Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 515 322 NA NA NA NA NA NA NA 1561 1066 NA NA NA NA NA NA
1534539600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 788 318 NA NA NA NA NA NA NA 1443 735 NA NA NA NA NA NA
1534539600.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1534539600.0 136.781 NA 102 413 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 480 16417 1149 NA NA NA NA NA NA 562 5789 1501 NA NA NA NA NA
1534539600.0 136.782 NA 103 402 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 781 17449 1261 NA NA NA NA NA NA 703 5842 1583 NA NA NA NA NA
1534539600.0 136.783 NA 104 429 0 NA NA NA NA NA NA 164 673 0 NA NA NA NA NA NA 554 19715 1169 NA NA NA NA NA NA 539 6412 1296 NA NA NA NA NA
1534539600.0 136.784 NA 100 448 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 466 16311 1154 NA NA NA NA NA NA 490 5429 1435 NA NA NA NA NA
1534539600.0 136.785 NA 100 422 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 644 17974 1219 NA NA NA NA NA NA 593 5996 1623 NA NA NA NA NA
1534539600.0 136.786 NA 96 426 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 545 16823 1197 NA NA NA NA NA NA 603 6006 1660 NA NA NA NA NA
1534539600.0 136.787 NA 102 436 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 599 16173 1180 NA NA NA NA NA NA 682 5729 1415 NA NA NA NA NA
1534539600.0 136.788 NA 104 429 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 521 18974 1142 NA NA NA NA NA NA 570 6880 1413 NA NA NA NA NA
1534539600.0 136.789 NA 101 411 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 493 14686 1163 NA NA NA NA NA NA 512 5123 1353 NA NA NA NA NA
1534539600.0 136.79 NA 108 410 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 688 9804 1231 NA NA NA NA NA NA 598 4042 1487 NA NA NA NA NA
1534539600.0 136.791 NA 102 345 0 NA NA NA NA NA NA 164 444 0 NA NA NA NA NA NA 739 2440 1110 NA NA NA NA NA NA 815 1910 1472 NA NA NA NA NA
1534539600.0 136.792 NA 99 413 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 602 12684 1229 NA NA NA NA NA NA 1320 5607 1540 NA NA NA NA NA
1534539600.0 136.793 NA 102 421 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 463 12987 1236 NA NA NA NA NA NA 400 4660 1486 NA NA NA NA NA
1534539600.0 136.794 NA 101 413 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 652 13354 1207 NA NA NA NA NA NA 584 4981 1584 NA NA NA NA NA
1534539600.0 136.795 NA 98 422 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 517 14167 1169 NA NA NA NA NA NA 588 5182 1407 NA NA NA NA NA
1534539600.0 136.796 NA 108 416 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 507 13133 1241 NA NA NA NA NA NA 607 4881 1497 NA NA NA NA NA
1534539600.0 136.797 NA 108 421 0 NA NA NA NA NA NA 166 597 0 NA NA NA NA NA NA 583 14344 1249 NA NA NA NA NA NA 421 5078 1382 NA NA NA NA NA
1534539600.0 136.798 NA 107 410 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 460 13137 1225 NA NA NA NA NA NA 392 4680 1445 NA NA NA NA NA
1534539600.0 136.799 NA 106 444 0 NA NA NA NA NA NA 170 628 0 NA NA NA NA NA NA 579 12738 1228 NA NA NA NA NA NA 537 4913 1370 NA NA NA NA NA
1534539600.0 136.8 NA 100 424 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 493 14366 1224 NA NA NA NA NA NA 591 5226 1629 NA NA NA NA NA
1534539600.0 136.801 NA 107 395 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 483 8854 1214 NA NA NA NA NA NA 422 3825 1316 NA NA NA NA NA
1534539600.0 136.802 NA 96 404 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 666 12415 1225 NA NA NA NA NA NA 1301 5944 1733 NA NA NA NA NA
1534539600.0 136.803 NA 101 336 0 NA NA NA NA NA NA 161 437 0 NA NA NA NA NA NA 583 2379 1109 NA NA NA NA NA NA 556 1996 1365 NA NA NA NA NA
1534539600.0 136.804 NA 104 408 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 572 12619 1254 NA NA NA NA NA NA 1234 5976 1547 NA NA NA NA NA
1534539600.0 136.805 NA 96 421 0 NA NA NA NA NA NA 169 606 0 NA NA NA NA NA NA 512 14093 1262 NA NA NA NA NA NA 1012 6604 1804 NA NA NA NA NA
1534539600.0 136.806 NA 104 404 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 686 12738 1279 NA NA NA NA NA NA 1400 6078 1463 NA NA NA NA NA
1534539600.0 136.807 NA 99 426 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 526 14298 1272 NA NA NA NA NA NA 1196 5360 1594 NA NA NA NA NA
1534539600.0 136.808 NA 99 466 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 554 14120 1256 NA NA NA NA NA NA 1749 5152 1631 NA NA NA NA NA
1534539600.0 136.809 NA 98 407 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 641 13679 1262 NA NA NA NA NA NA 823 6157 1823 NA NA NA NA NA
1534539600.0 136.81 NA 101 398 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 493 12773 1286 NA NA NA NA NA NA 1030 5454 1846 NA NA NA NA NA
1534539600.0 136.811 NA 98 439 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 603 12654 1291 NA NA NA NA NA NA 1736 4821 1543 NA NA NA NA NA
1534539600.0 136.812 NA 100 442 0 NA NA NA NA NA NA 166 666 0 NA NA NA NA NA NA 530 14918 1251 NA NA NA NA NA NA 1891 5303 1510 NA NA NA NA NA
1534539600.0 136.813 NA 100 393 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 514 9133 1274 NA NA NA NA NA NA 1946 4116 1436 NA NA NA NA NA
1534539600.0 136.814 NA 98 407 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 693 13278 1264 NA NA NA NA NA NA 1049 5274 1809 NA NA NA NA NA
1534539600.0 136.815 NA 102 329 0 NA NA NA NA NA NA 164 443 0 NA NA NA NA NA NA 651 2763 1096 NA NA NA NA NA NA 1512 2773 1580 NA NA NA NA NA
1534539600.0 136.816 NA 103 418 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 619 19715 1260 NA NA NA NA NA NA 986 8218 2300 NA NA NA NA NA
1534539600.0 136.817 NA 98 438 0 NA NA NA NA NA NA 159 658 0 NA NA NA NA NA NA 540 18038 1242 NA NA NA NA NA NA 559 5945 1483 NA NA NA NA NA
1534539600.0 136.818 NA 107 417 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 668 18401 1266 NA NA NA NA NA NA 1515 6951 1863 NA NA NA NA NA
1534539600.0 136.819 NA 106 437 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 553 21355 1253 NA NA NA NA NA NA 1442 9266 1872 NA NA NA NA NA
1534539600.0 136.82 NA 105 435 0 NA NA NA NA NA NA 167 675 0 NA NA NA NA NA NA 653 20907 1264 NA NA NA NA NA NA 1008 8168 1982 NA NA NA NA NA
1534539600.0 136.821 NA 98 419 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 612 18305 1268 NA NA NA NA NA NA 1454 7495 1557 NA NA NA NA NA
1534539600.0 136.822 NA 97 418 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 593 17567 1265 NA NA NA NA NA NA 1439 7104 1802 NA NA NA NA NA
1534539600.0 136.823 NA 98 448 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 571 16707 1276 NA NA NA NA NA NA 1577 5787 1691 NA NA NA NA NA
1534539600.0 136.824 NA 107 455 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 555 22739 1261 NA NA NA NA NA NA 865 8908 1881 NA NA NA NA NA
1534539600.0 136.825 NA 102 428 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 516 11972 1265 NA NA NA NA NA NA 1286 4918 1849 NA NA NA NA NA
1534539600.0 136.826 NA 107 413 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 720 18321 1274 NA NA NA NA NA NA 1143 6549 1860 NA NA NA NA NA
1534539600.0 136.827 NA 101 332 0 NA NA NA NA NA NA 161 434 0 NA NA NA NA NA NA 557 2760 1141 NA NA NA NA NA NA 1514 2484 1690 NA NA NA NA NA
1534539600.0 136.828 NA 102 428 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 681 19773 1248 NA NA NA NA NA NA 1631 8264 2208 NA NA NA NA NA
1534539600.0 136.829 NA 97 448 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 634 19981 1268 NA NA NA NA NA NA 656 6823 1497 NA NA NA NA NA
1534539600.0 136.83 NA 103 428 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 688 19328 1270 NA NA NA NA NA NA 1567 7519 1479 NA NA NA NA NA
1534539600.0 136.831 NA 106 446 0 NA NA NA NA NA NA 167 691 0 NA NA NA NA NA NA 609 21098 1234 NA NA NA NA NA NA 1418 7027 1382 NA NA NA NA NA
1534539600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2245 120 NA NA NA NA NA NA NA 3007 518 NA NA NA NA NA NA
1534539600.0 136.832 NA 106 463 0 NA NA NA NA NA NA 157 767 0 NA NA NA NA NA NA 837 24732 1305 NA NA NA NA NA NA 1821 9825 1742 NA NA NA NA NA
1534539600.0 136.833 NA 106 423 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 870 21164 1266 NA NA NA NA NA NA 2499 9594 1930 NA NA NA NA NA
1534539600.0 136.834 NA 107 420 0 NA NA NA NA NA NA 166 629 0 NA NA NA NA NA NA 547 19301 1260 NA NA NA NA NA NA 1828 8289 1768 NA NA NA NA NA
1534539600.0 136.835 NA 99 453 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 608 19294 1265 NA NA NA NA NA NA 883 6541 1546 NA NA NA NA NA
1534539600.0 136.836 NA 102 461 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 601 21185 1246 NA NA NA NA NA NA 1524 6889 1556 NA NA NA NA NA
1534539600.0 136.837 NA 99 418 0 NA NA NA NA NA NA 166 648 0 NA NA NA NA NA NA 513 14950 1279 NA NA NA NA NA NA 680 6940 1591 NA NA NA NA NA
1534539600.0 136.838 NA 103 429 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 768 19052 1279 NA NA NA NA NA NA 1596 7076 1616 NA NA NA NA NA
1534539600.0 136.839 NA 106 332 0 NA NA NA NA NA NA 170 430 0 NA NA NA NA NA NA 613 2743 1136 NA NA NA NA NA NA 1512 4350 2158 NA NA NA NA NA
1534539600.0 136.8391 NA 142 442 0 NA NA NA NA NA NA 216 669 0 NA NA NA NA NA NA 7831 17235 1145 NA NA NA NA NA NA 8848 6481 1505 NA NA NA NA NA
1534539600.0 136.84 NA 101 424 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 562 15143 1311 NA NA NA NA NA NA 604 6612 1924 NA NA NA NA NA
1534539600.0 136.841 NA 100 428 0 NA NA NA NA NA NA 168 618 0 NA NA NA NA NA NA 598 16101 1354 NA NA NA NA NA NA 822 6956 1638 NA NA NA NA NA
1534539600.0 136.842 NA 104 431 0 NA NA NA NA NA NA 164 683 0 NA NA NA NA NA NA 611 21878 1261 NA NA NA NA NA NA 950 8733 1837 NA NA NA NA NA
1534539600.0 136.843 NA 106 450 0 NA NA NA NA NA NA 163 677 0 NA NA NA NA NA NA 663 25897 1273 NA NA NA NA NA NA 1494 12024 2557 NA NA NA NA NA
1534539600.0 136.844 NA 96 408 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 740 14917 1164 NA NA NA NA NA NA 741 6039 1456 NA NA NA NA NA
1534539600.0 136.845 NA 98 404 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 662 12674 1224 NA NA NA NA NA NA 1039 5950 1773 NA NA NA NA NA
1534539600.0 136.846 NA 95 408 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 648 12270 1294 NA NA NA NA NA NA 1140 5550 1616 NA NA NA NA NA
1534539600.0 136.847 NA 107 418 0 NA NA NA NA NA NA 166 638 0 NA NA NA NA NA NA 767 18934 1262 NA NA NA NA NA NA 1300 7013 1416 NA NA NA NA NA
1534539600.0 136.848 NA 107 426 0 NA NA NA NA NA NA 165 650 0 NA NA NA NA NA NA 730 21466 1257 NA NA NA NA NA NA 758 9627 2461 NA NA NA NA NA
1534539600.0 1360.0 89 120 325 0 NA NA NA NA NA 212 380 431 0 NA NA NA NA NA 4053 736 2638 1319 NA NA NA NA NA 3579 1593 5005 1877 NA NA NA NA NA
1534539600.0 1361.0 106 137 339 0 NA NA NA NA NA 228 380 420 0 NA NA NA NA NA 4636 662 1806 848 NA NA NA NA NA 2380 665 1940 1268 NA NA NA NA NA
1534539600.0 1361.17 74 145 360 0 NA NA NA NA NA 207 381 472 0 NA NA NA NA NA 5677 678 1895 1263 NA NA NA NA NA 2705 690 2192 1625 NA NA NA NA NA
1534539600.0 1362.0 95 137 333 0 NA NA NA NA NA 224 380 429 0 NA NA NA NA NA 4985 631 1771 800 NA NA NA NA NA 2771 484 1943 1125 NA NA NA NA NA
1534539600.0 1362.17 76 142 365 0 NA NA NA NA NA 206 383 463 0 NA NA NA NA NA 6137 644 1877 1275 NA NA NA NA NA 3724 777 1891 1556 NA NA NA NA NA
1534539600.0 1363.0 102 138 336 0 NA NA NA NA NA 227 380 425 0 NA NA NA NA NA 5618 659 1823 804 NA NA NA NA NA 3031 667 1985 1023 NA NA NA NA NA
1534539600.0 1363.17 83 144 359 0 NA NA NA NA NA 206 381 470 0 NA NA NA NA NA 6940 748 1945 1239 NA NA NA NA NA 3594 735 1933 1504 NA NA NA NA NA
1534539600.0 1364.0 NA 130 331 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 922 2536 1306 NA NA NA NA NA NA 2001 4147 1919 NA NA NA NA NA
1534539600.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 867 2855 1361 NA NA NA NA NA NA 1511 3853 1821 NA NA NA NA NA
1534539600.0 1366.0 NA 129 330 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 876 2522 1310 NA NA NA NA NA NA 1575 3407 1813 NA NA NA NA NA
1534539600.0 139901.0 NA 128 333 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 541 2024 963 NA NA NA NA NA NA 817 4096 1328 NA NA NA NA NA
1534539600.0 139902.0 NA 131 340 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 661 2164 803 NA NA NA NA NA NA 869 3818 1165 NA NA NA NA NA
1534539600.0 13992501.0 NA 270 559 0 NA NA NA NA NA NA 410 770 0 NA NA NA NA NA NA 2537 3686 834 NA NA NA NA NA NA 1957 3143 1192 NA NA NA NA NA
1534539600.0 13992502.0 NA 285 579 0 NA NA NA NA NA NA 395 798 0 NA NA NA NA NA NA 3184 3911 818 NA NA NA NA NA NA 2202 2907 1153 NA NA NA NA NA
1534539600.0 14.0 NA 120 286 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2634 4752 611 NA NA NA NA NA NA 1569 3113 924 NA NA NA NA NA
1534539600.0 140.0 81 109 203 0 NA NA NA NA NA 135 370 296 0 NA NA NA NA NA 3556 480 744 233 NA NA NA NA NA 4125 458 1251 685 NA NA NA NA NA
1534539600.0 140.51 NA 44 222 0 NA NA NA NA NA NA 109 298 0 NA NA NA NA NA NA 550 1680 268 NA NA NA NA NA NA 500 1498 549 NA NA NA NA NA
1534539600.0 140.52 NA 246 222 0 NA NA NA NA NA NA 371 299 0 NA NA NA NA NA NA 2013 1725 277 NA NA NA NA NA NA 1233 1247 529 NA NA NA NA NA
1534539600.0 140.53 NA 292 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3124 299 NA NA NA NA NA NA NA 1605 1392 NA NA NA NA NA NA
1534539600.0 140.54 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3139 371 NA NA NA NA NA NA NA 5540 1152 NA NA NA NA NA NA
1534539600.0 144.6 NA 277 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA
1534539600.0 145.0 84 111 202 0 NA NA NA NA NA 126 373 284 0 NA NA NA NA NA 2667 384 737 239 NA NA NA NA NA 2773 412 1169 419 NA NA NA NA NA
1534539600.0 148.0 54 112 323 0 NA NA NA NA NA 102 381 474 0 NA NA NA NA NA 1152 431 1481 1170 NA NA NA NA NA 965 523 1934 1413 NA NA NA NA NA
1534539600.0 149.0 68 124 341 0 NA NA NA NA NA 114 381 447 0 NA NA NA NA NA 1226 371 1440 1190 NA NA NA NA NA 787 566 1891 1546 NA NA NA NA NA
1534539600.0 15.0 NA 106 255 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 1950 2137 564 NA NA NA NA NA NA 1506 2706 890 NA NA NA NA NA
1534539600.0 150.0 69 128 237 0 NA NA NA NA NA 119 381 344 0 NA NA NA NA NA 2635 390 777 370 NA NA NA NA NA 2359 678 1132 494 NA NA NA NA NA
1534539600.0 150.1 NA 124 234 0 NA NA NA NA NA NA 389 326 0 NA NA NA NA NA NA 485 800 361 NA NA NA NA NA NA 587 1349 465 NA NA NA NA NA
1534539600.0 150.2 NA 126 224 0 NA NA NA NA NA NA 381 342 0 NA NA NA NA NA NA 381 778 384 NA NA NA NA NA NA 529 1074 495 NA NA NA NA NA
1534539600.0 150.3 NA 125 233 0 NA NA NA NA NA NA 389 340 0 NA NA NA NA NA NA 366 773 386 NA NA NA NA NA NA 574 1098 491 NA NA NA NA NA
1534539600.0 158.0 71 130 347 0 NA NA NA NA NA 117 381 458 0 NA NA NA NA NA 2773 560 1670 1123 NA NA NA NA NA 2509 563 1929 1492 NA NA NA NA NA
1534539600.0 16.0 NA 107 267 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 2141 2536 574 NA NA NA NA NA NA 1704 4092 850 NA NA NA NA NA
1534539600.0 17.0 NA 111 260 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 1874 2445 564 NA NA NA NA NA NA 1182 3105 866 NA NA NA NA NA
1534539600.0 18.0 NA 92 256 0 NA NA NA NA NA NA 378 349 0 NA NA NA NA NA NA 1826 2430 554 NA NA NA NA NA NA 1177 3722 799 NA NA NA NA NA
1534539600.0 19.0 NA 112 260 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 1950 2086 527 NA NA NA NA NA NA 1652 2835 729 NA NA NA NA NA
1534539600.0 2.0 103 98 183 NA NA NA NA NA NA 195 370 279 NA NA NA NA NA NA 4080 642 1244 NA NA NA NA NA NA 2748 680 1929 NA NA NA NA NA NA
1534539600.0 20.0 NA 92 255 0 NA NA NA NA NA NA 370 352 0 NA NA NA NA NA NA 2030 2414 593 NA NA NA NA NA NA 1643 3417 1065 NA NA NA NA NA
1534539600.0 200.0 NA 165 353 0 NA NA NA NA NA NA 389 464 0 NA NA NA NA NA NA 1005 1989 471 NA NA NA NA NA NA 1113 1965 637 NA NA NA NA NA
1534539600.0 20034.0 NA 308 391 0 NA NA NA NA NA NA 406 512 0 NA NA NA NA NA NA 3534 2891 811 NA NA NA NA NA NA 2811 2704 1069 NA NA NA NA NA
1534539600.0 20034.1 NA 306 201 0 NA NA NA NA NA NA 398 273 0 NA NA NA NA NA NA 3360 1309 317 NA NA NA NA NA NA 2284 1461 733 NA NA NA NA NA
1534539600.0 20034.11 NA 311 392 0 NA NA NA NA NA NA 410 509 0 NA NA NA NA NA NA 3651 3149 782 NA NA NA NA NA NA 3269 3194 1228 NA NA NA NA NA
1534539600.0 202.0 NA 162 333 0 NA NA NA NA NA NA 390 458 0 NA NA NA NA NA NA 895 2014 508 NA NA NA NA NA NA 760 2169 717 NA NA NA NA NA
1534539600.0 20261.98 467 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA
1534539600.0 203.0 NA 179 351 0 NA NA NA NA NA NA 381 466 0 NA NA NA NA NA NA 936 2139 484 NA NA NA NA NA NA 774 1894 649 NA NA NA NA NA
1534539600.0 204.0 103 178 344 0 NA NA NA NA NA 188 387 463 0 NA NA NA NA NA 3216 951 2189 477 NA NA NA NA NA 1318 723 2155 699 NA NA NA NA NA
1534539600.0 20434.0 102 329 398 0 NA NA NA NA NA 157 406 512 0 NA NA NA NA NA 7838 3186 3384 693 NA NA NA NA NA 2948 1881 3199 1047 NA NA NA NA NA
1534539600.0 205.0 NA 161 354 0 NA NA NA NA NA NA 407 464 0 NA NA NA NA NA NA 862 1928 461 NA NA NA NA NA NA 707 1786 564 NA NA NA NA NA
1534539600.0 21.0 NA 97 260 0 NA NA NA NA NA NA 378 347 0 NA NA NA NA NA NA 2084 2642 595 NA NA NA NA NA NA 1705 4268 799 NA NA NA NA NA
1534539600.0 21234.0 93 303 402 0 NA NA NA NA NA 144 383 515 0 NA NA NA NA NA 8465 3888 2966 740 NA NA NA NA NA 6097 2911 3188 1203 NA NA NA NA NA
1534539600.0 21234.11 102 312 395 0 NA NA NA NA NA 155 397 504 0 NA NA NA NA NA 8041 3780 3334 817 NA NA NA NA NA 4472 3014 3715 1338 NA NA NA NA NA
1534539600.0 21634.0 92 298 395 0 NA NA NA NA NA 146 392 500 0 NA NA NA NA NA 8503 3337 3442 732 NA NA NA NA NA 5939 2559 3086 1089 NA NA NA NA NA
1534539600.0 22.0 NA 107 260 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 2130 2696 619 NA NA NA NA NA NA 1640 3246 984 NA NA NA NA NA
1534539600.0 22034.0 91 297 387 0 NA NA NA NA NA 146 408 512 0 NA NA NA NA NA 8469 3756 3040 721 NA NA NA NA NA 5941 2896 3303 1008 NA NA NA NA NA
1534539600.0 23.0 NA 122 279 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2397 3257 699 NA NA NA NA NA NA 1395 2886 1009 NA NA NA NA NA
1534539600.0 24.0 NA 131 286 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2665 3988 613 NA NA NA NA NA NA 1577 2769 980 NA NA NA NA NA
1534539600.0 25.0 NA 133 311 0 82 NA NA NA NA NA 378 412 0 119 NA NA NA NA NA 2706 4127 579 283 NA NA NA NA NA 1386 2612 869 406 NA NA NA NA
1534539600.0 250199.0 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1534539600.0 250199.17 308 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1534539600.0 250199.18 385 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA
1534539600.0 250200.0 NA 289 405 0 NA NA NA NA NA NA 550 534 0 NA NA NA NA NA NA 12708 3337 817 NA NA NA NA NA NA 7087 3541 962 NA NA NA NA NA
1534539600.0 250200.1 87 271 223 NA NA NA NA NA NA 156 435 333 NA NA NA NA NA NA 1894 1985 1793 NA NA NA NA NA NA 1870 1499 1717 NA NA NA NA NA NA
1534539600.0 250200.117 71 291 226 NA NA NA NA NA NA 129 472 363 NA NA NA NA NA NA 2649 1655 1758 NA NA NA NA NA NA 2281 1330 1682 NA NA NA NA NA NA
1534539600.0 250200.17 NA 321 453 0 NA NA NA NA NA NA 589 633 0 NA NA NA NA NA NA 13885 4063 1240 NA NA NA NA NA NA 6702 3861 1531 NA NA NA NA NA
1534539600.0 250200.18 NA 513 520 0 NA NA NA NA NA NA 934 722 0 NA NA NA NA NA NA 21552 4809 2187 NA NA NA NA NA NA 8918 2887 2631 NA NA NA NA NA
1534539600.0 250202.0 NA 290 416 0 NA NA NA NA NA NA 558 548 0 NA NA NA NA NA NA 14845 3437 793 NA NA NA NA NA NA 7607 3033 1047 NA NA NA NA NA
1534539600.0 250202.17 NA 326 452 0 NA NA NA NA NA NA 595 623 0 NA NA NA NA NA NA 13631 4131 1277 NA NA NA NA NA NA 7039 3109 1461 NA NA NA NA NA
1534539600.0 250202.18 NA 523 537 0 NA NA NA NA NA NA 977 719 0 NA NA NA NA NA NA 22439 5569 2399 NA NA NA NA NA NA 9680 3248 2741 NA NA NA NA NA
1534539600.0 250203.0 NA 291 432 0 NA NA NA NA NA NA 543 556 0 NA NA NA NA NA NA 13585 3577 853 NA NA NA NA NA NA 6335 3395 1263 NA NA NA NA NA
1534539600.0 250203.17 NA 319 444 0 NA NA NA NA NA NA 624 617 0 NA NA NA NA NA NA 14620 3434 1389 NA NA NA NA NA NA 6827 2684 1698 NA NA NA NA NA
1534539600.0 250203.18 NA 503 530 0 NA NA NA NA NA NA 1046 717 0 NA NA NA NA NA NA 21492 4917 2409 NA NA NA NA NA NA 10145 2901 2698 NA NA NA NA NA
1534539600.0 250204.0 NA 292 417 0 NA NA NA NA NA NA 549 562 0 NA NA NA NA NA NA 14153 3553 819 NA NA NA NA NA NA 6953 2822 1083 NA NA NA NA NA
1534539600.0 250204.17 NA 315 444 0 NA NA NA NA NA NA 613 609 0 NA NA NA NA NA NA 13450 4057 1476 NA NA NA NA NA NA 6517 3816 2233 NA NA NA NA NA
1534539600.0 250204.18 NA 510 513 0 NA NA NA NA NA NA 979 681 0 NA NA NA NA NA NA 21034 4934 2214 NA NA NA NA NA NA 9014 2994 2607 NA NA NA NA NA
1534539600.0 250205.0 NA 290 423 0 NA NA NA NA NA NA 560 554 0 NA NA NA NA NA NA 12382 3250 804 NA NA NA NA NA NA 5642 2232 1099 NA NA NA NA NA
1534539600.0 250205.17 NA 320 439 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 15276 3847 1329 NA NA NA NA NA NA 7108 3282 1590 NA NA NA NA NA
