Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 136.781 NA 80 396 0 NA NA NA NA NA NA 139 628 0 NA NA NA NA NA NA 673 24953 1180 NA NA NA NA NA NA 1031 10626 1236 NA NA NA NA NA
1522616400.0 136.782 NA 83 377 0 NA NA NA NA NA NA 140 584 0 NA NA NA NA NA NA 1111 26988 1197 NA NA NA NA NA NA 3868 12635 1254 NA NA NA NA NA
1522616400.0 136.783 NA 88 403 0 NA NA NA NA NA NA 143 640 0 NA NA NA NA NA NA 677 31104 1200 NA NA NA NA NA NA 605 12885 1271 NA NA NA NA NA
1522616400.0 136.784 NA 88 420 0 NA NA NA NA NA NA 146 666 0 NA NA NA NA NA NA 740 26039 1179 NA NA NA NA NA NA 526 11203 1248 NA NA NA NA NA
1522616400.0 136.785 NA 88 396 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 1090 27701 1189 NA NA NA NA NA NA 866 12270 1242 NA NA NA NA NA
1522616400.0 136.786 NA 87 388 0 NA NA NA NA NA NA 141 596 0 NA NA NA NA NA NA 997 26990 1181 NA NA NA NA NA NA 3383 12078 1234 NA NA NA NA NA
1522616400.0 136.787 NA 80 402 0 NA NA NA NA NA NA 140 651 0 NA NA NA NA NA NA 955 23171 1195 NA NA NA NA NA NA 1958 13337 1245 NA NA NA NA NA
1522616400.0 136.788 NA 87 417 0 NA NA NA NA NA NA 143 654 0 NA NA NA NA NA NA 785 29508 1259 NA NA NA NA NA NA 594 11858 1340 NA NA NA NA NA
1522616400.0 136.789 NA 77 369 0 NA NA NA NA NA NA 140 575 0 NA NA NA NA NA NA 778 21958 1195 NA NA NA NA NA NA 2819 14243 1255 NA NA NA NA NA
1522616400.0 136.79 NA 84 384 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 1234 12829 1305 NA NA NA NA NA NA 1200 8742 1361 NA NA NA NA NA
1522616400.0 136.791 NA 87 310 0 NA NA NA NA NA NA 144 433 0 NA NA NA NA NA NA 967 3711 1103 NA NA NA NA NA NA 1783 3912 1159 NA NA NA NA NA
1522616400.0 136.792 NA 91 384 0 NA NA NA NA NA NA 145 549 0 NA NA NA NA NA NA 943 19015 1252 NA NA NA NA NA NA 731 8229 1328 NA NA NA NA NA
1522616400.0 136.793 NA 80 397 0 NA NA NA NA NA NA 139 577 0 NA NA NA NA NA NA 1881 18868 1394 NA NA NA NA NA NA 4592 7685 1626 NA NA NA NA NA
1522616400.0 136.794 NA 90 379 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 849 19970 1342 NA NA NA NA NA NA 762 8157 1481 NA NA NA NA NA
1522616400.0 136.795 NA 86 406 0 NA NA NA NA NA NA 142 573 0 NA NA NA NA NA NA 953 22132 1322 NA NA NA NA NA NA 1970 12761 1388 NA NA NA NA NA
1522616400.0 136.796 NA 87 389 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 914 19697 1256 NA NA NA NA NA NA 822 8092 1345 NA NA NA NA NA
1522616400.0 136.797 NA 83 378 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 815 21526 1306 NA NA NA NA NA NA 860 10465 1371 NA NA NA NA NA
1522616400.0 136.798 NA 80 371 0 NA NA NA NA NA NA 141 547 0 NA NA NA NA NA NA 888 19586 1335 NA NA NA NA NA NA 765 7832 1401 NA NA NA NA NA
1522616400.0 136.799 NA 78 403 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 1546 18498 1347 NA NA NA NA NA NA 3075 9610 1519 NA NA NA NA NA
1522616400.0 136.8 NA 82 409 0 NA NA NA NA NA NA 143 635 0 NA NA NA NA NA NA 818 21848 1259 NA NA NA NA NA NA 592 10093 1356 NA NA NA NA NA
1522616400.0 136.801 NA 84 374 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 1155 13227 1250 NA NA NA NA NA NA 1434 6686 1328 NA NA NA NA NA
1522616400.0 136.802 NA 85 375 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 1667 17391 1246 NA NA NA NA NA NA 3247 11233 1324 NA NA NA NA NA
1522616400.0 136.803 NA 83 311 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 1238 3529 1110 NA NA NA NA NA NA 1007 3974 1174 NA NA NA NA NA
1522616400.0 136.804 NA 87 385 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 911 17808 1313 NA NA NA NA NA NA 766 10571 1381 NA NA NA NA NA
1522616400.0 136.805 NA 80 393 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 722 21318 1350 NA NA NA NA NA NA 2591 10270 1443 NA NA NA NA NA
1522616400.0 136.806 NA 89 379 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 1581 17874 1383 NA NA NA NA NA NA 2876 10516 1576 NA NA NA NA NA
1522616400.0 136.807 NA 89 396 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 843 21657 1319 NA NA NA NA NA NA 621 9947 1383 NA NA NA NA NA
1522616400.0 136.808 NA 82 405 0 NA NA NA NA NA NA 139 634 0 NA NA NA NA NA NA 700 22399 1287 NA NA NA NA NA NA 641 11930 1346 NA NA NA NA NA
1522616400.0 136.809 NA 83 382 0 NA NA NA NA NA NA 140 521 0 NA NA NA NA NA NA 1129 19629 1276 NA NA NA NA NA NA 1055 11615 1335 NA NA NA NA NA
1522616400.0 136.81 NA 88 384 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 1543 19073 1317 NA NA NA NA NA NA 4115 8003 1373 NA NA NA NA NA
1522616400.0 136.811 NA 87 400 0 NA NA NA NA NA NA 137 599 0 NA NA NA NA NA NA 906 18762 1287 NA NA NA NA NA NA 770 8266 1349 NA NA NA NA NA
1522616400.0 136.812 NA 82 408 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 733 22596 1298 NA NA NA NA NA NA 5024 10332 1365 NA NA NA NA NA
1522616400.0 136.813 NA 91 370 0 NA NA NA NA NA NA 141 528 0 NA NA NA NA NA NA 1269 13477 1299 NA NA NA NA NA NA 3177 7197 1372 NA NA NA NA NA
1522616400.0 136.814 NA 89 380 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 1728 19307 1321 NA NA NA NA NA NA 2128 11595 1384 NA NA NA NA NA
1522616400.0 136.815 NA 84 316 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 1523 3869 1153 NA NA NA NA NA NA 3439 3792 1214 NA NA NA NA NA
1522616400.0 136.816 NA 84 393 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 729 30686 1381 NA NA NA NA NA NA 587 12918 1593 NA NA NA NA NA
1522616400.0 136.817 NA 88 408 0 NA NA NA NA NA NA 141 630 0 NA NA NA NA NA NA 756 27923 1372 NA NA NA NA NA NA 581 12284 1542 NA NA NA NA NA
1522616400.0 136.818 NA 81 402 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 1147 27347 1317 NA NA NA NA NA NA 767 12017 1412 NA NA NA NA NA
1522616400.0 136.819 NA 86 413 0 NA NA NA NA NA NA 137 671 0 NA NA NA NA NA NA 692 32660 1332 NA NA NA NA NA NA 606 13524 1407 NA NA NA NA NA
1522616400.0 136.82 NA 79 414 0 NA NA NA NA NA NA 146 685 0 NA NA NA NA NA NA 1230 32552 1373 NA NA NA NA NA NA 1246 14789 1537 NA NA NA NA NA
1522616400.0 136.821 NA 82 395 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 1054 27684 1342 NA NA NA NA NA NA 723 14965 1483 NA NA NA NA NA
1522616400.0 136.822 NA 87 388 0 NA NA NA NA NA NA 141 602 0 NA NA NA NA NA NA 682 26748 1339 NA NA NA NA NA NA 558 14925 1412 NA NA NA NA NA
1522616400.0 136.823 NA 79 404 0 NA NA NA NA NA NA 140 642 0 NA NA NA NA NA NA 801 26193 1292 NA NA NA NA NA NA 511 12196 1359 NA NA NA NA NA
1522616400.0 136.824 NA 80 426 0 NA NA NA NA NA NA 139 696 0 NA NA NA NA NA NA 1229 35147 1302 NA NA NA NA NA NA 1258 15431 1362 NA NA NA NA NA
1522616400.0 136.825 NA 82 392 0 NA NA NA NA NA NA 142 554 0 NA NA NA NA NA NA 900 18515 1254 NA NA NA NA NA NA 937 8144 1318 NA NA NA NA NA
1522616400.0 136.826 NA 87 398 0 NA NA NA NA NA NA 140 611 0 NA NA NA NA NA NA 940 28598 1346 NA NA NA NA NA NA 592 11665 1412 NA NA NA NA NA
1522616400.0 136.827 NA 93 316 0 NA NA NA NA NA NA 140 423 0 NA NA NA NA NA NA 894 3877 1130 NA NA NA NA NA NA 775 3929 1208 NA NA NA NA NA
1522616400.0 136.828 NA 88 407 0 NA NA NA NA NA NA 139 609 0 NA NA NA NA NA NA 879 28701 1343 NA NA NA NA NA NA 585 15628 1417 NA NA NA NA NA
1522616400.0 136.829 NA 80 401 0 NA NA NA NA NA NA 142 657 0 NA NA NA NA NA NA 1270 30384 1349 NA NA NA NA NA NA 1258 13987 1442 NA NA NA NA NA
1522616400.0 136.83 NA 88 398 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 998 29466 1351 NA NA NA NA NA NA 646 15888 1422 NA NA NA NA NA
1522616400.0 136.831 NA 81 411 0 NA NA NA NA NA NA 143 665 0 NA NA NA NA NA NA 769 32536 1372 NA NA NA NA NA NA 1258 14717 1447 NA NA NA NA NA
1522616400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2854 183 NA NA NA NA NA NA NA 1934 237 NA NA NA NA NA NA
1522616400.0 136.832 NA 81 429 0 NA NA NA NA NA NA 139 717 0 NA NA NA NA NA NA 1254 36321 1320 NA NA NA NA NA NA 1259 15677 1403 NA NA NA NA NA
1522616400.0 136.833 NA 80 401 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 866 31467 1348 NA NA NA NA NA NA 619 13080 1425 NA NA NA NA NA
1522616400.0 136.834 NA 88 398 0 NA NA NA NA NA NA 139 586 0 NA NA NA NA NA NA 797 29705 1290 NA NA NA NA NA NA 614 12045 1352 NA NA NA NA NA
1522616400.0 136.835 NA 88 436 0 NA NA NA NA NA NA 140 633 0 NA NA NA NA NA NA 875 30605 1341 NA NA NA NA NA NA 623 12124 1446 NA NA NA NA NA
1522616400.0 136.836 NA 82 424 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 1240 33065 1308 NA NA NA NA NA NA 1258 16488 1365 NA NA NA NA NA
1522616400.0 136.837 NA 83 391 0 NA NA NA NA NA NA 140 592 0 NA NA NA NA NA NA 774 22262 1291 NA NA NA NA NA NA 604 10586 1350 NA NA NA NA NA
1522616400.0 136.838 NA 79 392 0 NA NA NA NA NA NA 139 593 0 NA NA NA NA NA NA 831 28571 1348 NA NA NA NA NA NA 589 12148 1423 NA NA NA NA NA
1522616400.0 136.839 NA 89 317 0 NA NA NA NA NA NA 149 421 0 NA NA NA NA NA NA 932 4468 1142 NA NA NA NA NA NA 902 3925 1201 NA NA NA NA NA
1522616400.0 136.8391 NA 123 419 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 7348 25034 1260 NA NA NA NA NA NA 13771 9588 1319 NA NA NA NA NA
1522616400.0 136.84 NA 83 399 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 768 22720 1397 NA NA NA NA NA NA 1259 13281 1518 NA NA NA NA NA
1522616400.0 136.841 NA 92 401 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 749 24520 1418 NA NA NA NA NA NA 485 12166 1511 NA NA NA NA NA
1522616400.0 136.842 NA 82 412 0 NA NA NA NA NA NA 141 659 0 NA NA NA NA NA NA 1218 33325 1335 NA NA NA NA NA NA 1259 16958 1410 NA NA NA NA NA
1522616400.0 136.843 NA 81 408 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 793 37684 1288 NA NA NA NA NA NA 1259 16064 1350 NA NA NA NA NA
1522616400.0 136.844 NA 82 396 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 1178 22053 1196 NA NA NA NA NA NA 1539 8937 1257 NA NA NA NA NA
1522616400.0 136.845 NA 80 375 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 1246 18967 1244 NA NA NA NA NA NA 1242 8007 1311 NA NA NA NA NA
1522616400.0 136.846 NA 86 380 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 992 17198 1287 NA NA NA NA NA NA 1299 9800 1353 NA NA NA NA NA
1522616400.0 136.847 NA 80 398 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 1025 28845 1328 NA NA NA NA NA NA 3014 11737 1436 NA NA NA NA NA
1522616400.0 136.848 NA 82 405 0 NA NA NA NA NA NA 145 633 0 NA NA NA NA NA NA 949 31960 1354 NA NA NA NA NA NA 1267 14780 1437 NA NA NA NA NA
1522616400.0 1360.0 84 108 320 0 NA NA NA NA NA 214 378 395 0 NA NA NA NA NA 3139 392 1518 700 NA NA NA NA NA 1826 398 1594 769 NA NA NA NA NA
1522616400.0 1361.0 98 111 315 0 NA NA NA NA NA 227 379 414 0 NA NA NA NA NA 3354 539 1629 717 NA NA NA NA NA 2132 417 1640 794 NA NA NA NA NA
1522616400.0 1361.17 75 116 345 0 NA NA NA NA NA 204 379 451 0 NA NA NA NA NA 3893 667 1776 1138 NA NA NA NA NA 2227 602 2179 1203 NA NA NA NA NA
1522616400.0 1362.0 90 114 314 0 NA NA NA NA NA 221 378 408 0 NA NA NA NA NA 3774 509 1568 705 NA NA NA NA NA 2880 435 1632 767 NA NA NA NA NA
1522616400.0 1362.17 72 116 334 0 NA NA NA NA NA 202 371 459 0 NA NA NA NA NA 3856 565 1671 1162 NA NA NA NA NA 2289 443 1682 1266 NA NA NA NA NA
1522616400.0 1363.0 99 113 323 0 NA NA NA NA NA 228 371 405 0 NA NA NA NA NA 4356 548 1629 719 NA NA NA NA NA 2548 458 1615 786 NA NA NA NA NA
1522616400.0 1363.17 75 121 338 0 NA NA NA NA NA 204 379 476 0 NA NA NA NA NA 4271 648 1725 1140 NA NA NA NA NA 2567 481 1842 1219 NA NA NA NA NA
1522616400.0 1364.0 NA 111 315 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 509 1542 700 NA NA NA NA NA NA 522 1552 763 NA NA NA NA NA
1522616400.0 1365.0 NA 112 320 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 548 1584 717 NA NA NA NA NA NA 463 1588 799 NA NA NA NA NA
1522616400.0 1366.0 NA 108 314 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 591 1577 696 NA NA NA NA NA NA 487 1583 763 NA NA NA NA NA
1522616400.0 139901.0 NA 109 318 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 971 2208 877 NA NA NA NA NA NA 1251 2559 959 NA NA NA NA NA
1522616400.0 139902.0 NA 116 321 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 807 2748 885 NA NA NA NA NA NA 777 3063 969 NA NA NA NA NA
1522616400.0 13992501.0 NA 262 516 0 NA NA NA NA NA NA 412 760 0 NA NA NA NA NA NA 3390 5542 862 NA NA NA NA NA NA 2473 4659 974 NA NA NA NA NA
1522616400.0 13992502.0 NA 274 541 0 NA NA NA NA NA NA 407 762 0 NA NA NA NA NA NA 3578 5744 908 NA NA NA NA NA NA 2432 3952 1063 NA NA NA NA NA
1522616400.0 14.0 NA 129 289 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2784 5217 534 NA NA NA NA NA NA 1102 3092 608 NA NA NA NA NA
1522616400.0 140.0 78 98 194 0 NA NA NA NA NA 133 368 284 0 NA NA NA NA NA 8026 2225 1295 316 NA NA NA NA NA 9125 2510 1302 389 NA NA NA NA NA
1522616400.0 140.51 NA 38 209 0 NA NA NA NA NA NA 99 309 0 NA NA NA NA NA NA 663 2203 372 NA NA NA NA NA NA 778 1429 436 NA NA NA NA NA
1522616400.0 140.52 NA 243 209 0 NA NA NA NA NA NA 341 288 0 NA NA NA NA NA NA 2811 1994 364 NA NA NA NA NA NA 3071 1473 422 NA NA NA NA NA
1522616400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4260 396 NA NA NA NA NA NA NA 2050 474 NA NA NA NA NA NA
1522616400.0 140.54 NA 226 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2210 459 NA NA NA NA NA NA NA 2044 558 NA NA NA NA NA NA
1522616400.0 144.6 NA 271 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1522616400.0 145.0 74 107 190 0 NA NA NA NA NA 121 371 287 0 NA NA NA NA NA 7053 554 1000 327 NA NA NA NA NA 7652 588 1149 389 NA NA NA NA NA
1522616400.0 148.0 156 196 514 0 NA NA NA NA NA 237 446 645 0 NA NA NA NA NA 27968 2916 19339 1252 NA NA NA NA NA 35826 3690 10975 1349 NA NA NA NA NA
1522616400.0 149.0 59 105 320 0 NA NA NA NA NA 113 379 444 0 NA NA NA NA NA 5551 848 2418 1228 NA NA NA NA NA 7558 3592 3470 1316 NA NA NA NA NA
1522616400.0 15.0 NA 108 266 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2137 2171 486 NA NA NA NA NA NA 909 1871 531 NA NA NA NA NA
1522616400.0 150.0 69 124 226 0 NA NA NA NA NA 116 379 346 0 NA NA NA NA NA 4768 772 1243 468 NA NA NA NA NA 6958 605 1232 518 NA NA NA NA NA
1522616400.0 150.1 NA 111 214 0 NA NA NA NA NA NA 380 339 0 NA NA NA NA NA NA 507 1106 462 NA NA NA NA NA NA 541 1111 513 NA NA NA NA NA
1522616400.0 150.2 NA 116 214 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 753 1052 462 NA NA NA NA NA NA 640 1153 517 NA NA NA NA NA
1522616400.0 150.3 NA 110 220 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 529 1144 456 NA NA NA NA NA NA 550 1158 516 NA NA NA NA NA
1522616400.0 158.0 69 121 337 0 NA NA NA NA NA 114 379 461 0 NA NA NA NA NA 7690 1394 2663 1229 NA NA NA NA NA 6890 3432 3479 1300 NA NA NA NA NA
1522616400.0 16.0 NA 108 272 0 NA NA NA NA NA NA 378 370 0 NA NA NA NA NA NA 2195 2421 518 NA NA NA NA NA NA 1219 1988 594 NA NA NA NA NA
1522616400.0 17.0 NA 102 265 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2115 2252 495 NA NA NA NA NA NA 1196 1906 559 NA NA NA NA NA
1522616400.0 18.0 NA 101 252 0 NA NA NA NA NA NA 369 348 0 NA NA NA NA NA NA 1939 2018 481 NA NA NA NA NA NA 835 1775 536 NA NA NA NA NA
1522616400.0 19.0 NA 104 255 0 NA NA NA NA NA NA 397 371 0 NA NA NA NA NA NA 1937 2131 487 NA NA NA NA NA NA 883 1878 537 NA NA NA NA NA
1522616400.0 2.0 106 98 190 NA NA NA NA NA NA 194 361 276 NA NA NA NA NA NA 8538 762 1399 NA NA NA NA NA NA 3323 466 1487 NA NA NA NA NA NA
1522616400.0 20.0 NA 94 253 0 NA NA NA NA NA NA 376 333 0 NA NA NA NA NA NA 2101 2296 495 NA NA NA NA NA NA 983 1895 542 NA NA NA NA NA
1522616400.0 200.0 NA 156 331 0 NA NA NA NA NA NA 380 446 0 NA NA NA NA NA NA 1353 3161 600 NA NA NA NA NA NA 6465 5110 660 NA NA NA NA NA
1522616400.0 20034.0 NA 292 393 0 NA NA NA NA NA NA 395 509 0 NA NA NA NA NA NA 3696 2813 674 NA NA NA NA NA NA 2241 2146 756 NA NA NA NA NA
1522616400.0 20034.1 NA 284 201 0 NA NA NA NA NA NA 392 272 0 NA NA NA NA NA NA 3648 1457 263 NA NA NA NA NA NA 2371 1966 313 NA NA NA NA NA
1522616400.0 20034.11 NA 287 388 0 NA NA NA NA NA NA 398 498 0 NA NA NA NA NA NA 4049 2859 654 NA NA NA NA NA NA 2413 2343 748 NA NA NA NA NA
1522616400.0 202.0 NA 174 341 0 NA NA NA NA NA NA 380 455 0 NA NA NA NA NA NA 1207 2975 602 NA NA NA NA NA NA 5871 2734 662 NA NA NA NA NA
1522616400.0 20261.98 444 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 8732 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA
1522616400.0 203.0 NA 175 339 0 NA NA NA NA NA NA 387 468 0 NA NA NA NA NA NA 1228 3030 602 NA NA NA NA NA NA 1317 3051 666 NA NA NA NA NA
1522616400.0 204.0 98 171 336 0 NA NA NA NA NA 190 377 465 0 NA NA NA NA NA 7912 1282 3050 612 NA NA NA NA NA 3621 1721 3677 664 NA NA NA NA NA
1522616400.0 20434.0 105 305 402 0 NA NA NA NA NA 155 384 501 0 NA NA NA NA NA 11358 3873 3024 679 NA NA NA NA NA 4972 2393 2526 749 NA NA NA NA NA
1522616400.0 205.0 NA 164 323 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 1021 2824 610 NA NA NA NA NA NA 804 3079 666 NA NA NA NA NA
1522616400.0 21.0 NA 97 261 0 NA NA NA NA NA NA 369 348 0 NA NA NA NA NA NA 2224 2561 523 NA NA NA NA NA NA 1506 1971 577 NA NA NA NA NA
1522616400.0 21234.0 100 276 392 0 NA NA NA NA NA 143 379 497 0 NA NA NA NA NA 10663 3743 2870 706 NA NA NA NA NA 4872 2500 2263 800 NA NA NA NA NA
1522616400.0 21234.11 107 291 399 0 NA NA NA NA NA 153 389 499 0 NA NA NA NA NA 10959 4054 2851 678 NA NA NA NA NA 4944 2414 2176 759 NA NA NA NA NA
1522616400.0 21634.0 94 286 402 0 NA NA NA NA NA 144 373 500 0 NA NA NA NA NA 10225 3826 2919 636 NA NA NA NA NA 4177 2500 2270 702 NA NA NA NA NA
1522616400.0 22.0 NA 109 258 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2461 2785 525 NA NA NA NA NA NA 1238 2010 594 NA NA NA NA NA
1522616400.0 22034.0 101 273 406 0 NA NA NA NA NA 143 377 505 0 NA NA NA NA NA 10237 3979 2951 681 NA NA NA NA NA 4084 2258 2247 749 NA NA NA NA NA
1522616400.0 23.0 NA 132 281 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2736 3331 563 NA NA NA NA NA NA 1101 2336 626 NA NA NA NA NA
1522616400.0 24.0 NA 122 294 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 3163 4268 539 NA NA NA NA NA NA 1622 2659 625 NA NA NA NA NA
1522616400.0 25.0 NA 134 299 0 79 NA NA NA NA NA 369 403 0 117 NA NA NA NA NA 3121 4833 580 279 NA NA NA NA NA 1311 2862 647 364 NA NA NA NA
1522616400.0 250199.0 277 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1522616400.0 250199.17 291 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1522616400.0 250199.18 357 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 266 398 0 NA NA NA NA NA NA 511 507 0 NA NA NA NA NA NA 13687 4599 904 NA NA NA NA NA NA 7202 3350 972 NA NA NA NA NA
1522616400.0 250200.1 85 255 225 NA NA NA NA NA NA 154 418 327 NA NA NA NA NA NA 3652 1683 2552 NA NA NA NA NA NA 2045 1155 2109 NA NA NA NA NA NA
1522616400.0 250200.117 70 268 252 NA NA NA NA NA NA 128 422 336 NA NA NA NA NA NA 4244 1760 2407 NA NA NA NA NA NA 2789 1127 2229 NA NA NA NA NA NA
1522616400.0 250200.17 NA 304 418 0 NA NA NA NA NA NA 652 591 0 NA NA NA NA NA NA 16021 5058 1508 NA NA NA NA NA NA 9314 4008 1587 NA NA NA NA NA
1522616400.0 250200.18 NA 516 486 0 NA NA NA NA NA NA 987 678 0 NA NA NA NA NA NA 35271 6496 2486 NA NA NA NA NA NA 17613 4681 2670 NA NA NA NA NA
1522616400.0 250202.0 NA 273 399 0 NA NA NA NA NA NA 514 517 0 NA NA NA NA NA NA 15727 4845 867 NA NA NA NA NA NA 8982 3451 971 NA NA NA NA NA
1522616400.0 250202.17 NA 309 428 0 NA NA NA NA NA NA 579 586 0 NA NA NA NA NA NA 15775 5323 1529 NA NA NA NA NA NA 8311 3730 1721 NA NA NA NA NA
1522616400.0 250202.18 NA 521 491 0 NA NA NA NA NA NA 1020 694 0 NA NA NA NA NA NA 37181 7342 2602 NA NA NA NA NA NA 18261 5805 2800 NA NA NA NA NA
1522616400.0 250203.0 NA 276 395 0 NA NA NA NA NA NA 502 526 0 NA NA NA NA NA NA 13789 4618 877 NA NA NA NA NA NA 6897 3503 1003 NA NA NA NA NA
1522616400.0 250203.17 NA 300 424 0 NA NA NA NA NA NA 591 554 0 NA NA NA NA NA NA 15853 4838 1511 NA NA NA NA NA NA 8856 3521 1665 NA NA NA NA NA
1522616400.0 250203.18 NA 513 499 0 NA NA NA NA NA NA 1019 705 0 NA NA NA NA NA NA 36373 7144 2460 NA NA NA NA NA NA 18095 4840 2636 NA NA NA NA NA
1522616400.0 250204.0 NA 264 406 0 NA NA NA NA NA NA 534 553 0 NA NA NA NA NA NA 15373 4862 891 NA NA NA NA NA NA 8829 3551 994 NA NA NA NA NA
1522616400.0 250204.17 NA 300 410 0 NA NA NA NA NA NA 573 562 0 NA NA NA NA NA NA 15677 5110 1480 NA NA NA NA NA NA 8028 3999 1691 NA NA NA NA NA
1522616400.0 250204.18 NA 519 506 0 NA NA NA NA NA NA 1016 692 0 NA NA NA NA NA NA 35809 7603 2507 NA NA NA NA NA NA 17865 5013 2718 NA NA NA NA NA
1522616400.0 250205.0 NA 267 394 0 NA NA NA NA NA NA 538 528 0 NA NA NA NA NA NA 14321 4218 921 NA NA NA NA NA NA 7014 3237 1107 NA NA NA NA NA
1522616400.0 250205.17 NA 299 429 0 NA NA NA NA NA NA 580 591 0 NA NA NA NA NA NA 15478 4978 1425 NA NA NA NA NA NA 8056 3400 1548 NA NA NA NA NA
1522616400.0 250205.18 NA 501 517 0 NA NA NA NA NA NA 969 694 0 NA NA NA NA NA NA 33838 6831 2446 NA NA NA NA NA NA 17397 4510 2573 NA NA NA NA NA
1522616400.0 250206.0 NA 279 391 0 NA NA NA NA NA NA 536 529 0 NA NA NA NA NA NA 14501 4685 898 NA NA NA NA NA NA 7669 3466 991 NA NA NA NA NA
1522616400.0 250206.17 NA 298 413 0 NA NA NA NA NA NA 578 561 0 NA NA NA NA NA NA 15488 5072 1552 NA NA NA NA NA NA 8177 3949 1818 NA NA NA NA NA
