Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 136.782 NA 87 387 0 NA NA NA NA NA NA 136 592 0 NA NA NA NA NA NA 982 17659 1129 NA NA NA NA NA NA 1972 9779 1388 NA NA NA NA NA
1523523600.0 136.783 NA 88 413 0 NA NA NA NA NA NA 143 637 0 NA NA NA NA NA NA 656 20715 1107 NA NA NA NA NA NA 692 8819 1254 NA NA NA NA NA
1523523600.0 136.784 NA 88 420 0 NA NA NA NA NA NA 141 682 0 NA NA NA NA NA NA 511 17128 1108 NA NA NA NA NA NA 2333 6165 1206 NA NA NA NA NA
1523523600.0 136.785 NA 86 405 0 NA NA NA NA NA NA 141 596 0 NA NA NA NA NA NA 698 17982 1111 NA NA NA NA NA NA 892 9164 1284 NA NA NA NA NA
1523523600.0 136.786 NA 80 389 0 NA NA NA NA NA NA 140 597 0 NA NA NA NA NA NA 778 17242 1131 NA NA NA NA NA NA 1475 6549 1563 NA NA NA NA NA
1523523600.0 136.787 NA 79 410 0 NA NA NA NA NA NA 137 636 0 NA NA NA NA NA NA 938 15773 1124 NA NA NA NA NA NA 863 6954 1281 NA NA NA NA NA
1523523600.0 136.788 NA 86 424 0 NA NA NA NA NA NA 144 690 0 NA NA NA NA NA NA 660 19384 1123 NA NA NA NA NA NA 920 7114 1356 NA NA NA NA NA
1523523600.0 136.789 NA 87 386 0 NA NA NA NA NA NA 140 589 0 NA NA NA NA NA NA 593 15473 1121 NA NA NA NA NA NA 582 7364 1286 NA NA NA NA NA
1523523600.0 136.79 NA 86 386 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 1160 9837 1157 NA NA NA NA NA NA 1058 5036 1246 NA NA NA NA NA
1523523600.0 136.791 NA 92 316 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 802 2583 1028 NA NA NA NA NA NA 542 1926 1085 NA NA NA NA NA
1523523600.0 136.792 NA 83 379 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 637 13289 1159 NA NA NA NA NA NA 2341 6301 1236 NA NA NA NA NA
1523523600.0 136.793 NA 89 387 0 NA NA NA NA NA NA 139 575 0 NA NA NA NA NA NA 608 12890 1159 NA NA NA NA NA NA 2341 6515 1226 NA NA NA NA NA
1523523600.0 136.794 NA 89 386 0 NA NA NA NA NA NA 146 573 0 NA NA NA NA NA NA 699 13501 1188 NA NA NA NA NA NA 541 6519 1256 NA NA NA NA NA
1523523600.0 136.795 NA 87 408 0 NA NA NA NA NA NA 141 597 0 NA NA NA NA NA NA 842 15128 1180 NA NA NA NA NA NA 1570 7322 1242 NA NA NA NA NA
1523523600.0 136.796 NA 89 393 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 676 13680 1163 NA NA NA NA NA NA 915 6593 1251 NA NA NA NA NA
1523523600.0 136.797 NA 86 389 0 NA NA NA NA NA NA 146 563 0 NA NA NA NA NA NA 1103 14594 1165 NA NA NA NA NA NA 2363 6945 1226 NA NA NA NA NA
1523523600.0 136.798 NA 89 377 0 NA NA NA NA NA NA 141 530 0 NA NA NA NA NA NA 578 13561 1164 NA NA NA NA NA NA 417 6495 1234 NA NA NA NA NA
1523523600.0 136.799 NA 87 402 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 629 12991 1178 NA NA NA NA NA NA 2255 6604 1258 NA NA NA NA NA
1523523600.0 136.8 NA 91 409 0 NA NA NA NA NA NA 143 638 0 NA NA NA NA NA NA 781 14591 1165 NA NA NA NA NA NA 1677 6885 1240 NA NA NA NA NA
1523523600.0 136.801 NA 81 372 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 749 9282 1156 NA NA NA NA NA NA 580 4036 1203 NA NA NA NA NA
1523523600.0 136.802 NA 88 372 0 NA NA NA NA NA NA 145 528 0 NA NA NA NA NA NA 896 12834 1169 NA NA NA NA NA NA 1744 6199 1263 NA NA NA NA NA
1523523600.0 136.803 NA 93 314 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 746 2415 1029 NA NA NA NA NA NA 469 1863 1090 NA NA NA NA NA
1523523600.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.805 NA 89 402 0 NA NA NA NA NA NA 144 598 0 NA NA NA NA NA NA 675 14216 1197 NA NA NA NA NA NA 699 6715 1272 NA NA NA NA NA
1523523600.0 136.806 NA 81 378 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 1290 12712 1201 NA NA NA NA NA NA 915 6611 1275 NA NA NA NA NA
1523523600.0 136.807 NA 89 398 0 NA NA NA NA NA NA 138 584 0 NA NA NA NA NA NA 634 14843 1256 NA NA NA NA NA NA 508 6941 1477 NA NA NA NA NA
1523523600.0 136.808 NA 80 408 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 606 15007 1261 NA NA NA NA NA NA 605 8130 1353 NA NA NA NA NA
1523523600.0 136.809 NA 85 380 0 NA NA NA NA NA NA 140 547 0 NA NA NA NA NA NA 853 13621 1196 NA NA NA NA NA NA 1464 6526 1262 NA NA NA NA NA
1523523600.0 136.81 NA 85 378 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 567 12769 1199 NA NA NA NA NA NA 384 6306 1281 NA NA NA NA NA
1523523600.0 136.811 NA 80 400 0 NA NA NA NA NA NA 140 585 0 NA NA NA NA NA NA 670 12679 1200 NA NA NA NA NA NA 427 6281 1287 NA NA NA NA NA
1523523600.0 136.812 NA 90 413 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 553 15098 1194 NA NA NA NA NA NA 499 6125 1278 NA NA NA NA NA
1523523600.0 136.813 NA 91 368 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 499 9453 1183 NA NA NA NA NA NA 402 4112 1233 NA NA NA NA NA
1523523600.0 136.814 NA 88 379 0 NA NA NA NA NA NA 141 556 0 NA NA NA NA NA NA 722 13361 1202 NA NA NA NA NA NA 861 6482 1309 NA NA NA NA NA
1523523600.0 136.815 NA 94 316 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 747 2673 1062 NA NA NA NA NA NA 957 2099 1115 NA NA NA NA NA
1523523600.0 136.816 NA 82 408 0 NA NA NA NA NA NA 143 641 0 NA NA NA NA NA NA 683 20132 1198 NA NA NA NA NA NA 470 8084 1282 NA NA NA NA NA
1523523600.0 136.817 NA 88 414 0 NA NA NA NA NA NA 142 625 0 NA NA NA NA NA NA 629 17979 1195 NA NA NA NA NA NA 1177 7630 1266 NA NA NA NA NA
1523523600.0 136.818 NA 88 402 0 NA NA NA NA NA NA 145 610 0 NA NA NA NA NA NA 757 18836 1220 NA NA NA NA NA NA 445 8337 1323 NA NA NA NA NA
1523523600.0 136.819 NA 88 414 0 NA NA NA NA NA NA 140 668 0 NA NA NA NA NA NA 604 21232 1194 NA NA NA NA NA NA 457 7559 1320 NA NA NA NA NA
1523523600.0 136.82 NA 89 418 0 NA NA NA NA NA NA 147 645 0 NA NA NA NA NA NA 650 21032 1228 NA NA NA NA NA NA 457 10506 1315 NA NA NA NA NA
1523523600.0 136.821 NA 89 393 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 764 18689 1273 NA NA NA NA NA NA 1503 8853 1457 NA NA NA NA NA
1523523600.0 136.822 NA 87 388 0 NA NA NA NA NA NA 137 572 0 NA NA NA NA NA NA 633 18017 1212 NA NA NA NA NA NA 511 8757 1294 NA NA NA NA NA
1523523600.0 136.823 NA 81 418 0 NA NA NA NA NA NA 140 641 0 NA NA NA NA NA NA 693 16757 1196 NA NA NA NA NA NA 631 7468 1286 NA NA NA NA NA
1523523600.0 136.824 NA 89 447 0 NA NA NA NA NA NA 146 690 0 NA NA NA NA NA NA 710 22874 1202 NA NA NA NA NA NA 573 7969 1296 NA NA NA NA NA
1523523600.0 136.825 NA 89 385 0 NA NA NA NA NA NA 143 561 0 NA NA NA NA NA NA 693 12085 1192 NA NA NA NA NA NA 961 6135 1315 NA NA NA NA NA
1523523600.0 136.826 NA 88 400 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 795 18876 1212 NA NA NA NA NA NA 569 8663 1303 NA NA NA NA NA
1523523600.0 136.827 NA 93 322 0 NA NA NA NA NA NA 142 451 0 NA NA NA NA NA NA 642 2777 1052 NA NA NA NA NA NA 400 3406 1112 NA NA NA NA NA
1523523600.0 136.828 NA 89 401 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 796 19139 1189 NA NA NA NA NA NA 554 7222 1281 NA NA NA NA NA
1523523600.0 136.829 NA 80 408 0 NA NA NA NA NA NA 144 647 0 NA NA NA NA NA NA 646 20269 1192 NA NA NA NA NA NA 492 10029 1288 NA NA NA NA NA
1523523600.0 136.83 NA 87 404 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 828 19149 1218 NA NA NA NA NA NA 992 8927 1309 NA NA NA NA NA
1523523600.0 136.831 NA 80 424 0 NA NA NA NA NA NA 143 647 0 NA NA NA NA NA NA 1041 20586 1197 NA NA NA NA NA NA 1976 7465 1270 NA NA NA NA NA
1523523600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2261 120 NA NA NA NA NA NA NA 1437 182 NA NA NA NA NA NA
1523523600.0 136.832 NA 89 467 0 NA NA NA NA NA NA 140 715 0 NA NA NA NA NA NA 753 23127 1225 NA NA NA NA NA NA 573 7235 1302 NA NA NA NA NA
1523523600.0 136.833 NA 88 404 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 762 20631 1199 NA NA NA NA NA NA 610 8527 1318 NA NA NA NA NA
1523523600.0 136.834 NA 88 399 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 519 18854 1197 NA NA NA NA NA NA 377 7571 1264 NA NA NA NA NA
1523523600.0 136.835 NA 89 435 0 NA NA NA NA NA NA 136 664 0 NA NA NA NA NA NA 688 19482 1204 NA NA NA NA NA NA 673 8581 1329 NA NA NA NA NA
1523523600.0 136.836 NA 89 425 0 NA NA NA NA NA NA 145 693 0 NA NA NA NA NA NA 1222 21466 1205 NA NA NA NA NA NA 1867 9674 1279 NA NA NA NA NA
1523523600.0 136.837 NA 82 395 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 617 14562 1191 NA NA NA NA NA NA 431 6901 1309 NA NA NA NA NA
1523523600.0 136.838 NA 80 402 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 844 18630 1215 NA NA NA NA NA NA 594 8196 1293 NA NA NA NA NA
1523523600.0 136.839 NA 98 317 0 NA NA NA NA NA NA 151 413 0 NA NA NA NA NA NA 1194 2820 1054 NA NA NA NA NA NA 2490 2004 1108 NA NA NA NA NA
1523523600.0 136.8391 NA 124 407 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 7298 16692 1091 NA NA NA NA NA NA 8203 7079 1235 NA NA NA NA NA
1523523600.0 136.84 NA 82 417 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 616 15401 1228 NA NA NA NA NA NA 506 6200 1347 NA NA NA NA NA
1523523600.0 136.841 NA 93 401 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 661 16734 1271 NA NA NA NA NA NA 1024 7928 1353 NA NA NA NA NA
1523523600.0 136.842 NA 90 413 0 NA NA NA NA NA NA 147 659 0 NA NA NA NA NA NA 601 22318 1212 NA NA NA NA NA NA 440 8099 1288 NA NA NA NA NA
1523523600.0 136.843 NA 89 416 0 NA NA NA NA NA NA 146 664 0 NA NA NA NA NA NA 676 24205 1260 NA NA NA NA NA NA 440 9810 1361 NA NA NA NA NA
1523523600.0 136.844 NA 89 392 0 NA NA NA NA NA NA 141 597 0 NA NA NA NA NA NA 1062 15653 1110 NA NA NA NA NA NA 1478 7519 1195 NA NA NA NA NA
1523523600.0 136.845 NA 89 380 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 798 13173 1158 NA NA NA NA NA NA 1100 6393 1223 NA NA NA NA NA
1523523600.0 136.846 NA 79 390 0 NA NA NA NA NA NA 145 529 0 NA NA NA NA NA NA 868 12554 1185 NA NA NA NA NA NA 607 5615 1271 NA NA NA NA NA
1523523600.0 136.847 NA 83 405 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 1204 19377 1186 NA NA NA NA NA NA 935 7899 1256 NA NA NA NA NA
1523523600.0 136.848 NA 83 398 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 804 21822 1199 NA NA NA NA NA NA 621 9745 1338 NA NA NA NA NA
1523523600.0 1360.0 85 108 320 0 NA NA NA NA NA 200 378 411 0 NA NA NA NA NA 3813 520 1936 890 NA NA NA NA NA 2325 505 1951 979 NA NA NA NA NA
1523523600.0 1361.0 92 111 321 0 NA NA NA NA NA 226 379 431 0 NA NA NA NA NA 5543 730 2008 841 NA NA NA NA NA 2842 801 1979 898 NA NA NA NA NA
1523523600.0 1361.17 72 117 334 0 NA NA NA NA NA 203 371 447 0 NA NA NA NA NA 4966 686 2378 1252 NA NA NA NA NA 2743 572 2528 1331 NA NA NA NA NA
1523523600.0 1362.0 92 114 328 0 NA NA NA NA NA 222 378 400 0 NA NA NA NA NA 5667 643 2024 840 NA NA NA NA NA 3402 517 2026 900 NA NA NA NA NA
1523523600.0 1362.17 73 118 339 0 NA NA NA NA NA 204 379 454 0 NA NA NA NA NA 6321 713 2340 1380 NA NA NA NA NA 3468 746 2538 1641 NA NA NA NA NA
1523523600.0 1363.0 102 110 322 0 NA NA NA NA NA 225 378 415 0 NA NA NA NA NA 6756 684 2076 906 NA NA NA NA NA 3628 651 1989 979 NA NA NA NA NA
1523523600.0 1363.17 73 117 335 0 NA NA NA NA NA 204 379 479 0 NA NA NA NA NA 6171 717 2352 1324 NA NA NA NA NA 3463 900 2517 1425 NA NA NA NA NA
1523523600.0 1364.0 NA 109 312 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 664 2031 822 NA NA NA NA NA NA 668 2179 876 NA NA NA NA NA
1523523600.0 1365.0 NA 114 314 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 725 2120 914 NA NA NA NA NA NA 832 2252 986 NA NA NA NA NA
1523523600.0 1366.0 NA 109 313 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 665 2073 832 NA NA NA NA NA NA 678 2147 891 NA NA NA NA NA
1523523600.0 139901.0 NA 111 322 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 613 1663 699 NA NA NA NA NA NA 501 1611 769 NA NA NA NA NA
1523523600.0 139902.0 NA 116 331 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 636 1847 678 NA NA NA NA NA NA 645 1846 754 NA NA NA NA NA
1523523600.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 14.0 NA 132 298 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 3401 6779 796 NA NA NA NA NA NA 1398 4340 889 NA NA NA NA NA
1523523600.0 140.0 79 109 188 0 NA NA NA NA NA 132 361 289 0 NA NA NA NA NA 3877 403 1496 235 NA NA NA NA NA 4004 398 1320 287 NA NA NA NA NA
1523523600.0 140.51 NA 45 216 0 NA NA NA NA NA NA 106 300 0 NA NA NA NA NA NA 579 1666 272 NA NA NA NA NA NA 368 1044 320 NA NA NA NA NA
1523523600.0 140.52 NA 243 214 0 NA NA NA NA NA NA 370 287 0 NA NA NA NA NA NA 2057 1762 284 NA NA NA NA NA NA 1341 1135 339 NA NA NA NA NA
1523523600.0 140.53 NA 290 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3027 289 NA NA NA NA NA NA NA 1428 373 NA NA NA NA NA NA
1523523600.0 140.54 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1261 361 NA NA NA NA NA NA NA 1229 446 NA NA NA NA NA NA
1523523600.0 144.6 NA 275 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1523523600.0 145.0 76 103 194 0 NA NA NA NA NA 125 371 283 0 NA NA NA NA NA 3084 438 736 238 NA NA NA NA NA 3832 444 1212 360 NA NA NA NA NA
1523523600.0 148.0 148 194 501 0 NA NA NA NA NA 223 427 619 0 NA NA NA NA NA 15002 1737 13298 1140 NA NA NA NA NA 15073 3037 6973 1273 NA NA NA NA NA
1523523600.0 149.0 65 105 325 0 NA NA NA NA NA 113 379 436 0 NA NA NA NA NA 1783 1154 1631 1130 NA NA NA NA NA 1052 2691 2573 1193 NA NA NA NA NA
1523523600.0 15.0 NA 112 263 0 NA NA NA NA NA NA 379 386 0 NA NA NA NA NA NA 2601 2465 662 NA NA NA NA NA NA 1102 2249 733 NA NA NA NA NA
1523523600.0 150.0 70 129 234 0 NA NA NA NA NA 116 372 346 0 NA NA NA NA NA 3218 576 881 378 NA NA NA NA NA 4430 408 965 437 NA NA NA NA NA
1523523600.0 150.1 NA 119 225 0 NA NA NA NA NA NA 380 338 0 NA NA NA NA NA NA 382 860 373 NA NA NA NA NA NA 411 971 418 NA NA NA NA NA
1523523600.0 150.2 NA 111 228 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 389 822 369 NA NA NA NA NA NA 414 853 413 NA NA NA NA NA
1523523600.0 150.3 NA 119 220 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 504 1074 378 NA NA NA NA NA NA 761 1252 435 NA NA NA NA NA
1523523600.0 158.0 71 120 333 0 NA NA NA NA NA 115 379 487 0 NA NA NA NA NA 3628 431 1773 1118 NA NA NA NA NA 5608 423 1732 1172 NA NA NA NA NA
1523523600.0 16.0 NA 111 270 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 2723 2983 686 NA NA NA NA NA NA 1738 2657 756 NA NA NA NA NA
1523523600.0 17.0 NA 104 259 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2446 2758 687 NA NA NA NA NA NA 1195 2306 772 NA NA NA NA NA
1523523600.0 18.0 NA 101 255 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 2443 2489 669 NA NA NA NA NA NA 1024 2214 762 NA NA NA NA NA
1523523600.0 19.0 NA 98 256 0 NA NA NA NA NA NA 376 376 0 NA NA NA NA NA NA 2544 2646 666 NA NA NA NA NA NA 1372 2444 735 NA NA NA NA NA
1523523600.0 2.0 113 95 184 NA NA NA NA NA NA 194 368 289 NA NA NA NA NA NA 4923 785 994 NA NA NA NA NA NA 2023 620 999 NA NA NA NA NA NA
1523523600.0 20.0 NA 105 255 0 NA NA NA NA NA NA 376 356 0 NA NA NA NA NA NA 2529 3009 714 NA NA NA NA NA NA 1245 2387 799 NA NA NA NA NA
1523523600.0 200.0 NA 156 350 0 NA NA NA NA NA NA 380 449 0 NA NA NA NA NA NA 994 2104 491 NA NA NA NA NA NA 2912 1890 542 NA NA NA NA NA
1523523600.0 20034.0 NA 292 402 0 NA NA NA NA NA NA 386 512 0 NA NA NA NA NA NA 4505 4057 1009 NA NA NA NA NA NA 2708 3315 1286 NA NA NA NA NA
1523523600.0 20034.1 NA 290 201 0 NA NA NA NA NA NA 381 272 0 NA NA NA NA NA NA 4927 1658 330 NA NA NA NA NA NA 2877 1525 396 NA NA NA NA NA
1523523600.0 20034.11 NA 294 396 0 NA NA NA NA NA NA 399 497 0 NA NA NA NA NA NA 4717 3916 1017 NA NA NA NA NA NA 2826 3135 1143 NA NA NA NA NA
1523523600.0 202.0 NA 163 345 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 954 2093 486 NA NA NA NA NA NA 852 1848 536 NA NA NA NA NA
1523523600.0 20261.98 447 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 10759 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA NA
1523523600.0 203.0 NA 171 342 0 NA NA NA NA NA NA 380 461 0 NA NA NA NA NA NA 1054 2204 486 NA NA NA NA NA NA 1758 1913 534 NA NA NA NA NA
1523523600.0 204.0 107 173 332 0 NA NA NA NA NA 190 378 446 0 NA NA NA NA NA 3552 919 2135 573 NA NA NA NA NA 1830 805 1954 775 NA NA NA NA NA
1523523600.0 20434.0 103 308 394 0 NA NA NA NA NA 155 386 506 0 NA NA NA NA NA 12363 4533 3926 1024 NA NA NA NA NA 5795 2755 3682 1115 NA NA NA NA NA
1523523600.0 205.0 NA 166 330 0 NA NA NA NA NA NA 380 449 0 NA NA NA NA NA NA 1008 2086 487 NA NA NA NA NA NA 1272 2025 551 NA NA NA NA NA
1523523600.0 21.0 NA 103 256 0 NA NA NA NA NA NA 369 340 0 NA NA NA NA NA NA 2616 3180 708 NA NA NA NA NA NA 1452 2595 790 NA NA NA NA NA
1523523600.0 21234.0 91 287 403 0 NA NA NA NA NA 142 381 504 0 NA NA NA NA NA 12172 4641 4022 1021 NA NA NA NA NA 4644 2888 3259 1289 NA NA NA NA NA
1523523600.0 21234.11 100 292 400 0 NA NA NA NA NA 153 387 501 0 NA NA NA NA NA 12035 4475 3912 1017 NA NA NA NA NA 5759 2671 3190 1158 NA NA NA NA NA
1523523600.0 21634.0 93 286 400 0 NA NA NA NA NA 144 389 504 0 NA NA NA NA NA 11675 4707 3953 1006 NA NA NA NA NA 4644 2935 3171 1139 NA NA NA NA NA
1523523600.0 22.0 NA 110 267 0 NA NA NA NA NA NA 376 373 0 NA NA NA NA NA NA 2753 3564 724 NA NA NA NA NA NA 1337 2656 821 NA NA NA NA NA
1523523600.0 22034.0 93 278 398 0 NA NA NA NA NA 144 410 510 0 NA NA NA NA NA 12133 4608 4081 1020 NA NA NA NA NA 5597 2818 3479 1288 NA NA NA NA NA
1523523600.0 23.0 NA 136 285 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 3391 4285 850 NA NA NA NA NA NA 1462 3137 940 NA NA NA NA NA
1523523600.0 24.0 NA 124 287 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 3548 5280 805 NA NA NA NA NA NA 1716 3348 903 NA NA NA NA NA
1523523600.0 25.0 NA 122 299 0 80 NA NA NA NA NA 369 414 0 117 NA NA NA NA NA 3769 6132 770 353 NA NA NA NA NA 1901 3935 874 466 NA NA NA NA
1523523600.0 250199.0 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1523523600.0 250199.17 290 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1523523600.0 250199.18 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA
1523523600.0 250200.0 NA 278 391 0 NA NA NA NA NA NA 528 522 0 NA NA NA NA NA NA 13662 2842 699 NA NA NA NA NA NA 7369 2103 779 NA NA NA NA NA
1523523600.0 250200.1 79 252 221 NA NA NA NA NA NA 154 435 327 NA NA NA NA NA NA 2851 1623 1835 NA NA NA NA NA NA 2035 1014 1562 NA NA NA NA NA NA
1523523600.0 250200.117 73 277 252 NA NA NA NA NA NA 128 448 340 NA NA NA NA NA NA 3298 1671 1796 NA NA NA NA NA NA 2733 1068 1389 NA NA NA NA NA NA
1523523600.0 250200.17 NA 302 419 0 NA NA NA NA NA NA 598 580 0 NA NA NA NA NA NA 13836 3129 1113 NA NA NA NA NA NA 7794 2913 1184 NA NA NA NA NA
1523523600.0 250200.18 NA 509 513 0 NA NA NA NA NA NA 1027 678 0 NA NA NA NA NA NA 30779 5609 1926 NA NA NA NA NA NA 12404 3327 2006 NA NA NA NA NA
1523523600.0 250202.0 NA 281 398 0 NA NA NA NA NA NA 545 523 0 NA NA NA NA NA NA 14379 3318 717 NA NA NA NA NA NA 7614 2380 788 NA NA NA NA NA
1523523600.0 250202.17 NA 308 431 0 NA NA NA NA NA NA 562 591 0 NA NA NA NA NA NA 15492 3365 1111 NA NA NA NA NA NA 7794 2681 1178 NA NA NA NA NA
1523523600.0 250202.18 NA 530 530 0 NA NA NA NA NA NA 1013 696 0 NA NA NA NA NA NA 31608 5893 1941 NA NA NA NA NA NA 13427 3016 2064 NA NA NA NA NA
1523523600.0 250203.0 NA 277 405 0 NA NA NA NA NA NA 524 530 0 NA NA NA NA NA NA 13998 3635 712 NA NA NA NA NA NA 6167 3735 790 NA NA NA NA NA
1523523600.0 250203.17 NA 293 415 0 NA NA NA NA NA NA 535 585 0 NA NA NA NA NA NA 13901 2861 1128 NA NA NA NA NA NA 8147 2789 1210 NA NA NA NA NA
1523523600.0 250203.18 NA 508 499 0 NA NA NA NA NA NA 1010 706 0 NA NA NA NA NA NA 30408 6182 2003 NA NA NA NA NA NA 13611 3793 2125 NA NA NA NA NA
1523523600.0 250204.0 NA 276 409 0 NA NA NA NA NA NA 508 543 0 NA NA NA NA NA NA 13669 3172 709 NA NA NA NA NA NA 7648 2311 792 NA NA NA NA NA
1523523600.0 250204.17 NA 299 424 0 NA NA NA NA NA NA 559 580 0 NA NA NA NA NA NA 15300 2964 1162 NA NA NA NA NA NA 7974 2122 1255 NA NA NA NA NA
1523523600.0 250204.18 NA 529 496 0 NA NA NA NA NA NA 1031 703 0 NA NA NA NA NA NA 31327 5632 1967 NA NA NA NA NA NA 13620 3435 2050 NA NA NA NA NA
1523523600.0 250205.0 NA 266 393 0 NA NA NA NA NA NA 508 513 0 NA NA NA NA NA NA 13025 3609 704 NA NA NA NA NA NA 6494 2877 766 NA NA NA NA NA
1523523600.0 250205.17 NA 293 411 0 NA NA NA NA NA NA 587 578 0 NA NA NA NA NA NA 14457 3030 1105 NA NA NA NA NA NA 7836 2152 1201 NA NA NA NA NA
1523523600.0 250205.18 NA 512 516 0 NA NA NA NA NA NA 1001 728 0 NA NA NA NA NA NA 30239 5364 1928 NA NA NA NA NA NA 12143 3708 1995 NA NA NA NA NA
1523523600.0 250206.0 NA 281 397 0 NA NA NA NA NA NA 535 535 0 NA NA NA NA NA NA 14502 3510 722 NA NA NA NA NA NA 7704 2501 790 NA NA NA NA NA
1523523600.0 250206.17 NA 298 416 0 NA NA NA NA NA NA 556 593 0 NA NA NA NA NA NA 15042 2951 1151 NA NA NA NA NA NA 8078 2115 1235 NA NA NA NA NA
1523523600.0 250206.18 NA 506 517 0 NA NA NA NA NA NA 928 686 0 NA NA NA NA NA NA 30150 5045 1917 NA NA NA NA NA NA 12714 3047 2037 NA NA NA NA NA
