Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1328.0 NA 124 328 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 527 1621 703 NA NA NA NA NA NA 448 1587 767 NA NA NA NA NA
1522533600.0 1329.0 NA 111 307 0 NA NA NA NA NA NA 383 420 0 NA NA NA NA NA NA 598 1610 693 NA NA NA NA NA NA 823 3444 762 NA NA NA NA NA
1522533600.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1505 115 NA NA NA NA NA NA NA 966 160 NA NA NA NA NA NA
1522533600.0 133.0 111 100 264 NA NA NA NA NA NA 195 369 357 NA NA NA NA NA NA 5871 664 1907 NA NA NA NA NA NA 3882 532 1854 NA NA NA NA NA NA
1522533600.0 1330.0 NA 115 315 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 605 1557 713 NA NA NA NA NA NA 834 1550 801 NA NA NA NA NA
1522533600.0 1331.0 NA 121 320 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 529 1553 694 NA NA NA NA NA NA 510 1548 737 NA NA NA NA NA
1522533600.0 1332.0 NA 114 319 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 777 2041 856 NA NA NA NA NA NA 620 2210 956 NA NA NA NA NA
1522533600.0 1333.0 NA 112 315 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 705 1927 852 NA NA NA NA NA NA 879 2163 943 NA NA NA NA NA
1522533600.0 1334.0 NA 123 319 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 704 1886 843 NA NA NA NA NA NA 641 1889 929 NA NA NA NA NA
1522533600.0 1335.0 NA 114 316 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 566 1767 817 NA NA NA NA NA NA 502 1840 907 NA NA NA NA NA
1522533600.0 1336.0 NA 116 329 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 708 2350 826 NA NA NA NA NA NA 616 2093 933 NA NA NA NA NA
1522533600.0 1337.0 NA 118 339 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 821 2327 843 NA NA NA NA NA NA 691 2006 929 NA NA NA NA NA
1522533600.0 1338.0 NA 117 321 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 698 2237 828 NA NA NA NA NA NA 709 2591 942 NA NA NA NA NA
1522533600.0 1339.0 NA 128 336 0 NA NA NA NA NA NA 386 435 0 NA NA NA NA NA NA 673 2184 850 NA NA NA NA NA NA 612 2039 990 NA NA NA NA NA
1522533600.0 134.0 NA 293 33 0 NA NA NA NA NA NA 367 75 0 NA NA NA NA NA NA 3361 146 81 NA NA NA NA NA NA 2315 229 125 NA NA NA NA NA
1522533600.0 134.701 NA 35 319 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 280 4952 791 NA NA NA NA NA NA 310 2774 883 NA NA NA NA NA
1522533600.0 134.702 NA 40 312 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 287 6131 742 NA NA NA NA NA NA 303 3349 825 NA NA NA NA NA
1522533600.0 134.703 NA 44 332 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 319 6209 765 NA NA NA NA NA NA 250 3481 865 NA NA NA NA NA
1522533600.0 134.704 NA 37 324 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 294 6022 753 NA NA NA NA NA NA 241 3278 845 NA NA NA NA NA
1522533600.0 134.705 NA 38 331 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 276 6603 804 NA NA NA NA NA NA 236 3404 888 NA NA NA NA NA
1522533600.0 134.706 NA 42 325 0 NA NA NA NA NA NA 86 423 0 NA NA NA NA NA NA 294 6736 811 NA NA NA NA NA NA 295 3842 904 NA NA NA NA NA
1522533600.0 134.707 NA 40 315 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 342 6070 775 NA NA NA NA NA NA 986 3221 878 NA NA NA NA NA
1522533600.0 134.708 NA 40 318 0 NA NA NA NA NA NA 86 419 0 NA NA NA NA NA NA 289 5657 773 NA NA NA NA NA NA 291 3022 869 NA NA NA NA NA
1522533600.0 134.709 NA 42 500 0 NA NA NA NA NA NA 86 606 0 NA NA NA NA NA NA 315 6350 767 NA NA NA NA NA NA 248 4199 851 NA NA NA NA NA
1522533600.0 134.71 NA 38 314 0 NA NA NA NA NA NA 79 417 0 NA NA NA NA NA NA 278 4425 781 NA NA NA NA NA NA 328 2742 865 NA NA NA NA NA
1522533600.0 134.801 NA 41 317 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 296 4681 728 NA NA NA NA NA NA 285 3123 823 NA NA NA NA NA
1522533600.0 134.802 NA 31 328 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 309 7451 736 NA NA NA NA NA NA 314 4260 835 NA NA NA NA NA
1522533600.0 134.803 NA 40 322 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 327 6850 746 NA NA NA NA NA NA 1072 4242 826 NA NA NA NA NA
1522533600.0 134.804 NA 33 330 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 312 7428 771 NA NA NA NA NA NA 247 4161 863 NA NA NA NA NA
1522533600.0 134.805 NA 38 332 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 283 7330 794 NA NA NA NA NA NA 286 4292 898 NA NA NA NA NA
1522533600.0 134.806 NA 41 328 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 303 7987 738 NA NA NA NA NA NA 855 4368 854 NA NA NA NA NA
1522533600.0 134.807 NA 92 357 0 NA NA NA NA NA NA 199 484 0 NA NA NA NA NA NA 1265 8511 904 NA NA NA NA NA NA 751 4311 994 NA NA NA NA NA
1522533600.0 134.808 NA 101 354 0 NA NA NA NA NA NA 200 487 0 NA NA NA NA NA NA 1255 8658 854 NA NA NA NA NA NA 883 4299 959 NA NA NA NA NA
1522533600.0 134.809 NA 40 327 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 281 7011 739 NA NA NA NA NA NA 242 4249 831 NA NA NA NA NA
1522533600.0 134.81 NA 38 319 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 308 7050 780 NA NA NA NA NA NA 961 3667 879 NA NA NA NA NA
1522533600.0 134.811 NA 40 331 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 287 7419 756 NA NA NA NA NA NA 270 4288 844 NA NA NA NA NA
1522533600.0 134.812 NA 39 313 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 305 4561 731 NA NA NA NA NA NA 401 2774 829 NA NA NA NA NA
1522533600.0 134.813 NA 157 63 0 NA NA NA NA NA NA 228 102 0 NA NA NA NA NA NA 997 239 379 NA NA NA NA NA NA 805 272 468 NA NA NA NA NA
1522533600.0 134.901 NA 40 318 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 261 4853 739 NA NA NA NA NA NA 269 2806 851 NA NA NA NA NA
1522533600.0 134.902 NA 37 319 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 331 5850 747 NA NA NA NA NA NA 368 3148 829 NA NA NA NA NA
1522533600.0 134.903 NA 42 312 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 305 5563 792 NA NA NA NA NA NA 302 3094 884 NA NA NA NA NA
1522533600.0 134.904 NA 42 322 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 291 6295 749 NA NA NA NA NA NA 289 3666 844 NA NA NA NA NA
1522533600.0 134.905 NA 36 319 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 295 5398 745 NA NA NA NA NA NA 244 2891 828 NA NA NA NA NA
1522533600.0 134.906 NA 34 319 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 272 6103 752 NA NA NA NA NA NA 331 3209 843 NA NA NA NA NA
1522533600.0 134.907 NA 96 348 0 NA NA NA NA NA NA 197 473 0 NA NA NA NA NA NA 1077 6460 790 NA NA NA NA NA NA 733 3571 886 NA NA NA NA NA
1522533600.0 134.908 NA 96 349 0 NA NA NA NA NA NA 197 474 0 NA NA NA NA NA NA 1038 6487 795 NA NA NA NA NA NA 618 3467 907 NA NA NA NA NA
1522533600.0 134.909 NA 42 311 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 277 5622 753 NA NA NA NA NA NA 323 3012 841 NA NA NA NA NA
1522533600.0 134.91 NA 33 317 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 287 5149 759 NA NA NA NA NA NA 243 2933 837 NA NA NA NA NA
1522533600.0 134.911 NA 39 312 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 292 5568 731 NA NA NA NA NA NA 271 3358 836 NA NA NA NA NA
1522533600.0 134.912 NA 39 315 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 283 4437 728 NA NA NA NA NA NA 226 2757 811 NA NA NA NA NA
1522533600.0 134.99601 NA 40 323 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 308 8027 746 NA NA NA NA NA NA 255 4371 858 NA NA NA NA NA
1522533600.0 134.99602 NA 41 318 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 312 5238 738 NA NA NA NA NA NA 336 3678 849 NA NA NA NA NA
1522533600.0 134.99603 NA 42 328 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 325 6795 767 NA NA NA NA NA NA 276 4077 855 NA NA NA NA NA
1522533600.0 134.99901 NA 43 319 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 258 5417 732 NA NA NA NA NA NA 299 3033 828 NA NA NA NA NA
1522533600.0 1340.0 NA 110 310 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 605 1744 813 NA NA NA NA NA NA 567 1849 917 NA NA NA NA NA
1522533600.0 1341.0 NA 119 333 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 743 2224 845 NA NA NA NA NA NA 621 2081 943 NA NA NA NA NA
1522533600.0 1343.0 NA 114 327 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 646 2037 817 NA NA NA NA NA NA 678 2351 903 NA NA NA NA NA
1522533600.0 1344.0 NA 115 317 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 602 1882 821 NA NA NA NA NA NA 532 1951 923 NA NA NA NA NA
1522533600.0 1345.0 NA 113 316 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 633 1904 866 NA NA NA NA NA NA 595 1981 966 NA NA NA NA NA
1522533600.0 1347.0 NA 116 316 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 606 2059 828 NA NA NA NA NA NA 541 2338 915 NA NA NA NA NA
1522533600.0 1348.0 NA 111 326 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 618 1959 834 NA NA NA NA NA NA 565 2244 924 NA NA NA NA NA
1522533600.0 1349.0 NA 115 327 0 NA NA NA NA NA NA 378 407 0 NA NA NA NA NA NA 608 1838 830 NA NA NA NA NA NA 514 2135 915 NA NA NA NA NA
1522533600.0 135.1 322 0 115 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1328 296 701 NA NA NA NA NA NA 1151 373 812 NA NA NA NA NA NA
1522533600.0 135.11 327 0 118 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 1658 299 774 NA NA NA NA NA NA 1719 384 815 NA NA NA NA NA NA
1522533600.0 135.12 319 0 116 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1271 292 688 NA NA NA NA NA NA 1120 355 798 NA NA NA NA NA NA
1522533600.0 135.13 323 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1289 313 NA NA NA NA NA NA NA 1144 374 NA NA NA NA NA NA NA
1522533600.0 135.2 238 0 111 NA NA NA NA NA NA 491 0 179 NA NA NA NA NA NA 1132 280 686 NA NA NA NA NA NA 1079 353 803 NA NA NA NA NA NA
1522533600.0 135.3 244 0 112 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 1139 278 699 NA NA NA NA NA NA 1081 345 803 NA NA NA NA NA NA
1522533600.0 135.4 314 0 120 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1213 282 667 NA NA NA NA NA NA 1193 357 786 NA NA NA NA NA NA
1522533600.0 135.5 318 0 114 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1237 289 695 NA NA NA NA NA NA 1168 383 803 NA NA NA NA NA NA
1522533600.0 135.6 323 0 120 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1400 296 701 NA NA NA NA NA NA 1274 385 814 NA NA NA NA NA NA
1522533600.0 135.7 319 0 115 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1310 295 684 NA NA NA NA NA NA 1230 368 791 NA NA NA NA NA NA
1522533600.0 135.8 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1522533600.0 135.9 325 0 114 NA NA NA NA NA NA 500 0 178 NA NA NA NA NA NA 1148 289 667 NA NA NA NA NA NA 1168 379 770 NA NA NA NA NA NA
1522533600.0 1350.0 NA 110 320 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 598 1898 814 NA NA NA NA NA NA 510 1994 892 NA NA NA NA NA
1522533600.0 1351.0 NA 114 316 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 623 1897 804 NA NA NA NA NA NA 530 1903 892 NA NA NA NA NA
1522533600.0 1352.0 NA 116 320 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 598 1848 826 NA NA NA NA NA NA 551 1876 909 NA NA NA NA NA
1522533600.0 1353.0 NA 117 331 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 603 1947 824 NA NA NA NA NA NA 504 2162 908 NA NA NA NA NA
1522533600.0 1354.0 NA 115 324 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 606 2046 827 NA NA NA NA NA NA 555 2321 906 NA NA NA NA NA
1522533600.0 1355.0 NA 115 318 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 723 2205 827 NA NA NA NA NA NA 794 2587 909 NA NA NA NA NA
1522533600.0 1356.0 86 110 322 0 125 NA NA NA NA 154 379 433 0 185 NA NA NA NA 2328 609 1810 845 665 NA NA NA NA 1169 547 1879 953 791 NA NA NA NA
1522533600.0 136.721 NA 75 329 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 619 7081 872 NA NA NA NA NA NA 619 3539 978 NA NA NA NA NA
1522533600.0 136.722 NA 81 347 0 NA NA NA NA NA NA 134 483 0 NA NA NA NA NA NA 635 8193 866 NA NA NA NA NA NA 787 4804 942 NA NA NA NA NA
1522533600.0 136.723 NA 81 340 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 1063 7664 882 NA NA NA NA NA NA 851 4252 974 NA NA NA NA NA
1522533600.0 136.724 NA 82 361 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 648 9044 880 NA NA NA NA NA NA 787 4653 987 NA NA NA NA NA
1522533600.0 136.725 NA 80 355 0 NA NA NA NA NA NA 136 511 0 NA NA NA NA NA NA 582 7287 743 NA NA NA NA NA NA 429 3386 803 NA NA NA NA NA
1522533600.0 136.726 NA 77 343 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 594 7662 750 NA NA NA NA NA NA 410 3432 804 NA NA NA NA NA
1522533600.0 136.727 NA 143 361 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 1387 7770 760 NA NA NA NA NA NA 1674 3734 845 NA NA NA NA NA
1522533600.0 136.728 NA 144 365 0 NA NA NA NA NA NA 245 506 0 NA NA NA NA NA NA 1824 8583 747 NA NA NA NA NA NA 2416 4742 817 NA NA NA NA NA
1522533600.0 136.729 NA 76 334 0 NA NA NA NA NA NA 131 433 0 NA NA NA NA NA NA 598 7449 847 NA NA NA NA NA NA 378 3714 907 NA NA NA NA NA
1522533600.0 136.73 NA 71 355 0 NA NA NA NA NA NA 134 499 0 NA NA NA NA NA NA 665 7612 864 NA NA NA NA NA NA 447 3704 932 NA NA NA NA NA
1522533600.0 136.731 NA 75 364 0 NA NA NA NA NA NA 137 518 0 NA NA NA NA NA NA 584 7762 751 NA NA NA NA NA NA 363 3905 809 NA NA NA NA NA
1522533600.0 136.732 NA 83 330 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 652 5902 733 NA NA NA NA NA NA 1093 3072 774 NA NA NA NA NA
1522533600.0 136.7321 NA 94 343 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 577 5994 756 NA NA NA NA NA NA 662 3002 800 NA NA NA NA NA
1522533600.0 136.733 NA 161 71 0 NA NA NA NA NA NA 242 112 0 NA NA NA NA NA NA 1083 215 320 NA NA NA NA NA NA 909 316 372 NA NA NA NA NA
1522533600.0 136.734 NA 77 338 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 823 7618 742 NA NA NA NA NA NA 510 4099 797 NA NA NA NA NA
1522533600.0 136.735 NA 75 283 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 723 2173 634 NA NA NA NA NA NA 592 1756 700 NA NA NA NA NA
1522533600.0 136.736 NA 81 354 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 557 11043 743 NA NA NA NA NA NA 1386 4869 810 NA NA NA NA NA
1522533600.0 136.737 NA 77 362 0 NA NA NA NA NA NA 133 505 0 NA NA NA NA NA NA 773 12580 752 NA NA NA NA NA NA 1410 6447 820 NA NA NA NA NA
1522533600.0 136.738 NA 78 349 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 815 12479 760 NA NA NA NA NA NA 491 6643 833 NA NA NA NA NA
1522533600.0 136.739 NA 80 376 0 NA NA NA NA NA NA 129 501 0 NA NA NA NA NA NA 940 14179 748 NA NA NA NA NA NA 1542 6440 825 NA NA NA NA NA
1522533600.0 136.74 NA 80 374 0 NA NA NA NA NA NA 134 550 0 NA NA NA NA NA NA 864 12747 740 NA NA NA NA NA NA 1626 6048 797 NA NA NA NA NA
1522533600.0 136.741 NA 79 350 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 652 12576 750 NA NA NA NA NA NA 784 6378 814 NA NA NA NA NA
1522533600.0 136.742 NA 80 342 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 650 11586 845 NA NA NA NA NA NA 411 5485 933 NA NA NA NA NA
1522533600.0 136.743 NA 75 348 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 710 10930 858 NA NA NA NA NA NA 457 5744 927 NA NA NA NA NA
1522533600.0 136.744 NA 74 372 0 NA NA NA NA NA NA 135 551 0 NA NA NA NA NA NA 631 12336 747 NA NA NA NA NA NA 472 6433 808 NA NA NA NA NA
1522533600.0 136.745 NA 78 339 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 658 8901 752 NA NA NA NA NA NA 1328 5039 820 NA NA NA NA NA
1522533600.0 136.746 NA 80 344 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 853 11778 749 NA NA NA NA NA NA 570 5802 821 NA NA NA NA NA
1522533600.0 136.747 NA 81 365 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 737 10771 762 NA NA NA NA NA NA 1130 5235 815 NA NA NA NA NA
1522533600.0 136.748 NA 74 351 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 659 11290 753 NA NA NA NA NA NA 493 6061 817 NA NA NA NA NA
1522533600.0 136.749 NA 80 352 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 814 12656 770 NA NA NA NA NA NA 1600 6692 826 NA NA NA NA NA
1522533600.0 136.75 NA 81 365 0 NA NA NA NA NA NA 134 523 0 NA NA NA NA NA NA 666 14080 748 NA NA NA NA NA NA 1102 5793 809 NA NA NA NA NA
1522533600.0 136.751 NA 81 400 0 NA NA NA NA NA NA 137 564 0 NA NA NA NA NA NA 675 14337 757 NA NA NA NA NA NA 1243 5776 825 NA NA NA NA NA
1522533600.0 136.752 NA 81 349 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 694 12258 775 NA NA NA NA NA NA 1228 6503 868 NA NA NA NA NA
1522533600.0 136.753 NA 81 349 0 NA NA NA NA NA NA 130 462 0 NA NA NA NA NA NA 672 11797 857 NA NA NA NA NA NA 476 5378 929 NA NA NA NA NA
1522533600.0 136.754 NA 85 355 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 724 9967 917 NA NA NA NA NA NA 677 4626 983 NA NA NA NA NA
1522533600.0 136.755 NA 76 370 0 NA NA NA NA NA NA 138 529 0 NA NA NA NA NA NA 725 13501 750 NA NA NA NA NA NA 434 6310 807 NA NA NA NA NA
1522533600.0 136.756 NA 80 343 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 607 8376 747 NA NA NA NA NA NA 1202 4359 824 NA NA NA NA NA
1522533600.0 136.757 NA 83 354 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 872 11153 770 NA NA NA NA NA NA 708 4512 829 NA NA NA NA NA
1522533600.0 136.758 NA 81 360 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 594 13344 762 NA NA NA NA NA NA 1256 5382 840 NA NA NA NA NA
1522533600.0 136.759 NA 79 374 0 NA NA NA NA NA NA 130 532 0 NA NA NA NA NA NA 671 15490 751 NA NA NA NA NA NA 379 7026 822 NA NA NA NA NA
1522533600.0 136.76 NA 80 366 0 NA NA NA NA NA NA 135 494 0 NA NA NA NA NA NA 769 16505 769 NA NA NA NA NA NA 429 6395 825 NA NA NA NA NA
1522533600.0 136.761 NA 80 381 0 NA NA NA NA NA NA 133 534 0 NA NA NA NA NA NA 713 18747 762 NA NA NA NA NA NA 627 8609 855 NA NA NA NA NA
1522533600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2243 120 NA NA NA NA NA NA NA 1364 159 NA NA NA NA NA NA
1522533600.0 136.762 NA 79 390 0 NA NA NA NA NA NA 138 577 0 NA NA NA NA NA NA 693 21333 765 NA NA NA NA NA NA 627 9340 820 NA NA NA NA NA
1522533600.0 136.763 NA 80 360 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 683 16602 772 NA NA NA NA NA NA 627 7255 833 NA NA NA NA NA
1522533600.0 136.764 NA 80 350 0 NA NA NA NA NA NA 130 480 0 NA NA NA NA NA NA 597 16389 874 NA NA NA NA NA NA 554 8029 959 NA NA NA NA NA
1522533600.0 136.765 NA 80 356 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 709 13789 880 NA NA NA NA NA NA 1329 7124 961 NA NA NA NA NA
1522533600.0 136.766 NA 80 383 0 NA NA NA NA NA NA 134 550 0 NA NA NA NA NA NA 756 16355 754 NA NA NA NA NA NA 498 7792 835 NA NA NA NA NA
1522533600.0 136.767 NA 79 347 0 NA NA NA NA NA NA 129 468 0 NA NA NA NA NA NA 670 11823 749 NA NA NA NA NA NA 528 5373 821 NA NA NA NA NA
1522533600.0 136.768 NA 80 356 0 NA NA NA NA NA NA 135 487 0 NA NA NA NA NA NA 790 15139 773 NA NA NA NA NA NA 438 7598 827 NA NA NA NA NA
1522533600.0 136.769 NA 83 351 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 729 10314 746 NA NA NA NA NA NA 409 5038 818 NA NA NA NA NA
1522533600.0 136.77 NA 80 364 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 695 11054 747 NA NA NA NA NA NA 452 5267 810 NA NA NA NA NA
1522533600.0 136.771 NA 82 354 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 722 10419 741 NA NA NA NA NA NA 559 4735 809 NA NA NA NA NA
1522533600.0 136.772 NA 76 366 0 NA NA NA NA NA NA 135 509 0 NA NA NA NA NA NA 697 12886 749 NA NA NA NA NA NA 386 5812 833 NA NA NA NA NA
1522533600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1982 120 NA NA NA NA NA NA NA 1323 161 NA NA NA NA NA NA
1522533600.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1156 114 NA NA NA NA NA NA NA 829 156 NA NA NA NA NA NA
1522533600.0 136.773 NA 82 384 0 NA NA NA NA NA NA 139 542 0 NA NA NA NA NA NA 678 11245 751 NA NA NA NA NA NA 458 6005 830 NA NA NA NA NA
1522533600.0 136.774 NA 82 355 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 946 11359 760 NA NA NA NA NA NA 1705 6422 827 NA NA NA NA NA
1522533600.0 136.775 NA 80 344 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 959 10448 853 NA NA NA NA NA NA 845 5018 930 NA NA NA NA NA
1522533600.0 136.776 NA 80 348 0 NA NA NA NA NA NA 128 449 0 NA NA NA NA NA NA 723 9968 862 NA NA NA NA NA NA 1331 4994 960 NA NA NA NA NA
1522533600.0 136.777 NA 81 394 0 NA NA NA NA NA NA 133 519 0 NA NA NA NA NA NA 665 11687 743 NA NA NA NA NA NA 1046 5006 807 NA NA NA NA NA
1522533600.0 136.778 NA 84 338 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 655 7295 737 NA NA NA NA NA NA 1252 3999 797 NA NA NA NA NA
1522533600.0 136.779 NA 80 341 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 924 10859 777 NA NA NA NA NA NA 517 4786 845 NA NA NA NA NA
1522533600.0 136.78 NA 87 390 0 NA NA NA NA NA NA 145 553 0 NA NA NA NA NA NA 695 15160 1092 NA NA NA NA NA NA 500 6416 1183 NA NA NA NA NA
1522533600.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 381 166 NA NA NA NA NA NA NA 419 206 NA NA NA NA NA NA
1522533600.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 372 185 NA NA NA NA NA NA NA 595 242 NA NA NA NA NA NA
1522533600.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1522533600.0 136.781 NA 86 398 0 NA NA NA NA NA NA 137 602 0 NA NA NA NA NA NA 476 16206 1053 NA NA NA NA NA NA 375 7313 1112 NA NA NA NA NA
1522533600.0 136.782 NA 85 388 0 NA NA NA NA NA NA 140 599 0 NA NA NA NA NA NA 865 17919 1058 NA NA NA NA NA NA 566 6988 1149 NA NA NA NA NA
1522533600.0 136.783 NA 88 401 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 622 20091 1047 NA NA NA NA NA NA 571 7496 1114 NA NA NA NA NA
