Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 136.78 NA 105 403 0 NA NA NA NA NA NA 163 603 0 NA NA NA NA NA NA 834 23000 1957 NA NA NA NA NA NA 1183 8728 3513 NA NA NA NA NA
1534453200.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 601 299 NA NA NA NA NA NA NA 1691 1183 NA NA NA NA NA NA
1534453200.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1104 331 NA NA NA NA NA NA NA 2124 940 NA NA NA NA NA NA
1534453200.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1534453200.0 136.781 NA 100 432 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 599 22877 1359 NA NA NA NA NA NA 725 7757 1564 NA NA NA NA NA
1534453200.0 136.782 NA 100 409 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 996 25132 1318 NA NA NA NA NA NA 866 8441 1709 NA NA NA NA NA
1534453200.0 136.783 NA 98 426 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 702 27082 1331 NA NA NA NA NA NA 661 8697 1581 NA NA NA NA NA
1534453200.0 136.784 NA 101 452 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 602 22842 1360 NA NA NA NA NA NA 536 7935 1474 NA NA NA NA NA
1534453200.0 136.785 NA 102 423 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 929 23122 1390 NA NA NA NA NA NA 915 7843 1743 NA NA NA NA NA
1534453200.0 136.786 NA 103 407 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 642 24122 1377 NA NA NA NA NA NA 637 8167 1753 NA NA NA NA NA
1534453200.0 136.787 NA 107 427 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 721 20335 1525 NA NA NA NA NA NA 546 7100 1912 NA NA NA NA NA
1534453200.0 136.788 NA 101 446 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 652 26410 1376 NA NA NA NA NA NA 652 8510 1591 NA NA NA NA NA
1534453200.0 136.789 NA 101 401 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 589 20062 1388 NA NA NA NA NA NA 621 6968 1600 NA NA NA NA NA
1534453200.0 136.79 NA 103 407 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 925 12273 1451 NA NA NA NA NA NA 889 4723 1645 NA NA NA NA NA
1534453200.0 136.791 NA 109 342 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 830 3340 1247 NA NA NA NA NA NA 948 2554 1457 NA NA NA NA NA
1534453200.0 136.792 NA 109 417 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 747 18054 1444 NA NA NA NA NA NA 692 6795 1813 NA NA NA NA NA
1534453200.0 136.793 NA 101 421 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 668 17566 1401 NA NA NA NA NA NA 720 6488 1531 NA NA NA NA NA
1534453200.0 136.794 NA 104 417 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 850 19096 1452 NA NA NA NA NA NA 913 6776 1693 NA NA NA NA NA
1534453200.0 136.795 NA 97 437 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 754 20825 1451 NA NA NA NA NA NA 990 7387 1670 NA NA NA NA NA
1534453200.0 136.796 NA 106 429 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 662 17091 1445 NA NA NA NA NA NA 789 5988 1592 NA NA NA NA NA
1534453200.0 136.797 NA 100 418 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 785 20384 1437 NA NA NA NA NA NA 586 7082 1561 NA NA NA NA NA
1534453200.0 136.798 NA 107 412 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 652 19249 1473 NA NA NA NA NA NA 719 6835 1690 NA NA NA NA NA
1534453200.0 136.799 NA 107 438 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 753 17402 1453 NA NA NA NA NA NA 676 6441 1733 NA NA NA NA NA
1534453200.0 136.8 NA 108 431 0 NA NA NA NA NA NA 165 671 0 NA NA NA NA NA NA 671 20579 1439 NA NA NA NA NA NA 608 7335 1750 NA NA NA NA NA
1534453200.0 136.801 NA 100 390 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 593 11220 1448 NA NA NA NA NA NA 785 4364 1666 NA NA NA NA NA
1534453200.0 136.802 NA 102 398 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 827 16411 1449 NA NA NA NA NA NA 695 6279 1823 NA NA NA NA NA
1534453200.0 136.803 NA 111 339 0 NA NA NA NA NA NA 164 433 0 NA NA NA NA NA NA 810 3342 1298 NA NA NA NA NA NA 771 2832 1405 NA NA NA NA NA
1534453200.0 136.804 NA 98 403 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 660 14761 1595 NA NA NA NA NA NA 1040 6775 1993 NA NA NA NA NA
1534453200.0 136.805 NA 99 416 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 547 17298 1640 NA NA NA NA NA NA 903 7117 2070 NA NA NA NA NA
1534453200.0 136.806 NA 97 405 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 783 16514 1549 NA NA NA NA NA NA 952 6855 2636 NA NA NA NA NA
1534453200.0 136.807 NA 99 433 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 616 16226 1584 NA NA NA NA NA NA 911 5701 1718 NA NA NA NA NA
1534453200.0 136.808 NA 98 446 0 NA NA NA NA NA NA 164 678 0 NA NA NA NA NA NA 582 19618 1982 NA NA NA NA NA NA 1122 7378 2256 NA NA NA NA NA
1534453200.0 136.809 NA 96 405 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 728 17926 1617 NA NA NA NA NA NA 942 7530 2023 NA NA NA NA NA
1534453200.0 136.81 NA 97 403 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 546 15626 1587 NA NA NA NA NA NA 929 6477 2009 NA NA NA NA NA
1534453200.0 136.811 NA 95 429 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 636 17943 1699 NA NA NA NA NA NA 1204 7122 1817 NA NA NA NA NA
1534453200.0 136.812 NA 100 442 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 621 22303 1804 NA NA NA NA NA NA 1175 7798 2222 NA NA NA NA NA
1534453200.0 136.813 NA 99 392 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 573 9750 1638 NA NA NA NA NA NA 1060 4974 2241 NA NA NA NA NA
1534453200.0 136.814 NA 97 405 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 843 15942 1602 NA NA NA NA NA NA 1086 6531 2088 NA NA NA NA NA
1534453200.0 136.815 NA 102 340 0 NA NA NA NA NA NA 164 456 0 NA NA NA NA NA NA 663 2988 1319 NA NA NA NA NA NA 1052 2556 2742 NA NA NA NA NA
1534453200.0 136.816 NA 99 422 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 735 23181 1552 NA NA NA NA NA NA 1205 8424 1752 NA NA NA NA NA
1534453200.0 136.817 NA 96 435 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 560 26732 1998 NA NA NA NA NA NA 944 9465 2140 NA NA NA NA NA
1534453200.0 136.818 NA 100 427 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 789 22090 1589 NA NA NA NA NA NA 1861 8061 2054 NA NA NA NA NA
1534453200.0 136.819 NA 105 437 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 835 23676 1543 NA NA NA NA NA NA 1881 11262 2100 NA NA NA NA NA
1534453200.0 136.82 NA 98 442 0 NA NA NA NA NA NA 168 700 0 NA NA NA NA NA NA 634 25769 1537 NA NA NA NA NA NA 1145 8178 1794 NA NA NA NA NA
1534453200.0 136.821 NA 96 418 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 690 22937 1600 NA NA NA NA NA NA 1160 8377 2069 NA NA NA NA NA
1534453200.0 136.822 NA 95 418 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 586 22054 1523 NA NA NA NA NA NA 845 8594 2618 NA NA NA NA NA
1534453200.0 136.823 NA 95 437 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 663 22035 2032 NA NA NA NA NA NA 947 8115 2286 NA NA NA NA NA
1534453200.0 136.824 NA 96 459 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 623 26028 1359 NA NA NA NA NA NA 934 9120 2022 NA NA NA NA NA
1534453200.0 136.825 NA 97 420 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 565 16240 1612 NA NA NA NA NA NA 1039 7811 2068 NA NA NA NA NA
1534453200.0 136.826 NA 96 415 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 852 19994 1528 NA NA NA NA NA NA 1493 8757 2624 NA NA NA NA NA
1534453200.0 136.827 NA 99 331 0 NA NA NA NA NA NA 161 434 0 NA NA NA NA NA NA 597 3245 1317 NA NA NA NA NA NA 947 2805 1771 NA NA NA NA NA
1534453200.0 136.828 NA 98 441 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 715 23365 1556 NA NA NA NA NA NA 1085 8451 2022 NA NA NA NA NA
1534453200.0 136.829 NA 96 455 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 615 27915 1917 NA NA NA NA NA NA 888 9120 2166 NA NA NA NA NA
1534453200.0 136.83 NA 96 436 0 NA NA NA NA NA NA 165 653 0 NA NA NA NA NA NA 878 21078 1786 NA NA NA NA NA NA 1293 7484 2289 NA NA NA NA NA
1534453200.0 136.831 NA 101 452 0 NA NA NA NA NA NA 164 674 0 NA NA NA NA NA NA 660 26374 1496 NA NA NA NA NA NA 1557 8562 1901 NA NA NA NA NA
1534453200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2647 158 NA NA NA NA NA NA NA 3443 485 NA NA NA NA NA NA
1534453200.0 136.832 NA 106 459 0 NA NA NA NA NA NA 163 745 0 NA NA NA NA NA NA 765 27155 1558 NA NA NA NA NA NA 1127 18406 2186 NA NA NA NA NA
1534453200.0 136.833 NA 98 428 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 718 24821 1420 NA NA NA NA NA NA 1760 9662 1743 NA NA NA NA NA
1534453200.0 136.834 NA 101 426 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 623 23337 1706 NA NA NA NA NA NA 1511 10410 2186 NA NA NA NA NA
1534453200.0 136.835 NA 96 450 0 NA NA NA NA NA NA 160 663 0 NA NA NA NA NA NA 689 29253 2003 NA NA NA NA NA NA 931 9778 2322 NA NA NA NA NA
1534453200.0 136.836 NA 97 449 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 631 26698 2042 NA NA NA NA NA NA 1107 8597 2447 NA NA NA NA NA
1534453200.0 136.837 NA 98 414 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 593 17623 1766 NA NA NA NA NA NA 875 7415 2527 NA NA NA NA NA
1534453200.0 136.838 NA 97 422 0 NA NA NA NA NA NA 166 643 0 NA NA NA NA NA NA 848 20968 1756 NA NA NA NA NA NA 1254 7537 2532 NA NA NA NA NA
1534453200.0 136.839 NA 106 351 0 NA NA NA NA NA NA 167 423 0 NA NA NA NA NA NA 674 3406 1389 NA NA NA NA NA NA 908 4020 1594 NA NA NA NA NA
1534453200.0 136.8391 NA 154 429 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 2596 20780 1504 NA NA NA NA NA NA 2198 9900 2086 NA NA NA NA NA
1534453200.0 136.84 NA 98 431 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 601 18297 1490 NA NA NA NA NA NA 880 7116 1784 NA NA NA NA NA
1534453200.0 136.841 NA 100 428 0 NA NA NA NA NA NA 167 601 0 NA NA NA NA NA NA 598 22041 1937 NA NA NA NA NA NA 929 7860 2318 NA NA NA NA NA
1534453200.0 136.842 NA 101 441 0 NA NA NA NA NA NA 167 654 0 NA NA NA NA NA NA 682 25305 1528 NA NA NA NA NA NA 1192 9463 2123 NA NA NA NA NA
1534453200.0 136.843 NA 107 456 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 723 26831 1503 NA NA NA NA NA NA 1223 9649 3056 NA NA NA NA NA
1534453200.0 136.844 NA 95 420 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 774 16851 1531 NA NA NA NA NA NA 1045 7132 2205 NA NA NA NA NA
1534453200.0 136.845 NA 97 403 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 716 17034 1733 NA NA NA NA NA NA 1162 7207 2506 NA NA NA NA NA
1534453200.0 136.846 NA 97 413 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 742 15628 1676 NA NA NA NA NA NA 995 6475 2103 NA NA NA NA NA
1534453200.0 136.847 NA 97 422 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 934 21339 1589 NA NA NA NA NA NA 1806 8482 2041 NA NA NA NA NA
1534453200.0 136.848 NA 106 424 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 2843 23531 1526 NA NA NA NA NA NA 7604 9803 1842 NA NA NA NA NA
1534453200.0 1360.0 65 108 309 0 NA NA NA NA NA 205 380 416 0 NA NA NA NA NA 4884 773 2904 1495 NA NA NA NA NA 4337 820 3174 1708 NA NA NA NA NA
1534453200.0 1361.0 100 137 330 0 NA NA NA NA NA 226 383 421 0 NA NA NA NA NA 7532 755 2086 974 NA NA NA NA NA 4075 461 1932 1006 NA NA NA NA NA
1534453200.0 1361.17 73 135 353 0 NA NA NA NA NA 203 381 475 0 NA NA NA NA NA 5897 690 2227 1431 NA NA NA NA NA 2908 459 2166 1471 NA NA NA NA NA
1534453200.0 1362.0 98 128 331 0 NA NA NA NA NA 227 380 425 0 NA NA NA NA NA 6398 659 2049 1023 NA NA NA NA NA 3564 439 1948 1109 NA NA NA NA NA
1534453200.0 1362.17 73 139 356 0 NA NA NA NA NA 204 381 463 0 NA NA NA NA NA 7559 761 2215 1462 NA NA NA NA NA 4733 487 2151 1501 NA NA NA NA NA
1534453200.0 1363.0 98 129 333 0 NA NA NA NA NA 227 373 434 0 NA NA NA NA NA 6572 699 2167 908 NA NA NA NA NA 3549 441 2076 947 NA NA NA NA NA
1534453200.0 1363.17 76 146 356 0 NA NA NA NA NA 207 381 464 0 NA NA NA NA NA 9239 697 2335 1476 NA NA NA NA NA 5162 473 2214 1514 NA NA NA NA NA
1534453200.0 1364.0 NA 128 331 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 1341 3498 1722 NA NA NA NA NA NA 1355 5245 2811 NA NA NA NA NA
1534453200.0 1365.0 NA 130 337 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 1085 3416 1470 NA NA NA NA NA NA 1206 5177 1753 NA NA NA NA NA
1534453200.0 1366.0 NA 127 327 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 1005 3176 1658 NA NA NA NA NA NA 1319 3558 2332 NA NA NA NA NA
1534453200.0 139901.0 NA 131 333 0 NA NA NA NA NA NA 384 413 0 NA NA NA NA NA NA 621 1884 858 NA NA NA NA NA NA 728 2438 1107 NA NA NA NA NA
1534453200.0 139902.0 NA 131 340 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 884 2019 899 NA NA NA NA NA NA 1282 2471 1144 NA NA NA NA NA
1534453200.0 13992501.0 NA 277 545 0 NA NA NA NA NA NA 403 776 0 NA NA NA NA NA NA 2945 3773 947 NA NA NA NA NA NA 2285 2799 1282 NA NA NA NA NA
1534453200.0 13992502.0 NA 295 608 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 3239 4292 854 NA NA NA NA NA NA 3070 3120 1076 NA NA NA NA NA
1534453200.0 14.0 NA 120 286 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 2778 5279 626 NA NA NA NA NA NA 2274 3420 960 NA NA NA NA NA
1534453200.0 140.0 78 101 203 0 NA NA NA NA NA 134 363 288 0 NA NA NA NA NA 4197 529 993 288 NA NA NA NA NA 4285 1194 1299 443 NA NA NA NA NA
1534453200.0 140.51 NA 47 221 0 NA NA NA NA NA NA 111 297 0 NA NA NA NA NA NA 600 2087 338 NA NA NA NA NA NA 470 1373 489 NA NA NA NA NA
1534453200.0 140.52 NA 244 221 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 2583 2086 342 NA NA NA NA NA NA 1520 1422 583 NA NA NA NA NA
1534453200.0 140.53 NA 297 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3699 349 NA NA NA NA NA NA NA 2212 497 NA NA NA NA NA NA
1534453200.0 140.54 NA 232 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1466 466 NA NA NA NA NA NA NA 4519 831 NA NA NA NA NA NA
1534453200.0 144.6 NA 275 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA
1534453200.0 145.0 78 104 205 0 NA NA NA NA NA 128 372 285 0 NA NA NA NA NA 3454 551 1117 281 NA NA NA NA NA 3119 521 1133 795 NA NA NA NA NA
1534453200.0 148.0 155 204 508 0 NA NA NA NA NA 236 433 663 0 NA NA NA NA NA 36819 2317 19595 1424 NA NA NA NA NA 18860 2455 8297 1686 NA NA NA NA NA
1534453200.0 149.0 68 125 344 0 NA NA NA NA NA 113 381 451 0 NA NA NA NA NA 1602 585 2085 1406 NA NA NA NA NA 1000 551 2278 1600 NA NA NA NA NA
1534453200.0 15.0 NA 102 255 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 1881 2367 576 NA NA NA NA NA NA 1798 2766 930 NA NA NA NA NA
1534453200.0 150.0 69 130 238 0 NA NA NA NA NA 119 374 346 0 NA NA NA NA NA 3103 812 1064 453 NA NA NA NA NA 2842 810 1279 715 NA NA NA NA NA
1534453200.0 150.1 NA 121 237 0 NA NA NA NA NA NA 381 345 0 NA NA NA NA NA NA 456 1030 437 NA NA NA NA NA NA 511 1243 558 NA NA NA NA NA
1534453200.0 150.2 NA 116 234 0 NA NA NA NA NA NA 389 342 0 NA NA NA NA NA NA 645 908 450 NA NA NA NA NA NA 799 1297 806 NA NA NA NA NA
1534453200.0 150.3 NA 124 233 0 NA NA NA NA NA NA 389 336 0 NA NA NA NA NA NA 491 1075 446 NA NA NA NA NA NA 664 1375 793 NA NA NA NA NA
1534453200.0 158.0 77 119 344 0 NA NA NA NA NA 116 381 466 0 NA NA NA NA NA 3184 733 1967 1429 NA NA NA NA NA 2848 697 2202 1690 NA NA NA NA NA
1534453200.0 16.0 NA 110 269 0 NA NA NA NA NA NA 378 361 0 NA NA NA NA NA NA 2227 2866 594 NA NA NA NA NA NA 1543 3851 922 NA NA NA NA NA
1534453200.0 17.0 NA 113 256 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2183 2571 589 NA NA NA NA NA NA 1542 2960 961 NA NA NA NA NA
1534453200.0 18.0 NA 87 252 0 NA NA NA NA NA NA 378 349 0 NA NA NA NA NA NA 2022 2298 564 NA NA NA NA NA NA 1633 2868 845 NA NA NA NA NA
1534453200.0 19.0 NA 103 256 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 2158 2425 602 NA NA NA NA NA NA 1935 3004 792 NA NA NA NA NA
1534453200.0 2.0 98 95 186 NA NA NA NA NA NA 196 362 285 NA NA NA NA NA NA 4572 799 1226 NA NA NA NA NA NA 3039 940 1544 NA NA NA NA NA NA
1534453200.0 20.0 NA 92 251 0 NA NA NA NA NA NA 377 351 0 NA NA NA NA NA NA 1882 2732 597 NA NA NA NA NA NA 1388 3431 795 NA NA NA NA NA
1534453200.0 200.0 NA 163 320 0 NA NA NA NA NA NA 389 443 0 NA NA NA NA NA NA 961 2287 573 NA NA NA NA NA NA 1165 2589 680 NA NA NA NA NA
1534453200.0 20034.0 NA 307 389 0 NA NA NA NA NA NA 406 504 0 NA NA NA NA NA NA 4037 3214 800 NA NA NA NA NA NA 2944 3401 1114 NA NA NA NA NA
1534453200.0 20034.1 NA 308 198 0 NA NA NA NA NA NA 404 269 0 NA NA NA NA NA NA 3860 1594 282 NA NA NA NA NA NA 2620 2071 391 NA NA NA NA NA
1534453200.0 20034.11 NA 307 390 0 NA NA NA NA NA NA 409 498 0 NA NA NA NA NA NA 3706 3350 835 NA NA NA NA NA NA 3805 4085 1276 NA NA NA NA NA
1534453200.0 202.0 NA 180 348 0 NA NA NA NA NA NA 389 459 0 NA NA NA NA NA NA 1183 3057 631 NA NA NA NA NA NA 851 2646 752 NA NA NA NA NA
1534453200.0 20261.98 456 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 7976 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA
1534453200.0 203.0 NA 181 350 0 NA NA NA NA NA NA 389 471 0 NA NA NA NA NA NA 1041 2713 654 NA NA NA NA NA NA 770 2477 862 NA NA NA NA NA
1534453200.0 204.0 107 159 343 0 NA NA NA NA NA 192 387 436 0 NA NA NA NA NA 3657 1089 2496 611 NA NA NA NA NA 1479 1008 2406 755 NA NA NA NA NA
1534453200.0 20434.0 103 329 396 0 NA NA NA NA NA 157 405 504 0 NA NA NA NA NA 8619 3117 3433 698 NA NA NA NA NA 2962 1856 2745 903 NA NA NA NA NA
1534453200.0 205.0 NA 179 348 0 NA NA NA NA NA NA 390 466 0 NA NA NA NA NA NA 1150 2592 569 NA NA NA NA NA NA 853 2265 687 NA NA NA NA NA
1534453200.0 21.0 NA 104 254 0 NA NA NA NA NA NA 378 371 0 NA NA NA NA NA NA 1950 2911 627 NA NA NA NA NA NA 1563 3481 841 NA NA NA NA NA
1534453200.0 21234.0 91 305 397 0 NA NA NA NA NA 144 392 507 0 NA NA NA NA NA 9204 3761 3201 765 NA NA NA NA NA 6097 2489 2851 1197 NA NA NA NA NA
1534453200.0 21234.11 101 313 393 0 NA NA NA NA NA 155 390 509 0 NA NA NA NA NA 10457 3686 3620 759 NA NA NA NA NA 5551 2750 3472 1038 NA NA NA NA NA
1534453200.0 21634.0 92 304 395 0 NA NA NA NA NA 145 394 507 0 NA NA NA NA NA 9220 4189 3920 742 NA NA NA NA NA 6243 3200 4094 1114 NA NA NA NA NA
1534453200.0 22.0 NA 107 259 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2215 3283 621 NA NA NA NA NA NA 1569 3860 790 NA NA NA NA NA
1534453200.0 22034.0 92 302 392 0 NA NA NA NA NA 146 383 505 0 NA NA NA NA NA 9245 3944 3416 706 NA NA NA NA NA 6325 2458 3350 864 NA NA NA NA NA
1534453200.0 23.0 NA 120 282 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2547 3871 766 NA NA NA NA NA NA 1932 3933 1255 NA NA NA NA NA
1534453200.0 24.0 NA 121 286 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2983 4486 707 NA NA NA NA NA NA 2074 3286 946 NA NA NA NA NA
1534453200.0 25.0 NA 134 294 0 81 NA NA NA NA NA 378 412 0 118 NA NA NA NA NA 2890 4234 584 300 NA NA NA NA NA 1174 2631 677 420 NA NA NA NA
1534453200.0 250199.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1534453200.0 250199.17 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1534453200.0 250199.18 369 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA
1534453200.0 250200.0 NA 287 406 0 NA NA NA NA NA NA 553 543 0 NA NA NA NA NA NA 13542 3150 921 NA NA NA NA NA NA 7928 2531 1209 NA NA NA NA NA
1534453200.0 250200.1 81 276 227 NA NA NA NA NA NA 156 436 330 NA NA NA NA NA NA 2595 1703 2127 NA NA NA NA NA NA 1886 1262 2275 NA NA NA NA NA NA
1534453200.0 250200.117 70 291 248 NA NA NA NA NA NA 129 455 333 NA NA NA NA NA NA 2686 1772 1935 NA NA NA NA NA NA 1831 1365 2037 NA NA NA NA NA NA
1534453200.0 250200.17 NA 321 454 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 14452 3716 1356 NA NA NA NA NA NA 7743 2819 1668 NA NA NA NA NA
1534453200.0 250200.18 NA 492 522 0 NA NA NA NA NA NA 936 674 0 NA NA NA NA NA NA 23453 4981 2360 NA NA NA NA NA NA 9702 3444 2713 NA NA NA NA NA
1534453200.0 250202.0 NA 293 423 0 NA NA NA NA NA NA 551 552 0 NA NA NA NA NA NA 13667 3829 897 NA NA NA NA NA NA 7685 2995 1246 NA NA NA NA NA
1534453200.0 250202.17 NA 327 453 0 NA NA NA NA NA NA 639 614 0 NA NA NA NA NA NA 14267 4075 1379 NA NA NA NA NA NA 6943 2930 1676 NA NA NA NA NA
1534453200.0 250202.18 NA 518 517 0 NA NA NA NA NA NA 998 704 0 NA NA NA NA NA NA 25784 5459 2431 NA NA NA NA NA NA 11270 3328 3188 NA NA NA NA NA
1534453200.0 250203.0 NA 288 420 0 NA NA NA NA NA NA 563 537 0 NA NA NA NA NA NA 13394 3306 900 NA NA NA NA NA NA 6689 3036 1251 NA NA NA NA NA
1534453200.0 250203.17 NA 314 436 0 NA NA NA NA NA NA 569 620 0 NA NA NA NA NA NA 13286 3502 1416 NA NA NA NA NA NA 7543 2878 1817 NA NA NA NA NA
1534453200.0 250203.18 NA 497 549 0 NA NA NA NA NA NA 928 716 0 NA NA NA NA NA NA 24155 5535 2450 NA NA NA NA NA NA 11625 3649 3187 NA NA NA NA NA
1534453200.0 250204.0 NA 292 414 0 NA NA NA NA NA NA 567 537 0 NA NA NA NA NA NA 13650 3345 886 NA NA NA NA NA NA 6692 2744 1115 NA NA NA NA NA
1534453200.0 250204.17 NA 324 439 0 NA NA NA NA NA NA 600 606 0 NA NA NA NA NA NA 14013 3720 1431 NA NA NA NA NA NA 7483 3053 1849 NA NA NA NA NA
1534453200.0 250204.18 NA 508 518 0 NA NA NA NA NA NA 952 712 0 NA NA NA NA NA NA 23945 5148 2387 NA NA NA NA NA NA 10134 3253 2704 NA NA NA NA NA
1534453200.0 250205.0 NA 289 420 0 NA NA NA NA NA NA 542 531 0 NA NA NA NA NA NA 13306 3245 899 NA NA NA NA NA NA 6347 2563 1236 NA NA NA NA NA
