Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 136.784 NA 87 417 0 NA NA NA NA NA NA 143 677 0 NA NA NA NA NA NA 510 17432 1095 NA NA NA NA NA NA 2253 6689 1183 NA NA NA NA NA
1523869200.0 136.785 NA 87 397 0 NA NA NA NA NA NA 140 616 0 NA NA NA NA NA NA 1037 18088 1088 NA NA NA NA NA NA 1921 6728 1159 NA NA NA NA NA
1523869200.0 136.786 NA 83 385 0 NA NA NA NA NA NA 138 593 0 NA NA NA NA NA NA 616 17294 1088 NA NA NA NA NA NA 394 8267 1239 NA NA NA NA NA
1523869200.0 136.787 NA 86 414 0 NA NA NA NA NA NA 138 662 0 NA NA NA NA NA NA 603 16382 1109 NA NA NA NA NA NA 517 7444 1186 NA NA NA NA NA
1523869200.0 136.788 NA 81 416 0 NA NA NA NA NA NA 144 685 0 NA NA NA NA NA NA 525 19327 1096 NA NA NA NA NA NA 372 7831 1166 NA NA NA NA NA
1523869200.0 136.789 NA 87 382 0 NA NA NA NA NA NA 137 569 0 NA NA NA NA NA NA 546 14899 1081 NA NA NA NA NA NA 1361 5718 1192 NA NA NA NA NA
1523869200.0 136.79 NA 89 389 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 746 11794 1141 NA NA NA NA NA NA 773 5642 1211 NA NA NA NA NA
1523869200.0 136.791 NA 92 319 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 955 2526 1060 NA NA NA NA NA NA 737 1929 1141 NA NA NA NA NA
1523869200.0 136.792 NA 91 390 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 981 12999 1166 NA NA NA NA NA NA 2048 5916 1300 NA NA NA NA NA
1523869200.0 136.793 NA 86 395 0 NA NA NA NA NA NA 138 561 0 NA NA NA NA NA NA 622 13163 1162 NA NA NA NA NA NA 411 6477 1321 NA NA NA NA NA
1523869200.0 136.794 NA 89 379 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 796 13601 1164 NA NA NA NA NA NA 1016 6344 1240 NA NA NA NA NA
1523869200.0 136.795 NA 90 399 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 495 16475 1132 NA NA NA NA NA NA 439 7848 1226 NA NA NA NA NA
1523869200.0 136.796 NA 89 393 0 NA NA NA NA NA NA 144 590 0 NA NA NA NA NA NA 674 13728 1152 NA NA NA NA NA NA 509 6636 1255 NA NA NA NA NA
1523869200.0 136.797 NA 89 385 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 619 14679 1264 NA NA NA NA NA NA 478 7323 1359 NA NA NA NA NA
1523869200.0 136.798 NA 87 376 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 674 13420 1247 NA NA NA NA NA NA 1311 6275 1508 NA NA NA NA NA
1523869200.0 136.799 NA 88 408 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 628 13253 1178 NA NA NA NA NA NA 513 6608 1260 NA NA NA NA NA
1523869200.0 136.8 NA 90 406 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 1115 16436 1148 NA NA NA NA NA NA 1771 7837 1209 NA NA NA NA NA
1523869200.0 136.801 NA 88 378 0 NA NA NA NA NA NA 141 540 0 NA NA NA NA NA NA 606 11050 1136 NA NA NA NA NA NA 525 5465 1202 NA NA NA NA NA
1523869200.0 136.802 NA 78 371 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 809 12965 1144 NA NA NA NA NA NA 549 6346 1220 NA NA NA NA NA
1523869200.0 136.803 NA 93 309 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 713 2571 1024 NA NA NA NA NA NA 479 2085 1071 NA NA NA NA NA
1523869200.0 136.804 NA 91 387 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 581 12872 1182 NA NA NA NA NA NA 413 5906 1249 NA NA NA NA NA
1523869200.0 136.805 NA 90 401 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 608 14315 1187 NA NA NA NA NA NA 397 7120 1255 NA NA NA NA NA
1523869200.0 136.806 NA 84 386 0 NA NA NA NA NA NA 144 522 0 NA NA NA NA NA NA 772 13178 1219 NA NA NA NA NA NA 2094 6256 1331 NA NA NA NA NA
1523869200.0 136.807 NA 89 393 0 NA NA NA NA NA NA 142 600 0 NA NA NA NA NA NA 672 14657 1255 NA NA NA NA NA NA 625 7439 1409 NA NA NA NA NA
1523869200.0 136.808 NA 89 419 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 658 14483 1210 NA NA NA NA NA NA 637 7117 1306 NA NA NA NA NA
1523869200.0 136.809 NA 84 389 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 741 14316 1206 NA NA NA NA NA NA 675 5739 1310 NA NA NA NA NA
1523869200.0 136.81 NA 90 376 0 NA NA NA NA NA NA 142 544 0 NA NA NA NA NA NA 634 13176 1216 NA NA NA NA NA NA 714 6420 1315 NA NA NA NA NA
1523869200.0 136.811 NA 89 398 0 NA NA NA NA NA NA 140 583 0 NA NA NA NA NA NA 671 14466 1201 NA NA NA NA NA NA 530 7298 1273 NA NA NA NA NA
1523869200.0 136.812 NA 82 414 0 NA NA NA NA NA NA 145 634 0 NA NA NA NA NA NA 580 15395 1210 NA NA NA NA NA NA 2461 7668 1300 NA NA NA NA NA
1523869200.0 136.813 NA 91 369 0 NA NA NA NA NA NA 141 512 0 NA NA NA NA NA NA 585 11272 1165 NA NA NA NA NA NA 454 5306 1274 NA NA NA NA NA
1523869200.0 136.814 NA 79 389 0 NA NA NA NA NA NA 143 551 0 NA NA NA NA NA NA 729 13725 1194 NA NA NA NA NA NA 705 5893 1282 NA NA NA NA NA
1523869200.0 136.815 NA 90 321 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 709 2675 1053 NA NA NA NA NA NA 447 2130 1128 NA NA NA NA NA
1523869200.0 136.816 NA 90 397 0 NA NA NA NA NA NA 141 624 0 NA NA NA NA NA NA 718 20710 1283 NA NA NA NA NA NA 436 9259 1490 NA NA NA NA NA
1523869200.0 136.817 NA 88 404 0 NA NA NA NA NA NA 141 631 0 NA NA NA NA NA NA 655 18540 1190 NA NA NA NA NA NA 1418 7656 1265 NA NA NA NA NA
1523869200.0 136.818 NA 89 416 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 717 18704 1281 NA NA NA NA NA NA 1091 7931 1439 NA NA NA NA NA
1523869200.0 136.819 NA 89 424 0 NA NA NA NA NA NA 143 667 0 NA NA NA NA NA NA 565 21223 1283 NA NA NA NA NA NA 384 11064 1560 NA NA NA NA NA
1523869200.0 136.82 NA 89 423 0 NA NA NA NA NA NA 147 647 0 NA NA NA NA NA NA 600 20893 1462 NA NA NA NA NA NA 431 8770 1614 NA NA NA NA NA
1523869200.0 136.821 NA 83 397 0 NA NA NA NA NA NA 139 573 0 NA NA NA NA NA NA 721 18687 1212 NA NA NA NA NA NA 534 7008 1335 NA NA NA NA NA
1523869200.0 136.822 NA 88 395 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 1005 17912 1202 NA NA NA NA NA NA 848 7757 1285 NA NA NA NA NA
1523869200.0 136.823 NA 78 418 0 NA NA NA NA NA NA 139 654 0 NA NA NA NA NA NA 596 17253 1214 NA NA NA NA NA NA 432 7218 1300 NA NA NA NA NA
1523869200.0 136.824 NA 89 435 0 NA NA NA NA NA NA 141 663 0 NA NA NA NA NA NA 584 23429 1192 NA NA NA NA NA NA 466 8727 1268 NA NA NA NA NA
1523869200.0 136.825 NA 88 389 0 NA NA NA NA NA NA 143 562 0 NA NA NA NA NA NA 587 12751 1188 NA NA NA NA NA NA 480 6348 1260 NA NA NA NA NA
1523869200.0 136.826 NA 90 405 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 927 18800 1200 NA NA NA NA NA NA 873 7658 1272 NA NA NA NA NA
1523869200.0 136.827 NA 90 321 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 890 2737 1055 NA NA NA NA NA NA 1454 2081 1106 NA NA NA NA NA
1523869200.0 136.828 NA 88 403 0 NA NA NA NA NA NA 142 628 0 NA NA NA NA NA NA 683 19731 1226 NA NA NA NA NA NA 411 8909 1310 NA NA NA NA NA
1523869200.0 136.829 NA 86 405 0 NA NA NA NA NA NA 144 645 0 NA NA NA NA NA NA 595 20800 1209 NA NA NA NA NA NA 395 9487 1318 NA NA NA NA NA
1523869200.0 136.83 NA 88 403 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 799 19010 1203 NA NA NA NA NA NA 901 8972 1366 NA NA NA NA NA
1523869200.0 136.831 NA 89 417 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 627 21525 1201 NA NA NA NA NA NA 376 9613 1281 NA NA NA NA NA
1523869200.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2812 130 NA NA NA NA NA NA NA 1707 180 NA NA NA NA NA NA
1523869200.0 136.832 NA 88 435 0 NA NA NA NA NA NA 143 707 0 NA NA NA NA NA NA 617 23502 1280 NA NA NA NA NA NA 434 9942 1380 NA NA NA NA NA
1523869200.0 136.833 NA 80 407 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 1537 20802 1204 NA NA NA NA NA NA 2994 7685 1299 NA NA NA NA NA
1523869200.0 136.834 NA 84 401 0 NA NA NA NA NA NA 141 609 0 NA NA NA NA NA NA 621 19121 1222 NA NA NA NA NA NA 417 8513 1327 NA NA NA NA NA
1523869200.0 136.835 NA 89 421 0 NA NA NA NA NA NA 137 664 0 NA NA NA NA NA NA 705 19690 1237 NA NA NA NA NA NA 471 10051 1329 NA NA NA NA NA
1523869200.0 136.836 NA 81 420 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 740 21245 1192 NA NA NA NA NA NA 548 9347 1284 NA NA NA NA NA
1523869200.0 136.837 NA 91 394 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 524 14640 1201 NA NA NA NA NA NA 1258 7103 1281 NA NA NA NA NA
1523869200.0 136.838 NA 89 407 0 NA NA NA NA NA NA 141 597 0 NA NA NA NA NA NA 1484 18781 1206 NA NA NA NA NA NA 2576 8779 1306 NA NA NA NA NA
1523869200.0 136.839 NA 90 315 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 1106 2793 1038 NA NA NA NA NA NA 2257 1971 1093 NA NA NA NA NA
1523869200.0 136.8391 NA 121 421 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 2461 17420 1066 NA NA NA NA NA NA 7736 8286 1160 NA NA NA NA NA
1523869200.0 136.84 NA 90 408 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 576 15138 1278 NA NA NA NA NA NA 434 6186 1349 NA NA NA NA NA
1523869200.0 136.841 NA 91 399 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 673 16503 1451 NA NA NA NA NA NA 437 7386 1588 NA NA NA NA NA
1523869200.0 136.842 NA 90 421 0 NA NA NA NA NA NA 143 645 0 NA NA NA NA NA NA 831 22090 1288 NA NA NA NA NA NA 675 9181 1386 NA NA NA NA NA
1523869200.0 136.843 NA 80 414 0 NA NA NA NA NA NA 144 648 0 NA NA NA NA NA NA 813 24123 1362 NA NA NA NA NA NA 547 9094 1521 NA NA NA NA NA
1523869200.0 136.844 NA 88 398 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 791 15436 1097 NA NA NA NA NA NA 963 7562 1234 NA NA NA NA NA
1523869200.0 136.845 NA 90 385 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 791 13338 1157 NA NA NA NA NA NA 805 5527 1241 NA NA NA NA NA
1523869200.0 136.846 NA 88 387 0 NA NA NA NA NA NA 143 537 0 NA NA NA NA NA NA 694 13181 1194 NA NA NA NA NA NA 477 5404 1308 NA NA NA NA NA
1523869200.0 136.847 NA 89 405 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 852 19657 1174 NA NA NA NA NA NA 624 7782 1261 NA NA NA NA NA
1523869200.0 136.848 NA 80 410 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 743 20681 1192 NA NA NA NA NA NA 518 9062 1268 NA NA NA NA NA
1523869200.0 1360.0 69 110 315 0 NA NA NA NA NA 187 371 422 0 NA NA NA NA NA 2910 533 2114 950 NA NA NA NA NA 1775 567 2300 1043 NA NA NA NA NA
1523869200.0 1361.0 95 118 322 0 NA NA NA NA NA 226 378 418 0 NA NA NA NA NA 5790 749 2266 917 NA NA NA NA NA 5420 596 2254 1013 NA NA NA NA NA
1523869200.0 1361.17 73 118 343 0 NA NA NA NA NA 204 379 451 0 NA NA NA NA NA 5703 880 2436 1426 NA NA NA NA NA 3268 1037 2455 1523 NA NA NA NA NA
1523869200.0 1362.0 100 121 320 0 NA NA NA NA NA 224 371 430 0 NA NA NA NA NA 5807 730 2246 930 NA NA NA NA NA 3128 606 2215 1030 NA NA NA NA NA
1523869200.0 1362.17 74 112 337 0 NA NA NA NA NA 201 371 452 0 NA NA NA NA NA 6215 863 2394 1432 NA NA NA NA NA 3984 669 2453 1551 NA NA NA NA NA
1523869200.0 1363.0 94 120 324 0 NA NA NA NA NA 218 379 430 0 NA NA NA NA NA 6555 751 2317 938 NA NA NA NA NA 4520 596 2250 1024 NA NA NA NA NA
1523869200.0 1363.17 77 119 338 0 NA NA NA NA NA 208 379 463 0 NA NA NA NA NA 7414 756 2466 1409 NA NA NA NA NA 4137 561 2401 1524 NA NA NA NA NA
1523869200.0 1364.0 NA 114 315 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 840 2193 911 NA NA NA NA NA NA 1106 2212 996 NA NA NA NA NA
1523869200.0 1365.0 NA 113 321 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 787 2374 968 NA NA NA NA NA NA 717 2591 1061 NA NA NA NA NA
1523869200.0 1366.0 NA 120 320 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 687 2208 925 NA NA NA NA NA NA 600 2179 1005 NA NA NA NA NA
1523869200.0 139901.0 NA 117 326 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 539 1577 691 NA NA NA NA NA NA 473 1619 767 NA NA NA NA NA
1523869200.0 139902.0 NA 121 325 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 769 1676 694 NA NA NA NA NA NA 911 1591 759 NA NA NA NA NA
1523869200.0 13992501.0 NA 268 531 0 NA NA NA NA NA NA 410 759 0 NA NA NA NA NA NA 2547 3577 722 NA NA NA NA NA NA 1872 2929 826 NA NA NA NA NA
1523869200.0 13992502.0 NA 269 553 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 2588 3690 711 NA NA NA NA NA NA 1827 2604 778 NA NA NA NA NA
1523869200.0 140.0 77 107 197 0 NA NA NA NA NA 132 369 282 0 NA NA NA NA NA 3971 599 879 238 NA NA NA NA NA 6193 444 1183 338 NA NA NA NA NA
1523869200.0 140.51 NA 45 213 0 NA NA NA NA NA NA 103 283 0 NA NA NA NA NA NA 566 1831 273 NA NA NA NA NA NA 422 1369 328 NA NA NA NA NA
1523869200.0 140.52 NA 247 211 0 NA NA NA NA NA NA 349 292 0 NA NA NA NA NA NA 2059 1916 279 NA NA NA NA NA NA 1277 1377 340 NA NA NA NA NA
1523869200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3952 292 NA NA NA NA NA NA NA 1832 340 NA NA NA NA NA NA
1523869200.0 140.54 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1442 433 NA NA NA NA NA NA NA 1401 572 NA NA NA NA NA NA
1523869200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1523869200.0 145.0 77 106 191 0 NA NA NA NA NA 125 363 289 0 NA NA NA NA NA 3479 502 745 237 NA NA NA NA NA 4014 494 1058 357 NA NA NA NA NA
1523869200.0 148.0 86 143 358 0 NA NA NA NA NA 133 379 502 0 NA NA NA NA NA 4743 562 2231 1105 NA NA NA NA NA 4265 1303 2861 1189 NA NA NA NA NA
1523869200.0 149.0 63 117 330 0 NA NA NA NA NA 114 372 451 0 NA NA NA NA NA 1978 377 1693 1107 NA NA NA NA NA 3088 391 3775 1194 NA NA NA NA NA
1523869200.0 150.0 72 132 241 0 NA NA NA NA NA 116 380 339 0 NA NA NA NA NA 2912 589 1043 528 NA NA NA NA NA 5102 440 1024 802 NA NA NA NA NA
1523869200.0 150.1 NA 110 223 0 NA NA NA NA NA NA 387 333 0 NA NA NA NA NA NA 507 795 382 NA NA NA NA NA NA 539 905 433 NA NA NA NA NA
1523869200.0 150.2 NA 109 230 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 594 839 400 NA NA NA NA NA NA 470 862 469 NA NA NA NA NA
1523869200.0 150.3 NA 118 224 0 NA NA NA NA NA NA 388 331 0 NA NA NA NA NA NA 440 844 399 NA NA NA NA NA NA 462 861 453 NA NA NA NA NA
1523869200.0 158.0 70 121 337 0 NA NA NA NA NA 115 379 482 0 NA NA NA NA NA 4753 427 1749 1112 NA NA NA NA NA 4397 428 1766 1184 NA NA NA NA NA
1523869200.0 2.0 107 100 184 NA NA NA NA NA NA 194 368 289 NA NA NA NA NA NA 3916 547 1033 NA NA NA NA NA NA 1613 391 1028 NA NA NA NA NA NA
1523869200.0 200.0 NA 174 335 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 942 2134 530 NA NA NA NA NA NA 768 1894 604 NA NA NA NA NA
1523869200.0 202.0 NA 169 354 0 NA NA NA NA NA NA 380 472 0 NA NA NA NA NA NA 1211 2443 555 NA NA NA NA NA NA 3362 1993 620 NA NA NA NA NA
1523869200.0 20261.98 444 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 22351 NA NA NA NA NA NA NA NA 10355 NA NA NA NA NA NA NA NA
1523869200.0 203.0 NA 170 351 0 NA NA NA NA NA NA 380 455 0 NA NA NA NA NA NA 1065 2208 540 NA NA NA NA NA NA 4727 2040 608 NA NA NA NA NA
1523869200.0 204.0 105 172 341 0 NA NA NA NA NA 190 385 459 0 NA NA NA NA NA 4028 964 2241 532 NA NA NA NA NA 2702 701 1936 586 NA NA NA NA NA
1523869200.0 205.0 NA 163 336 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 1174 2221 556 NA NA NA NA NA NA 3540 2032 621 NA NA NA NA NA
1523869200.0 250199.0 281 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1523869200.0 250199.17 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1523869200.0 250199.18 354 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1523869200.0 250200.0 NA 266 400 0 NA NA NA NA NA NA 548 536 0 NA NA NA NA NA NA 11666 2826 702 NA NA NA NA NA NA 5183 2232 772 NA NA NA NA NA
1523869200.0 250200.1 85 257 229 NA NA NA NA NA NA 154 419 318 NA NA NA NA NA NA 2388 1437 1631 NA NA NA NA NA NA 1047 941 1369 NA NA NA NA NA NA
1523869200.0 250200.117 77 269 234 NA NA NA NA NA NA 127 424 350 NA NA NA NA NA NA 2497 1628 1602 NA NA NA NA NA NA 1350 1213 1252 NA NA NA NA NA NA
1523869200.0 250200.17 NA 302 426 0 NA NA NA NA NA NA 575 580 0 NA NA NA NA NA NA 11290 3219 1087 NA NA NA NA NA NA 4925 2300 1162 NA NA NA NA NA
1523869200.0 250200.18 NA 516 494 0 NA NA NA NA NA NA 948 667 0 NA NA NA NA NA NA 25535 4450 1870 NA NA NA NA NA NA 10352 2828 1935 NA NA NA NA NA
1523869200.0 250202.0 NA 274 394 0 NA NA NA NA NA NA 529 536 0 NA NA NA NA NA NA 12107 2928 710 NA NA NA NA NA NA 5735 2058 775 NA NA NA NA NA
1523869200.0 250202.17 NA 310 448 0 NA NA NA NA NA NA 608 585 0 NA NA NA NA NA NA 12136 3296 1112 NA NA NA NA NA NA 6058 2236 1214 NA NA NA NA NA
1523869200.0 250202.18 NA 538 501 0 NA NA NA NA NA NA 1062 681 0 NA NA NA NA NA NA 26627 4763 1842 NA NA NA NA NA NA 10468 2706 1945 NA NA NA NA NA
1523869200.0 250203.0 NA 272 396 0 NA NA NA NA NA NA 531 519 0 NA NA NA NA NA NA 11500 2896 706 NA NA NA NA NA NA 5480 2974 795 NA NA NA NA NA
1523869200.0 250203.17 NA 300 432 0 NA NA NA NA NA NA 615 570 0 NA NA NA NA NA NA 11942 3083 1107 NA NA NA NA NA NA 5303 2857 1189 NA NA NA NA NA
1523869200.0 250203.18 NA 525 501 0 NA NA NA NA NA NA 1040 671 0 NA NA NA NA NA NA 26109 4526 1875 NA NA NA NA NA NA 10334 2741 1960 NA NA NA NA NA
1523869200.0 250204.0 NA 275 393 0 NA NA NA NA NA NA 519 542 0 NA NA NA NA NA NA 11193 2912 719 NA NA NA NA NA NA 5705 2092 804 NA NA NA NA NA
1523869200.0 250204.17 NA 307 428 0 NA NA NA NA NA NA 600 593 0 NA NA NA NA NA NA 11694 3040 1118 NA NA NA NA NA NA 5809 2489 1275 NA NA NA NA NA
1523869200.0 250204.18 NA 513 495 0 NA NA NA NA NA NA 942 691 0 NA NA NA NA NA NA 24463 4250 1876 NA NA NA NA NA NA 10669 2670 1956 NA NA NA NA NA
1523869200.0 250205.0 NA 271 386 0 NA NA NA NA NA NA 525 521 0 NA NA NA NA NA NA 11584 2720 698 NA NA NA NA NA NA 5741 2338 756 NA NA NA NA NA
1523869200.0 250205.17 NA 292 411 0 NA NA NA NA NA NA 541 575 0 NA NA NA NA NA NA 11274 2817 1095 NA NA NA NA NA NA 5706 2598 1166 NA NA NA NA NA
1523869200.0 250205.18 NA 513 498 0 NA NA NA NA NA NA 963 689 0 NA NA NA NA NA NA 25051 4379 1857 NA NA NA NA NA NA 10801 2777 1949 NA NA NA NA NA
1523869200.0 250206.0 NA 269 385 0 NA NA NA NA NA NA 514 534 0 NA NA NA NA NA NA 11529 2684 703 NA NA NA NA NA NA 5737 2175 781 NA NA NA NA NA
1523869200.0 250206.17 NA 292 414 0 NA NA NA NA NA NA 592 592 0 NA NA NA NA NA NA 12062 2983 1097 NA NA NA NA NA NA 6134 2167 1193 NA NA NA NA NA
1523869200.0 250206.18 NA 497 512 0 NA NA NA NA NA NA 991 684 0 NA NA NA NA NA NA 24504 4542 1874 NA NA NA NA NA NA 10247 2640 1982 NA NA NA NA NA
1523869200.0 250207.0 NA 264 401 0 NA NA NA NA NA NA 538 532 0 NA NA NA NA NA NA 10455 2731 698 NA NA NA NA NA NA 4973 2220 757 NA NA NA NA NA
1523869200.0 250207.17 NA 280 410 0 NA NA NA NA NA NA 557 582 0 NA NA NA NA NA NA 10841 2732 1088 NA NA NA NA NA NA 6010 1986 1168 NA NA NA NA NA
1523869200.0 250207.18 NA 497 481 0 NA NA NA NA NA NA 967 664 0 NA NA NA NA NA NA 24208 3723 1813 NA NA NA NA NA NA 10315 2541 1908 NA NA NA NA NA
1523869200.0 250208.17 NA 307 443 0 NA NA NA NA NA NA 610 596 0 NA NA NA NA NA NA 13377 4410 1113 NA NA NA NA NA NA 6154 2962 1198 NA NA NA NA NA
1523869200.0 250208.18 NA 544 537 0 NA NA NA NA NA NA 1096 710 0 NA NA NA NA NA NA 29470 6355 1892 NA NA NA NA NA NA 11295 4350 1989 NA NA NA NA NA
1523869200.0 250399.0 258 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1523869200.0 250400.0 342 0 117 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1313 239 628 NA NA NA NA NA NA 1442 300 651 NA NA NA NA NA NA
1523869200.0 250402.0 355 0 116 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1504 249 660 NA NA NA NA NA NA 1445 300 672 NA NA NA NA NA NA
1523869200.0 250403.0 350 0 116 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1317 243 644 NA NA NA NA NA NA 1557 296 673 NA NA NA NA NA NA
1523869200.0 250405.0 345 0 116 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1328 245 637 NA NA NA NA NA NA 1259 303 665 NA NA NA NA NA NA
1523869200.0 250406.0 349 0 113 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 1113 236 600 NA NA NA NA NA NA 1193 287 678 NA NA NA NA NA NA
1523869200.0 250407.0 276 0 116 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1221 226 616 NA NA NA NA NA NA 1159 278 662 NA NA NA NA NA NA
1523869200.0 250408.0 355 0 118 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1370 248 651 NA NA NA NA NA NA 1239 304 673 NA NA NA NA NA NA
1523869200.0 250409.0 367 0 120 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1673 254 749 NA NA NA NA NA NA 1313 306 708 NA NA NA NA NA NA
1523869200.0 25211.17 75 269 431 0 NA NA NA NA NA 203 404 586 0 NA NA NA NA NA 9854 7118 10219 4197 NA NA NA NA NA 6050 4195 7403 4364 NA NA NA NA NA
1523869200.0 25212.17 74 274 419 0 NA NA NA NA NA 200 397 578 0 NA NA NA NA NA 11422 7759 8412 4592 NA NA NA NA NA 8264 3436 6563 4755 NA NA NA NA NA
1523869200.0 25213.17 65 268 429 0 NA NA NA NA NA 206 405 582 0 NA NA NA NA NA 13857 7385 9071 4532 NA NA NA NA NA 11144 3673 6843 4690 NA NA NA NA NA
1523869200.0 25214.0 NA 275 560 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 5747 9463 2470 NA NA NA NA NA NA 3183 6733 2633 NA NA NA NA NA
1523869200.0 25406.0 461 0 115 NA NA NA NA NA NA 556 0 184 NA NA NA NA NA NA 1996 256 601 NA NA NA NA NA NA 1751 324 671 NA NA NA NA NA NA
1523869200.0 25407.0 398 0 114 NA NA NA NA NA NA 545 0 189 NA NA NA NA NA NA 3120 250 643 NA NA NA NA NA NA 1907 315 684 NA NA NA NA NA NA
1523869200.0 25408.0 484 0 118 NA NA NA NA NA NA 602 0 191 NA NA NA NA NA NA 4187 267 752 NA NA NA NA NA NA 2602 323 703 NA NA NA NA NA NA
1523869200.0 25409.0 469 0 119 NA NA NA NA NA NA 593 0 186 NA NA NA NA NA NA 3363 258 651 NA NA NA NA NA NA 1894 317 684 NA NA NA NA NA NA
