Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 594 335 NA NA NA NA NA NA NA 1587 1392 NA NA NA NA NA NA
1534410000.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1163 301 NA NA NA NA NA NA NA 1864 1135 NA NA NA NA NA NA
1534410000.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1534410000.0 136.781 NA 100 427 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 567 20476 1261 NA NA NA NA NA NA 686 7110 1397 NA NA NA NA NA
1534410000.0 136.782 NA 105 402 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 872 18422 1259 NA NA NA NA NA NA 855 6173 1357 NA NA NA NA NA
1534410000.0 136.783 NA 102 431 0 NA NA NA NA NA NA 159 676 0 NA NA NA NA NA NA 621 22584 1259 NA NA NA NA NA NA 668 7621 1380 NA NA NA NA NA
1534410000.0 136.784 NA 103 441 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 583 17837 1269 NA NA NA NA NA NA 633 5948 1386 NA NA NA NA NA
1534410000.0 136.785 NA 104 420 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 800 21067 1261 NA NA NA NA NA NA 752 7420 1511 NA NA NA NA NA
1534410000.0 136.786 NA 106 418 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 534 21751 1263 NA NA NA NA NA NA 453 7475 1550 NA NA NA NA NA
1534410000.0 136.787 NA 100 431 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 633 16500 1273 NA NA NA NA NA NA 751 5936 1643 NA NA NA NA NA
1534410000.0 136.788 NA 105 437 0 NA NA NA NA NA NA 163 690 0 NA NA NA NA NA NA 677 20657 1278 NA NA NA NA NA NA 618 6958 1377 NA NA NA NA NA
1534410000.0 136.789 NA 104 407 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 561 15826 1326 NA NA NA NA NA NA 556 5632 1435 NA NA NA NA NA
1534410000.0 136.79 NA 113 407 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 895 10907 1373 NA NA NA NA NA NA 736 4243 1485 NA NA NA NA NA
1534410000.0 136.791 NA 108 340 0 NA NA NA NA NA NA 164 453 0 NA NA NA NA NA NA 816 2690 1210 NA NA NA NA NA NA 859 2350 1326 NA NA NA NA NA
1534410000.0 136.792 NA 99 406 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 813 16272 1773 NA NA NA NA NA NA 1424 6501 3900 NA NA NA NA NA
1534410000.0 136.793 NA 102 422 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 572 13695 1307 NA NA NA NA NA NA 572 5176 1553 NA NA NA NA NA
1534410000.0 136.794 NA 108 403 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 813 15265 1350 NA NA NA NA NA NA 841 5685 1459 NA NA NA NA NA
1534410000.0 136.795 NA 99 427 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 724 17147 1414 NA NA NA NA NA NA 912 6059 1655 NA NA NA NA NA
1534410000.0 136.796 NA 106 423 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 591 15189 1348 NA NA NA NA NA NA 499 5616 1659 NA NA NA NA NA
1534410000.0 136.797 NA 97 415 0 NA NA NA NA NA NA 167 576 0 NA NA NA NA NA NA 883 19122 1696 NA NA NA NA NA NA 1797 7144 2523 NA NA NA NA NA
1534410000.0 136.798 NA 107 403 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 554 15634 1305 NA NA NA NA NA NA 449 5810 1474 NA NA NA NA NA
1534410000.0 136.799 NA 98 443 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 894 16891 1414 NA NA NA NA NA NA 2186 6167 2029 NA NA NA NA NA
1534410000.0 136.8 NA 108 444 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 670 15557 1337 NA NA NA NA NA NA 882 5719 1631 NA NA NA NA NA
1534410000.0 136.801 NA 97 394 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 673 13687 1656 NA NA NA NA NA NA 1517 7685 2516 NA NA NA NA NA
1534410000.0 136.802 NA 95 390 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 1016 14648 1824 NA NA NA NA NA NA 1557 6629 2768 NA NA NA NA NA
1534410000.0 136.803 NA 99 328 0 NA NA NA NA NA NA 160 431 0 NA NA NA NA NA NA 936 3401 1624 NA NA NA NA NA NA 1744 3284 1908 NA NA NA NA NA
1534410000.0 136.804 NA 98 415 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 810 17722 1836 NA NA NA NA NA NA 1190 7469 4727 NA NA NA NA NA
1534410000.0 136.805 NA 97 436 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 665 18542 1749 NA NA NA NA NA NA 1050 7411 2088 NA NA NA NA NA
1534410000.0 136.806 NA 96 397 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 1013 18494 1863 NA NA NA NA NA NA 1924 7675 4653 NA NA NA NA NA
1534410000.0 136.807 NA 96 440 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 808 18126 1409 NA NA NA NA NA NA 1739 6497 1527 NA NA NA NA NA
1534410000.0 136.808 NA 96 450 0 NA NA NA NA NA NA 160 660 0 NA NA NA NA NA NA 750 17303 1413 NA NA NA NA NA NA 1870 6442 1862 NA NA NA NA NA
1534410000.0 136.809 NA 97 406 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 858 18896 1785 NA NA NA NA NA NA 1175 7549 2146 NA NA NA NA NA
1534410000.0 136.81 NA 98 407 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 765 17103 1760 NA NA NA NA NA NA 828 7388 2112 NA NA NA NA NA
1534410000.0 136.811 NA 98 427 0 NA NA NA NA NA NA 159 634 0 NA NA NA NA NA NA 845 16508 1443 NA NA NA NA NA NA 1860 6475 1663 NA NA NA NA NA
1534410000.0 136.812 NA 98 450 0 NA NA NA NA NA NA 164 666 0 NA NA NA NA NA NA 751 18461 1441 NA NA NA NA NA NA 1842 6399 1692 NA NA NA NA NA
1534410000.0 136.813 NA 97 398 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 693 11170 1723 NA NA NA NA NA NA 1624 5242 2093 NA NA NA NA NA
1534410000.0 136.814 NA 98 409 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 960 18181 1880 NA NA NA NA NA NA 1271 7223 2814 NA NA NA NA NA
1534410000.0 136.815 NA 101 334 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 859 3733 1601 NA NA NA NA NA NA 2326 3367 2903 NA NA NA NA NA
1534410000.0 136.816 NA 103 422 0 NA NA NA NA NA NA 166 638 0 NA NA NA NA NA NA 799 27065 1833 NA NA NA NA NA NA 2779 9895 2098 NA NA NA NA NA
1534410000.0 136.817 NA 96 423 0 NA NA NA NA NA NA 160 678 0 NA NA NA NA NA NA 796 23193 1477 NA NA NA NA NA NA 2250 8238 1619 NA NA NA NA NA
1534410000.0 136.818 NA 108 427 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 837 24406 1853 NA NA NA NA NA NA 949 11224 2609 NA NA NA NA NA
1534410000.0 136.819 NA 98 444 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 731 31323 1975 NA NA NA NA NA NA 1049 15381 2849 NA NA NA NA NA
1534410000.0 136.82 NA 105 438 0 NA NA NA NA NA NA 168 684 0 NA NA NA NA NA NA 727 28437 1837 NA NA NA NA NA NA 878 9837 4344 NA NA NA NA NA
1534410000.0 136.821 NA 105 416 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 760 24550 1883 NA NA NA NA NA NA 1305 9651 2834 NA NA NA NA NA
1534410000.0 136.822 NA 105 418 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 741 22829 1855 NA NA NA NA NA NA 1316 10739 2641 NA NA NA NA NA
1534410000.0 136.823 NA 96 449 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 824 20730 1646 NA NA NA NA NA NA 1291 7149 1923 NA NA NA NA NA
1534410000.0 136.824 NA 106 465 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 702 31163 1693 NA NA NA NA NA NA 1571 11465 2103 NA NA NA NA NA
1534410000.0 136.825 NA 98 421 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 719 15172 1877 NA NA NA NA NA NA 1504 7524 2791 NA NA NA NA NA
1534410000.0 136.826 NA 101 426 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 929 23899 1711 NA NA NA NA NA NA 1196 8227 2071 NA NA NA NA NA
1534410000.0 136.827 NA 99 332 0 NA NA NA NA NA NA 163 435 0 NA NA NA NA NA NA 805 3823 1521 NA NA NA NA NA NA 1759 4418 1871 NA NA NA NA NA
1534410000.0 136.828 NA 103 434 0 NA NA NA NA NA NA 165 663 0 NA NA NA NA NA NA 748 26165 1812 NA NA NA NA NA NA 2062 9224 2605 NA NA NA NA NA
1534410000.0 136.829 NA 106 442 0 NA NA NA NA NA NA 161 676 0 NA NA NA NA NA NA 672 26716 1595 NA NA NA NA NA NA 1305 8646 1750 NA NA NA NA NA
1534410000.0 136.83 NA 105 430 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 871 25918 1821 NA NA NA NA NA NA 957 9783 2081 NA NA NA NA NA
1534410000.0 136.831 NA 106 441 0 NA NA NA NA NA NA 163 690 0 NA NA NA NA NA NA 695 29588 1448 NA NA NA NA NA NA 1221 11239 1687 NA NA NA NA NA
1534410000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3249 164 NA NA NA NA NA NA NA 3138 395 NA NA NA NA NA NA
1534410000.0 136.832 NA 106 466 0 NA NA NA NA NA NA 159 723 0 NA NA NA NA NA NA 846 28431 1700 NA NA NA NA NA NA 1358 12660 1973 NA NA NA NA NA
1534410000.0 136.833 NA 100 428 0 NA NA NA NA NA NA 162 646 0 NA NA NA NA NA NA 780 30757 1783 NA NA NA NA NA NA 1385 13308 3033 NA NA NA NA NA
1534410000.0 136.834 NA 103 433 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 700 24804 1892 NA NA NA NA NA NA 1346 9556 2829 NA NA NA NA NA
1534410000.0 136.835 NA 97 460 0 NA NA NA NA NA NA 165 681 0 NA NA NA NA NA NA 906 26305 1577 NA NA NA NA NA NA 1032 8549 1952 NA NA NA NA NA
1534410000.0 136.836 NA 107 458 0 NA NA NA NA NA NA 161 737 0 NA NA NA NA NA NA 843 25973 1556 NA NA NA NA NA NA 1284 8617 1839 NA NA NA NA NA
1534410000.0 136.837 NA 103 424 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 698 20988 2094 NA NA NA NA NA NA 909 8092 3614 NA NA NA NA NA
1534410000.0 136.838 NA 101 427 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 923 26626 2038 NA NA NA NA NA NA 1839 9730 3558 NA NA NA NA NA
1534410000.0 136.839 NA 106 342 0 NA NA NA NA NA NA 167 423 0 NA NA NA NA NA NA 850 4097 1491 NA NA NA NA NA NA 2401 3596 1916 NA NA NA NA NA
1534410000.0 136.8391 NA 149 437 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 2836 22711 1571 NA NA NA NA NA NA 3330 9698 1910 NA NA NA NA NA
1534410000.0 136.84 NA 100 430 0 NA NA NA NA NA NA 167 617 0 NA NA NA NA NA NA 741 19092 2104 NA NA NA NA NA NA 1028 7634 3614 NA NA NA NA NA
1534410000.0 136.841 NA 99 425 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 798 22594 1998 NA NA NA NA NA NA 1303 8595 2933 NA NA NA NA NA
1534410000.0 136.842 NA 107 432 0 NA NA NA NA NA NA 166 671 0 NA NA NA NA NA NA 748 31753 1719 NA NA NA NA NA NA 834 13843 2379 NA NA NA NA NA
1534410000.0 136.843 NA 105 456 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 775 27767 1870 NA NA NA NA NA NA 1886 11006 2553 NA NA NA NA NA
1534410000.0 136.844 NA 96 411 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 1025 20997 1689 NA NA NA NA NA NA 2315 8211 2451 NA NA NA NA NA
1534410000.0 136.845 NA 98 403 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 953 17754 1836 NA NA NA NA NA NA 1395 7986 2543 NA NA NA NA NA
1534410000.0 136.846 NA 96 412 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 1067 16667 1827 NA NA NA NA NA NA 2170 6961 2746 NA NA NA NA NA
1534410000.0 136.847 NA 106 422 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 919 24564 1936 NA NA NA NA NA NA 947 8621 2955 NA NA NA NA NA
1534410000.0 136.848 NA 108 429 0 NA NA NA NA NA NA 164 633 0 NA NA NA NA NA NA 917 31472 1992 NA NA NA NA NA NA 1785 15905 3474 NA NA NA NA NA
1534410000.0 1360.0 87 116 321 0 NA NA NA NA NA 221 380 410 0 NA NA NA NA NA 4458 596 2333 1223 NA NA NA NA NA 4036 783 3388 1559 NA NA NA NA NA
1534410000.0 1361.0 96 139 337 0 NA NA NA NA NA 225 380 442 0 NA NA NA NA NA 4498 694 1924 825 NA NA NA NA NA 2462 538 2056 1093 NA NA NA NA NA
1534410000.0 1361.17 74 144 356 0 NA NA NA NA NA 205 373 467 0 NA NA NA NA NA 5028 730 2045 1298 NA NA NA NA NA 2459 779 2118 1518 NA NA NA NA NA
1534410000.0 1362.0 98 138 333 0 NA NA NA NA NA 222 380 416 0 NA NA NA NA NA 4568 730 1769 826 NA NA NA NA NA 2829 678 2138 1079 NA NA NA NA NA
1534410000.0 1362.17 74 144 357 0 NA NA NA NA NA 204 373 475 0 NA NA NA NA NA 5356 651 1883 1294 NA NA NA NA NA 2936 687 2205 1553 NA NA NA NA NA
1534410000.0 1363.0 95 138 340 0 NA NA NA NA NA 230 380 436 0 NA NA NA NA NA 5860 634 1946 832 NA NA NA NA NA 3167 525 2176 1088 NA NA NA NA NA
1534410000.0 1363.17 77 146 361 0 NA NA NA NA NA 205 381 470 0 NA NA NA NA NA 5849 685 2028 1271 NA NA NA NA NA 3109 698 2114 1635 NA NA NA NA NA
1534410000.0 1364.0 NA 128 335 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 834 2235 1174 NA NA NA NA NA NA 1042 4375 1575 NA NA NA NA NA
1534410000.0 1365.0 NA 140 337 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 834 2397 1090 NA NA NA NA NA NA 909 3085 1546 NA NA NA NA NA
1534410000.0 1366.0 NA 133 332 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 852 2766 1088 NA NA NA NA NA NA 1208 4333 1494 NA NA NA NA NA
1534410000.0 139901.0 NA 127 335 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 663 1731 826 NA NA NA NA NA NA 785 2745 1131 NA NA NA NA NA
1534410000.0 139902.0 NA 133 342 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 670 1790 811 NA NA NA NA NA NA 1244 3448 1167 NA NA NA NA NA
1534410000.0 13992501.0 NA 273 576 0 NA NA NA NA NA NA 405 784 0 NA NA NA NA NA NA 2623 3235 830 NA NA NA NA NA NA 2517 3119 1107 NA NA NA NA NA
1534410000.0 13992502.0 NA 278 591 0 NA NA NA NA NA NA 414 782 0 NA NA NA NA NA NA 2724 3639 790 NA NA NA NA NA NA 2178 2846 1192 NA NA NA NA NA
1534410000.0 14.0 NA 121 280 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2439 4378 663 NA NA NA NA NA NA 1714 2850 1037 NA NA NA NA NA
1534410000.0 140.0 86 102 198 0 NA NA NA NA NA 131 370 291 0 NA NA NA NA NA 3802 436 838 284 NA NA NA NA NA 3869 620 1017 439 NA NA NA NA NA
1534410000.0 140.51 NA 48 221 0 NA NA NA NA NA NA 110 295 0 NA NA NA NA NA NA 683 1857 323 NA NA NA NA NA NA 672 1298 518 NA NA NA NA NA
1534410000.0 140.52 NA 249 224 0 NA NA NA NA NA NA 346 298 0 NA NA NA NA NA NA 2453 1922 321 NA NA NA NA NA NA 1474 1395 646 NA NA NA NA NA
1534410000.0 140.53 NA 302 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4308 446 NA NA NA NA NA NA NA 3883 703 NA NA NA NA NA NA
1534410000.0 140.54 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1801 611 NA NA NA NA NA NA NA 3672 1888 NA NA NA NA NA NA
1534410000.0 144.6 NA 274 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA
1534410000.0 145.0 77 111 202 0 NA NA NA NA NA 125 372 287 0 NA NA NA NA NA 2879 698 837 277 NA NA NA NA NA 2653 550 1055 665 NA NA NA NA NA
1534410000.0 148.0 84 141 370 0 NA NA NA NA NA 134 381 487 0 NA NA NA NA NA 5180 728 2360 1292 NA NA NA NA NA 4684 748 2347 1679 NA NA NA NA NA
1534410000.0 149.0 67 122 331 0 NA NA NA NA NA 113 381 447 0 NA NA NA NA NA 1412 404 1744 1320 NA NA NA NA NA 920 582 2392 1653 NA NA NA NA NA
1534410000.0 15.0 NA 104 249 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 1706 1900 516 NA NA NA NA NA NA 1167 2201 670 NA NA NA NA NA
1534410000.0 150.0 71 132 235 0 NA NA NA NA NA 118 377 349 0 NA NA NA NA NA 3160 658 940 430 NA NA NA NA NA 2887 747 1274 854 NA NA NA NA NA
1534410000.0 150.1 NA 124 234 0 NA NA NA NA NA NA 381 366 0 NA NA NA NA NA NA 452 995 437 NA NA NA NA NA NA 659 1242 647 NA NA NA NA NA
1534410000.0 150.2 NA 125 231 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 570 904 466 NA NA NA NA NA NA 507 1146 609 NA NA NA NA NA
1534410000.0 150.3 NA 115 233 0 NA NA NA NA NA NA 389 328 0 NA NA NA NA NA NA 428 939 432 NA NA NA NA NA NA 647 1262 554 NA NA NA NA NA
1534410000.0 158.0 71 131 338 0 NA NA NA NA NA 117 381 465 0 NA NA NA NA NA 2964 628 1870 1309 NA NA NA NA NA 2665 755 2237 1573 NA NA NA NA NA
1534410000.0 16.0 NA 108 267 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 1740 2184 624 NA NA NA NA NA NA 1406 3347 985 NA NA NA NA NA
1534410000.0 17.0 NA 105 261 0 NA NA NA NA NA NA 373 389 0 NA NA NA NA NA NA 1645 1981 516 NA NA NA NA NA NA 1076 2706 635 NA NA NA NA NA
1534410000.0 18.0 NA 92 255 0 NA NA NA NA NA NA 378 355 0 NA NA NA NA NA NA 1637 1917 518 NA NA NA NA NA NA 1137 2557 761 NA NA NA NA NA
1534410000.0 19.0 NA 101 259 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 1682 1878 515 NA NA NA NA NA NA 1194 2505 771 NA NA NA NA NA
1534410000.0 2.0 99 98 186 NA NA NA NA NA NA 191 362 289 NA NA NA NA NA NA 4146 658 1077 NA NA NA NA NA NA 2259 705 1712 NA NA NA NA NA NA
1534410000.0 20.0 NA 96 255 0 NA NA NA NA NA NA 370 353 0 NA NA NA NA NA NA 1655 2244 542 NA NA NA NA NA NA 983 2919 853 NA NA NA NA NA
1534410000.0 200.0 NA 188 375 0 NA NA NA NA NA NA 381 467 0 NA NA NA NA NA NA 1079 2531 547 NA NA NA NA NA NA 762 2201 676 NA NA NA NA NA
1534410000.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 406 498 0 NA NA NA NA NA NA 3052 2636 734 NA NA NA NA NA NA 2241 2531 892 NA NA NA NA NA
1534410000.0 20034.1 NA 308 200 0 NA NA NA NA NA NA 399 268 0 NA NA NA NA NA NA 3180 1266 268 NA NA NA NA NA NA 2698 1641 658 NA NA NA NA NA
1534410000.0 20034.11 NA 308 392 0 NA NA NA NA NA NA 415 506 0 NA NA NA NA NA NA 3120 2647 737 NA NA NA NA NA NA 2739 2751 943 NA NA NA NA NA
1534410000.0 202.0 NA 178 359 0 NA NA NA NA NA NA 382 450 0 NA NA NA NA NA NA 1052 2420 598 NA NA NA NA NA NA 840 2173 852 NA NA NA NA NA
1534410000.0 20261.98 464 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 7357 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA
1534410000.0 203.0 NA 175 360 0 NA NA NA NA NA NA 389 465 0 NA NA NA NA NA NA 1112 2512 583 NA NA NA NA NA NA 1260 2335 744 NA NA NA NA NA
1534410000.0 204.0 99 163 358 0 NA NA NA NA NA 192 386 465 0 NA NA NA NA NA 4494 948 2564 564 NA NA NA NA NA 1739 785 3955 675 NA NA NA NA NA
1534410000.0 20434.0 103 328 398 0 NA NA NA NA NA 157 407 504 0 NA NA NA NA NA 7815 3263 2938 677 NA NA NA NA NA 2778 2196 2612 894 NA NA NA NA NA
1534410000.0 205.0 NA 178 347 0 NA NA NA NA NA NA 382 455 0 NA NA NA NA NA NA 1102 2609 562 NA NA NA NA NA NA 934 4201 673 NA NA NA NA NA
1534410000.0 21.0 NA 94 253 0 NA NA NA NA NA NA 378 367 0 NA NA NA NA NA NA 1707 2172 544 NA NA NA NA NA NA 1303 2660 731 NA NA NA NA NA
1534410000.0 21234.0 92 301 394 0 NA NA NA NA NA 144 387 499 0 NA NA NA NA NA 7083 3184 2888 747 NA NA NA NA NA 4645 2341 2848 869 NA NA NA NA NA
1534410000.0 21234.11 100 309 394 0 NA NA NA NA NA 155 399 501 0 NA NA NA NA NA 7263 3164 2754 776 NA NA NA NA NA 3875 2374 2771 1079 NA NA NA NA NA
1534410000.0 21634.0 92 306 390 0 NA NA NA NA NA 145 397 500 0 NA NA NA NA NA 7352 3219 3120 712 NA NA NA NA NA 4572 2514 3227 953 NA NA NA NA NA
1534410000.0 22.0 NA 110 261 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 1906 2456 534 NA NA NA NA NA NA 1358 2610 820 NA NA NA NA NA
1534410000.0 22034.0 93 299 400 0 NA NA NA NA NA 145 386 507 0 NA NA NA NA NA 7325 3122 2837 685 NA NA NA NA NA 4576 2095 2444 897 NA NA NA NA NA
1534410000.0 23.0 NA 124 283 0 NA NA NA NA NA NA 371 391 0 NA NA NA NA NA NA 2157 2917 598 NA NA NA NA NA NA 1273 2532 902 NA NA NA NA NA
1534410000.0 24.0 NA 121 288 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2364 3622 569 NA NA NA NA NA NA 1485 2725 842 NA NA NA NA NA
1534410000.0 25.0 NA 123 312 0 81 NA NA NA NA NA 378 404 0 119 NA NA NA NA NA 2733 4079 568 288 NA NA NA NA NA 1187 2604 756 445 NA NA NA NA
1534410000.0 250199.0 294 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1534410000.0 250199.17 307 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1534410000.0 250199.18 376 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA
1534410000.0 250200.0 NA 287 402 0 NA NA NA NA NA NA 551 533 0 NA NA NA NA NA NA 12150 2673 853 NA NA NA NA NA NA 5735 2361 1408 NA NA NA NA NA
1534410000.0 250200.1 88 271 230 NA NA NA NA NA NA 156 445 343 NA NA NA NA NA NA 2254 1457 1800 NA NA NA NA NA NA 1623 1375 2160 NA NA NA NA NA NA
1534410000.0 250200.117 71 291 236 NA NA NA NA NA NA 129 452 361 NA NA NA NA NA NA 2567 1610 1805 NA NA NA NA NA NA 1784 1547 1971 NA NA NA NA NA NA
1534410000.0 250200.17 NA 323 442 0 NA NA NA NA NA NA 650 620 0 NA NA NA NA NA NA 12911 3198 1269 NA NA NA NA NA NA 5870 2473 1444 NA NA NA NA NA
1534410000.0 250200.18 NA 501 518 0 NA NA NA NA NA NA 902 692 0 NA NA NA NA NA NA 22306 4415 2177 NA NA NA NA NA NA 9018 3113 2816 NA NA NA NA NA
1534410000.0 250202.0 NA 294 429 0 NA NA NA NA NA NA 544 553 0 NA NA NA NA NA NA 11904 3377 819 NA NA NA NA NA NA 5823 2713 1137 NA NA NA NA NA
1534410000.0 250202.17 NA 324 452 0 NA NA NA NA NA NA 611 609 0 NA NA NA NA NA NA 13379 3513 1236 NA NA NA NA NA NA 6154 2674 1689 NA NA NA NA NA
1534410000.0 250202.18 NA 513 524 0 NA NA NA NA NA NA 966 707 0 NA NA NA NA NA NA 23146 4843 2165 NA NA NA NA NA NA 10689 2947 2357 NA NA NA NA NA
1534410000.0 250203.0 NA 290 417 0 NA NA NA NA NA NA 565 552 0 NA NA NA NA NA NA 12539 2982 813 NA NA NA NA NA NA 6081 3099 1179 NA NA NA NA NA
1534410000.0 250203.17 NA 316 448 0 NA NA NA NA NA NA 622 617 0 NA NA NA NA NA NA 12517 3178 1231 NA NA NA NA NA NA 5969 3218 1679 NA NA NA NA NA
1534410000.0 250203.18 NA 498 543 0 NA NA NA NA NA NA 927 690 0 NA NA NA NA NA NA 22817 4787 2191 NA NA NA NA NA NA 9710 2819 2513 NA NA NA NA NA
1534410000.0 250204.0 NA 286 417 0 NA NA NA NA NA NA 561 544 0 NA NA NA NA NA NA 12485 2917 827 NA NA NA NA NA NA 6200 2789 982 NA NA NA NA NA
1534410000.0 250204.17 NA 322 438 0 NA NA NA NA NA NA 649 605 0 NA NA NA NA NA NA 12554 3060 1240 NA NA NA NA NA NA 6103 2649 1600 NA NA NA NA NA
1534410000.0 250204.18 NA 506 518 0 NA NA NA NA NA NA 943 700 0 NA NA NA NA NA NA 22206 4433 2200 NA NA NA NA NA NA 9770 2895 2408 NA NA NA NA NA
1534410000.0 250205.0 NA 290 410 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 12089 3065 803 NA NA NA NA NA NA 5390 2678 1151 NA NA NA NA NA
1534410000.0 250205.17 NA 316 432 0 NA NA NA NA NA NA 570 605 0 NA NA NA NA NA NA 12794 3290 1284 NA NA NA NA NA NA 6103 3098 1503 NA NA NA NA NA
