Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 136.784 NA 87 408 0 NA NA NA NA NA NA 141 708 0 NA NA NA NA NA NA 524 15825 1019 NA NA NA NA NA NA 447 6997 1130 NA NA NA NA NA
1522962000.0 136.785 NA 82 403 0 NA NA NA NA NA NA 139 611 0 NA NA NA NA NA NA 768 16858 1012 NA NA NA NA NA NA 614 7371 1094 NA NA NA NA NA
1522962000.0 136.786 NA 88 382 0 NA NA NA NA NA NA 140 565 0 NA NA NA NA NA NA 566 16434 1029 NA NA NA NA NA NA 1172 8309 1089 NA NA NA NA NA
1522962000.0 136.787 NA 83 415 0 NA NA NA NA NA NA 137 660 0 NA NA NA NA NA NA 668 14767 1024 NA NA NA NA NA NA 1120 5591 1085 NA NA NA NA NA
1522962000.0 136.788 NA 87 411 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 789 18157 1033 NA NA NA NA NA NA 1339 7138 1093 NA NA NA NA NA
1522962000.0 136.789 NA 86 383 0 NA NA NA NA NA NA 140 576 0 NA NA NA NA NA NA 472 14101 1012 NA NA NA NA NA NA 451 5477 1078 NA NA NA NA NA
1522962000.0 136.79 NA 93 381 0 NA NA NA NA NA NA 148 519 0 NA NA NA NA NA NA 702 9204 1065 NA NA NA NA NA NA 1546 4505 1182 NA NA NA NA NA
1522962000.0 136.791 NA 94 310 0 NA NA NA NA NA NA 147 446 0 NA NA NA NA NA NA 686 2370 946 NA NA NA NA NA NA 552 1729 1009 NA NA NA NA NA
1522962000.0 136.792 NA 83 384 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 1312 11841 1075 NA NA NA NA NA NA 2762 4457 1142 NA NA NA NA NA
1522962000.0 136.793 NA 87 396 0 NA NA NA NA NA NA 140 585 0 NA NA NA NA NA NA 550 12078 1082 NA NA NA NA NA NA 1316 5880 1148 NA NA NA NA NA
1522962000.0 136.794 NA 81 379 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 887 12456 1098 NA NA NA NA NA NA 1828 5838 1156 NA NA NA NA NA
1522962000.0 136.795 NA 81 405 0 NA NA NA NA NA NA 140 589 0 NA NA NA NA NA NA 1231 13576 1113 NA NA NA NA NA NA 2046 6112 1177 NA NA NA NA NA
1522962000.0 136.796 NA 89 392 0 NA NA NA NA NA NA 140 604 0 NA NA NA NA NA NA 524 12534 1082 NA NA NA NA NA NA 397 5848 1135 NA NA NA NA NA
1522962000.0 136.797 NA 90 383 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 628 13617 1113 NA NA NA NA NA NA 383 5572 1171 NA NA NA NA NA
1522962000.0 136.798 NA 89 378 0 NA NA NA NA NA NA 140 543 0 NA NA NA NA NA NA 604 12427 1089 NA NA NA NA NA NA 1515 5262 1155 NA NA NA NA NA
1522962000.0 136.799 NA 87 405 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 862 11954 1126 NA NA NA NA NA NA 1387 5476 1192 NA NA NA NA NA
1522962000.0 136.8 NA 89 416 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 582 13741 1084 NA NA NA NA NA NA 691 6440 1159 NA NA NA NA NA
1522962000.0 136.801 NA 87 357 0 NA NA NA NA NA NA 141 513 0 NA NA NA NA NA NA 527 8631 1127 NA NA NA NA NA NA 436 3656 1208 NA NA NA NA NA
1522962000.0 136.802 NA 79 376 0 NA NA NA NA NA NA 139 530 0 NA NA NA NA NA NA 636 11612 1110 NA NA NA NA NA NA 428 5440 1216 NA NA NA NA NA
1522962000.0 136.803 NA 92 309 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 591 2303 957 NA NA NA NA NA NA 426 1728 1025 NA NA NA NA NA
1522962000.0 136.804 NA 91 386 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 587 11843 1126 NA NA NA NA NA NA 465 5078 1196 NA NA NA NA NA
1522962000.0 136.805 NA 88 398 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 698 13248 1125 NA NA NA NA NA NA 1584 5289 1224 NA NA NA NA NA
1522962000.0 136.806 NA 90 382 0 NA NA NA NA NA NA 141 530 0 NA NA NA NA NA NA 691 11904 1117 NA NA NA NA NA NA 418 5880 1178 NA NA NA NA NA
1522962000.0 136.807 NA 91 404 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 573 13814 1138 NA NA NA NA NA NA 359 8063 1226 NA NA NA NA NA
1522962000.0 136.808 NA 90 419 0 NA NA NA NA NA NA 143 623 0 NA NA NA NA NA NA 834 13020 1080 NA NA NA NA NA NA 705 4926 1151 NA NA NA NA NA
1522962000.0 136.809 NA 89 378 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 910 12790 1125 NA NA NA NA NA NA 1897 6178 1209 NA NA NA NA NA
1522962000.0 136.81 NA 90 379 0 NA NA NA NA NA NA 142 530 0 NA NA NA NA NA NA 598 12098 1114 NA NA NA NA NA NA 1379 4573 1176 NA NA NA NA NA
1522962000.0 136.811 NA 89 411 0 NA NA NA NA NA NA 140 601 0 NA NA NA NA NA NA 541 11990 1113 NA NA NA NA NA NA 484 4976 1178 NA NA NA NA NA
1522962000.0 136.812 NA 91 416 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 499 14448 1098 NA NA NA NA NA NA 1603 6460 1154 NA NA NA NA NA
1522962000.0 136.813 NA 91 369 0 NA NA NA NA NA NA 142 529 0 NA NA NA NA NA NA 517 8565 1091 NA NA NA NA NA NA 469 4402 1149 NA NA NA NA NA
1522962000.0 136.814 NA 88 387 0 NA NA NA NA NA NA 144 553 0 NA NA NA NA NA NA 897 12472 1150 NA NA NA NA NA NA 1640 6152 1210 NA NA NA NA NA
1522962000.0 136.815 NA 84 314 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 716 2500 999 NA NA NA NA NA NA 483 1872 1068 NA NA NA NA NA
1522962000.0 136.816 NA 89 412 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 605 19169 1072 NA NA NA NA NA NA 404 9110 1151 NA NA NA NA NA
1522962000.0 136.817 NA 89 411 0 NA NA NA NA NA NA 141 637 0 NA NA NA NA NA NA 543 17239 1121 NA NA NA NA NA NA 429 7923 1182 NA NA NA NA NA
1522962000.0 136.818 NA 89 402 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 758 17792 1082 NA NA NA NA NA NA 574 8459 1188 NA NA NA NA NA
1522962000.0 136.819 NA 89 421 0 NA NA NA NA NA NA 144 659 0 NA NA NA NA NA NA 550 19751 1137 NA NA NA NA NA NA 352 8448 1195 NA NA NA NA NA
1522962000.0 136.82 NA 89 423 0 NA NA NA NA NA NA 148 661 0 NA NA NA NA NA NA 568 19709 1125 NA NA NA NA NA NA 354 7723 1200 NA NA NA NA NA
1522962000.0 136.821 NA 88 395 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 644 17022 1116 NA NA NA NA NA NA 499 7491 1184 NA NA NA NA NA
1522962000.0 136.822 NA 88 394 0 NA NA NA NA NA NA 142 598 0 NA NA NA NA NA NA 563 16663 1186 NA NA NA NA NA NA 464 7162 1234 NA NA NA NA NA
1522962000.0 136.823 NA 89 426 0 NA NA NA NA NA NA 138 640 0 NA NA NA NA NA NA 629 15589 1148 NA NA NA NA NA NA 399 6236 1228 NA NA NA NA NA
1522962000.0 136.824 NA 89 436 0 NA NA NA NA NA NA 144 687 0 NA NA NA NA NA NA 542 21913 1131 NA NA NA NA NA NA 510 10350 1215 NA NA NA NA NA
1522962000.0 136.825 NA 88 390 0 NA NA NA NA NA NA 141 562 0 NA NA NA NA NA NA 469 11349 1108 NA NA NA NA NA NA 1044 6178 1180 NA NA NA NA NA
1522962000.0 136.826 NA 90 391 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 746 17587 1108 NA NA NA NA NA NA 505 7297 1182 NA NA NA NA NA
1522962000.0 136.827 NA 92 316 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 555 2558 975 NA NA NA NA NA NA 380 1996 1035 NA NA NA NA NA
1522962000.0 136.828 NA 90 405 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 688 18034 1125 NA NA NA NA NA NA 408 7820 1182 NA NA NA NA NA
1522962000.0 136.829 NA 89 407 0 NA NA NA NA NA NA 140 640 0 NA NA NA NA NA NA 496 18950 1107 NA NA NA NA NA NA 335 8098 1155 NA NA NA NA NA
1522962000.0 136.83 NA 90 401 0 NA NA NA NA NA NA 145 606 0 NA NA NA NA NA NA 693 17962 1132 NA NA NA NA NA NA 418 7101 1204 NA NA NA NA NA
1522962000.0 136.831 NA 89 419 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 597 19625 1121 NA NA NA NA NA NA 357 7900 1177 NA NA NA NA NA
1522962000.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2167 101 NA NA NA NA NA NA NA 3292 178 NA NA NA NA NA NA
1522962000.0 136.832 NA 89 456 0 NA NA NA NA NA NA 145 727 0 NA NA NA NA NA NA 627 21895 1133 NA NA NA NA NA NA 510 7097 1247 NA NA NA NA NA
1522962000.0 136.833 NA 89 397 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 647 19675 1130 NA NA NA NA NA NA 407 9351 1199 NA NA NA NA NA
1522962000.0 136.834 NA 88 397 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 1207 17722 1154 NA NA NA NA NA NA 2476 7818 1231 NA NA NA NA NA
1522962000.0 136.835 NA 89 432 0 NA NA NA NA NA NA 137 648 0 NA NA NA NA NA NA 897 18105 1112 NA NA NA NA NA NA 646 6898 1209 NA NA NA NA NA
1522962000.0 136.836 NA 89 431 0 NA NA NA NA NA NA 143 711 0 NA NA NA NA NA NA 708 19704 1116 NA NA NA NA NA NA 512 8202 1180 NA NA NA NA NA
1522962000.0 136.837 NA 85 397 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 546 13485 1125 NA NA NA NA NA NA 380 5584 1180 NA NA NA NA NA
1522962000.0 136.838 NA 88 402 0 NA NA NA NA NA NA 140 593 0 NA NA NA NA NA NA 737 17651 1120 NA NA NA NA NA NA 480 10254 1195 NA NA NA NA NA
1522962000.0 136.839 NA 99 314 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 631 2719 1010 NA NA NA NA NA NA 933 2303 1095 NA NA NA NA NA
1522962000.0 136.8391 NA 121 425 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 7880 16160 993 NA NA NA NA NA NA 8214 7135 1047 NA NA NA NA NA
1522962000.0 136.84 NA 91 417 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 584 14271 1160 NA NA NA NA NA NA 462 6611 1229 NA NA NA NA NA
1522962000.0 136.841 NA 93 406 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 571 15174 1197 NA NA NA NA NA NA 407 7418 1323 NA NA NA NA NA
1522962000.0 136.842 NA 91 420 0 NA NA NA NA NA NA 147 648 0 NA NA NA NA NA NA 632 20329 1111 NA NA NA NA NA NA 404 6932 1194 NA NA NA NA NA
1522962000.0 136.843 NA 80 422 0 NA NA NA NA NA NA 140 655 0 NA NA NA NA NA NA 606 22622 1135 NA NA NA NA NA NA 373 8429 1203 NA NA NA NA NA
1522962000.0 136.844 NA 88 388 0 NA NA NA NA NA NA 144 572 0 NA NA NA NA NA NA 845 14291 1027 NA NA NA NA NA NA 1003 6337 1103 NA NA NA NA NA
1522962000.0 136.845 NA 90 381 0 NA NA NA NA NA NA 143 537 0 NA NA NA NA NA NA 622 11854 1083 NA NA NA NA NA NA 1466 4994 1138 NA NA NA NA NA
1522962000.0 136.846 NA 80 388 0 NA NA NA NA NA NA 145 529 0 NA NA NA NA NA NA 729 11540 1119 NA NA NA NA NA NA 461 5951 1183 NA NA NA NA NA
1522962000.0 136.847 NA 86 411 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 842 17904 1139 NA NA NA NA NA NA 528 6088 1209 NA NA NA NA NA
1522962000.0 136.848 NA 84 409 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 726 19276 1133 NA NA NA NA NA NA 438 8246 1222 NA NA NA NA NA
1522962000.0 1360.0 77 101 309 0 NA NA NA NA NA 195 375 402 0 NA NA NA NA NA 2908 433 1721 798 NA NA NA NA NA 1786 432 1889 869 NA NA NA NA NA
1522962000.0 1361.0 100 112 319 0 NA NA NA NA NA 226 378 406 0 NA NA NA NA NA 3871 622 1916 818 NA NA NA NA NA 2076 500 1931 918 NA NA NA NA NA
1522962000.0 1361.17 77 118 339 0 NA NA NA NA NA 201 379 458 0 NA NA NA NA NA 3822 650 1994 1304 NA NA NA NA NA 2739 557 2250 1402 NA NA NA NA NA
1522962000.0 1362.0 102 112 316 0 NA NA NA NA NA 227 379 428 0 NA NA NA NA NA 4418 579 1854 805 NA NA NA NA NA 2736 496 1934 881 NA NA NA NA NA
1522962000.0 1362.17 73 117 333 0 NA NA NA NA NA 200 378 459 0 NA NA NA NA NA 4932 703 1897 1295 NA NA NA NA NA 3169 1067 2036 1391 NA NA NA NA NA
1522962000.0 1363.0 97 112 318 0 NA NA NA NA NA 228 379 414 0 NA NA NA NA NA 5269 584 1885 820 NA NA NA NA NA 3324 485 1915 889 NA NA NA NA NA
1522962000.0 1363.17 74 126 339 0 NA NA NA NA NA 205 371 456 0 NA NA NA NA NA 5521 713 1977 1278 NA NA NA NA NA 3372 647 1967 1375 NA NA NA NA NA
1522962000.0 1364.0 NA 112 315 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 589 1853 850 NA NA NA NA NA NA 636 1949 930 NA NA NA NA NA
1522962000.0 1365.0 NA 113 321 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 673 1839 811 NA NA NA NA NA NA 563 1853 884 NA NA NA NA NA
1522962000.0 1366.0 NA 112 316 0 NA NA NA NA NA NA 383 409 0 NA NA NA NA NA NA 588 1806 854 NA NA NA NA NA NA 519 1868 939 NA NA NA NA NA
1522962000.0 139901.0 NA 121 318 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 533 1806 690 NA NA NA NA NA NA 412 1806 761 NA NA NA NA NA
1522962000.0 139902.0 NA 119 327 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 613 1922 703 NA NA NA NA NA NA 638 1887 765 NA NA NA NA NA
1522962000.0 13992501.0 NA 251 528 0 NA NA NA NA NA NA 407 793 0 NA NA NA NA NA NA 3423 4071 720 NA NA NA NA NA NA 2228 2970 799 NA NA NA NA NA
1522962000.0 13992502.0 NA 261 564 0 NA NA NA NA NA NA 414 761 0 NA NA NA NA NA NA 3331 4186 706 NA NA NA NA NA NA 2148 3690 779 NA NA NA NA NA
1522962000.0 14.0 NA 125 288 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2374 4145 506 NA NA NA NA NA NA 1018 2549 561 NA NA NA NA NA
1522962000.0 140.0 79 109 190 0 NA NA NA NA NA 132 361 300 0 NA NA NA NA NA 5324 1038 770 200 NA NA NA NA NA 4382 1940 855 240 NA NA NA NA NA
1522962000.0 140.51 NA 46 215 0 NA NA NA NA NA NA 106 291 0 NA NA NA NA NA NA 495 1602 234 NA NA NA NA NA NA 377 1133 274 NA NA NA NA NA
1522962000.0 140.52 NA 245 212 0 NA NA NA NA NA NA 373 298 0 NA NA NA NA NA NA 1981 1607 237 NA NA NA NA NA NA 1126 1267 285 NA NA NA NA NA
1522962000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3169 259 NA NA NA NA NA NA NA 1431 299 NA NA NA NA NA NA
1522962000.0 140.54 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1091 324 NA NA NA NA NA NA NA 1181 373 NA NA NA NA NA NA
1522962000.0 144.6 NA 274 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1522962000.0 145.0 77 112 193 0 NA NA NA NA NA 125 371 287 0 NA NA NA NA NA 2565 480 882 203 NA NA NA NA NA 2885 357 926 246 NA NA NA NA NA
1522962000.0 148.0 145 196 436 0 NA NA NA NA NA 222 390 644 0 NA NA NA NA NA 13577 2385 10723 1032 NA NA NA NA NA 13634 1576 5243 1103 NA NA NA NA NA
1522962000.0 149.0 67 106 318 0 NA NA NA NA NA 111 379 446 0 NA NA NA NA NA 1204 441 1436 1040 NA NA NA NA NA 1022 2267 1814 1158 NA NA NA NA NA
1522962000.0 15.0 NA 111 260 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 1620 1796 463 NA NA NA NA NA NA 981 1578 512 NA NA NA NA NA
1522962000.0 150.0 71 119 228 0 NA NA NA NA NA 116 372 349 0 NA NA NA NA NA 2633 419 914 331 NA NA NA NA NA 3868 821 1014 384 NA NA NA NA NA
1522962000.0 150.1 NA 122 220 0 NA NA NA NA NA NA 387 329 0 NA NA NA NA NA NA 355 684 322 NA NA NA NA NA NA 359 764 376 NA NA NA NA NA
1522962000.0 150.2 NA 120 223 0 NA NA NA NA NA NA 380 342 0 NA NA NA NA NA NA 370 736 325 NA NA NA NA NA NA 392 821 364 NA NA NA NA NA
1522962000.0 150.3 NA 115 219 0 NA NA NA NA NA NA 387 364 0 NA NA NA NA NA NA 371 681 331 NA NA NA NA NA NA 391 822 371 NA NA NA NA NA
1522962000.0 158.0 69 125 340 0 NA NA NA NA NA 114 379 466 0 NA NA NA NA NA 4208 804 1663 1036 NA NA NA NA NA 3655 708 2131 1123 NA NA NA NA NA
1522962000.0 16.0 NA 111 267 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1774 2043 483 NA NA NA NA NA NA 1213 1797 549 NA NA NA NA NA
1522962000.0 17.0 NA 108 263 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 1596 1853 456 NA NA NA NA NA NA 737 1560 511 NA NA NA NA NA
1522962000.0 18.0 NA 102 257 0 NA NA NA NA NA NA 369 347 0 NA NA NA NA NA NA 1577 1776 462 NA NA NA NA NA NA 687 1548 521 NA NA NA NA NA
1522962000.0 19.0 NA 105 266 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 1633 1781 458 NA NA NA NA NA NA 968 1550 507 NA NA NA NA NA
1522962000.0 2.0 106 96 183 NA NA NA NA NA NA 194 361 282 NA NA NA NA NA NA 4434 642 1033 NA NA NA NA NA NA 1752 576 1036 NA NA NA NA NA NA
1522962000.0 20.0 NA 100 264 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 1653 2037 489 NA NA NA NA NA NA 860 1673 560 NA NA NA NA NA
1522962000.0 200.0 NA 156 337 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 900 2029 445 NA NA NA NA NA NA 2982 1902 527 NA NA NA NA NA
1522962000.0 20034.0 NA 293 393 0 NA NA NA NA NA NA 389 511 0 NA NA NA NA NA NA 2894 2640 627 NA NA NA NA NA NA 1639 2080 686 NA NA NA NA NA
1522962000.0 20034.1 NA 292 200 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 2897 1174 248 NA NA NA NA NA NA 2065 1071 291 NA NA NA NA NA
1522962000.0 20034.11 NA 285 390 0 NA NA NA NA NA NA 391 506 0 NA NA NA NA NA NA 3060 2782 617 NA NA NA NA NA NA 1713 2231 674 NA NA NA NA NA
1522962000.0 202.0 NA 195 353 0 NA NA NA NA NA NA 380 469 0 NA NA NA NA NA NA 933 2228 442 NA NA NA NA NA NA 896 1846 489 NA NA NA NA NA
1522962000.0 20261.98 438 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 6945 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA
1522962000.0 203.0 NA 159 354 0 NA NA NA NA NA NA 380 469 0 NA NA NA NA NA NA 1093 2196 448 NA NA NA NA NA NA 3456 1855 492 NA NA NA NA NA
1522962000.0 204.0 106 171 348 0 NA NA NA NA NA 190 378 458 0 NA NA NA NA NA 3428 836 2087 437 NA NA NA NA NA 1431 672 2128 483 NA NA NA NA NA
1522962000.0 20434.0 104 309 397 0 NA NA NA NA NA 156 386 508 0 NA NA NA NA NA 7233 2923 2801 610 NA NA NA NA NA 2829 1602 2287 666 NA NA NA NA NA
1522962000.0 205.0 NA 173 346 0 NA NA NA NA NA NA 388 466 0 NA NA NA NA NA NA 961 2031 434 NA NA NA NA NA NA 1129 1781 487 NA NA NA NA NA
1522962000.0 21.0 NA 94 263 0 NA NA NA NA NA NA 376 354 0 NA NA NA NA NA NA 1669 2074 484 NA NA NA NA NA NA 729 1667 531 NA NA NA NA NA
1522962000.0 21234.0 94 283 391 0 NA NA NA NA NA 143 382 503 0 NA NA NA NA NA 7279 2921 2599 619 NA NA NA NA NA 3930 1827 1968 675 NA NA NA NA NA
1522962000.0 21234.11 103 292 392 0 NA NA NA NA NA 154 389 505 0 NA NA NA NA NA 7403 3026 2578 612 NA NA NA NA NA 4023 2020 2001 671 NA NA NA NA NA
1522962000.0 21634.0 101 285 396 0 NA NA NA NA NA 144 379 502 0 NA NA NA NA NA 7178 2861 2698 621 NA NA NA NA NA 3804 1813 2042 677 NA NA NA NA NA
1522962000.0 22.0 NA 110 270 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 1804 2302 490 NA NA NA NA NA NA 965 1749 545 NA NA NA NA NA
1522962000.0 22034.0 101 287 390 0 NA NA NA NA NA 144 379 496 0 NA NA NA NA NA 7197 2998 2673 609 NA NA NA NA NA 3825 2102 2046 678 NA NA NA NA NA
1522962000.0 23.0 NA 135 283 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2103 2735 531 NA NA NA NA NA NA 981 1912 602 NA NA NA NA NA
1522962000.0 24.0 NA 122 283 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2403 3526 522 NA NA NA NA NA NA 1067 2473 600 NA NA NA NA NA
1522962000.0 25.0 NA 121 311 0 78 NA NA NA NA NA 369 401 0 117 NA NA NA NA NA 2531 4121 517 341 NA NA NA NA NA 1069 2473 595 351 NA NA NA NA
1522962000.0 250199.0 280 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1522962000.0 250199.17 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1522962000.0 250199.18 351 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 261 391 0 NA NA NA NA NA NA 524 546 0 NA NA NA NA NA NA 14170 3287 723 NA NA NA NA NA NA 7211 2562 813 NA NA NA NA NA
1522962000.0 250200.1 83 256 231 NA NA NA NA NA NA 154 439 330 NA NA NA NA NA NA 3083 1834 1696 NA NA NA NA NA NA 1466 1120 1398 NA NA NA NA NA NA
1522962000.0 250200.117 77 281 250 NA NA NA NA NA NA 128 443 334 NA NA NA NA NA NA 2411 1551 1584 NA NA NA NA NA NA 999 1008 1239 NA NA NA NA NA NA
1522962000.0 250200.17 NA 300 434 0 NA NA NA NA NA NA 574 598 0 NA NA NA NA NA NA 14815 4391 1136 NA NA NA NA NA NA 7182 3668 1195 NA NA NA NA NA
1522962000.0 250200.18 NA 512 485 0 NA NA NA NA NA NA 1056 693 0 NA NA NA NA NA NA 32836 5488 1928 NA NA NA NA NA NA 12807 3191 2014 NA NA NA NA NA
1522962000.0 250202.0 NA 274 399 0 NA NA NA NA NA NA 516 549 0 NA NA NA NA NA NA 14081 3763 717 NA NA NA NA NA NA 6849 2642 788 NA NA NA NA NA
1522962000.0 250202.17 NA 308 424 0 NA NA NA NA NA NA 564 582 0 NA NA NA NA NA NA 14469 3394 1134 NA NA NA NA NA NA 7185 2590 1238 NA NA NA NA NA
1522962000.0 250202.18 NA 540 507 0 NA NA NA NA NA NA 1015 689 0 NA NA NA NA NA NA 33780 5878 1940 NA NA NA NA NA NA 13322 3433 2007 NA NA NA NA NA
1522962000.0 250203.0 NA 271 420 0 NA NA NA NA NA NA 559 552 0 NA NA NA NA NA NA 12750 4096 712 NA NA NA NA NA NA 5567 2941 776 NA NA NA NA NA
1522962000.0 250203.17 NA 299 424 0 NA NA NA NA NA NA 569 600 0 NA NA NA NA NA NA 12401 3598 1118 NA NA NA NA NA NA 6383 2490 1200 NA NA NA NA NA
1522962000.0 250203.18 NA 515 508 0 NA NA NA NA NA NA 1011 669 0 NA NA NA NA NA NA 29190 5690 1931 NA NA NA NA NA NA 11749 3133 2033 NA NA NA NA NA
1522962000.0 250204.0 NA 274 405 0 NA NA NA NA NA NA 531 534 0 NA NA NA NA NA NA 13825 3941 715 NA NA NA NA NA NA 6715 2931 771 NA NA NA NA NA
1522962000.0 250204.17 NA 292 423 0 NA NA NA NA NA NA 586 597 0 NA NA NA NA NA NA 13808 4406 1178 NA NA NA NA NA NA 7142 3216 1368 NA NA NA NA NA
1522962000.0 250204.18 NA 522 494 0 NA NA NA NA NA NA 1036 702 0 NA NA NA NA NA NA 29652 6069 1929 NA NA NA NA NA NA 11555 3567 1997 NA NA NA NA NA
1522962000.0 250205.0 NA 263 392 0 NA NA NA NA NA NA 534 534 0 NA NA NA NA NA NA 13757 3711 710 NA NA NA NA NA NA 6896 2687 768 NA NA NA NA NA
1522962000.0 250205.17 NA 296 422 0 NA NA NA NA NA NA 578 595 0 NA NA NA NA NA NA 12380 4071 1123 NA NA NA NA NA NA 6570 3754 1190 NA NA NA NA NA
1522962000.0 250205.18 NA 505 490 0 NA NA NA NA NA NA 962 693 0 NA NA NA NA NA NA 31598 5277 1924 NA NA NA NA NA NA 13074 3292 1989 NA NA NA NA NA
1522962000.0 250206.0 NA 270 387 0 NA NA NA NA NA NA 542 533 0 NA NA NA NA NA NA 13168 3529 718 NA NA NA NA NA NA 6763 2318 800 NA NA NA NA NA
1522962000.0 250206.17 NA 296 418 0 NA NA NA NA NA NA 580 567 0 NA NA NA NA NA NA 14426 4134 1117 NA NA NA NA NA NA 7858 2755 1188 NA NA NA NA NA
1522962000.0 250206.18 NA 506 496 0 NA NA NA NA NA NA 1022 695 0 NA NA NA NA NA NA 31977 5901 2051 NA NA NA NA NA NA 12934 3684 2425 NA NA NA NA NA
1522962000.0 250207.0 NA 262 401 0 NA NA NA NA NA NA 498 536 0 NA NA NA NA NA NA 13331 3371 697 NA NA NA NA NA NA 6473 2737 762 NA NA NA NA NA
1522962000.0 250207.17 NA 287 412 0 NA NA NA NA NA NA 565 582 0 NA NA NA NA NA NA 14475 3096 1111 NA NA NA NA NA NA 6749 2236 1187 NA NA NA NA NA
