Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 1362.17 75 126 341 0 NA NA NA NA NA 204 379 475 0 NA NA NA NA NA 4596 639 1687 1122 NA NA NA NA NA 2774 580 1657 1190 NA NA NA NA NA
1524042000.0 1363.0 101 112 329 0 NA NA NA NA NA 223 379 417 0 NA NA NA NA NA 4368 521 1595 704 NA NA NA NA NA 2808 395 1579 776 NA NA NA NA NA
1524042000.0 1363.17 78 124 341 0 NA NA NA NA NA 203 379 458 0 NA NA NA NA NA 4704 572 1716 1113 NA NA NA NA NA 2721 468 1656 1175 NA NA NA NA NA
1524042000.0 1364.0 NA 111 327 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 499 1514 694 NA NA NA NA NA NA 434 1539 775 NA NA NA NA NA
1524042000.0 1365.0 NA 121 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 531 1560 731 NA NA NA NA NA NA 413 1541 816 NA NA NA NA NA
1524042000.0 1366.0 NA 110 318 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 503 1535 700 NA NA NA NA NA NA 435 1525 743 NA NA NA NA NA
1524042000.0 139901.0 NA 121 326 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 511 1529 678 NA NA NA NA NA NA 497 1499 751 NA NA NA NA NA
1524042000.0 139902.0 NA 127 323 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 513 1646 669 NA NA NA NA NA NA 425 1702 722 NA NA NA NA NA
1524042000.0 13992501.0 NA 269 540 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 2526 3301 825 NA NA NA NA NA NA 2133 3020 1112 NA NA NA NA NA
1524042000.0 13992502.0 NA 273 546 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 2478 3621 695 NA NA NA NA NA NA 1396 2764 774 NA NA NA NA NA
1524042000.0 14.0 NA 121 284 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 3072 5990 544 NA NA NA NA NA NA 1194 3923 605 NA NA NA NA NA
1524042000.0 144.6 NA 275 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1524042000.0 15.0 NA 111 267 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2227 1742 488 NA NA NA NA NA NA 1096 1459 559 NA NA NA NA NA
1524042000.0 16.0 NA 117 267 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1887 2456 512 NA NA NA NA NA NA 1319 1884 571 NA NA NA NA NA
1524042000.0 17.0 NA 107 270 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2087 2038 497 NA NA NA NA NA NA 898 1759 561 NA NA NA NA NA
1524042000.0 18.0 NA 92 253 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 2040 1675 470 NA NA NA NA NA NA 986 1481 565 NA NA NA NA NA
1524042000.0 19.0 NA 113 265 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2262 1740 431 NA NA NA NA NA NA 1081 1512 489 NA NA NA NA NA
1524042000.0 2.0 104 96 189 NA NA NA NA NA NA 190 368 295 NA NA NA NA NA NA 3914 537 989 NA NA NA NA NA NA 1790 404 1029 NA NA NA NA NA NA
1524042000.0 20.0 NA 102 263 0 NA NA NA NA NA NA 369 342 0 NA NA NA NA NA NA 2169 2012 531 NA NA NA NA NA NA 1049 1574 613 NA NA NA NA NA
1524042000.0 20034.0 NA 288 391 0 NA NA NA NA NA NA 402 491 0 NA NA NA NA NA NA 4177 2858 695 NA NA NA NA NA NA 2536 2240 770 NA NA NA NA NA
1524042000.0 20034.1 NA 290 207 0 NA NA NA NA NA NA 395 272 0 NA NA NA NA NA NA 3920 1126 241 NA NA NA NA NA NA 2126 1006 296 NA NA NA NA NA
1524042000.0 20034.11 NA 293 389 0 NA NA NA NA NA NA 394 510 0 NA NA NA NA NA NA 4058 3133 666 NA NA NA NA NA NA 2723 2368 732 NA NA NA NA NA
1524042000.0 20261.98 457 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 7204 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA
1524042000.0 20434.0 107 311 396 0 NA NA NA NA NA 156 402 508 0 NA NA NA NA NA 9197 4053 3098 664 NA NA NA NA NA 4390 2401 2732 741 NA NA NA NA NA
1524042000.0 21.0 NA 95 258 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 2279 2020 521 NA NA NA NA NA NA 1026 1607 593 NA NA NA NA NA
1524042000.0 21234.0 100 283 399 0 NA NA NA NA NA 143 373 496 0 NA NA NA NA NA 6891 3737 3129 687 NA NA NA NA NA 2675 2344 2408 766 NA NA NA NA NA
1524042000.0 21234.11 103 289 391 0 NA NA NA NA NA 154 402 512 0 NA NA NA NA NA 8699 3982 2902 662 NA NA NA NA NA 4366 2221 2221 728 NA NA NA NA NA
1524042000.0 21634.0 95 280 393 0 NA NA NA NA NA 145 389 503 0 NA NA NA NA NA 6985 4012 2671 723 NA NA NA NA NA 2647 2447 2130 798 NA NA NA NA NA
1524042000.0 22.0 NA 112 263 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2500 2236 531 NA NA NA NA NA NA 1379 1598 603 NA NA NA NA NA
1524042000.0 22034.0 102 279 395 0 NA NA NA NA NA 144 377 507 0 NA NA NA NA NA 8672 3934 3043 660 NA NA NA NA NA 4288 2262 2405 713 NA NA NA NA NA
1524042000.0 23.0 NA 125 283 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2288 3085 600 NA NA NA NA NA NA 1008 2310 692 NA NA NA NA NA
1524042000.0 24.0 NA 126 282 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2607 4180 574 NA NA NA NA NA NA 1432 2485 678 NA NA NA NA NA
1524042000.0 25.0 NA 133 304 0 75 NA NA NA NA NA 369 409 0 117 NA NA NA NA NA 3149 4404 492 252 NA NA NA NA NA 1340 2615 562 320 NA NA NA NA
1524042000.0 250199.0 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1524042000.0 250199.17 294 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1524042000.0 250199.18 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA
1524042000.0 250200.0 NA 280 401 0 NA NA NA NA NA NA 504 529 0 NA NA NA NA NA NA 11592 2846 681 NA NA NA NA NA NA 5380 1932 752 NA NA NA NA NA
1524042000.0 250200.1 86 254 234 NA NA NA NA NA NA 154 431 330 NA NA NA NA NA NA 2069 1525 1614 NA NA NA NA NA NA 953 990 1344 NA NA NA NA NA NA
1524042000.0 250200.117 72 273 232 NA NA NA NA NA NA 128 442 356 NA NA NA NA NA NA 2277 1480 1481 NA NA NA NA NA NA 996 976 1150 NA NA NA NA NA NA
1524042000.0 250200.17 NA 303 428 0 NA NA NA NA NA NA 571 574 0 NA NA NA NA NA NA 12437 3024 1076 NA NA NA NA NA NA 6235 2124 1179 NA NA NA NA NA
1524042000.0 250200.18 NA 508 513 0 NA NA NA NA NA NA 1001 699 0 NA NA NA NA NA NA 25745 4277 1912 NA NA NA NA NA NA 11013 2888 1998 NA NA NA NA NA
1524042000.0 250202.0 NA 276 398 0 NA NA NA NA NA NA 502 539 0 NA NA NA NA NA NA 12089 2865 692 NA NA NA NA NA NA 6219 1946 782 NA NA NA NA NA
1524042000.0 250202.17 NA 306 426 0 NA NA NA NA NA NA 612 588 0 NA NA NA NA NA NA 12188 3222 1093 NA NA NA NA NA NA 5142 2139 1160 NA NA NA NA NA
1524042000.0 250202.18 NA 543 501 0 NA NA NA NA NA NA 1032 696 0 NA NA NA NA NA NA 26689 4418 1923 NA NA NA NA NA NA 10842 2544 2034 NA NA NA NA NA
1524042000.0 250203.0 NA 267 399 0 NA NA NA NA NA NA 535 543 0 NA NA NA NA NA NA 11466 2797 703 NA NA NA NA NA NA 5728 2032 772 NA NA NA NA NA
1524042000.0 250203.17 NA 301 417 0 NA NA NA NA NA NA 578 597 0 NA NA NA NA NA NA 11541 2931 1090 NA NA NA NA NA NA 5718 2147 1195 NA NA NA NA NA
1524042000.0 250203.18 NA 511 494 0 NA NA NA NA NA NA 978 686 0 NA NA NA NA NA NA 24855 3870 1883 NA NA NA NA NA NA 10348 2746 2007 NA NA NA NA NA
1524042000.0 250204.0 NA 274 399 0 NA NA NA NA NA NA 551 539 0 NA NA NA NA NA NA 11449 2791 690 NA NA NA NA NA NA 5826 1878 754 NA NA NA NA NA
1524042000.0 250204.17 NA 300 418 0 NA NA NA NA NA NA 594 586 0 NA NA NA NA NA NA 12111 2908 1113 NA NA NA NA NA NA 6219 2148 1192 NA NA NA NA NA
1524042000.0 250204.18 NA 520 492 0 NA NA NA NA NA NA 1004 703 0 NA NA NA NA NA NA 25187 4161 1879 NA NA NA NA NA NA 10422 2537 1950 NA NA NA NA NA
1524042000.0 250205.0 NA 264 392 0 NA NA NA NA NA NA 523 515 0 NA NA NA NA NA NA 11697 2562 678 NA NA NA NA NA NA 5930 2100 778 NA NA NA NA NA
1524042000.0 250205.17 NA 302 419 0 NA NA NA NA NA NA 596 597 0 NA NA NA NA NA NA 12604 2853 1078 NA NA NA NA NA NA 5564 2150 1164 NA NA NA NA NA
1524042000.0 250205.18 NA 516 526 0 NA NA NA NA NA NA 1007 706 0 NA NA NA NA NA NA 25260 4181 1843 NA NA NA NA NA NA 11008 3014 1977 NA NA NA NA NA
1524042000.0 250206.0 NA 280 392 0 NA NA NA NA NA NA 518 538 0 NA NA NA NA NA NA 11920 2856 698 NA NA NA NA NA NA 6177 1900 757 NA NA NA NA NA
1524042000.0 250206.17 NA 293 416 0 NA NA NA NA NA NA 589 593 0 NA NA NA NA NA NA 11599 2916 1072 NA NA NA NA NA NA 5400 2060 1154 NA NA NA NA NA
1524042000.0 250206.18 NA 515 486 0 NA NA NA NA NA NA 1008 680 0 NA NA NA NA NA NA 24498 4188 1886 NA NA NA NA NA NA 10200 3051 2000 NA NA NA NA NA
1524042000.0 250207.0 NA 272 394 0 NA NA NA NA NA NA 513 529 0 NA NA NA NA NA NA 11264 2569 690 NA NA NA NA NA NA 5181 1925 785 NA NA NA NA NA
1524042000.0 250207.17 NA 282 424 0 NA NA NA NA NA NA 572 592 0 NA NA NA NA NA NA 11532 2580 1099 NA NA NA NA NA NA 5846 1973 1170 NA NA NA NA NA
1524042000.0 250207.18 NA 486 478 0 NA NA NA NA NA NA 1008 683 0 NA NA NA NA NA NA 23476 3576 1820 NA NA NA NA NA NA 10100 2311 1913 NA NA NA NA NA
1524042000.0 250208.17 NA 312 437 0 NA NA NA NA NA NA 604 587 0 NA NA NA NA NA NA 13456 3935 1086 NA NA NA NA NA NA 5895 2360 1172 NA NA NA NA NA
1524042000.0 250208.18 NA 539 532 0 NA NA NA NA NA NA 1069 720 0 NA NA NA NA NA NA 29190 6003 1893 NA NA NA NA NA NA 11546 3583 2043 NA NA NA NA NA
1524042000.0 250399.0 256 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1524042000.0 250400.0 346 0 125 NA NA NA NA NA NA 520 0 187 NA NA NA NA NA NA 1367 223 574 NA NA NA NA NA NA 1718 280 615 NA NA NA NA NA NA
1524042000.0 250402.0 355 0 128 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1354 221 599 NA NA NA NA NA NA 1184 276 617 NA NA NA NA NA NA
1524042000.0 250403.0 349 0 125 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1257 217 584 NA NA NA NA NA NA 1111 265 624 NA NA NA NA NA NA
1524042000.0 250405.0 342 0 124 NA NA NA NA NA NA 518 0 186 NA NA NA NA NA NA 1309 221 572 NA NA NA NA NA NA 1266 269 607 NA NA NA NA NA NA
1524042000.0 250406.0 349 0 123 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1133 214 544 NA NA NA NA NA NA 1202 268 592 NA NA NA NA NA NA
1524042000.0 250407.0 279 0 124 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1148 200 561 NA NA NA NA NA NA 1181 263 598 NA NA NA NA NA NA
1524042000.0 250408.0 359 0 125 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1329 228 606 NA NA NA NA NA NA 1208 279 624 NA NA NA NA NA NA
1524042000.0 250409.0 358 0 129 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 1640 230 713 NA NA NA NA NA NA 1284 300 656 NA NA NA NA NA NA
1524042000.0 25200.0 NA 259 555 0 NA NA NA NA NA NA 398 746 0 NA NA NA NA NA NA 3287 4253 690 NA NA NA NA NA NA 1768 3499 756 NA NA NA NA NA
1524042000.0 25202.0 NA 264 536 0 NA NA NA NA NA NA 411 774 0 NA NA NA NA NA NA 2994 4194 744 NA NA NA NA NA NA 1655 3095 829 NA NA NA NA NA
1524042000.0 25203.0 NA 262 539 0 NA NA NA NA NA NA 402 772 0 NA NA NA NA NA NA 3132 3873 736 NA NA NA NA NA NA 2143 2813 796 NA NA NA NA NA
1524042000.0 25204.0 NA 259 530 0 NA NA NA NA NA NA 411 744 0 NA NA NA NA NA NA 3202 3942 766 NA NA NA NA NA NA 2319 3143 963 NA NA NA NA NA
1524042000.0 25205.0 NA 272 555 0 NA NA NA NA NA NA 411 759 0 NA NA NA NA NA NA 2911 3343 730 NA NA NA NA NA NA 1553 2388 805 NA NA NA NA NA
1524042000.0 25206.0 NA 265 520 0 NA NA NA NA NA NA 404 779 0 NA NA NA NA NA NA 3312 4917 740 NA NA NA NA NA NA 2084 4396 815 NA NA NA NA NA
1524042000.0 25207.0 NA 266 525 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 3260 3048 728 NA NA NA NA NA NA 1961 2652 803 NA NA NA NA NA
1524042000.0 25208.0 NA 271 559 0 NA NA NA NA NA NA 413 787 0 NA NA NA NA NA NA 3038 4648 743 NA NA NA NA NA NA 1533 3649 821 NA NA NA NA NA
1524042000.0 25209.0 NA 248 540 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 3257 3567 731 NA NA NA NA NA NA 2007 2458 818 NA NA NA NA NA
1524042000.0 25210.0 78 194 438 0 NA NA NA NA NA 196 402 544 0 NA NA NA NA NA 2777 1217 2313 715 NA NA NA NA NA 2061 797 2262 788 NA NA NA NA NA
1524042000.0 25211.0 101 261 541 0 NA NA NA NA NA 228 402 773 0 NA NA NA NA NA 4678 3089 3443 722 NA NA NA NA NA 2742 1583 2607 848 NA NA NA NA NA
1524042000.0 25211.17 75 271 412 0 NA NA NA NA NA 201 421 561 0 NA NA NA NA NA 5056 3630 4281 1087 NA NA NA NA NA 3032 2604 3330 1198 NA NA NA NA NA
1524042000.0 25212.0 100 261 558 0 NA NA NA NA NA 225 408 779 0 NA NA NA NA NA 3838 3331 3404 764 NA NA NA NA NA 3022 1874 2682 842 NA NA NA NA NA
1524042000.0 25212.17 75 260 427 0 NA NA NA NA NA 202 406 602 0 NA NA NA NA NA 4583 3579 3572 1095 NA NA NA NA NA 4457 2329 2548 1174 NA NA NA NA NA
1524042000.0 25213.0 100 257 528 0 NA NA NA NA NA 226 402 782 0 NA NA NA NA NA 4429 3202 3778 771 NA NA NA NA NA 3173 1835 2833 888 NA NA NA NA NA
1524042000.0 25213.17 74 260 429 0 NA NA NA NA NA 204 409 585 0 NA NA NA NA NA 5744 3090 3948 1079 NA NA NA NA NA 4466 2022 2676 1166 NA NA NA NA NA
1524042000.0 25214.0 NA 269 541 0 NA NA NA NA NA NA 399 775 0 NA NA NA NA NA NA 3216 3483 761 NA NA NA NA NA NA 1735 2629 950 NA NA NA NA NA
1524042000.0 25400.0 468 0 118 NA NA NA NA NA NA 588 0 186 NA NA NA NA NA NA 3669 236 740 NA NA NA NA NA NA 3069 296 774 NA NA NA NA NA NA
1524042000.0 25402.0 453 0 118 NA NA NA NA NA NA 605 0 188 NA NA NA NA NA NA 4877 243 766 NA NA NA NA NA NA 3411 313 808 NA NA NA NA NA NA
1524042000.0 25403.0 477 0 118 NA NA NA NA NA NA 612 0 188 NA NA NA NA NA NA 4436 236 686 NA NA NA NA NA NA 3192 303 743 NA NA NA NA NA NA
1524042000.0 25405.0 473 0 117 NA NA NA NA NA NA 596 0 185 NA NA NA NA NA NA 4566 236 720 NA NA NA NA NA NA 4004 290 783 NA NA NA NA NA NA
1524042000.0 25406.0 472 0 120 NA NA NA NA NA NA 568 0 185 NA NA NA NA NA NA 1963 225 550 NA NA NA NA NA NA 1560 281 637 NA NA NA NA NA NA
1524042000.0 25407.0 398 0 124 NA NA NA NA NA NA 560 0 185 NA NA NA NA NA NA 3058 231 571 NA NA NA NA NA NA 1836 291 615 NA NA NA NA NA NA
1524042000.0 25408.0 484 0 128 NA NA NA NA NA NA 619 0 193 NA NA NA NA NA NA 4051 240 715 NA NA NA NA NA NA 2769 288 666 NA NA NA NA NA NA
1524042000.0 25409.0 474 0 127 NA NA NA NA NA NA 591 0 188 NA NA NA NA NA NA 3199 238 592 NA NA NA NA NA NA 1813 292 615 NA NA NA NA NA NA
1524042000.0 26.0 NA 129 296 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2211 2640 527 NA NA NA NA NA NA 949 1909 604 NA NA NA NA NA
1524042000.0 27.0 NA 125 285 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2869 2422 528 NA NA NA NA NA NA 1508 1732 604 NA NA NA NA NA
1524042000.0 28.0 NA 122 288 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 2303 3759 536 NA NA NA NA NA NA 931 2710 621 NA NA NA NA NA
1524042000.0 29.0 NA 134 301 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2086 2752 528 NA NA NA NA NA NA 876 1930 603 NA NA NA NA NA
1524042000.0 3.0 91 95 185 NA NA NA NA NA NA 175 361 285 NA NA NA NA NA NA 5342 433 1143 NA NA NA NA NA NA 2691 347 1038 NA NA NA NA NA NA
1524042000.0 30.0 NA 126 283 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2189 2827 571 NA NA NA NA NA NA 1096 2066 652 NA NA NA NA NA
1524042000.0 31.0 NA 134 289 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2440 2535 552 NA NA NA NA NA NA 1011 1802 634 NA NA NA NA NA
1524042000.0 32.0 NA 118 285 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2793 2716 553 NA NA NA NA NA NA 1369 1790 623 NA NA NA NA NA
1524042000.0 33.0 NA 131 273 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2542 2310 526 NA NA NA NA NA NA 1058 1780 595 NA NA NA NA NA
1524042000.0 34.0 93 95 257 0 NA NA NA NA NA 182 369 358 0 NA NA NA NA NA 3385 523 1390 500 NA NA NA NA NA 1318 394 1378 577 NA NA NA NA NA
1524042000.0 35.0 NA 130 277 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2408 2969 538 NA NA NA NA NA NA 1179 2062 608 NA NA NA NA NA
1524042000.0 36.0 NA 120 291 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 3135 8957 565 NA NA NA NA NA NA 1619 3828 666 NA NA NA NA NA
1524042000.0 37.0 NA 128 283 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2461 4539 554 NA NA NA NA NA NA 1304 2582 663 NA NA NA NA NA
1524042000.0 38.0 NA 133 283 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2511 4620 545 NA NA NA NA NA NA 1076 2684 617 NA NA NA NA NA
1524042000.0 39.0 NA 127 291 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 3527 7376 575 NA NA NA NA NA NA 1712 3702 673 NA NA NA NA NA
1524042000.0 4.17 NA 38 276 0 162 NA NA NA NA NA 77 364 0 248 NA NA NA NA NA 264 2627 509 1222 NA NA NA NA NA 308 2003 609 1033 NA NA NA NA
1524042000.0 4.22 NA 141 67 64 0 NA NA NA NA NA 225 109 126 0 NA NA NA NA NA 882 200 362 197 NA NA NA NA NA 696 309 423 242 NA NA NA NA
1524042000.0 4.23 NA 74 279 0 NA NA NA NA NA NA 114 366 0 NA NA NA NA NA NA 365 2620 686 NA NA NA NA NA NA 380 1946 760 NA NA NA NA NA
1524042000.0 4.24 NA 67 282 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 356 2669 579 NA NA NA NA NA NA 318 1828 693 NA NA NA NA NA
1524042000.0 4.25 NA 60 281 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 327 2608 604 NA NA NA NA NA NA 384 1808 669 NA NA NA NA NA
1524042000.0 4.26 NA 56 283 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 314 3017 652 NA NA NA NA NA NA 494 1897 724 NA NA NA NA NA
1524042000.0 4.27 NA 69 288 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 386 3273 659 NA NA NA NA NA NA 684 2195 734 NA NA NA NA NA
1524042000.0 4.28 NA 64 275 0 NA NA NA NA NA NA 119 360 0 NA NA NA NA NA NA 317 2305 2163 NA NA NA NA NA NA 572 2425 2352 NA NA NA NA NA
1524042000.0 4.29 NA 40 287 0 167 NA NA NA NA NA 82 368 0 256 NA NA NA NA NA 314 2872 530 1297 NA NA NA NA NA 510 1912 636 1063 NA NA NA NA
1524042000.0 4.34 NA 69 291 0 NA NA NA NA NA NA 114 365 0 NA NA NA NA NA NA 390 3043 672 NA NA NA NA NA NA 756 2223 749 NA NA NA NA NA
1524042000.0 4.36 NA 68 289 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 364 3213 538 NA NA NA NA NA NA 393 1993 608 NA NA NA NA NA
1524042000.0 4.37 NA 67 292 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 348 3681 567 NA NA NA NA NA NA 385 2037 638 NA NA NA NA NA
1524042000.0 4.4 NA 36 292 0 NA NA NA NA NA NA 82 376 0 NA NA NA NA NA NA 289 3470 524 NA NA NA NA NA NA 750 2048 605 NA NA NA NA NA
1524042000.0 4.41 NA 36 291 0 NA NA NA NA NA NA 83 381 0 NA NA NA NA NA NA 248 4608 557 NA NA NA NA NA NA 652 2373 640 NA NA NA NA NA
1524042000.0 4.42 NA 32 300 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 280 5500 535 NA NA NA NA NA NA 386 2844 651 NA NA NA NA NA
1524042000.0 4.43 NA 40 283 0 NA NA NA NA NA NA 83 372 0 NA NA NA NA NA NA 256 3368 537 NA NA NA NA NA NA 625 2112 636 NA NA NA NA NA
1524042000.0 4.44 NA 37 287 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 245 4136 537 NA NA NA NA NA NA 526 2418 606 NA NA NA NA NA
1524042000.0 4.45 NA 37 300 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 271 5862 534 NA NA NA NA NA NA 622 2726 613 NA NA NA NA NA
1524042000.0 4.51 NA 37 303 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 253 4889 532 NA NA NA NA NA NA 274 2491 587 NA NA NA NA NA
1524042000.0 4.52 NA 36 299 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 258 6080 535 NA NA NA NA NA NA 390 2924 606 NA NA NA NA NA
1524042000.0 4.53 NA 38 298 0 NA NA NA NA NA NA 82 400 0 NA NA NA NA NA NA 251 5697 527 NA NA NA NA NA NA 594 3150 599 NA NA NA NA NA
1524042000.0 4.54 NA 38 310 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 249 5777 537 NA NA NA NA NA NA 254 2936 602 NA NA NA NA NA
1524042000.0 4.55 NA 36 297 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 258 6918 552 NA NA NA NA NA NA 497 3303 613 NA NA NA NA NA
1524042000.0 4.57 NA 60 308 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 338 6805 544 NA NA NA NA NA NA 500 3342 621 NA NA NA NA NA
1524042000.0 4.58 NA 54 291 0 NA NA NA NA NA NA 95 382 0 NA NA NA NA NA NA 278 4217 535 NA NA NA NA NA NA 338 2561 633 NA NA NA NA NA
1524042000.0 4.6 NA 305 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2365 518 NA NA NA NA NA NA NA 1837 597 NA NA NA NA NA NA
1524042000.0 4.61 NA 37 303 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 268 5702 542 NA NA NA NA NA NA 399 3059 644 NA NA NA NA NA
1524042000.0 4.62 NA 36 295 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 270 5619 550 NA NA NA NA NA NA 580 2757 615 NA NA NA NA NA
1524042000.0 4.63 NA 38 299 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 279 6394 514 NA NA NA NA NA NA 579 3136 572 NA NA NA NA NA
1524042000.0 4.64 NA 37 301 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 265 6044 540 NA NA NA NA NA NA 598 3036 605 NA NA NA NA NA
1524042000.0 4.65 NA 33 312 0 NA NA NA NA NA NA 78 403 0 NA NA NA NA NA NA 267 8406 530 NA NA NA NA NA NA 826 3916 588 NA NA NA NA NA
1524042000.0 4.67 NA 64 312 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 342 6838 545 NA NA NA NA NA NA 348 3325 627 NA NA NA NA NA
1524042000.0 4.68 NA 52 302 0 NA NA NA NA NA NA 95 387 0 NA NA NA NA NA NA 308 5356 537 NA NA NA NA NA NA 984 2801 607 NA NA NA NA NA
1524042000.0 4.71 NA 36 297 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 305 4329 509 NA NA NA NA NA NA 878 2286 570 NA NA NA NA NA
1524042000.0 4.72 NA 38 293 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 271 5185 515 NA NA NA NA NA NA 526 2562 596 NA NA NA NA NA
1524042000.0 4.73 NA 38 301 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 252 6217 517 NA NA NA NA NA NA 481 2985 652 NA NA NA NA NA
1524042000.0 4.74 NA 35 301 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 251 5169 532 NA NA NA NA NA NA 372 2833 648 NA NA NA NA NA
1524042000.0 4.75 NA 38 300 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 302 6083 526 NA NA NA NA NA NA 574 2923 615 NA NA NA NA NA
