Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 136.781 NA 96 425 0 NA NA NA NA NA NA 159 633 0 NA NA NA NA NA NA 599 21705 1417 NA NA NA NA NA NA 885 8306 1600 NA NA NA NA NA
1533718800.0 136.782 NA 95 415 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 1068 23805 1580 NA NA NA NA NA NA 1254 8674 2243 NA NA NA NA NA
1533718800.0 136.783 NA 106 429 0 NA NA NA NA NA NA 164 672 0 NA NA NA NA NA NA 742 26245 1527 NA NA NA NA NA NA 1665 10416 1989 NA NA NA NA NA
1533718800.0 136.784 NA 97 469 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 648 19734 1465 NA NA NA NA NA NA 1574 6688 1819 NA NA NA NA NA
1533718800.0 136.785 NA 103 424 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 824 23351 1532 NA NA NA NA NA NA 998 7989 2124 NA NA NA NA NA
1533718800.0 136.786 NA 95 410 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 895 23874 1427 NA NA NA NA NA NA 1458 9845 1868 NA NA NA NA NA
1533718800.0 136.787 NA 95 438 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 730 18273 1411 NA NA NA NA NA NA 1669 6318 1847 NA NA NA NA NA
1533718800.0 136.788 NA 98 437 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 742 22144 1504 NA NA NA NA NA NA 1613 7496 1906 NA NA NA NA NA
1533718800.0 136.789 NA 94 403 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 578 20450 1596 NA NA NA NA NA NA 966 8284 2065 NA NA NA NA NA
1533718800.0 136.79 NA 101 411 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 961 12178 1514 NA NA NA NA NA NA 1175 5199 1852 NA NA NA NA NA
1533718800.0 136.791 NA 100 327 0 NA NA NA NA NA NA 165 442 0 NA NA NA NA NA NA 903 2981 1651 NA NA NA NA NA NA 1082 2787 2129 NA NA NA NA NA
1533718800.0 136.792 NA 99 408 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 822 17493 1388 NA NA NA NA NA NA 1493 7874 1878 NA NA NA NA NA
1533718800.0 136.793 NA 101 425 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 734 15569 1370 NA NA NA NA NA NA 1262 5703 1501 NA NA NA NA NA
1533718800.0 136.794 NA 96 407 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 934 18016 1527 NA NA NA NA NA NA 1795 8054 1779 NA NA NA NA NA
1533718800.0 136.795 NA 96 436 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 698 17484 1526 NA NA NA NA NA NA 1652 6354 1788 NA NA NA NA NA
1533718800.0 136.796 NA 97 410 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 684 15730 1492 NA NA NA NA NA NA 1723 6180 1726 NA NA NA NA NA
1533718800.0 136.797 NA 97 410 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 742 19928 1579 NA NA NA NA NA NA 834 9657 2036 NA NA NA NA NA
1533718800.0 136.798 NA 96 403 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 742 18043 1507 NA NA NA NA NA NA 1973 7565 1756 NA NA NA NA NA
1533718800.0 136.799 NA 100 428 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 834 15100 1552 NA NA NA NA NA NA 1299 5739 1823 NA NA NA NA NA
1533718800.0 136.8 NA 96 440 0 NA NA NA NA NA NA 164 642 0 NA NA NA NA NA NA 683 17574 1535 NA NA NA NA NA NA 1651 6094 2087 NA NA NA NA NA
1533718800.0 136.801 NA 99 393 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 636 12077 1662 NA NA NA NA NA NA 1164 6063 2123 NA NA NA NA NA
1533718800.0 136.802 NA 97 395 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 1004 16313 1432 NA NA NA NA NA NA 1892 6656 2239 NA NA NA NA NA
1533718800.0 136.803 NA 106 326 0 NA NA NA NA NA NA 163 431 0 NA NA NA NA NA NA 775 2827 1655 NA NA NA NA NA NA 865 3297 2084 NA NA NA NA NA
1533718800.0 136.804 NA 100 409 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 826 16441 1445 NA NA NA NA NA NA 1955 6638 1776 NA NA NA NA NA
1533718800.0 136.805 NA 99 417 0 NA NA NA NA NA NA 168 611 0 NA NA NA NA NA NA 710 19296 1654 NA NA NA NA NA NA 1133 7894 2187 NA NA NA NA NA
1533718800.0 136.806 NA 98 401 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 981 17226 1651 NA NA NA NA NA NA 1807 7961 2082 NA NA NA NA NA
1533718800.0 136.807 NA 98 418 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 738 17671 1724 NA NA NA NA NA NA 1542 6969 2320 NA NA NA NA NA
1533718800.0 136.808 NA 102 441 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 726 16843 1548 NA NA NA NA NA NA 1255 6050 1825 NA NA NA NA NA
1533718800.0 136.809 NA 97 408 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 791 18748 1561 NA NA NA NA NA NA 811 9076 1904 NA NA NA NA NA
1533718800.0 136.81 NA 97 398 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 731 17544 1902 NA NA NA NA NA NA 1678 8807 3862 NA NA NA NA NA
1533718800.0 136.811 NA 96 439 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 703 15569 1513 NA NA NA NA NA NA 986 5783 1956 NA NA NA NA NA
1533718800.0 136.812 NA 99 440 0 NA NA NA NA NA NA 165 662 0 NA NA NA NA NA NA 671 18034 1447 NA NA NA NA NA NA 1899 6585 1721 NA NA NA NA NA
1533718800.0 136.813 NA 100 410 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 631 10848 1482 NA NA NA NA NA NA 1621 4827 1910 NA NA NA NA NA
1533718800.0 136.814 NA 97 407 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 962 17392 1710 NA NA NA NA NA NA 1356 8250 2873 NA NA NA NA NA
1533718800.0 136.815 NA 103 335 0 NA NA NA NA NA NA 168 421 0 NA NA NA NA NA NA 831 3508 1653 NA NA NA NA NA NA 982 3948 2504 NA NA NA NA NA
1533718800.0 136.816 NA 107 416 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 842 23134 1786 NA NA NA NA NA NA 1584 8562 2397 NA NA NA NA NA
1533718800.0 136.817 NA 98 439 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 612 19453 1412 NA NA NA NA NA NA 1584 6867 1570 NA NA NA NA NA
1533718800.0 136.818 NA 103 430 0 NA NA NA NA NA NA 165 603 0 NA NA NA NA NA NA 879 24166 1424 NA NA NA NA NA NA 1102 9392 1863 NA NA NA NA NA
1533718800.0 136.819 NA 105 449 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 637 29388 1763 NA NA NA NA NA NA 1399 14238 2633 NA NA NA NA NA
1533718800.0 136.82 NA 106 440 0 NA NA NA NA NA NA 167 691 0 NA NA NA NA NA NA 771 24938 1602 NA NA NA NA NA NA 1807 8718 2046 NA NA NA NA NA
1533718800.0 136.821 NA 107 415 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 759 24496 1497 NA NA NA NA NA NA 1370 9856 1847 NA NA NA NA NA
1533718800.0 136.822 NA 104 412 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 657 23823 1433 NA NA NA NA NA NA 1070 10404 1871 NA NA NA NA NA
1533718800.0 136.823 NA 95 439 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 843 18182 1401 NA NA NA NA NA NA 1594 6634 1902 NA NA NA NA NA
1533718800.0 136.824 NA 107 475 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 600 28823 1849 NA NA NA NA NA NA 1014 9268 3477 NA NA NA NA NA
1533718800.0 136.825 NA 96 415 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 706 16158 1489 NA NA NA NA NA NA 1852 6907 1823 NA NA NA NA NA
1533718800.0 136.826 NA 104 423 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 824 24202 1892 NA NA NA NA NA NA 1474 10577 3766 NA NA NA NA NA
1533718800.0 136.827 NA 100 331 0 NA NA NA NA NA NA 161 433 0 NA NA NA NA NA NA 737 3800 1655 NA NA NA NA NA NA 1001 4042 2510 NA NA NA NA NA
1533718800.0 136.828 NA 107 431 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 705 25476 1558 NA NA NA NA NA NA 1029 9740 1728 NA NA NA NA NA
1533718800.0 136.829 NA 106 441 0 NA NA NA NA NA NA 160 678 0 NA NA NA NA NA NA 702 22100 1386 NA NA NA NA NA NA 956 7272 1719 NA NA NA NA NA
1533718800.0 136.83 NA 103 422 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 787 27629 1579 NA NA NA NA NA NA 1451 9572 1993 NA NA NA NA NA
1533718800.0 136.831 NA 107 450 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 699 26382 1435 NA NA NA NA NA NA 983 9336 1591 NA NA NA NA NA
1533718800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2940 247 NA NA NA NA NA NA NA 3017 934 NA NA NA NA NA NA
1533718800.0 136.832 NA 106 462 0 NA NA NA NA NA NA 160 761 0 NA NA NA NA NA NA 637 27686 1623 NA NA NA NA NA NA 1094 11021 2641 NA NA NA NA NA
1533718800.0 136.833 NA 104 428 0 NA NA NA NA NA NA 164 632 0 NA NA NA NA NA NA 820 27095 1515 NA NA NA NA NA NA 1293 10550 2254 NA NA NA NA NA
1533718800.0 136.834 NA 104 419 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 725 26156 1842 NA NA NA NA NA NA 1683 9463 3513 NA NA NA NA NA
1533718800.0 136.835 NA 96 457 0 NA NA NA NA NA NA 160 715 0 NA NA NA NA NA NA 987 21104 1392 NA NA NA NA NA NA 1572 7268 1633 NA NA NA NA NA
1533718800.0 136.836 NA 107 451 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 736 25153 1399 NA NA NA NA NA NA 937 8887 1558 NA NA NA NA NA
1533718800.0 136.837 NA 99 423 0 NA NA NA NA NA NA 164 629 0 NA NA NA NA NA NA 724 21431 1591 NA NA NA NA NA NA 1059 9319 2006 NA NA NA NA NA
1533718800.0 136.838 NA 105 425 0 NA NA NA NA NA NA 159 658 0 NA NA NA NA NA NA 883 25229 1467 NA NA NA NA NA NA 983 10022 2412 NA NA NA NA NA
1533718800.0 136.839 NA 108 330 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 766 3767 1660 NA NA NA NA NA NA 1054 4425 2454 NA NA NA NA NA
1533718800.0 136.8391 NA 142 443 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 6846 23653 1560 NA NA NA NA NA NA 8017 10168 2803 NA NA NA NA NA
1533718800.0 136.84 NA 100 424 0 NA NA NA NA NA NA 165 618 0 NA NA NA NA NA NA 916 19333 1518 NA NA NA NA NA NA 1485 8604 2298 NA NA NA NA NA
1533718800.0 136.841 NA 100 424 0 NA NA NA NA NA NA 167 629 0 NA NA NA NA NA NA 635 19164 1971 NA NA NA NA NA NA 906 8675 3616 NA NA NA NA NA
1533718800.0 136.842 NA 108 438 0 NA NA NA NA NA NA 163 681 0 NA NA NA NA NA NA 687 30882 1652 NA NA NA NA NA NA 1539 11236 1834 NA NA NA NA NA
1533718800.0 136.843 NA 106 451 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 648 28016 1760 NA NA NA NA NA NA 949 11477 2132 NA NA NA NA NA
1533718800.0 136.844 NA 97 423 0 NA NA NA NA NA NA 167 599 0 NA NA NA NA NA NA 937 21639 1633 NA NA NA NA NA NA 1690 7944 2477 NA NA NA NA NA
1533718800.0 136.845 NA 97 403 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 977 16934 1851 NA NA NA NA NA NA 1760 7936 3866 NA NA NA NA NA
1533718800.0 136.846 NA 96 412 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 975 14261 1677 NA NA NA NA NA NA 2141 5633 2253 NA NA NA NA NA
1533718800.0 136.847 NA 105 424 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 1082 26037 1417 NA NA NA NA NA NA 1925 11289 1867 NA NA NA NA NA
1533718800.0 136.848 NA 107 427 0 NA NA NA NA NA NA 164 647 0 NA NA NA NA NA NA 784 29776 1625 NA NA NA NA NA NA 1360 14664 2033 NA NA NA NA NA
1533718800.0 1360.0 47 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 1803 280 1320 749 NA NA NA NA NA 1541 1017 1891 1001 NA NA NA NA NA
1533718800.0 1361.0 96 131 331 0 NA NA NA NA NA 227 372 426 0 NA NA NA NA NA 3320 571 1627 774 NA NA NA NA NA 2888 1160 2443 1244 NA NA NA NA NA
1533718800.0 1361.17 74 133 356 0 NA NA NA NA NA 204 381 467 0 NA NA NA NA NA 3249 571 1754 1218 NA NA NA NA NA 3100 1041 2777 1691 NA NA NA NA NA
1533718800.0 1362.0 90 129 337 0 NA NA NA NA NA 227 381 422 0 NA NA NA NA NA 3963 512 1607 781 NA NA NA NA NA 3862 778 2252 1223 NA NA NA NA NA
1533718800.0 1362.17 71 133 352 0 NA NA NA NA NA 204 373 473 0 NA NA NA NA NA 4200 588 1735 1208 NA NA NA NA NA 3969 724 2658 1504 NA NA NA NA NA
1533718800.0 1363.0 95 128 336 0 NA NA NA NA NA 226 380 427 0 NA NA NA NA NA 4032 578 1624 784 NA NA NA NA NA 3842 1135 2152 1353 NA NA NA NA NA
1533718800.0 1363.17 73 135 360 0 NA NA NA NA NA 207 377 459 0 NA NA NA NA NA 4551 557 1860 1222 NA NA NA NA NA 3970 769 2771 1542 NA NA NA NA NA
1533718800.0 1364.0 NA 128 333 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 514 1564 771 NA NA NA NA NA NA 727 2634 1288 NA NA NA NA NA
1533718800.0 1365.0 NA 137 339 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 529 1609 787 NA NA NA NA NA NA 703 2354 1118 NA NA NA NA NA
1533718800.0 1366.0 NA 123 335 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 573 1551 785 NA NA NA NA NA NA 1067 2079 1343 NA NA NA NA NA
1533718800.0 139901.0 NA 124 341 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 632 1723 841 NA NA NA NA NA NA 923 2210 1117 NA NA NA NA NA
1533718800.0 139902.0 NA 135 338 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 715 1835 831 NA NA NA NA NA NA 1145 3697 1659 NA NA NA NA NA
1533718800.0 13992501.0 NA 274 532 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 2839 3723 852 NA NA NA NA NA NA 3360 3839 1151 NA NA NA NA NA
1533718800.0 13992502.0 NA 276 542 0 NA NA NA NA NA NA 404 784 0 NA NA NA NA NA NA 2794 4009 833 NA NA NA NA NA NA 2249 3235 1063 NA NA NA NA NA
1533718800.0 14.0 NA 116 284 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 3296 5769 819 NA NA NA NA NA NA 3051 3728 1333 NA NA NA NA NA
1533718800.0 140.0 80 103 198 0 NA NA NA NA NA 135 370 287 0 NA NA NA NA NA 3803 592 877 272 NA NA NA NA NA 3947 791 1014 521 NA NA NA NA NA
1533718800.0 140.51 NA 43 208 0 NA NA NA NA NA NA 114 294 0 NA NA NA NA NA NA 671 2222 438 NA NA NA NA NA NA 1400 1849 1295 NA NA NA NA NA
1533718800.0 140.52 NA 238 210 0 NA NA NA NA NA NA 359 298 0 NA NA NA NA NA NA 2569 2312 447 NA NA NA NA NA NA 2902 2024 855 NA NA NA NA NA
1533718800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4366 541 NA NA NA NA NA NA NA 3012 1739 NA NA NA NA NA NA
1533718800.0 140.54 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1594 560 NA NA NA NA NA NA NA 2642 1052 NA NA NA NA NA NA
1533718800.0 144.6 NA 271 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1533718800.0 145.0 74 100 192 0 NA NA NA NA NA 124 372 283 0 NA NA NA NA NA 2787 537 853 268 NA NA NA NA NA 2665 703 1008 490 NA NA NA NA NA
1533718800.0 148.0 56 107 329 0 NA NA NA NA NA 102 373 475 0 NA NA NA NA NA 1249 367 1664 1281 NA NA NA NA NA 973 522 2097 1476 NA NA NA NA NA
1533718800.0 149.0 60 113 339 0 NA NA NA NA NA 114 373 458 0 NA NA NA NA NA 1376 530 1699 1298 NA NA NA NA NA 901 533 2143 1507 NA NA NA NA NA
1533718800.0 15.0 NA 100 262 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 2494 2547 638 NA NA NA NA NA NA 1683 2593 930 NA NA NA NA NA
1533718800.0 150.0 71 123 238 0 NA NA NA NA NA 117 381 356 0 NA NA NA NA NA 2997 441 973 429 NA NA NA NA NA 2758 567 1046 624 NA NA NA NA NA
1533718800.0 150.1 NA 122 224 0 NA NA NA NA NA NA 389 338 0 NA NA NA NA NA NA 702 1009 615 NA NA NA NA NA NA 798 2184 1095 NA NA NA NA NA
1533718800.0 150.2 NA 122 223 0 NA NA NA NA NA NA 389 334 0 NA NA NA NA NA NA 533 878 645 NA NA NA NA NA NA 803 1257 1466 NA NA NA NA NA
1533718800.0 150.3 NA 116 225 0 NA NA NA NA NA NA 389 344 0 NA NA NA NA NA NA 550 1299 641 NA NA NA NA NA NA 781 1584 1498 NA NA NA NA NA
1533718800.0 158.0 71 129 334 0 NA NA NA NA NA 119 381 492 0 NA NA NA NA NA 2838 604 1819 1299 NA NA NA NA NA 2570 624 2211 1411 NA NA NA NA NA
1533718800.0 16.0 NA 104 266 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 2444 3190 765 NA NA NA NA NA NA 1977 4790 1082 NA NA NA NA NA
1533718800.0 17.0 NA 105 259 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2249 2790 642 NA NA NA NA NA NA 1746 2992 952 NA NA NA NA NA
1533718800.0 18.0 NA 92 236 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 2377 2610 652 NA NA NA NA NA NA 1580 3091 973 NA NA NA NA NA
1533718800.0 19.0 NA 102 258 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2222 2754 714 NA NA NA NA NA NA 1607 3650 979 NA NA NA NA NA
1533718800.0 2.0 101 98 182 NA NA NA NA NA NA 196 362 288 NA NA NA NA NA NA 4074 601 1103 NA NA NA NA NA NA 2381 504 1518 NA NA NA NA NA NA
1533718800.0 20.0 NA 99 256 0 NA NA NA NA NA NA 370 349 0 NA NA NA NA NA NA 2355 2945 693 NA NA NA NA NA NA 1869 3185 938 NA NA NA NA NA
1533718800.0 200.0 NA 160 324 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 1225 2576 777 NA NA NA NA NA NA 1516 4206 1361 NA NA NA NA NA
1533718800.0 20034.0 NA 309 393 0 NA NA NA NA NA NA 397 507 0 NA NA NA NA NA NA 4196 3598 764 NA NA NA NA NA NA 3776 3304 1065 NA NA NA NA NA
1533718800.0 20034.1 NA 309 199 0 NA NA NA NA NA NA 398 276 0 NA NA NA NA NA NA 4300 1689 347 NA NA NA NA NA NA 2663 1950 590 NA NA NA NA NA
1533718800.0 20034.11 NA 311 394 0 NA NA NA NA NA NA 398 499 0 NA NA NA NA NA NA 4313 3571 962 NA NA NA NA NA NA 4372 3721 1443 NA NA NA NA NA
1533718800.0 202.0 NA 166 327 0 NA NA NA NA NA NA 381 455 0 NA NA NA NA NA NA 1201 2747 756 NA NA NA NA NA NA 1387 4044 1120 NA NA NA NA NA
1533718800.0 20261.98 466 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 9597 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA
1533718800.0 203.0 NA 168 347 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 1164 2873 784 NA NA NA NA NA NA 1468 2953 1022 NA NA NA NA NA
1533718800.0 204.0 98 178 368 0 NA NA NA NA NA 192 387 472 0 NA NA NA NA NA 4153 1037 2389 561 NA NA NA NA NA 1678 811 2117 766 NA NA NA NA NA
1533718800.0 20434.0 102 328 391 0 NA NA NA NA NA 158 402 509 0 NA NA NA NA NA 11049 4274 3591 776 NA NA NA NA NA 6158 2663 3544 1184 NA NA NA NA NA
1533718800.0 205.0 NA 159 320 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 1273 2403 751 NA NA NA NA NA NA 2001 2708 1151 NA NA NA NA NA
1533718800.0 21.0 NA 94 254 0 NA NA NA NA NA NA 378 346 0 NA NA NA NA NA NA 2422 3221 717 NA NA NA NA NA NA 1960 4355 913 NA NA NA NA NA
1533718800.0 21234.0 91 301 392 0 NA NA NA NA NA 144 395 508 0 NA NA NA NA NA 10683 4137 3569 958 NA NA NA NA NA 7741 3465 3553 1335 NA NA NA NA NA
1533718800.0 21234.11 101 310 393 0 NA NA NA NA NA 155 397 502 0 NA NA NA NA NA 10395 4471 3867 905 NA NA NA NA NA 6730 4437 4534 1200 NA NA NA NA NA
1533718800.0 21634.0 92 302 399 0 NA NA NA NA NA 146 390 510 0 NA NA NA NA NA 10965 4454 3921 1003 NA NA NA NA NA 7083 4035 5385 1311 NA NA NA NA NA
1533718800.0 22.0 NA 108 259 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 2501 3511 794 NA NA NA NA NA NA 1531 4067 1056 NA NA NA NA NA
1533718800.0 22034.0 93 299 400 0 NA NA NA NA NA 146 410 506 0 NA NA NA NA NA 10665 4628 3690 983 NA NA NA NA NA 7069 4138 3575 1444 NA NA NA NA NA
1533718800.0 23.0 NA 125 283 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2921 3780 774 NA NA NA NA NA NA 1798 3231 1149 NA NA NA NA NA
1533718800.0 24.0 NA 122 291 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 3007 4770 841 NA NA NA NA NA NA 1931 3507 1098 NA NA NA NA NA
1533718800.0 25.0 NA 123 271 0 79 NA NA NA NA NA 378 420 0 119 NA NA NA NA NA 3205 5651 754 482 NA NA NA NA NA 1836 3939 961 585 NA NA NA NA
1533718800.0 250199.0 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1533718800.0 250199.17 308 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1533718800.0 250199.18 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA
1533718800.0 250200.0 NA 285 408 0 NA NA NA NA NA NA 547 533 0 NA NA NA NA NA NA 12563 2888 840 NA NA NA NA NA NA 6505 2418 1898 NA NA NA NA NA
1533718800.0 250200.1 87 278 229 NA NA NA NA NA NA 156 435 331 NA NA NA NA NA NA 2245 1659 1901 NA NA NA NA NA NA 1472 1228 1903 NA NA NA NA NA NA
1533718800.0 250200.117 70 302 255 NA NA NA NA NA NA 129 456 336 NA NA NA NA NA NA 2342 1741 1785 NA NA NA NA NA NA 1194 1365 1711 NA NA NA NA NA NA
1533718800.0 250200.17 NA 317 456 0 NA NA NA NA NA NA 593 622 0 NA NA NA NA NA NA 13115 3421 1305 NA NA NA NA NA NA 6272 2934 1516 NA NA NA NA NA
1533718800.0 250200.18 NA 509 521 0 NA NA NA NA NA NA 914 667 0 NA NA NA NA NA NA 21860 4509 2281 NA NA NA NA NA NA 9082 2939 2670 NA NA NA NA NA
1533718800.0 250202.0 NA 294 417 0 NA NA NA NA NA NA 550 565 0 NA NA NA NA NA NA 12915 3399 844 NA NA NA NA NA NA 6135 2649 1263 NA NA NA NA NA
1533718800.0 250202.17 NA 327 459 0 NA NA NA NA NA NA 597 601 0 NA NA NA NA NA NA 13007 3689 1309 NA NA NA NA NA NA 5981 2621 1620 NA NA NA NA NA
1533718800.0 250202.18 NA 507 517 0 NA NA NA NA NA NA 980 709 0 NA NA NA NA NA NA 23716 5216 2325 NA NA NA NA NA NA 10629 3060 2610 NA NA NA NA NA
1533718800.0 250203.0 NA 290 426 0 NA NA NA NA NA NA 533 565 0 NA NA NA NA NA NA 12557 3407 840 NA NA NA NA NA NA 6220 2408 1091 NA NA NA NA NA
1533718800.0 250203.17 NA 316 436 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 12215 3224 1321 NA NA NA NA NA NA 6191 2505 1679 NA NA NA NA NA
1533718800.0 250203.18 NA 505 522 0 NA NA NA NA NA NA 935 725 0 NA NA NA NA NA NA 22794 4728 2287 NA NA NA NA NA NA 10824 3243 2461 NA NA NA NA NA
1533718800.0 250204.0 NA 290 409 0 NA NA NA NA NA NA 525 541 0 NA NA NA NA NA NA 11724 3124 836 NA NA NA NA NA NA 6334 2315 1180 NA NA NA NA NA
1533718800.0 250204.17 NA 316 437 0 NA NA NA NA NA NA 624 595 0 NA NA NA NA NA NA 13144 3118 1312 NA NA NA NA NA NA 6329 3045 1616 NA NA NA NA NA
1533718800.0 250204.18 NA 501 515 0 NA NA NA NA NA NA 955 721 0 NA NA NA NA NA NA 23040 4677 2283 NA NA NA NA NA NA 9302 2989 2515 NA NA NA NA NA
1533718800.0 250205.0 NA 285 403 0 NA NA NA NA NA NA 561 532 0 NA NA NA NA NA NA 12381 2810 845 NA NA NA NA NA NA 5279 2334 1108 NA NA NA NA NA
1533718800.0 250205.17 NA 323 450 0 NA NA NA NA NA NA 622 605 0 NA NA NA NA NA NA 12778 3270 1288 NA NA NA NA NA NA 6612 3173 1907 NA NA NA NA NA
1533718800.0 250205.18 NA 505 532 0 NA NA NA NA NA NA 957 725 0 NA NA NA NA NA NA 22004 4907 2266 NA NA NA NA NA NA 9429 3112 2554 NA NA NA NA NA
1533718800.0 250206.0 NA 283 402 0 NA NA NA NA NA NA 541 553 0 NA NA NA NA NA NA 12172 3077 844 NA NA NA NA NA NA 6187 2851 1227 NA NA NA NA NA
