Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 601 247 NA NA NA NA NA NA NA 2706 875 NA NA NA NA NA NA
1533675600.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA
1533675600.0 136.781 NA 96 418 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 577 16160 1217 NA NA NA NA NA NA 1523 7044 1621 NA NA NA NA NA
1533675600.0 136.782 NA 101 407 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 801 17151 1208 NA NA NA NA NA NA 976 7817 1646 NA NA NA NA NA
1533675600.0 136.783 NA 97 445 0 NA NA NA NA NA NA 165 670 0 NA NA NA NA NA NA 587 19476 1202 NA NA NA NA NA NA 790 6495 1310 NA NA NA NA NA
1533675600.0 136.784 NA 95 446 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 528 16314 1189 NA NA NA NA NA NA 864 5545 1348 NA NA NA NA NA
1533675600.0 136.785 NA 106 423 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 727 17874 1208 NA NA NA NA NA NA 1387 6990 1824 NA NA NA NA NA
1533675600.0 136.786 NA 97 410 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 510 16851 1189 NA NA NA NA NA NA 955 5992 1986 NA NA NA NA NA
1533675600.0 136.787 NA 97 454 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 638 15505 1208 NA NA NA NA NA NA 1003 5268 1561 NA NA NA NA NA
1533675600.0 136.788 NA 95 449 0 NA NA NA NA NA NA 162 702 0 NA NA NA NA NA NA 561 18540 1181 NA NA NA NA NA NA 1158 6262 1583 NA NA NA NA NA
1533675600.0 136.789 NA 96 402 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 493 14783 1215 NA NA NA NA NA NA 980 6742 1839 NA NA NA NA NA
1533675600.0 136.79 NA 102 419 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 759 9414 1295 NA NA NA NA NA NA 1093 4035 1413 NA NA NA NA NA
1533675600.0 136.791 NA 101 337 0 NA NA NA NA NA NA 165 417 0 NA NA NA NA NA NA 709 2471 1148 NA NA NA NA NA NA 998 2199 1981 NA NA NA NA NA
1533675600.0 136.792 NA 100 413 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 611 12520 1272 NA NA NA NA NA NA 1210 5633 1576 NA NA NA NA NA
1533675600.0 136.793 NA 96 422 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 510 12608 1254 NA NA NA NA NA NA 1238 5043 1599 NA NA NA NA NA
1533675600.0 136.794 NA 98 404 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 673 12981 1271 NA NA NA NA NA NA 1381 5334 2019 NA NA NA NA NA
1533675600.0 136.795 NA 97 432 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 629 14107 1267 NA NA NA NA NA NA 1111 5199 1641 NA NA NA NA NA
1533675600.0 136.796 NA 96 414 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 520 13252 1275 NA NA NA NA NA NA 1032 5514 1724 NA NA NA NA NA
1533675600.0 136.797 NA 103 408 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 632 14598 1282 NA NA NA NA NA NA 1108 6758 1749 NA NA NA NA NA
1533675600.0 136.798 NA 97 399 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 496 12993 1274 NA NA NA NA NA NA 906 5041 1847 NA NA NA NA NA
1533675600.0 136.799 NA 96 443 0 NA NA NA NA NA NA 166 635 0 NA NA NA NA NA NA 614 12645 1250 NA NA NA NA NA NA 1340 4899 1552 NA NA NA NA NA
1533675600.0 136.8 NA 98 446 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 635 14141 1260 NA NA NA NA NA NA 1111 5023 1639 NA NA NA NA NA
1533675600.0 136.801 NA 102 384 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 509 8901 1261 NA NA NA NA NA NA 1064 4331 1921 NA NA NA NA NA
1533675600.0 136.802 NA 98 402 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 681 12109 1273 NA NA NA NA NA NA 1655 5031 1795 NA NA NA NA NA
1533675600.0 136.803 NA 102 334 0 NA NA NA NA NA NA 163 454 0 NA NA NA NA NA NA 646 2464 1125 NA NA NA NA NA NA 1799 2583 1820 NA NA NA NA NA
1533675600.0 136.804 NA 97 408 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 563 12365 1306 NA NA NA NA NA NA 1256 5283 2013 NA NA NA NA NA
1533675600.0 136.805 NA 98 427 0 NA NA NA NA NA NA 167 619 0 NA NA NA NA NA NA 530 13973 1316 NA NA NA NA NA NA 992 6036 1948 NA NA NA NA NA
1533675600.0 136.806 NA 97 401 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 683 12457 1293 NA NA NA NA NA NA 1585 5031 2005 NA NA NA NA NA
1533675600.0 136.807 NA 100 426 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 524 14074 1292 NA NA NA NA NA NA 976 5195 1399 NA NA NA NA NA
1533675600.0 136.808 NA 96 456 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 598 13916 1289 NA NA NA NA NA NA 951 5130 1696 NA NA NA NA NA
1533675600.0 136.809 NA 97 403 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 642 13308 1306 NA NA NA NA NA NA 1270 5367 1648 NA NA NA NA NA
1533675600.0 136.81 NA 98 403 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 516 12529 1304 NA NA NA NA NA NA 1263 5246 1813 NA NA NA NA NA
1533675600.0 136.811 NA 98 445 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 582 12568 1301 NA NA NA NA NA NA 1294 4944 1402 NA NA NA NA NA
1533675600.0 136.812 NA 98 451 0 NA NA NA NA NA NA 165 663 0 NA NA NA NA NA NA 545 14677 1302 NA NA NA NA NA NA 807 5156 1514 NA NA NA NA NA
1533675600.0 136.813 NA 98 397 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 502 9022 1272 NA NA NA NA NA NA 927 4556 1837 NA NA NA NA NA
1533675600.0 136.814 NA 98 411 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 699 13256 1309 NA NA NA NA NA NA 1527 5136 1967 NA NA NA NA NA
1533675600.0 136.815 NA 102 326 0 NA NA NA NA NA NA 164 427 0 NA NA NA NA NA NA 584 2716 1165 NA NA NA NA NA NA 1047 4403 1696 NA NA NA NA NA
1533675600.0 136.816 NA 98 432 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 680 20089 1306 NA NA NA NA NA NA 1190 7863 1765 NA NA NA NA NA
1533675600.0 136.817 NA 106 438 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 506 17617 1288 NA NA NA NA NA NA 1255 5939 1407 NA NA NA NA NA
1533675600.0 136.818 NA 103 424 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 675 17985 1319 NA NA NA NA NA NA 1045 6611 1902 NA NA NA NA NA
1533675600.0 136.819 NA 106 439 0 NA NA NA NA NA NA 160 677 0 NA NA NA NA NA NA 583 21582 1299 NA NA NA NA NA NA 1302 9790 1973 NA NA NA NA NA
1533675600.0 136.82 NA 106 439 0 NA NA NA NA NA NA 168 674 0 NA NA NA NA NA NA 580 20897 1317 NA NA NA NA NA NA 1165 7595 1683 NA NA NA NA NA
1533675600.0 136.821 NA 106 418 0 NA NA NA NA NA NA 163 606 0 NA NA NA NA NA NA 640 17735 1316 NA NA NA NA NA NA 680 6759 1719 NA NA NA NA NA
1533675600.0 136.822 NA 103 420 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 535 17456 1298 NA NA NA NA NA NA 1336 6518 2024 NA NA NA NA NA
1533675600.0 136.823 NA 96 438 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 577 16368 1302 NA NA NA NA NA NA 1485 6033 1516 NA NA NA NA NA
1533675600.0 136.824 NA 103 469 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 634 22420 1306 NA NA NA NA NA NA 2160 8121 1735 NA NA NA NA NA
1533675600.0 136.825 NA 103 421 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 483 11994 1297 NA NA NA NA NA NA 944 5079 1580 NA NA NA NA NA
1533675600.0 136.826 NA 104 413 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 683 19000 1317 NA NA NA NA NA NA 1106 7060 1960 NA NA NA NA NA
1533675600.0 136.827 NA 101 344 0 NA NA NA NA NA NA 160 440 0 NA NA NA NA NA NA 548 2698 1167 NA NA NA NA NA NA 684 2886 1656 NA NA NA NA NA
1533675600.0 136.828 NA 103 428 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 684 19244 1393 NA NA NA NA NA NA 1993 7501 1746 NA NA NA NA NA
1533675600.0 136.829 NA 98 437 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 552 20018 1303 NA NA NA NA NA NA 827 7375 1526 NA NA NA NA NA
1533675600.0 136.83 NA 103 431 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 742 19045 1318 NA NA NA NA NA NA 1291 6967 1799 NA NA NA NA NA
1533675600.0 136.831 NA 104 450 0 NA NA NA NA NA NA 166 685 0 NA NA NA NA NA NA 644 21257 1289 NA NA NA NA NA NA 1262 8141 1944 NA NA NA NA NA
1533675600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2262 125 NA NA NA NA NA NA NA 3787 349 NA NA NA NA NA NA
1533675600.0 136.832 NA 106 470 0 NA NA NA NA NA NA 161 728 0 NA NA NA NA NA NA 587 24154 1284 NA NA NA NA NA NA 2080 10346 1433 NA NA NA NA NA
1533675600.0 136.833 NA 95 430 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 631 21122 1312 NA NA NA NA NA NA 1548 9415 2333 NA NA NA NA NA
1533675600.0 136.834 NA 104 425 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 608 19080 1305 NA NA NA NA NA NA 1080 6999 1906 NA NA NA NA NA
1533675600.0 136.835 NA 103 464 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 659 19079 1309 NA NA NA NA NA NA 935 6230 1514 NA NA NA NA NA
1533675600.0 136.836 NA 103 453 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 585 21122 1310 NA NA NA NA NA NA 1281 6809 1470 NA NA NA NA NA
1533675600.0 136.837 NA 100 419 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 631 14635 1302 NA NA NA NA NA NA 1592 6400 2056 NA NA NA NA NA
1533675600.0 136.838 NA 106 423 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 778 18682 1307 NA NA NA NA NA NA 1325 7396 1841 NA NA NA NA NA
1533675600.0 136.839 NA 107 336 0 NA NA NA NA NA NA 167 444 0 NA NA NA NA NA NA 613 2892 1147 NA NA NA NA NA NA 1128 4846 1441 NA NA NA NA NA
1533675600.0 136.8391 NA 140 444 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 11196 17230 1157 NA NA NA NA NA NA 15065 6612 1439 NA NA NA NA NA
1533675600.0 136.84 NA 108 418 0 NA NA NA NA NA NA 167 606 0 NA NA NA NA NA NA 580 14911 1357 NA NA NA NA NA NA 883 6543 1845 NA NA NA NA NA
1533675600.0 136.841 NA 100 431 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 573 15578 1376 NA NA NA NA NA NA 916 5538 1756 NA NA NA NA NA
1533675600.0 136.842 NA 97 445 0 NA NA NA NA NA NA 165 666 0 NA NA NA NA NA NA 631 21769 1321 NA NA NA NA NA NA 1394 7803 1837 NA NA NA NA NA
1533675600.0 136.843 NA 105 443 0 NA NA NA NA NA NA 164 671 0 NA NA NA NA NA NA 619 24079 1312 NA NA NA NA NA NA 1708 10455 2369 NA NA NA NA NA
1533675600.0 136.844 NA 103 418 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 719 14909 1201 NA NA NA NA NA NA 1447 6903 1751 NA NA NA NA NA
1533675600.0 136.845 NA 98 408 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 670 12534 1237 NA NA NA NA NA NA 1461 5531 1981 NA NA NA NA NA
1533675600.0 136.846 NA 97 401 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 668 12123 1312 NA NA NA NA NA NA 958 5406 1787 NA NA NA NA NA
1533675600.0 136.847 NA 107 434 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 774 19142 1307 NA NA NA NA NA NA 1422 7261 1738 NA NA NA NA NA
1533675600.0 136.848 NA 107 424 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 668 21813 1319 NA NA NA NA NA NA 1065 11054 2542 NA NA NA NA NA
1533675600.0 1360.0 81 114 309 0 NA NA NA NA NA 198 380 414 0 NA NA NA NA NA 2163 422 1433 763 NA NA NA NA NA 1743 579 1859 1168 NA NA NA NA NA
1533675600.0 1361.0 91 130 328 0 NA NA NA NA NA 227 380 423 0 NA NA NA NA NA 3394 530 1604 771 NA NA NA NA NA 3301 614 1817 1051 NA NA NA NA NA
1533675600.0 1361.17 73 139 356 0 NA NA NA NA NA 203 381 470 0 NA NA NA NA NA 4011 547 1680 1203 NA NA NA NA NA 3802 765 2216 1814 NA NA NA NA NA
1533675600.0 1362.0 86 127 334 0 NA NA NA NA NA 223 380 413 0 NA NA NA NA NA 4025 508 1556 770 NA NA NA NA NA 4494 473 2525 967 NA NA NA NA NA
1533675600.0 1362.17 70 135 353 0 NA NA NA NA NA 206 381 473 0 NA NA NA NA NA 4192 528 1653 1206 NA NA NA NA NA 3451 832 1947 1357 NA NA NA NA NA
1533675600.0 1363.0 95 137 330 0 NA NA NA NA NA 229 380 431 0 NA NA NA NA NA 4592 531 1631 770 NA NA NA NA NA 4575 700 1889 1098 NA NA NA NA NA
1533675600.0 1363.17 70 132 355 0 NA NA NA NA NA 206 373 474 0 NA NA NA NA NA 4804 592 1633 1214 NA NA NA NA NA 4673 831 2448 1510 NA NA NA NA NA
1533675600.0 1364.0 NA 130 332 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 500 1496 766 NA NA NA NA NA NA 590 2150 934 NA NA NA NA NA
1533675600.0 1365.0 NA 132 307 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 540 1644 770 NA NA NA NA NA NA 544 2289 1093 NA NA NA NA NA
1533675600.0 1366.0 NA 137 334 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 505 1542 776 NA NA NA NA NA NA 612 2452 982 NA NA NA NA NA
1533675600.0 139901.0 NA 126 331 0 NA NA NA NA NA NA 381 442 0 NA NA NA NA NA NA 653 1704 808 NA NA NA NA NA NA 1067 3807 1441 NA NA NA NA NA
1533675600.0 139902.0 NA 129 337 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 677 1808 941 NA NA NA NA NA NA 1005 2561 1788 NA NA NA NA NA
1533675600.0 13992501.0 NA 274 575 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 2818 3552 804 NA NA NA NA NA NA 2845 2772 1175 NA NA NA NA NA
1533675600.0 13992502.0 NA 281 586 0 NA NA NA NA NA NA 425 796 0 NA NA NA NA NA NA 2895 3957 840 NA NA NA NA NA NA 3167 2770 952 NA NA NA NA NA
1533675600.0 14.0 NA 119 284 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2304 3829 534 NA NA NA NA NA NA 1545 2399 947 NA NA NA NA NA
1533675600.0 140.0 77 101 200 0 NA NA NA NA NA 132 370 288 0 NA NA NA NA NA 3520 378 846 233 NA NA NA NA NA 3520 843 1026 327 NA NA NA NA NA
1533675600.0 140.51 NA 37 215 0 NA NA NA NA NA NA 92 293 0 NA NA NA NA NA NA 492 1689 289 NA NA NA NA NA NA 852 2774 403 NA NA NA NA NA
1533675600.0 140.52 NA 243 213 0 NA NA NA NA NA NA 353 300 0 NA NA NA NA NA NA 2061 1755 300 NA NA NA NA NA NA 3488 1439 821 NA NA NA NA NA
1533675600.0 140.53 NA 302 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3078 301 NA NA NA NA NA NA NA 1893 495 NA NA NA NA NA NA
1533675600.0 140.54 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1308 385 NA NA NA NA NA NA NA 2224 608 NA NA NA NA NA NA
1533675600.0 144.6 NA 275 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA
1533675600.0 145.0 77 101 201 0 NA NA NA NA NA 125 373 287 0 NA NA NA NA NA 3977 512 764 235 NA NA NA NA NA 3083 431 1024 488 NA NA NA NA NA
1533675600.0 148.0 56 111 330 0 NA NA NA NA NA 102 381 473 0 NA NA NA NA NA 1333 424 1464 1168 NA NA NA NA NA 1323 461 1931 1448 NA NA NA NA NA
1533675600.0 149.0 67 120 336 0 NA NA NA NA NA 114 381 452 0 NA NA NA NA NA 1686 392 1473 1187 NA NA NA NA NA 1043 945 1615 1390 NA NA NA NA NA
1533675600.0 15.0 NA 102 252 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 1654 1676 457 NA NA NA NA NA NA 1527 2121 823 NA NA NA NA NA
1533675600.0 150.0 78 121 231 0 NA NA NA NA NA 118 381 342 0 NA NA NA NA NA 2681 553 850 364 NA NA NA NA NA 2550 697 971 720 NA NA NA NA NA
1533675600.0 150.1 NA 112 223 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 747 775 395 NA NA NA NA NA NA 1689 1183 650 NA NA NA NA NA
1533675600.0 150.2 NA 113 230 0 NA NA NA NA NA NA 381 337 0 NA NA NA NA NA NA 482 793 389 NA NA NA NA NA NA 1027 2483 631 NA NA NA NA NA
1533675600.0 150.3 NA 115 234 0 NA NA NA NA NA NA 389 330 0 NA NA NA NA NA NA 384 770 378 NA NA NA NA NA NA 1054 2265 597 NA NA NA NA NA
1533675600.0 158.0 69 118 344 0 NA NA NA NA NA 120 381 492 0 NA NA NA NA NA 2531 392 1589 1189 NA NA NA NA NA 2313 519 1898 1292 NA NA NA NA NA
1533675600.0 16.0 NA 108 266 0 NA NA NA NA NA NA 370 366 0 NA NA NA NA NA NA 1597 1891 466 NA NA NA NA NA NA 1280 2532 662 NA NA NA NA NA
1533675600.0 17.0 NA 103 262 0 NA NA NA NA NA NA 378 372 0 NA NA NA NA NA NA 1584 1770 448 NA NA NA NA NA NA 1102 2127 689 NA NA NA NA NA
1533675600.0 18.0 NA 99 252 0 NA NA NA NA NA NA 370 356 0 NA NA NA NA NA NA 1496 1615 440 NA NA NA NA NA NA 743 1812 672 NA NA NA NA NA
1533675600.0 19.0 NA 104 256 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 1509 1650 455 NA NA NA NA NA NA 883 1815 643 NA NA NA NA NA
1533675600.0 2.0 107 96 187 NA NA NA NA NA NA 196 370 285 NA NA NA NA NA NA 4251 647 1141 NA NA NA NA NA NA 2962 785 2541 NA NA NA NA NA NA
1533675600.0 20.0 NA 93 255 0 NA NA NA NA NA NA 370 350 0 NA NA NA NA NA NA 1545 1874 483 NA NA NA NA NA NA 983 1878 859 NA NA NA NA NA
1533675600.0 200.0 NA 169 353 0 NA NA NA NA NA NA 382 455 0 NA NA NA NA NA NA 1061 2153 519 NA NA NA NA NA NA 1579 1931 729 NA NA NA NA NA
1533675600.0 20034.0 NA 299 394 0 NA NA NA NA NA NA 419 502 0 NA NA NA NA NA NA 2813 2543 644 NA NA NA NA NA NA 3260 2693 1072 NA NA NA NA NA
1533675600.0 20034.1 NA 306 197 0 NA NA NA NA NA NA 393 264 0 NA NA NA NA NA NA 2765 1117 231 NA NA NA NA NA NA 2379 1393 492 NA NA NA NA NA
1533675600.0 20034.11 NA 313 389 0 NA NA NA NA NA NA 417 500 0 NA NA NA NA NA NA 2730 2383 597 NA NA NA NA NA NA 2360 2815 864 NA NA NA NA NA
1533675600.0 202.0 NA 172 353 0 NA NA NA NA NA NA 389 476 0 NA NA NA NA NA NA 1128 2321 532 NA NA NA NA NA NA 1978 2183 967 NA NA NA NA NA
1533675600.0 20261.98 463 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 6569 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA
1533675600.0 203.0 NA 163 354 0 NA NA NA NA NA NA 382 460 0 NA NA NA NA NA NA 1026 2164 531 NA NA NA NA NA NA 1862 2263 1096 NA NA NA NA NA
1533675600.0 204.0 104 173 345 0 NA NA NA NA NA 188 387 458 0 NA NA NA NA NA 3337 835 1933 495 NA NA NA NA NA 1346 677 2063 739 NA NA NA NA NA
1533675600.0 20434.0 101 327 392 0 NA NA NA NA NA 157 411 505 0 NA NA NA NA NA 6814 2822 2479 576 NA NA NA NA NA 3696 2624 2418 696 NA NA NA NA NA
1533675600.0 205.0 NA 156 334 0 NA NA NA NA NA NA 390 450 0 NA NA NA NA NA NA 989 2068 521 NA NA NA NA NA NA 2677 4221 1223 NA NA NA NA NA
1533675600.0 21.0 NA 95 253 0 NA NA NA NA NA NA 371 360 0 NA NA NA NA NA NA 1550 1925 488 NA NA NA NA NA NA 1120 2304 747 NA NA NA NA NA
1533675600.0 21234.0 92 307 392 0 NA NA NA NA NA 144 389 496 0 NA NA NA NA NA 7104 2768 2336 584 NA NA NA NA NA 5245 2713 2327 975 NA NA NA NA NA
1533675600.0 21234.11 101 304 394 0 NA NA NA NA NA 155 417 506 0 NA NA NA NA NA 5836 2720 2475 722 NA NA NA NA NA 4295 2484 2531 1326 NA NA NA NA NA
1533675600.0 21634.0 93 306 389 0 NA NA NA NA NA 146 388 504 0 NA NA NA NA NA 7344 2783 2363 595 NA NA NA NA NA 5272 2332 2883 868 NA NA NA NA NA
1533675600.0 22.0 NA 106 262 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 1638 2117 476 NA NA NA NA NA NA 1231 1900 1029 NA NA NA NA NA
1533675600.0 22034.0 93 303 396 0 NA NA NA NA NA 146 413 501 0 NA NA NA NA NA 7330 2792 2594 586 NA NA NA NA NA 5321 2722 2592 858 NA NA NA NA NA
1533675600.0 23.0 NA 124 282 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2011 2524 536 NA NA NA NA NA NA 1333 2164 756 NA NA NA NA NA
1533675600.0 24.0 NA 121 285 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2208 3135 517 NA NA NA NA NA NA 1497 2270 805 NA NA NA NA NA
1533675600.0 25.0 NA 128 297 0 72 NA NA NA NA NA 378 403 0 119 NA NA NA NA NA 2357 3601 513 680 NA NA NA NA NA 1285 2359 666 748 NA NA NA NA
1533675600.0 250199.0 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1533675600.0 250199.17 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA
1533675600.0 250199.18 359 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 287 404 0 NA NA NA NA NA NA 537 537 0 NA NA NA NA NA NA 12227 2803 813 NA NA NA NA NA NA 5500 2407 1266 NA NA NA NA NA
1533675600.0 250200.1 86 267 217 NA NA NA NA NA NA 156 417 325 NA NA NA NA NA NA 2259 1548 1714 NA NA NA NA NA NA 1204 1815 1843 NA NA NA NA NA NA
1533675600.0 250200.117 70 288 238 NA NA NA NA NA NA 129 428 389 NA NA NA NA NA NA 2300 1727 1757 NA NA NA NA NA NA 1043 1261 1658 NA NA NA NA NA NA
1533675600.0 250200.17 NA 314 449 0 NA NA NA NA NA NA 599 607 0 NA NA NA NA NA NA 12150 3412 1259 NA NA NA NA NA NA 6048 2597 1707 NA NA NA NA NA
1533675600.0 250200.18 NA 503 526 0 NA NA NA NA NA NA 930 704 0 NA NA NA NA NA NA 22638 4645 2217 NA NA NA NA NA NA 9360 3180 2681 NA NA NA NA NA
1533675600.0 250202.0 NA 290 420 0 NA NA NA NA NA NA 546 554 0 NA NA NA NA NA NA 12894 3256 848 NA NA NA NA NA NA 5570 2489 1162 NA NA NA NA NA
1533675600.0 250202.17 NA 321 446 0 NA NA NA NA NA NA 626 630 0 NA NA NA NA NA NA 12790 3520 1285 NA NA NA NA NA NA 5925 2532 1672 NA NA NA NA NA
1533675600.0 250202.18 NA 512 539 0 NA NA NA NA NA NA 942 707 0 NA NA NA NA NA NA 22876 4879 2233 NA NA NA NA NA NA 10830 2963 2766 NA NA NA NA NA
1533675600.0 250203.0 NA 287 422 0 NA NA NA NA NA NA 541 541 0 NA NA NA NA NA NA 11987 3292 833 NA NA NA NA NA NA 5668 2684 1238 NA NA NA NA NA
1533675600.0 250203.17 NA 316 435 0 NA NA NA NA NA NA 599 599 0 NA NA NA NA NA NA 12818 3194 1266 NA NA NA NA NA NA 5658 2426 1749 NA NA NA NA NA
1533675600.0 250203.18 NA 496 527 0 NA NA NA NA NA NA 940 710 0 NA NA NA NA NA NA 23223 4828 2213 NA NA NA NA NA NA 10756 3123 2709 NA NA NA NA NA
1533675600.0 250204.0 NA 298 429 0 NA NA NA NA NA NA 562 575 0 NA NA NA NA NA NA 12532 3176 847 NA NA NA NA NA NA 5210 2500 1172 NA NA NA NA NA
1533675600.0 250204.17 NA 318 443 0 NA NA NA NA NA NA 601 607 0 NA NA NA NA NA NA 13064 3232 1273 NA NA NA NA NA NA 6348 2466 1829 NA NA NA NA NA
1533675600.0 250204.18 NA 499 513 0 NA NA NA NA NA NA 956 698 0 NA NA NA NA NA NA 22356 4517 2200 NA NA NA NA NA NA 9173 2803 2405 NA NA NA NA NA
1533675600.0 250205.0 NA 281 414 0 NA NA NA NA NA NA 550 538 0 NA NA NA NA NA NA 11809 2944 837 NA NA NA NA NA NA 5801 2209 1098 NA NA NA NA NA
1533675600.0 250205.17 NA 315 442 0 NA NA NA NA NA NA 585 606 0 NA NA NA NA NA NA 12918 3337 1274 NA NA NA NA NA NA 6626 2696 1648 NA NA NA NA NA
1533675600.0 250205.18 NA 500 534 0 NA NA NA NA NA NA 964 711 0 NA NA NA NA NA NA 22053 4792 2169 NA NA NA NA NA NA 9318 3014 2586 NA NA NA NA NA
