Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 136.781 NA 85 397 0 NA NA NA NA NA NA 135 631 0 NA NA NA NA NA NA 489 16805 1114 NA NA NA NA NA NA 488 6155 1186 NA NA NA NA NA
1523480400.0 136.782 NA 82 387 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 988 17836 1104 NA NA NA NA NA NA 825 7633 1199 NA NA NA NA NA
1523480400.0 136.783 NA 82 404 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 697 20433 1114 NA NA NA NA NA NA 522 9205 1201 NA NA NA NA NA
1523480400.0 136.784 NA 88 411 0 NA NA NA NA NA NA 145 661 0 NA NA NA NA NA NA 598 17174 1103 NA NA NA NA NA NA 468 6581 1210 NA NA NA NA NA
1523480400.0 136.785 NA 87 396 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 992 18268 1115 NA NA NA NA NA NA 1350 6822 1188 NA NA NA NA NA
1523480400.0 136.786 NA 78 389 0 NA NA NA NA NA NA 139 587 0 NA NA NA NA NA NA 624 18325 1084 NA NA NA NA NA NA 572 9140 1255 NA NA NA NA NA
1523480400.0 136.787 NA 88 409 0 NA NA NA NA NA NA 140 660 0 NA NA NA NA NA NA 640 15958 1116 NA NA NA NA NA NA 449 7607 1182 NA NA NA NA NA
1523480400.0 136.788 NA 87 419 0 NA NA NA NA NA NA 144 669 0 NA NA NA NA NA NA 523 19754 1107 NA NA NA NA NA NA 515 7179 1189 NA NA NA NA NA
1523480400.0 136.789 NA 86 386 0 NA NA NA NA NA NA 141 570 0 NA NA NA NA NA NA 557 15161 1105 NA NA NA NA NA NA 1296 6970 1176 NA NA NA NA NA
1523480400.0 136.79 NA 91 383 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 1511 10002 1195 NA NA NA NA NA NA 2715 5004 1264 NA NA NA NA NA
1523480400.0 136.791 NA 92 311 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 887 2474 1042 NA NA NA NA NA NA 1636 2037 1090 NA NA NA NA NA
1523480400.0 136.792 NA 91 395 0 NA NA NA NA NA NA 144 553 0 NA NA NA NA NA NA 877 12698 1182 NA NA NA NA NA NA 1918 6277 1254 NA NA NA NA NA
1523480400.0 136.793 NA 89 395 0 NA NA NA NA NA NA 139 570 0 NA NA NA NA NA NA 628 12923 1171 NA NA NA NA NA NA 402 6233 1254 NA NA NA NA NA
1523480400.0 136.794 NA 87 380 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 709 13550 1181 NA NA NA NA NA NA 1446 6267 1258 NA NA NA NA NA
1523480400.0 136.795 NA 87 403 0 NA NA NA NA NA NA 138 593 0 NA NA NA NA NA NA 555 14872 1174 NA NA NA NA NA NA 1347 7289 1263 NA NA NA NA NA
1523480400.0 136.796 NA 89 393 0 NA NA NA NA NA NA 143 574 0 NA NA NA NA NA NA 519 13620 1181 NA NA NA NA NA NA 512 6725 1273 NA NA NA NA NA
1523480400.0 136.797 NA 89 394 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 652 14930 1184 NA NA NA NA NA NA 1075 7207 1263 NA NA NA NA NA
1523480400.0 136.798 NA 88 378 0 NA NA NA NA NA NA 140 545 0 NA NA NA NA NA NA 598 13290 1183 NA NA NA NA NA NA 457 6341 1268 NA NA NA NA NA
1523480400.0 136.799 NA 88 404 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 1052 13276 1177 NA NA NA NA NA NA 2001 6790 1243 NA NA NA NA NA
1523480400.0 136.8 NA 84 405 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 1566 15121 1221 NA NA NA NA NA NA 3275 7172 1398 NA NA NA NA NA
1523480400.0 136.801 NA 90 373 0 NA NA NA NA NA NA 140 501 0 NA NA NA NA NA NA 867 9003 1182 NA NA NA NA NA NA 777 3798 1247 NA NA NA NA NA
1523480400.0 136.802 NA 86 377 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 789 12447 1184 NA NA NA NA NA NA 1388 6227 1283 NA NA NA NA NA
1523480400.0 136.803 NA 93 312 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 754 2422 1047 NA NA NA NA NA NA 457 2049 1127 NA NA NA NA NA
1523480400.0 136.804 NA 90 385 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 698 12631 1210 NA NA NA NA NA NA 422 6158 1309 NA NA NA NA NA
1523480400.0 136.805 NA 82 404 0 NA NA NA NA NA NA 148 576 0 NA NA NA NA NA NA 505 14533 1215 NA NA NA NA NA NA 381 6976 1281 NA NA NA NA NA
1523480400.0 136.806 NA 89 373 0 NA NA NA NA NA NA 142 543 0 NA NA NA NA NA NA 734 13105 1217 NA NA NA NA NA NA 1318 6465 1292 NA NA NA NA NA
1523480400.0 136.807 NA 81 408 0 NA NA NA NA NA NA 139 599 0 NA NA NA NA NA NA 573 14755 1205 NA NA NA NA NA NA 1521 5847 1300 NA NA NA NA NA
1523480400.0 136.808 NA 90 421 0 NA NA NA NA NA NA 143 642 0 NA NA NA NA NA NA 536 14113 1204 NA NA NA NA NA NA 475 6225 1273 NA NA NA NA NA
1523480400.0 136.809 NA 89 383 0 NA NA NA NA NA NA 143 538 0 NA NA NA NA NA NA 791 13793 1207 NA NA NA NA NA NA 497 6744 1295 NA NA NA NA NA
1523480400.0 136.81 NA 79 378 0 NA NA NA NA NA NA 142 553 0 NA NA NA NA NA NA 483 12902 1209 NA NA NA NA NA NA 443 6161 1293 NA NA NA NA NA
1523480400.0 136.811 NA 89 400 0 NA NA NA NA NA NA 141 610 0 NA NA NA NA NA NA 580 12733 1229 NA NA NA NA NA NA 517 6410 1348 NA NA NA NA NA
1523480400.0 136.812 NA 91 417 0 NA NA NA NA NA NA 145 646 0 NA NA NA NA NA NA 610 15361 1203 NA NA NA NA NA NA 1215 6176 1300 NA NA NA NA NA
1523480400.0 136.813 NA 89 372 0 NA NA NA NA NA NA 138 508 0 NA NA NA NA NA NA 816 9182 1203 NA NA NA NA NA NA 1489 3909 1266 NA NA NA NA NA
1523480400.0 136.814 NA 82 394 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 843 13696 1202 NA NA NA NA NA NA 510 6896 1286 NA NA NA NA NA
1523480400.0 136.815 NA 95 316 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 643 2608 1068 NA NA NA NA NA NA 531 1968 1113 NA NA NA NA NA
1523480400.0 136.816 NA 81 404 0 NA NA NA NA NA NA 143 628 0 NA NA NA NA NA NA 727 20047 1207 NA NA NA NA NA NA 472 8479 1291 NA NA NA NA NA
1523480400.0 136.817 NA 79 407 0 NA NA NA NA NA NA 141 634 0 NA NA NA NA NA NA 1503 18315 1217 NA NA NA NA NA NA 2903 7117 1287 NA NA NA NA NA
1523480400.0 136.818 NA 90 407 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 773 18328 1198 NA NA NA NA NA NA 456 8886 1275 NA NA NA NA NA
1523480400.0 136.819 NA 89 418 0 NA NA NA NA NA NA 140 652 0 NA NA NA NA NA NA 691 21369 1202 NA NA NA NA NA NA 571 8079 1265 NA NA NA NA NA
1523480400.0 136.82 NA 88 416 0 NA NA NA NA NA NA 148 661 0 NA NA NA NA NA NA 558 21030 1232 NA NA NA NA NA NA 439 8535 1355 NA NA NA NA NA
1523480400.0 136.821 NA 89 392 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 686 18600 1201 NA NA NA NA NA NA 608 7537 1279 NA NA NA NA NA
1523480400.0 136.822 NA 79 393 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 600 17751 1224 NA NA NA NA NA NA 390 7671 1302 NA NA NA NA NA
1523480400.0 136.823 NA 88 412 0 NA NA NA NA NA NA 139 647 0 NA NA NA NA NA NA 663 17101 1220 NA NA NA NA NA NA 436 8234 1289 NA NA NA NA NA
1523480400.0 136.824 NA 87 427 0 NA NA NA NA NA NA 146 699 0 NA NA NA NA NA NA 664 22876 1206 NA NA NA NA NA NA 441 10527 1261 NA NA NA NA NA
1523480400.0 136.825 NA 85 389 0 NA NA NA NA NA NA 142 556 0 NA NA NA NA NA NA 553 12418 1205 NA NA NA NA NA NA 2077 6007 1298 NA NA NA NA NA
1523480400.0 136.826 NA 80 394 0 NA NA NA NA NA NA 143 585 0 NA NA NA NA NA NA 1087 18610 1215 NA NA NA NA NA NA 1954 8453 1276 NA NA NA NA NA
1523480400.0 136.827 NA 92 319 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 749 2666 1073 NA NA NA NA NA NA 541 1951 1141 NA NA NA NA NA
1523480400.0 136.828 NA 87 404 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 701 18971 1207 NA NA NA NA NA NA 1131 8504 1362 NA NA NA NA NA
1523480400.0 136.829 NA 88 406 0 NA NA NA NA NA NA 142 646 0 NA NA NA NA NA NA 994 19794 1208 NA NA NA NA NA NA 916 8637 1283 NA NA NA NA NA
1523480400.0 136.83 NA 83 415 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 847 18961 1230 NA NA NA NA NA NA 621 7264 1293 NA NA NA NA NA
1523480400.0 136.831 NA 90 416 0 NA NA NA NA NA NA 148 671 0 NA NA NA NA NA NA 780 20889 1221 NA NA NA NA NA NA 1183 8425 1325 NA NA NA NA NA
1523480400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2303 121 NA NA NA NA NA NA NA 1463 199 NA NA NA NA NA NA
1523480400.0 136.832 NA 89 454 0 NA NA NA NA NA NA 141 679 0 NA NA NA NA NA NA 658 23493 1226 NA NA NA NA NA NA 471 9161 1387 NA NA NA NA NA
1523480400.0 136.833 NA 89 403 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 753 20769 1197 NA NA NA NA NA NA 658 10151 1277 NA NA NA NA NA
1523480400.0 136.834 NA 89 395 0 NA NA NA NA NA NA 141 610 0 NA NA NA NA NA NA 602 19616 1206 NA NA NA NA NA NA 386 8457 1283 NA NA NA NA NA
1523480400.0 136.835 NA 80 419 0 NA NA NA NA NA NA 141 670 0 NA NA NA NA NA NA 880 19385 1220 NA NA NA NA NA NA 699 10208 1308 NA NA NA NA NA
1523480400.0 136.836 NA 89 438 0 NA NA NA NA NA NA 144 728 0 NA NA NA NA NA NA 716 21210 1227 NA NA NA NA NA NA 551 8027 1309 NA NA NA NA NA
1523480400.0 136.837 NA 89 400 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 656 14909 1206 NA NA NA NA NA NA 1644 7049 1286 NA NA NA NA NA
1523480400.0 136.838 NA 81 398 0 NA NA NA NA NA NA 141 605 0 NA NA NA NA NA NA 895 18698 1198 NA NA NA NA NA NA 588 7205 1271 NA NA NA NA NA
1523480400.0 136.839 NA 99 315 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 744 2684 1068 NA NA NA NA NA NA 977 1965 1125 NA NA NA NA NA
1523480400.0 136.8391 NA 132 416 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 6499 17153 1092 NA NA NA NA NA NA 15237 6638 1188 NA NA NA NA NA
1523480400.0 136.84 NA 82 424 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 739 15335 1243 NA NA NA NA NA NA 566 9019 1324 NA NA NA NA NA
1523480400.0 136.841 NA 91 411 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 693 16068 1292 NA NA NA NA NA NA 592 7493 1437 NA NA NA NA NA
1523480400.0 136.842 NA 91 416 0 NA NA NA NA NA NA 143 649 0 NA NA NA NA NA NA 610 22290 1207 NA NA NA NA NA NA 429 9638 1299 NA NA NA NA NA
1523480400.0 136.843 NA 89 435 0 NA NA NA NA NA NA 143 659 0 NA NA NA NA NA NA 724 23845 1214 NA NA NA NA NA NA 571 7390 1294 NA NA NA NA NA
1523480400.0 136.844 NA 88 395 0 NA NA NA NA NA NA 138 581 0 NA NA NA NA NA NA 846 15315 1121 NA NA NA NA NA NA 704 7340 1281 NA NA NA NA NA
1523480400.0 136.845 NA 90 387 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 833 12963 1192 NA NA NA NA NA NA 1566 6251 1257 NA NA NA NA NA
1523480400.0 136.846 NA 81 384 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 819 12662 1209 NA NA NA NA NA NA 591 5743 1294 NA NA NA NA NA
1523480400.0 136.847 NA 87 399 0 NA NA NA NA NA NA 140 602 0 NA NA NA NA NA NA 899 19002 1214 NA NA NA NA NA NA 741 8666 1319 NA NA NA NA NA
1523480400.0 136.848 NA 78 403 0 NA NA NA NA NA NA 145 615 0 NA NA NA NA NA NA 711 20678 1218 NA NA NA NA NA NA 649 7996 1289 NA NA NA NA NA
1523480400.0 1360.0 77 105 314 0 NA NA NA NA NA 198 379 416 0 NA NA NA NA NA 2295 358 1548 678 NA NA NA NA NA 1447 366 1626 735 NA NA NA NA NA
1523480400.0 1361.0 101 111 329 0 NA NA NA NA NA 227 371 408 0 NA NA NA NA NA 3293 555 1643 705 NA NA NA NA NA 1810 462 1629 773 NA NA NA NA NA
1523480400.0 1361.17 79 117 334 0 NA NA NA NA NA 202 381 452 0 NA NA NA NA NA 3283 545 1757 1164 NA NA NA NA NA 1980 426 1726 1242 NA NA NA NA NA
1523480400.0 1362.0 92 110 318 0 NA NA NA NA NA 219 379 416 0 NA NA NA NA NA 3843 518 1665 710 NA NA NA NA NA 2760 403 1672 763 NA NA NA NA NA
1523480400.0 1362.17 73 123 338 0 NA NA NA NA NA 203 371 454 0 NA NA NA NA NA 4692 558 1760 1135 NA NA NA NA NA 2825 396 1725 1211 NA NA NA NA NA
1523480400.0 1363.0 99 113 332 0 NA NA NA NA NA 226 379 401 0 NA NA NA NA NA 4191 551 1747 699 NA NA NA NA NA 2746 427 1725 774 NA NA NA NA NA
1523480400.0 1363.17 72 126 337 0 NA NA NA NA NA 204 378 448 0 NA NA NA NA NA 4633 569 1805 1145 NA NA NA NA NA 2783 443 1736 1220 NA NA NA NA NA
1523480400.0 1364.0 NA 113 318 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 515 1592 712 NA NA NA NA NA NA 427 1641 782 NA NA NA NA NA
1523480400.0 1365.0 NA 113 322 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 531 1687 711 NA NA NA NA NA NA 441 1671 764 NA NA NA NA NA
1523480400.0 1366.0 NA 110 321 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 513 1632 703 NA NA NA NA NA NA 430 1641 751 NA NA NA NA NA
1523480400.0 139901.0 NA 120 315 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 1978 5613 2917 NA NA NA NA NA NA 1842 5582 3008 NA NA NA NA NA
1523480400.0 139902.0 NA 122 332 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 2075 6019 2947 NA NA NA NA NA NA 2103 6512 3050 NA NA NA NA NA
1523480400.0 13992501.0 NA 268 535 0 NA NA NA NA NA NA 402 754 0 NA NA NA NA NA NA 6988 10297 2920 NA NA NA NA NA NA 4085 7615 3056 NA NA NA NA NA
1523480400.0 13992502.0 NA 264 532 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 7633 10932 3173 NA NA NA NA NA NA 3623 7690 3295 NA NA NA NA NA
1523480400.0 14.0 NA 122 290 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2286 4150 548 NA NA NA NA NA NA 925 2338 721 NA NA NA NA NA
1523480400.0 140.0 77 101 192 0 NA NA NA NA NA 132 369 280 0 NA NA NA NA NA 3786 565 738 234 NA NA NA NA NA 4550 726 801 292 NA NA NA NA NA
1523480400.0 140.51 NA 46 215 0 NA NA NA NA NA NA 105 290 0 NA NA NA NA NA NA 596 1706 270 NA NA NA NA NA NA 414 1056 311 NA NA NA NA NA
1523480400.0 140.52 NA 246 209 0 NA NA NA NA NA NA 350 303 0 NA NA NA NA NA NA 2029 1675 269 NA NA NA NA NA NA 1334 1085 315 NA NA NA NA NA
1523480400.0 140.53 NA 295 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3039 287 NA NA NA NA NA NA NA 1452 337 NA NA NA NA NA NA
1523480400.0 140.54 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1315 363 NA NA NA NA NA NA NA 1237 443 NA NA NA NA NA NA
1523480400.0 144.6 NA 277 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1523480400.0 145.0 78 103 194 0 NA NA NA NA NA 126 371 283 0 NA NA NA NA NA 4924 398 919 228 NA NA NA NA NA 4395 394 1027 341 NA NA NA NA NA
1523480400.0 148.0 152 197 515 0 NA NA NA NA NA 235 393 648 0 NA NA NA NA NA 32728 3466 15387 1158 NA NA NA NA NA 17725 3773 8886 1334 NA NA NA NA NA
1523480400.0 149.0 61 102 325 0 NA NA NA NA NA 111 379 446 0 NA NA NA NA NA 1274 476 1571 1109 NA NA NA NA NA 812 1841 3101 1176 NA NA NA NA NA
1523480400.0 15.0 NA 108 266 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 1570 1713 443 NA NA NA NA NA NA 1127 1528 496 NA NA NA NA NA
1523480400.0 150.0 70 122 237 0 NA NA NA NA NA 116 380 339 0 NA NA NA NA NA 2970 452 946 389 NA NA NA NA NA 2658 444 949 435 NA NA NA NA NA
1523480400.0 150.1 NA 119 218 0 NA NA NA NA NA NA 380 334 0 NA NA NA NA NA NA 523 812 383 NA NA NA NA NA NA 404 978 436 NA NA NA NA NA
1523480400.0 150.2 NA 107 222 0 NA NA NA NA NA NA 388 332 0 NA NA NA NA NA NA 397 806 373 NA NA NA NA NA NA 440 812 419 NA NA NA NA NA
1523480400.0 150.3 NA 119 220 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 396 988 385 NA NA NA NA NA NA 507 1029 433 NA NA NA NA NA
1523480400.0 158.0 70 131 337 0 NA NA NA NA NA 116 380 435 0 NA NA NA NA NA 3490 623 1712 1151 NA NA NA NA NA 4289 499 1729 1254 NA NA NA NA NA
1523480400.0 16.0 NA 112 268 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 1839 1958 458 NA NA NA NA NA NA 857 1579 518 NA NA NA NA NA
1523480400.0 17.0 NA 113 265 0 NA NA NA NA NA NA 376 368 0 NA NA NA NA NA NA 1538 1789 438 NA NA NA NA NA NA 838 1525 484 NA NA NA NA NA
1523480400.0 18.0 NA 102 268 0 NA NA NA NA NA NA 377 358 0 NA NA NA NA NA NA 1511 1681 428 NA NA NA NA NA NA 666 1572 480 NA NA NA NA NA
1523480400.0 19.0 NA 108 262 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 1552 1716 437 NA NA NA NA NA NA 936 1530 493 NA NA NA NA NA
1523480400.0 2.0 109 97 186 NA NA NA NA NA NA 195 360 284 NA NA NA NA NA NA 9584 1983 3626 NA NA NA NA NA NA 3796 1329 3561 NA NA NA NA NA NA
1523480400.0 20.0 NA 97 263 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1589 1928 463 NA NA NA NA NA NA 721 1619 523 NA NA NA NA NA
1523480400.0 200.0 NA 179 341 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 928 2120 478 NA NA NA NA NA NA 880 1926 545 NA NA NA NA NA
1523480400.0 20034.0 NA 290 391 0 NA NA NA NA NA NA 393 507 0 NA NA NA NA NA NA 2902 2558 627 NA NA NA NA NA NA 1738 2073 695 NA NA NA NA NA
1523480400.0 20034.1 NA 287 204 0 NA NA NA NA NA NA 384 268 0 NA NA NA NA NA NA 2917 1121 240 NA NA NA NA NA NA 1779 986 347 NA NA NA NA NA
1523480400.0 20034.11 NA 292 396 0 NA NA NA NA NA NA 396 498 0 NA NA NA NA NA NA 2965 2427 609 NA NA NA NA NA NA 1760 2031 696 NA NA NA NA NA
1523480400.0 202.0 NA 161 341 0 NA NA NA NA NA NA 380 458 0 NA NA NA NA NA NA 1057 2305 488 NA NA NA NA NA NA 3848 2000 540 NA NA NA NA NA
1523480400.0 20261.98 448 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA
1523480400.0 203.0 NA 162 344 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 1052 2104 480 NA NA NA NA NA NA 4020 1831 521 NA NA NA NA NA
1523480400.0 204.0 90 171 326 0 NA NA NA NA NA 186 385 446 0 NA NA NA NA NA 3801 883 2079 481 NA NA NA NA NA 2577 818 1925 535 NA NA NA NA NA
1523480400.0 20434.0 109 307 397 0 NA NA NA NA NA 155 389 517 0 NA NA NA NA NA 7235 2916 2589 617 NA NA NA NA NA 4165 1824 2127 674 NA NA NA NA NA
1523480400.0 205.0 NA 167 318 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 908 2005 483 NA NA NA NA NA NA 1333 1921 546 NA NA NA NA NA
1523480400.0 21.0 NA 96 255 0 NA NA NA NA NA NA 376 356 0 NA NA NA NA NA NA 1758 1981 461 NA NA NA NA NA NA 1005 1541 512 NA NA NA NA NA
1523480400.0 21234.0 99 284 401 0 NA NA NA NA NA 143 380 510 0 NA NA NA NA NA 7049 2943 2560 618 NA NA NA NA NA 3933 1609 2048 715 NA NA NA NA NA
1523480400.0 21234.11 107 290 397 0 NA NA NA NA NA 154 386 508 0 NA NA NA NA NA 7202 2980 2538 613 NA NA NA NA NA 4133 1775 2050 670 NA NA NA NA NA
1523480400.0 21634.0 102 287 401 0 NA NA NA NA NA 145 383 514 0 NA NA NA NA NA 6909 2927 2623 637 NA NA NA NA NA 2800 1718 2220 711 NA NA NA NA NA
1523480400.0 22.0 NA 113 269 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 1796 2197 459 NA NA NA NA NA NA 1004 1723 506 NA NA NA NA NA
1523480400.0 22034.0 99 281 398 0 NA NA NA NA NA 144 383 500 0 NA NA NA NA NA 7210 2910 2619 606 NA NA NA NA NA 4020 1724 2057 672 NA NA NA NA NA
1523480400.0 23.0 NA 127 293 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2158 2643 508 NA NA NA NA NA NA 909 1963 578 NA NA NA NA NA
1523480400.0 24.0 NA 124 287 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2260 3357 496 NA NA NA NA NA NA 1015 1987 600 NA NA NA NA NA
1523480400.0 25.0 NA 121 301 0 76 NA NA NA NA NA 369 408 0 117 NA NA NA NA NA 2448 3824 503 319 NA NA NA NA NA 1036 2333 639 333 NA NA NA NA
1523480400.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523480400.0 250199.17 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9546 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA
1523480400.0 250199.18 360 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 13230 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA NA
1523480400.0 250200.0 NA 264 392 0 NA NA NA NA NA NA 511 515 0 NA NA NA NA NA NA 27697 8640 2961 NA NA NA NA NA NA 14906 6783 3157 NA NA NA NA NA
1523480400.0 250200.1 92 259 227 NA NA NA NA NA NA 154 416 328 NA NA NA NA NA NA 5993 4463 5357 NA NA NA NA NA NA 2624 2729 4492 NA NA NA NA NA NA
1523480400.0 250200.117 72 282 251 NA NA NA NA NA NA 127 417 332 NA NA NA NA NA NA 5794 4228 4652 NA NA NA NA NA NA 2429 2484 4060 NA NA NA NA NA NA
1523480400.0 250200.17 NA 299 437 0 NA NA NA NA NA NA 572 619 0 NA NA NA NA NA NA 30758 9738 5163 NA NA NA NA NA NA 17202 7527 5297 NA NA NA NA NA
1523480400.0 250200.18 NA 529 488 0 NA NA NA NA NA NA 973 705 0 NA NA NA NA NA NA 62851 13173 8417 NA NA NA NA NA NA 25992 8252 8537 NA NA NA NA NA
1523480400.0 250202.0 NA 271 395 0 NA NA NA NA NA NA 531 532 0 NA NA NA NA NA NA 30043 8666 2992 NA NA NA NA NA NA 16707 6095 3095 NA NA NA NA NA
1523480400.0 250202.17 NA 300 444 0 NA NA NA NA NA NA 576 619 0 NA NA NA NA NA NA 27635 11289 5056 NA NA NA NA NA NA 14526 8234 5293 NA NA NA NA NA
1523480400.0 250202.18 NA 513 505 0 NA NA NA NA NA NA 984 694 0 NA NA NA NA NA NA 66352 15431 8459 NA NA NA NA NA NA 26886 9563 8577 NA NA NA NA NA
1523480400.0 250203.0 NA 275 407 0 NA NA NA NA NA NA 523 528 0 NA NA NA NA NA NA 27897 9338 3095 NA NA NA NA NA NA 11795 8437 3237 NA NA NA NA NA
1523480400.0 250203.17 NA 298 428 0 NA NA NA NA NA NA 537 591 0 NA NA NA NA NA NA 31201 9305 5140 NA NA NA NA NA NA 12710 8655 5328 NA NA NA NA NA
1523480400.0 250203.18 NA 505 507 0 NA NA NA NA NA NA 962 679 0 NA NA NA NA NA NA 64918 12539 8378 NA NA NA NA NA NA 27933 8822 8577 NA NA NA NA NA
1523480400.0 250204.0 NA 272 395 0 NA NA NA NA NA NA 530 555 0 NA NA NA NA NA NA 31507 8731 2907 NA NA NA NA NA NA 16403 6319 3004 NA NA NA NA NA
1523480400.0 250204.17 NA 295 418 0 NA NA NA NA NA NA 562 584 0 NA NA NA NA NA NA 29455 9599 4790 NA NA NA NA NA NA 15173 6963 5016 NA NA NA NA NA
1523480400.0 250204.18 NA 497 489 0 NA NA NA NA NA NA 990 691 0 NA NA NA NA NA NA 65482 12787 8331 NA NA NA NA NA NA 27047 8563 8452 NA NA NA NA NA
1523480400.0 250205.0 NA 267 382 0 NA NA NA NA NA NA 511 529 0 NA NA NA NA NA NA 29221 7831 2933 NA NA NA NA NA NA 14587 6786 3049 NA NA NA NA NA
1523480400.0 250205.17 NA 303 420 0 NA NA NA NA NA NA 587 570 0 NA NA NA NA NA NA 32297 10007 5224 NA NA NA NA NA NA 16753 7525 5594 NA NA NA NA NA
1523480400.0 250205.18 NA 512 491 0 NA NA NA NA NA NA 971 655 0 NA NA NA NA NA NA 65171 13122 8244 NA NA NA NA NA NA 28577 7975 8459 NA NA NA NA NA
1523480400.0 250206.0 NA 283 389 0 NA NA NA NA NA NA 530 546 0 NA NA NA NA NA NA 32148 9703 3288 NA NA NA NA NA NA 13871 6744 3680 NA NA NA NA NA
1523480400.0 250206.17 NA 299 411 0 NA NA NA NA NA NA 567 581 0 NA NA NA NA NA NA 27022 10027 4783 NA NA NA NA NA NA 14252 7789 4993 NA NA NA NA NA
