Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 136.781 NA 102 426 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 518 16729 1144 NA NA NA NA NA NA 680 6010 1494 NA NA NA NA NA
1534194000.0 136.782 NA 103 418 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 769 17617 1093 NA NA NA NA NA NA 787 5841 1403 NA NA NA NA NA
1534194000.0 136.783 NA 98 425 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 563 19660 1084 NA NA NA NA NA NA 497 6494 1363 NA NA NA NA NA
1534194000.0 136.784 NA 102 442 0 NA NA NA NA NA NA 161 700 0 NA NA NA NA NA NA 496 16597 1252 NA NA NA NA NA NA 668 5654 1603 NA NA NA NA NA
1534194000.0 136.785 NA 97 430 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 640 18573 1146 NA NA NA NA NA NA 603 6411 1526 NA NA NA NA NA
1534194000.0 136.786 NA 99 411 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 492 17022 1061 NA NA NA NA NA NA 685 5628 1607 NA NA NA NA NA
1534194000.0 136.787 NA 106 423 0 NA NA NA NA NA NA 162 676 0 NA NA NA NA NA NA 562 15740 1122 NA NA NA NA NA NA 591 5428 1242 NA NA NA NA NA
1534194000.0 136.788 NA 105 436 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 537 19094 1137 NA NA NA NA NA NA 662 6395 1634 NA NA NA NA NA
1534194000.0 136.789 NA 105 404 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 492 15025 1146 NA NA NA NA NA NA 706 5769 1557 NA NA NA NA NA
1534194000.0 136.79 NA 103 408 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 652 9589 1228 NA NA NA NA NA NA 768 4028 1597 NA NA NA NA NA
1534194000.0 136.791 NA 113 342 0 NA NA NA NA NA NA 167 435 0 NA NA NA NA NA NA 665 2522 1044 NA NA NA NA NA NA 608 1974 1148 NA NA NA NA NA
1534194000.0 136.792 NA 98 405 0 NA NA NA NA NA NA 166 576 0 NA NA NA NA NA NA 610 12862 1336 NA NA NA NA NA NA 1331 5270 1743 NA NA NA NA NA
1534194000.0 136.793 NA 98 435 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 481 12866 1159 NA NA NA NA NA NA 530 4885 1435 NA NA NA NA NA
1534194000.0 136.794 NA 102 416 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 614 13147 1195 NA NA NA NA NA NA 591 4757 1307 NA NA NA NA NA
1534194000.0 136.795 NA 99 434 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 509 14970 1183 NA NA NA NA NA NA 527 5537 1460 NA NA NA NA NA
1534194000.0 136.796 NA 99 426 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 517 13404 1070 NA NA NA NA NA NA 459 5113 1444 NA NA NA NA NA
1534194000.0 136.797 NA 98 411 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 651 14794 1336 NA NA NA NA NA NA 1169 6046 1765 NA NA NA NA NA
1534194000.0 136.798 NA 107 400 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 481 13187 1176 NA NA NA NA NA NA 506 4737 1399 NA NA NA NA NA
1534194000.0 136.799 NA 98 439 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 628 12920 1303 NA NA NA NA NA NA 1070 5088 1507 NA NA NA NA NA
1534194000.0 136.8 NA 104 443 0 NA NA NA NA NA NA 162 644 0 NA NA NA NA NA NA 496 14746 1171 NA NA NA NA NA NA 515 5330 1307 NA NA NA NA NA
1534194000.0 136.801 NA 98 391 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 527 9444 1287 NA NA NA NA NA NA 1134 5032 1549 NA NA NA NA NA
1534194000.0 136.802 NA 96 394 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 671 12717 1313 NA NA NA NA NA NA 1194 5492 1940 NA NA NA NA NA
1534194000.0 136.803 NA 100 327 0 NA NA NA NA NA NA 161 428 0 NA NA NA NA NA NA 658 2636 1163 NA NA NA NA NA NA 930 2184 1656 NA NA NA NA NA
1534194000.0 136.804 NA 102 409 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 714 13115 1384 NA NA NA NA NA NA 1552 5993 1818 NA NA NA NA NA
1534194000.0 136.805 NA 106 426 0 NA NA NA NA NA NA 167 619 0 NA NA NA NA NA NA 548 14418 1291 NA NA NA NA NA NA 1666 6310 1849 NA NA NA NA NA
1534194000.0 136.806 NA 101 403 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 684 13089 1377 NA NA NA NA NA NA 1285 5026 1861 NA NA NA NA NA
1534194000.0 136.807 NA 97 417 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 570 14416 1392 NA NA NA NA NA NA 1361 5140 1640 NA NA NA NA NA
1534194000.0 136.808 NA 96 452 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 571 14022 1334 NA NA NA NA NA NA 1088 5304 1576 NA NA NA NA NA
1534194000.0 136.809 NA 98 407 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 691 13933 1298 NA NA NA NA NA NA 1009 6461 1858 NA NA NA NA NA
1534194000.0 136.81 NA 100 403 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 571 13207 1324 NA NA NA NA NA NA 919 6001 1613 NA NA NA NA NA
1534194000.0 136.811 NA 96 423 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 634 12954 1282 NA NA NA NA NA NA 1111 4912 1533 NA NA NA NA NA
1534194000.0 136.812 NA 97 437 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 553 15067 1313 NA NA NA NA NA NA 1500 5477 1587 NA NA NA NA NA
1534194000.0 136.813 NA 99 395 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 512 9568 1366 NA NA NA NA NA NA 1183 4608 1864 NA NA NA NA NA
1534194000.0 136.814 NA 96 412 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 761 13891 1391 NA NA NA NA NA NA 1237 5758 2028 NA NA NA NA NA
1534194000.0 136.815 NA 102 335 0 NA NA NA NA NA NA 163 431 0 NA NA NA NA NA NA 635 2710 1194 NA NA NA NA NA NA 925 3667 1516 NA NA NA NA NA
1534194000.0 136.816 NA 98 418 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 656 21274 1332 NA NA NA NA NA NA 948 8830 1813 NA NA NA NA NA
1534194000.0 136.817 NA 97 441 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 542 18478 1339 NA NA NA NA NA NA 1181 6402 1535 NA NA NA NA NA
1534194000.0 136.818 NA 107 421 0 NA NA NA NA NA NA 166 629 0 NA NA NA NA NA NA 702 19099 1325 NA NA NA NA NA NA 923 6969 1602 NA NA NA NA NA
1534194000.0 136.819 NA 104 440 0 NA NA NA NA NA NA 159 673 0 NA NA NA NA NA NA 543 21969 1352 NA NA NA NA NA NA 1233 9764 2542 NA NA NA NA NA
1534194000.0 136.82 NA 103 436 0 NA NA NA NA NA NA 166 683 0 NA NA NA NA NA NA 556 21981 1315 NA NA NA NA NA NA 1134 8008 1632 NA NA NA NA NA
1534194000.0 136.821 NA 106 419 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 684 18605 1376 NA NA NA NA NA NA 1075 6778 1827 NA NA NA NA NA
1534194000.0 136.822 NA 103 414 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 590 18388 1337 NA NA NA NA NA NA 1765 7776 1995 NA NA NA NA NA
1534194000.0 136.823 NA 94 454 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 604 16894 1321 NA NA NA NA NA NA 1001 5772 1583 NA NA NA NA NA
1534194000.0 136.824 NA 99 458 0 NA NA NA NA NA NA 162 732 0 NA NA NA NA NA NA 582 23484 1317 NA NA NA NA NA NA 872 8428 1830 NA NA NA NA NA
1534194000.0 136.825 NA 103 411 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 543 12302 1350 NA NA NA NA NA NA 1044 4775 2064 NA NA NA NA NA
1534194000.0 136.826 NA 103 426 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 778 18766 1328 NA NA NA NA NA NA 1144 7011 1654 NA NA NA NA NA
1534194000.0 136.827 NA 102 333 0 NA NA NA NA NA NA 161 435 0 NA NA NA NA NA NA 569 2846 1174 NA NA NA NA NA NA 1073 3812 1545 NA NA NA NA NA
1534194000.0 136.828 NA 102 424 0 NA NA NA NA NA NA 163 630 0 NA NA NA NA NA NA 692 20214 1315 NA NA NA NA NA NA 1379 7593 2008 NA NA NA NA NA
1534194000.0 136.829 NA 97 440 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 574 20370 1317 NA NA NA NA NA NA 919 6908 1665 NA NA NA NA NA
1534194000.0 136.83 NA 99 427 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 721 20028 1382 NA NA NA NA NA NA 1290 7058 1735 NA NA NA NA NA
1534194000.0 136.831 NA 101 450 0 NA NA NA NA NA NA 163 696 0 NA NA NA NA NA NA 656 22144 1348 NA NA NA NA NA NA 1355 8015 1583 NA NA NA NA NA
1534194000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2370 125 NA NA NA NA NA NA NA 1959 503 NA NA NA NA NA NA
1534194000.0 136.832 NA 107 461 0 NA NA NA NA NA NA 168 750 0 NA NA NA NA NA NA 604 25221 1357 NA NA NA NA NA NA 1287 10706 1780 NA NA NA NA NA
1534194000.0 136.833 NA 103 423 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 655 22379 1336 NA NA NA NA NA NA 1596 10417 1792 NA NA NA NA NA
1534194000.0 136.834 NA 102 413 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 576 19839 1353 NA NA NA NA NA NA 1185 8187 2003 NA NA NA NA NA
1534194000.0 136.835 NA 98 456 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 658 20150 1343 NA NA NA NA NA NA 1109 6656 1626 NA NA NA NA NA
1534194000.0 136.836 NA 104 477 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 616 21866 1358 NA NA NA NA NA NA 1391 7227 1739 NA NA NA NA NA
1534194000.0 136.837 NA 108 415 0 NA NA NA NA NA NA 164 619 0 NA NA NA NA NA NA 558 15747 1379 NA NA NA NA NA NA 1398 6262 1680 NA NA NA NA NA
1534194000.0 136.838 NA 101 429 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 911 19886 1382 NA NA NA NA NA NA 1565 7960 1693 NA NA NA NA NA
1534194000.0 136.839 NA 108 336 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 626 2895 1163 NA NA NA NA NA NA 1249 2591 1782 NA NA NA NA NA
1534194000.0 136.8391 NA 150 436 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 2431 18137 1164 NA NA NA NA NA NA 2095 7210 1716 NA NA NA NA NA
1534194000.0 136.84 NA 100 429 0 NA NA NA NA NA NA 168 613 0 NA NA NA NA NA NA 595 15495 1403 NA NA NA NA NA NA 873 6112 1691 NA NA NA NA NA
1534194000.0 136.841 NA 103 437 0 NA NA NA NA NA NA 169 609 0 NA NA NA NA NA NA 582 16441 1451 NA NA NA NA NA NA 1190 5966 1733 NA NA NA NA NA
1534194000.0 136.842 NA 98 443 0 NA NA NA NA NA NA 164 682 0 NA NA NA NA NA NA 623 23113 1340 NA NA NA NA NA NA 894 9544 1921 NA NA NA NA NA
1534194000.0 136.843 NA 105 452 0 NA NA NA NA NA NA 162 694 0 NA NA NA NA NA NA 652 25905 1334 NA NA NA NA NA NA 850 10867 1877 NA NA NA NA NA
1534194000.0 136.844 NA 101 412 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 853 15697 1272 NA NA NA NA NA NA 1178 6084 1902 NA NA NA NA NA
1534194000.0 136.845 NA 96 404 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 709 13024 1280 NA NA NA NA NA NA 1266 5424 1948 NA NA NA NA NA
1534194000.0 136.846 NA 96 406 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 707 12581 1363 NA NA NA NA NA NA 1284 5600 2119 NA NA NA NA NA
1534194000.0 136.847 NA 103 428 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 825 19613 1371 NA NA NA NA NA NA 1144 8477 1993 NA NA NA NA NA
1534194000.0 136.848 NA 108 432 0 NA NA NA NA NA NA 160 642 0 NA NA NA NA NA NA 703 22440 1324 NA NA NA NA NA NA 1111 10508 1575 NA NA NA NA NA
1534194000.0 1360.0 77 111 311 0 NA NA NA NA NA 201 380 416 0 NA NA NA NA NA 3105 765 1649 857 NA NA NA NA NA 3230 1623 2757 1196 NA NA NA NA NA
1534194000.0 1361.0 98 138 335 0 NA NA NA NA NA 228 381 421 0 NA NA NA NA NA 3619 568 1764 827 NA NA NA NA NA 1890 557 1885 1076 NA NA NA NA NA
1534194000.0 1361.17 76 135 365 0 NA NA NA NA NA 203 381 468 0 NA NA NA NA NA 3886 596 1928 1283 NA NA NA NA NA 2057 631 1910 1533 NA NA NA NA NA
1534194000.0 1362.0 102 139 337 0 NA NA NA NA NA 227 380 425 0 NA NA NA NA NA 4381 581 1710 802 NA NA NA NA NA 2513 562 1740 1052 NA NA NA NA NA
1534194000.0 1362.17 75 145 354 0 NA NA NA NA NA 204 381 474 0 NA NA NA NA NA 5184 596 1836 1281 NA NA NA NA NA 2967 736 1805 1439 NA NA NA NA NA
1534194000.0 1363.0 103 139 340 0 NA NA NA NA NA 229 380 420 0 NA NA NA NA NA 5018 575 1786 812 NA NA NA NA NA 2652 560 2001 1111 NA NA NA NA NA
1534194000.0 1363.17 77 146 366 0 NA NA NA NA NA 208 381 489 0 NA NA NA NA NA 4645 591 1955 1279 NA NA NA NA NA 2977 618 1910 1556 NA NA NA NA NA
1534194000.0 1364.0 NA 121 338 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 731 1844 882 NA NA NA NA NA NA 985 2448 1155 NA NA NA NA NA
1534194000.0 1365.0 NA 130 338 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 668 1788 927 NA NA NA NA NA NA 833 2797 1207 NA NA NA NA NA
1534194000.0 1366.0 NA 124 331 0 NA NA NA NA NA NA 385 434 0 NA NA NA NA NA NA 825 1817 1044 NA NA NA NA NA NA 1808 2383 1427 NA NA NA NA NA
1534194000.0 139901.0 NA 125 331 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 659 2318 1017 NA NA NA NA NA NA 1123 3606 1330 NA NA NA NA NA
1534194000.0 139902.0 NA 130 344 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 655 2423 1038 NA NA NA NA NA NA 902 4044 1308 NA NA NA NA NA
1534194000.0 13992501.0 NA 273 558 0 NA NA NA NA NA NA 413 828 0 NA NA NA NA NA NA 3353 4883 912 NA NA NA NA NA NA 3277 3508 1394 NA NA NA NA NA
1534194000.0 13992502.0 NA 280 584 0 NA NA NA NA NA NA 427 773 0 NA NA NA NA NA NA 3775 5297 930 NA NA NA NA NA NA 2896 4002 1410 NA NA NA NA NA
1534194000.0 14.0 NA 122 288 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 2480 4515 599 NA NA NA NA NA NA 1811 2931 801 NA NA NA NA NA
1534194000.0 140.0 82 102 191 0 NA NA NA NA NA 136 370 284 0 NA NA NA NA NA 3876 521 761 229 NA NA NA NA NA 3543 753 905 434 NA NA NA NA NA
1534194000.0 140.51 NA 43 212 0 NA NA NA NA NA NA 98 289 0 NA NA NA NA NA NA 481 1724 264 NA NA NA NA NA NA 391 1074 526 NA NA NA NA NA
1534194000.0 140.52 NA 248 219 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 2119 1698 266 NA NA NA NA NA NA 1159 1155 483 NA NA NA NA NA
1534194000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3799 322 NA NA NA NA NA NA NA 2257 789 NA NA NA NA NA NA
1534194000.0 140.54 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1319 421 NA NA NA NA NA NA NA 2302 893 NA NA NA NA NA NA
1534194000.0 144.6 NA 273 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA
1534194000.0 145.0 78 103 203 0 NA NA NA NA NA 128 372 290 0 NA NA NA NA NA 2660 537 794 235 NA NA NA NA NA 2438 517 1060 605 NA NA NA NA NA
1534194000.0 148.0 85 135 369 0 NA NA NA NA NA 133 381 459 0 NA NA NA NA NA 4281 455 2068 1133 NA NA NA NA NA 4045 479 1857 1471 NA NA NA NA NA
1534194000.0 149.0 62 116 344 0 NA NA NA NA NA 115 381 480 0 NA NA NA NA NA 1446 381 1505 1121 NA NA NA NA NA 994 510 1969 1557 NA NA NA NA NA
1534194000.0 15.0 NA 105 261 0 NA NA NA NA NA NA 370 370 0 NA NA NA NA NA NA 1754 2011 537 NA NA NA NA NA NA 1145 2293 743 NA NA NA NA NA
1534194000.0 150.0 71 130 238 0 NA NA NA NA NA 118 374 352 0 NA NA NA NA NA 2854 430 919 348 NA NA NA NA NA 2477 687 1058 612 NA NA NA NA NA
1534194000.0 150.1 NA 124 225 0 NA NA NA NA NA NA 389 345 0 NA NA NA NA NA NA 379 808 356 NA NA NA NA NA NA 612 975 522 NA NA NA NA NA
1534194000.0 150.2 NA 115 235 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 502 791 366 NA NA NA NA NA NA 540 844 480 NA NA NA NA NA
1534194000.0 150.3 NA 126 233 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 390 737 359 NA NA NA NA NA NA 590 960 622 NA NA NA NA NA
1534194000.0 158.0 70 122 346 0 NA NA NA NA NA 119 381 457 0 NA NA NA NA NA 2454 548 1682 1156 NA NA NA NA NA 2238 717 2066 1268 NA NA NA NA NA
1534194000.0 16.0 NA 106 271 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 1938 2338 559 NA NA NA NA NA NA 1574 3045 728 NA NA NA NA NA
1534194000.0 17.0 NA 103 260 0 NA NA NA NA NA NA 370 369 0 NA NA NA NA NA NA 1716 2124 556 NA NA NA NA NA NA 1210 2586 791 NA NA NA NA NA
1534194000.0 18.0 NA 93 252 0 NA NA NA NA NA NA 378 349 0 NA NA NA NA NA NA 1717 1913 542 NA NA NA NA NA NA 1051 2179 770 NA NA NA NA NA
1534194000.0 19.0 NA 98 258 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 1816 2037 557 NA NA NA NA NA NA 1434 2395 1381 NA NA NA NA NA
1534194000.0 2.0 104 97 180 NA NA NA NA NA NA 196 370 286 NA NA NA NA NA NA 4244 811 1269 NA NA NA NA NA NA 2497 873 3339 NA NA NA NA NA NA
1534194000.0 20.0 NA 102 254 0 NA NA NA NA NA NA 378 348 0 NA NA NA NA NA NA 1748 2272 575 NA NA NA NA NA NA 1083 2659 799 NA NA NA NA NA
1534194000.0 200.0 NA 179 357 0 NA NA NA NA NA NA 389 450 0 NA NA NA NA NA NA 900 2080 473 NA NA NA NA NA NA 729 1865 616 NA NA NA NA NA
1534194000.0 20034.0 NA 306 388 0 NA NA NA NA NA NA 392 504 0 NA NA NA NA NA NA 3312 2975 742 NA NA NA NA NA NA 2688 3044 1169 NA NA NA NA NA
1534194000.0 20034.1 NA 305 200 0 NA NA NA NA NA NA 406 274 0 NA NA NA NA NA NA 3236 1320 276 NA NA NA NA NA NA 2099 2150 510 NA NA NA NA NA
1534194000.0 20034.11 NA 310 389 0 NA NA NA NA NA NA 405 498 0 NA NA NA NA NA NA 3335 2798 742 NA NA NA NA NA NA 3407 3108 1097 NA NA NA NA NA
1534194000.0 202.0 NA 171 362 0 NA NA NA NA NA NA 382 461 0 NA NA NA NA NA NA 948 2218 496 NA NA NA NA NA NA 775 2177 655 NA NA NA NA NA
1534194000.0 20261.98 469 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 7326 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA
1534194000.0 203.0 NA 175 362 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 1032 2403 481 NA NA NA NA NA NA 764 2192 708 NA NA NA NA NA
1534194000.0 204.0 107 170 333 0 NA NA NA NA NA 189 387 466 0 NA NA NA NA NA 3118 885 2035 493 NA NA NA NA NA 1224 703 2053 594 NA NA NA NA NA
1534194000.0 20434.0 104 329 403 0 NA NA NA NA NA 157 405 518 0 NA NA NA NA NA 7914 3128 2868 674 NA NA NA NA NA 2736 1907 2433 984 NA NA NA NA NA
1534194000.0 205.0 NA 175 341 0 NA NA NA NA NA NA 382 459 0 NA NA NA NA NA NA 881 2022 476 NA NA NA NA NA NA 688 1956 755 NA NA NA NA NA
1534194000.0 21.0 NA 98 251 0 NA NA NA NA NA NA 378 357 0 NA NA NA NA NA NA 1848 2349 566 NA NA NA NA NA NA 1560 2667 969 NA NA NA NA NA
1534194000.0 21234.0 91 299 396 0 NA NA NA NA NA 144 389 505 0 NA NA NA NA NA 7662 3228 2973 717 NA NA NA NA NA 5126 2445 2850 905 NA NA NA NA NA
1534194000.0 21234.11 101 311 398 0 NA NA NA NA NA 155 398 514 0 NA NA NA NA NA 7589 3161 2972 719 NA NA NA NA NA 3949 1826 2782 1109 NA NA NA NA NA
1534194000.0 21634.0 93 300 396 0 NA NA NA NA NA 145 402 509 0 NA NA NA NA NA 7710 3242 3333 708 NA NA NA NA NA 5066 2239 3331 939 NA NA NA NA NA
1534194000.0 22.0 NA 113 258 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 1838 2599 566 NA NA NA NA NA NA 1475 3689 710 NA NA NA NA NA
1534194000.0 22034.0 92 299 390 0 NA NA NA NA NA 146 399 522 0 NA NA NA NA NA 7582 3307 3009 685 NA NA NA NA NA 4947 2332 2967 919 NA NA NA NA NA
1534194000.0 23.0 NA 123 285 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2349 2959 630 NA NA NA NA NA NA 1770 2439 951 NA NA NA NA NA
1534194000.0 24.0 NA 118 286 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2598 3759 609 NA NA NA NA NA NA 1963 3002 783 NA NA NA NA NA
1534194000.0 25.0 NA 132 313 0 82 NA NA NA NA NA 378 416 0 119 NA NA NA NA NA 2691 4221 588 285 NA NA NA NA NA 1110 2643 796 421 NA NA NA NA
1534194000.0 250199.0 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA
1534194000.0 250199.17 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA
1534194000.0 250199.18 376 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA
1534194000.0 250200.0 NA 287 405 0 NA NA NA NA NA NA 537 547 0 NA NA NA NA NA NA 12691 3988 1036 NA NA NA NA NA NA 6568 3004 1329 NA NA NA NA NA
1534194000.0 250200.1 84 275 234 NA NA NA NA NA NA 155 425 330 NA NA NA NA NA NA 2252 1767 2630 NA NA NA NA NA NA 1784 1085 2999 NA NA NA NA NA NA
1534194000.0 250200.117 77 282 228 NA NA NA NA NA NA 129 459 353 NA NA NA NA NA NA 2399 2070 2285 NA NA NA NA NA NA 1958 1478 2168 NA NA NA NA NA NA
1534194000.0 250200.17 NA 313 444 0 NA NA NA NA NA NA 609 592 0 NA NA NA NA NA NA 14312 4617 1464 NA NA NA NA NA NA 7284 3150 1921 NA NA NA NA NA
1534194000.0 250200.18 NA 505 510 0 NA NA NA NA NA NA 957 690 0 NA NA NA NA NA NA 21283 5627 2706 NA NA NA NA NA NA 8945 3725 3053 NA NA NA NA NA
1534194000.0 250202.0 NA 300 420 0 NA NA NA NA NA NA 543 550 0 NA NA NA NA NA NA 15531 4032 1052 NA NA NA NA NA NA 6844 3137 1303 NA NA NA NA NA
1534194000.0 250202.17 NA 327 452 0 NA NA NA NA NA NA 607 617 0 NA NA NA NA NA NA 14743 4968 1410 NA NA NA NA NA NA 7306 3858 1792 NA NA NA NA NA
1534194000.0 250202.18 NA 515 522 0 NA NA NA NA NA NA 984 707 0 NA NA NA NA NA NA 23529 6672 2818 NA NA NA NA NA NA 11250 4060 3327 NA NA NA NA NA
1534194000.0 250203.0 NA 294 420 0 NA NA NA NA NA NA 524 542 0 NA NA NA NA NA NA 14288 4019 957 NA NA NA NA NA NA 6184 3287 1129 NA NA NA NA NA
1534194000.0 250203.17 NA 316 439 0 NA NA NA NA NA NA 605 610 0 NA NA NA NA NA NA 13825 3865 1701 NA NA NA NA NA NA 6488 3289 2041 NA NA NA NA NA
1534194000.0 250203.18 NA 507 539 0 NA NA NA NA NA NA 961 714 0 NA NA NA NA NA NA 21918 6293 2775 NA NA NA NA NA NA 9338 3914 3039 NA NA NA NA NA
1534194000.0 250204.0 NA 289 406 0 NA NA NA NA NA NA 546 539 0 NA NA NA NA NA NA 14922 3241 959 NA NA NA NA NA NA 7178 2559 1405 NA NA NA NA NA
1534194000.0 250204.17 NA 318 440 0 NA NA NA NA NA NA 615 611 0 NA NA NA NA NA NA 15232 4095 1443 NA NA NA NA NA NA 7479 3121 1884 NA NA NA NA NA
1534194000.0 250204.18 NA 492 519 0 NA NA NA NA NA NA 979 700 0 NA NA NA NA NA NA 21864 5996 2660 NA NA NA NA NA NA 9189 4010 2945 NA NA NA NA NA
1534194000.0 250205.0 NA 286 406 0 NA NA NA NA NA NA 531 542 0 NA NA NA NA NA NA 14696 4062 1133 NA NA NA NA NA NA 7323 3044 1472 NA NA NA NA NA
1534194000.0 250205.17 NA 315 433 0 NA NA NA NA NA NA 604 579 0 NA NA NA NA NA NA 15404 3830 1708 NA NA NA NA NA NA 7466 2911 2357 NA NA NA NA NA
1534194000.0 250205.18 NA 504 526 0 NA NA NA NA NA NA 945 678 0 NA NA NA NA NA NA 25139 5890 2641 NA NA NA NA NA NA 11027 3886 3127 NA NA NA NA NA
1534194000.0 250206.0 NA 285 410 0 NA NA NA NA NA NA 539 548 0 NA NA NA NA NA NA 14859 3724 1059 NA NA NA NA NA NA 7011 2918 1203 NA NA NA NA NA
1534194000.0 250206.17 NA 315 437 0 NA NA NA NA NA NA 671 586 0 NA NA NA NA NA NA 14186 4600 1871 NA NA NA NA NA NA 6619 3825 2402 NA NA NA NA NA
