Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 903 267 NA NA NA NA NA NA NA 1918 727 NA NA NA NA NA NA
1534150800.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1534150800.0 136.783 NA 96 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1534150800.0 136.788 NA 95 457 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 1626 41076 4555 NA NA NA NA NA NA 1795 15390 4792 NA NA NA NA NA
1534150800.0 136.792 NA 99 405 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 1772 35524 5371 NA NA NA NA NA NA 1928 16790 6726 NA NA NA NA NA
1534150800.0 136.795 NA 95 446 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 1678 32547 5127 NA NA NA NA NA NA 3052 12996 5297 NA NA NA NA NA
1534150800.0 136.797 NA 97 404 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 1950 39779 5444 NA NA NA NA NA NA 2215 19285 8394 NA NA NA NA NA
1534150800.0 136.798 NA 99 402 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 1624 37239 5346 NA NA NA NA NA NA 1807 17422 6602 NA NA NA NA NA
1534150800.0 136.799 NA 96 450 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 1981 26997 4533 NA NA NA NA NA NA 2995 11386 4730 NA NA NA NA NA
1534150800.0 136.801 NA 98 390 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 1626 25850 5328 NA NA NA NA NA NA 2569 12182 6746 NA NA NA NA NA
1534150800.0 136.802 NA 96 402 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 2109 34088 5395 NA NA NA NA NA NA 2098 17894 6791 NA NA NA NA NA
1534150800.0 136.803 NA 100 330 0 NA NA NA NA NA NA 163 457 0 NA NA NA NA NA NA 1929 8195 4718 NA NA NA NA NA NA 3404 11065 5883 NA NA NA NA NA
1534150800.0 136.804 NA 99 408 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 1824 34395 5577 NA NA NA NA NA NA 1916 17309 8480 NA NA NA NA NA
1534150800.0 136.805 NA 103 427 0 NA NA NA NA NA NA 168 602 0 NA NA NA NA NA NA 1705 39174 5437 NA NA NA NA NA NA 2190 18830 7476 NA NA NA NA NA
1534150800.0 136.806 NA 97 404 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 2083 35186 5576 NA NA NA NA NA NA 2028 18449 8540 NA NA NA NA NA
1534150800.0 136.807 NA 99 430 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 1782 30362 5035 NA NA NA NA NA NA 2053 12707 5237 NA NA NA NA NA
1534150800.0 136.808 NA 97 442 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 1737 29954 4762 NA NA NA NA NA NA 2341 12459 5085 NA NA NA NA NA
1534150800.0 136.809 NA 97 409 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 2125 37092 5425 NA NA NA NA NA NA 2821 18392 8129 NA NA NA NA NA
1534150800.0 136.81 NA 100 397 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 1597 34700 5558 NA NA NA NA NA NA 1721 17874 6872 NA NA NA NA NA
1534150800.0 136.811 NA 97 434 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 1798 29122 5178 NA NA NA NA NA NA 2926 12245 5534 NA NA NA NA NA
1534150800.0 136.812 NA 98 451 0 NA NA NA NA NA NA 165 655 0 NA NA NA NA NA NA 1739 31108 5025 NA NA NA NA NA NA 1908 12781 5451 NA NA NA NA NA
1534150800.0 136.813 NA 99 402 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 1567 25010 5439 NA NA NA NA NA NA 1957 14451 6647 NA NA NA NA NA
1534150800.0 136.814 NA 97 410 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 2263 36943 5444 NA NA NA NA NA NA 2187 18352 6651 NA NA NA NA NA
1534150800.0 136.815 NA 103 331 0 NA NA NA NA NA NA 163 432 0 NA NA NA NA NA NA 1853 9143 4750 NA NA NA NA NA NA 3617 9692 7424 NA NA NA NA NA
1534150800.0 136.816 NA 103 432 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 2048 52146 5322 NA NA NA NA NA NA 2966 30871 8068 NA NA NA NA NA
1534150800.0 136.817 NA 94 442 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 1703 49328 5562 NA NA NA NA NA NA 2616 22449 8606 NA NA NA NA NA
1534150800.0 136.818 NA 98 428 0 NA NA NA NA NA NA 166 625 0 NA NA NA NA NA NA 2167 50160 5504 NA NA NA NA NA NA 3325 19892 7349 NA NA NA NA NA
1534150800.0 136.819 NA 105 434 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 1860 55918 5332 NA NA NA NA NA NA 1488 31768 7286 NA NA NA NA NA
1534150800.0 136.82 NA 96 438 0 NA NA NA NA NA NA 166 695 0 NA NA NA NA NA NA 1781 58011 5581 NA NA NA NA NA NA 2528 22192 5975 NA NA NA NA NA
1534150800.0 136.821 NA 96 418 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 2063 49327 5572 NA NA NA NA NA NA 2817 22349 8545 NA NA NA NA NA
1534150800.0 136.822 NA 96 410 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 1693 47529 5560 NA NA NA NA NA NA 2573 20624 6145 NA NA NA NA NA
1534150800.0 136.823 NA 97 439 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 1873 36289 5025 NA NA NA NA NA NA 1893 14023 5260 NA NA NA NA NA
1534150800.0 136.824 NA 106 462 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 1765 61364 5557 NA NA NA NA NA NA 2545 24134 6295 NA NA NA NA NA
1534150800.0 136.825 NA 99 412 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 1659 33004 5432 NA NA NA NA NA NA 1927 16481 6191 NA NA NA NA NA
1534150800.0 136.826 NA 100 416 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 2341 50502 5456 NA NA NA NA NA NA 3739 18633 8199 NA NA NA NA NA
1534150800.0 136.827 NA 100 331 0 NA NA NA NA NA NA 160 428 0 NA NA NA NA NA NA 1764 8748 4665 NA NA NA NA NA NA 3264 12419 7861 NA NA NA NA NA
1534150800.0 136.828 NA 100 430 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 2052 52737 5601 NA NA NA NA NA NA 3248 21911 5943 NA NA NA NA NA
1534150800.0 136.829 NA 95 454 0 NA NA NA NA NA NA 161 670 0 NA NA NA NA NA NA 1771 53253 5166 NA NA NA NA NA NA 2623 18858 5583 NA NA NA NA NA
1534150800.0 136.83 NA 100 424 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 2359 53583 5609 NA NA NA NA NA NA 3559 20304 5995 NA NA NA NA NA
1534150800.0 136.831 NA 96 446 0 NA NA NA NA NA NA 165 688 0 NA NA NA NA NA NA 1826 58127 5643 NA NA NA NA NA NA 2825 22752 5788 NA NA NA NA NA
1534150800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 8390 384 NA NA NA NA NA NA NA 7496 796 NA NA NA NA NA NA
1534150800.0 136.832 NA 106 479 0 NA NA NA NA NA NA 162 736 0 NA NA NA NA NA NA 1929 64176 5137 NA NA NA NA NA NA 1816 27048 8250 NA NA NA NA NA
1534150800.0 136.833 NA 103 423 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 2061 55857 5359 NA NA NA NA NA NA 3040 23841 6391 NA NA NA NA NA
1534150800.0 136.834 NA 96 417 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 1739 52705 5529 NA NA NA NA NA NA 2866 20366 6806 NA NA NA NA NA
1534150800.0 136.835 NA 98 458 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 2066 43105 4985 NA NA NA NA NA NA 2483 15941 5298 NA NA NA NA NA
1534150800.0 136.836 NA 96 467 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 1839 56118 5179 NA NA NA NA NA NA 2855 19766 5507 NA NA NA NA NA
1534150800.0 136.837 NA 102 416 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 1719 40271 5489 NA NA NA NA NA NA 2543 18791 8158 NA NA NA NA NA
1534150800.0 136.838 NA 100 425 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 2533 52302 5404 NA NA NA NA NA NA 3756 19940 8163 NA NA NA NA NA
1534150800.0 136.839 NA 104 333 0 NA NA NA NA NA NA 168 434 0 NA NA NA NA NA NA 2000 9287 4855 NA NA NA NA NA NA 3492 12832 6161 NA NA NA NA NA
1534150800.0 136.8391 NA 148 436 0 NA NA NA NA NA NA 215 667 0 NA NA NA NA NA NA 15502 47112 5055 NA NA NA NA NA NA 16240 21829 6419 NA NA NA NA NA
1534150800.0 136.84 NA 97 425 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 1878 41338 5828 NA NA NA NA NA NA 2792 18757 8641 NA NA NA NA NA
1534150800.0 136.841 NA 100 444 0 NA NA NA NA NA NA 165 642 0 NA NA NA NA NA NA 1618 33841 5392 NA NA NA NA NA NA 1705 13375 5851 NA NA NA NA NA
1534150800.0 136.842 NA 104 427 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 1981 58222 5530 NA NA NA NA NA NA 2904 24319 7132 NA NA NA NA NA
1534150800.0 136.843 NA 106 463 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 2060 67767 5120 NA NA NA NA NA NA 2202 33842 7901 NA NA NA NA NA
1534150800.0 136.844 NA 96 423 0 NA NA NA NA NA NA 162 600 0 NA NA NA NA NA NA 2387 41462 5074 NA NA NA NA NA NA 3342 18966 7645 NA NA NA NA NA
1534150800.0 136.845 NA 99 404 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 1968 35156 5366 NA NA NA NA NA NA 1856 18261 7529 NA NA NA NA NA
1534150800.0 136.846 NA 95 398 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 2172 34680 5462 NA NA NA NA NA NA 2256 15097 6281 NA NA NA NA NA
1534150800.0 136.847 NA 96 432 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 2444 51163 5579 NA NA NA NA NA NA 3180 21774 8319 NA NA NA NA NA
1534150800.0 136.848 NA 107 426 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 2338 56217 5144 NA NA NA NA NA NA 1743 24884 8341 NA NA NA NA NA
1534150800.0 1360.0 89 115 326 0 NA NA NA NA NA 213 380 443 0 NA NA NA NA NA 2978 493 1716 879 NA NA NA NA NA 2546 1425 2615 1245 NA NA NA NA NA
1534150800.0 1361.0 102 131 336 0 NA NA NA NA NA 229 373 428 0 NA NA NA NA NA 4287 625 1910 841 NA NA NA NA NA 2273 519 2130 1072 NA NA NA NA NA
1534150800.0 1361.17 75 144 361 0 NA NA NA NA NA 205 381 464 0 NA NA NA NA NA 3796 626 1910 1273 NA NA NA NA NA 2034 641 2089 1503 NA NA NA NA NA
1534150800.0 1362.0 94 137 339 0 NA NA NA NA NA 225 380 415 0 NA NA NA NA NA 4234 572 1747 822 NA NA NA NA NA 2544 564 2043 1036 NA NA NA NA NA
1534150800.0 1362.17 74 137 359 0 NA NA NA NA NA 205 381 468 0 NA NA NA NA NA 4301 615 1862 1344 NA NA NA NA NA 2537 598 2002 1703 NA NA NA NA NA
1534150800.0 1363.0 106 134 336 0 NA NA NA NA NA 229 380 424 0 NA NA NA NA NA 5180 585 1837 812 NA NA NA NA NA 2732 737 2149 922 NA NA NA NA NA
1534150800.0 1363.17 75 144 356 0 NA NA NA NA NA 206 373 459 0 NA NA NA NA NA 4936 625 1882 1290 NA NA NA NA NA 2914 679 2117 1568 NA NA NA NA NA
1534150800.0 1364.0 NA 122 334 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 649 1757 841 NA NA NA NA NA NA 1583 2634 1168 NA NA NA NA NA
1534150800.0 1365.0 NA 129 333 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 593 1840 926 NA NA NA NA NA NA 672 2932 1235 NA NA NA NA NA
1534150800.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 609 1792 904 NA NA NA NA NA NA 927 2676 1258 NA NA NA NA NA
1534150800.0 139901.0 NA 123 330 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 973 2475 1076 NA NA NA NA NA NA 1783 4888 1842 NA NA NA NA NA
1534150800.0 139902.0 NA 129 342 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 1002 2676 1105 NA NA NA NA NA NA 1850 4173 1544 NA NA NA NA NA
1534150800.0 13992501.0 NA 280 587 0 NA NA NA NA NA NA 410 758 0 NA NA NA NA NA NA 3793 4639 890 NA NA NA NA NA NA 3131 3630 1279 NA NA NA NA NA
1534150800.0 13992502.0 NA 273 588 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 3524 4793 1159 NA NA NA NA NA NA 2459 3304 1627 NA NA NA NA NA
1534150800.0 14.0 NA 120 289 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 3374 6288 835 NA NA NA NA NA NA 2210 3846 1408 NA NA NA NA NA
1534150800.0 140.53 NA 301 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 9723 1084 NA NA NA NA NA NA NA 9725 1385 NA NA NA NA NA NA
1534150800.0 140.54 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4168 1394 NA NA NA NA NA NA NA 4873 2876 NA NA NA NA NA NA
1534150800.0 144.6 NA 281 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 7839 NA NA NA NA NA NA NA NA 6312 NA NA NA NA NA NA NA
1534150800.0 15.0 NA 102 256 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 2467 2749 792 NA NA NA NA NA NA 1855 3127 1211 NA NA NA NA NA
1534150800.0 16.0 NA 109 267 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 2623 3462 746 NA NA NA NA NA NA 1924 5849 1165 NA NA NA NA NA
1534150800.0 17.0 NA 105 261 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2371 2775 722 NA NA NA NA NA NA 1726 3142 1094 NA NA NA NA NA
1534150800.0 18.0 NA 93 251 0 NA NA NA NA NA NA 378 345 0 NA NA NA NA NA NA 2401 2665 779 NA NA NA NA NA NA 1642 3103 1178 NA NA NA NA NA
1534150800.0 19.0 NA 100 257 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 2503 2845 760 NA NA NA NA NA NA 1774 3648 1083 NA NA NA NA NA
1534150800.0 2.0 104 93 192 NA NA NA NA NA NA 196 370 294 NA NA NA NA NA NA 6405 1007 1549 NA NA NA NA NA NA 3855 1782 3168 NA NA NA NA NA NA
1534150800.0 20.0 NA 93 255 0 NA NA NA NA NA NA 378 345 0 NA NA NA NA NA NA 2358 3157 761 NA NA NA NA NA NA 1370 4543 1173 NA NA NA NA NA
1534150800.0 20034.0 NA 302 390 0 NA NA NA NA NA NA 418 501 0 NA NA NA NA NA NA 4650 3627 851 NA NA NA NA NA NA 3193 3985 1042 NA NA NA NA NA
1534150800.0 20034.1 NA 309 196 0 NA NA NA NA NA NA 404 269 0 NA NA NA NA NA NA 4397 1745 373 NA NA NA NA NA NA 3123 2093 801 NA NA NA NA NA
1534150800.0 20034.11 NA 312 384 0 NA NA NA NA NA NA 401 502 0 NA NA NA NA NA NA 4853 3637 1003 NA NA NA NA NA NA 4271 4020 1203 NA NA NA NA NA
1534150800.0 20261.98 470 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 8659 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA
1534150800.0 20434.0 106 328 397 0 NA NA NA NA NA 158 401 520 0 NA NA NA NA NA 9996 3596 3221 729 NA NA NA NA NA 3411 2285 2583 1205 NA NA NA NA NA
1534150800.0 21.0 NA 93 254 0 NA NA NA NA NA NA 370 353 0 NA NA NA NA NA NA 2705 3282 814 NA NA NA NA NA NA 2701 4571 1289 NA NA NA NA NA
1534150800.0 21234.0 93 304 391 0 NA NA NA NA NA 144 383 503 0 NA NA NA NA NA 11669 4548 3823 814 NA NA NA NA NA 7810 3013 3730 951 NA NA NA NA NA
1534150800.0 21234.11 101 311 390 0 NA NA NA NA NA 155 398 509 0 NA NA NA NA NA 11336 4457 3477 923 NA NA NA NA NA 5648 3144 3378 1371 NA NA NA NA NA
1534150800.0 21634.0 93 306 403 0 NA NA NA NA NA 145 393 510 0 NA NA NA NA NA 11949 4608 3920 761 NA NA NA NA NA 7820 3154 3601 901 NA NA NA NA NA
1534150800.0 22.0 NA 106 257 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 2723 3655 805 NA NA NA NA NA NA 1878 5118 1268 NA NA NA NA NA
1534150800.0 22034.0 94 301 396 0 NA NA NA NA NA 144 382 509 0 NA NA NA NA NA 11684 4437 3759 723 NA NA NA NA NA 7841 2868 3524 1004 NA NA NA NA NA
1534150800.0 23.0 NA 122 289 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 3119 3959 871 NA NA NA NA NA NA 2143 3451 1120 NA NA NA NA NA
1534150800.0 24.0 NA 120 290 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 3339 5092 864 NA NA NA NA NA NA 2225 3832 1229 NA NA NA NA NA
1534150800.0 25.0 NA 128 298 0 82 NA NA NA NA NA 378 403 0 119 NA NA NA NA NA 3169 5175 590 405 NA NA NA NA NA 1339 3021 836 449 NA NA NA NA
1534150800.0 250199.0 292 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA
1534150800.0 250199.17 304 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA
1534150800.0 250199.18 380 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1534150800.0 250200.0 NA 286 414 0 NA NA NA NA NA NA 525 544 0 NA NA NA NA NA NA 15531 4034 1079 NA NA NA NA NA NA 7621 3659 1584 NA NA NA NA NA
1534150800.0 250200.1 91 272 229 NA NA NA NA NA NA 160 425 340 NA NA NA NA NA NA 3460 1972 2289 NA NA NA NA NA NA 1537 1733 2892 NA NA NA NA NA NA
1534150800.0 250200.117 77 294 251 NA NA NA NA NA NA 129 446 340 NA NA NA NA NA NA 3758 1993 2479 NA NA NA NA NA NA 1871 1432 2858 NA NA NA NA NA NA
1534150800.0 250200.17 NA 317 441 0 NA NA NA NA NA NA 605 585 0 NA NA NA NA NA NA 15320 4167 1785 NA NA NA NA NA NA 7752 4245 2273 NA NA NA NA NA
1534150800.0 250200.18 NA 505 518 0 NA NA NA NA NA NA 903 710 0 NA NA NA NA NA NA 29373 6278 2626 NA NA NA NA NA NA 12113 3975 2765 NA NA NA NA NA
1534150800.0 250202.0 NA 293 411 0 NA NA NA NA NA NA 526 551 0 NA NA NA NA NA NA 15099 3941 1182 NA NA NA NA NA NA 7467 2789 1665 NA NA NA NA NA
1534150800.0 250202.17 NA 332 455 0 NA NA NA NA NA NA 585 599 0 NA NA NA NA NA NA 16194 4935 1627 NA NA NA NA NA NA 7716 3232 2108 NA NA NA NA NA
1534150800.0 250202.18 NA 504 524 0 NA NA NA NA NA NA 910 701 0 NA NA NA NA NA NA 30191 6786 2713 NA NA NA NA NA NA 13685 4038 3135 NA NA NA NA NA
1534150800.0 250203.0 NA 289 422 0 NA NA NA NA NA NA 538 559 0 NA NA NA NA NA NA 15934 4392 1237 NA NA NA NA NA NA 7588 4333 2116 NA NA NA NA NA
1534150800.0 250203.17 NA 317 434 0 NA NA NA NA NA NA 558 582 0 NA NA NA NA NA NA 15232 4207 1709 NA NA NA NA NA NA 7471 3424 2148 NA NA NA NA NA
1534150800.0 250203.18 NA 504 527 0 NA NA NA NA NA NA 949 725 0 NA NA NA NA NA NA 29680 6562 2521 NA NA NA NA NA NA 12964 4087 2848 NA NA NA NA NA
1534150800.0 250204.0 NA 293 407 0 NA NA NA NA NA NA 548 549 0 NA NA NA NA NA NA 15162 3926 1172 NA NA NA NA NA NA 8115 3221 1672 NA NA NA NA NA
1534150800.0 250204.17 NA 314 445 0 NA NA NA NA NA NA 577 604 0 NA NA NA NA NA NA 16331 4408 1570 NA NA NA NA NA NA 8442 3657 2182 NA NA NA NA NA
1534150800.0 250204.18 NA 492 513 0 NA NA NA NA NA NA 931 676 0 NA NA NA NA NA NA 28796 5675 2702 NA NA NA NA NA NA 11840 4049 2834 NA NA NA NA NA
1534150800.0 250205.0 NA 291 428 0 NA NA NA NA NA NA 553 554 0 NA NA NA NA NA NA 15373 4219 1152 NA NA NA NA NA NA 7032 3310 1648 NA NA NA NA NA
1534150800.0 250205.17 NA 315 436 0 NA NA NA NA NA NA 587 601 0 NA NA NA NA NA NA 16210 3913 1768 NA NA NA NA NA NA 7737 3661 2289 NA NA NA NA NA
1534150800.0 250205.18 NA 508 552 0 NA NA NA NA NA NA 906 733 0 NA NA NA NA NA NA 26955 6398 2495 NA NA NA NA NA NA 11584 3877 2794 NA NA NA NA NA
1534150800.0 250206.0 NA 293 421 0 NA NA NA NA NA NA 525 547 0 NA NA NA NA NA NA 15896 3963 1125 NA NA NA NA NA NA 7805 3328 1523 NA NA NA NA NA
1534150800.0 250206.17 NA 313 440 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 15710 4396 1747 NA NA NA NA NA NA 8207 3204 2195 NA NA NA NA NA
1534150800.0 250206.18 NA 499 516 0 NA NA NA NA NA NA 909 715 0 NA NA NA NA NA NA 28368 6467 2897 NA NA NA NA NA NA 12221 3900 3196 NA NA NA NA NA
1534150800.0 250207.0 NA 286 407 0 NA NA NA NA NA NA 530 544 0 NA NA NA NA NA NA 14844 3888 1227 NA NA NA NA NA NA 7854 3192 1917 NA NA NA NA NA
1534150800.0 250207.17 NA 300 428 0 NA NA NA NA NA NA 604 607 0 NA NA NA NA NA NA 15336 4011 1613 NA NA NA NA NA NA 7455 3848 2079 NA NA NA NA NA
1534150800.0 250207.18 NA 471 502 0 NA NA NA NA NA NA 1081 690 0 NA NA NA NA NA NA 27203 5376 2596 NA NA NA NA NA NA 11191 4088 2742 NA NA NA NA NA
1534150800.0 250208.17 NA 330 469 0 NA NA NA NA NA NA 615 602 0 NA NA NA NA NA NA 17583 5893 1783 NA NA NA NA NA NA 8192 3375 2397 NA NA NA NA NA
1534150800.0 250208.18 NA 529 543 0 NA NA NA NA NA NA 953 715 0 NA NA NA NA NA NA 34478 7806 2648 NA NA NA NA NA NA 14532 3872 2890 NA NA NA NA NA
1534150800.0 250399.0 284 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1534150800.0 250400.0 333 0 118 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1963 311 925 NA NA NA NA NA NA 3345 738 1464 NA NA NA NA NA NA
1534150800.0 250402.0 377 0 118 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 2240 349 1025 NA NA NA NA NA NA 2377 726 1612 NA NA NA NA NA NA
1534150800.0 250403.0 341 0 113 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 2176 332 897 NA NA NA NA NA NA 4039 725 1279 NA NA NA NA NA NA
1534150800.0 250405.0 341 0 116 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 2046 334 934 NA NA NA NA NA NA 3251 824 1496 NA NA NA NA NA NA
1534150800.0 250406.0 362 0 116 NA NA NA NA NA NA 531 0 187 NA NA NA NA NA NA 1696 336 897 NA NA NA NA NA NA 2632 650 1424 NA NA NA NA NA NA
1534150800.0 250407.0 284 0 115 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1963 319 938 NA NA NA NA NA NA 3286 1038 1648 NA NA NA NA NA NA
1534150800.0 250408.0 350 0 117 NA NA NA NA NA NA 521 0 189 NA NA NA NA NA NA 2263 329 886 NA NA NA NA NA NA 3500 764 1229 NA NA NA NA NA NA
1534150800.0 250409.0 379 0 120 NA NA NA NA NA NA 521 0 192 NA NA NA NA NA NA 2306 315 1075 NA NA NA NA NA NA 2029 608 1151 NA NA NA NA NA NA
1534150800.0 25200.0 NA 273 567 0 NA NA NA NA NA NA 406 788 0 NA NA NA NA NA NA 3658 4846 975 NA NA NA NA NA NA 2365 3085 1252 NA NA NA NA NA
1534150800.0 25202.0 NA 277 552 0 NA NA NA NA NA NA 416 801 0 NA NA NA NA NA NA 3807 5108 998 NA NA NA NA NA NA 2901 3375 1303 NA NA NA NA NA
1534150800.0 25203.0 NA 277 600 0 NA NA NA NA NA NA 425 814 0 NA NA NA NA NA NA 3742 5128 979 NA NA NA NA NA NA 2126 3422 1231 NA NA NA NA NA
1534150800.0 25204.0 NA 277 577 0 NA NA NA NA NA NA 414 785 0 NA NA NA NA NA NA 3514 4776 960 NA NA NA NA NA NA 2430 3029 1206 NA NA NA NA NA
1534150800.0 25205.0 NA 279 578 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 3396 4075 964 NA NA NA NA NA NA 2465 2974 1293 NA NA NA NA NA
1534150800.0 25206.0 NA 264 578 0 NA NA NA NA NA NA 393 783 0 NA NA NA NA NA NA 3339 4359 1127 NA NA NA NA NA NA 3211 3252 1350 NA NA NA NA NA
1534150800.0 25207.0 NA 269 548 0 NA NA NA NA NA NA 400 764 0 NA NA NA NA NA NA 3426 4240 1122 NA NA NA NA NA NA 3390 3413 1430 NA NA NA NA NA
1534150800.0 25208.0 NA 294 569 0 NA NA NA NA NA NA 406 836 0 NA NA NA NA NA NA 3660 6363 943 NA NA NA NA NA NA 2986 3768 1314 NA NA NA NA NA
1534150800.0 25209.0 NA 286 594 0 NA NA NA NA NA NA 408 775 0 NA NA NA NA NA NA 3664 4685 918 NA NA NA NA NA NA 2997 3213 1350 NA NA NA NA NA
1534150800.0 25210.0 111 278 559 0 NA NA NA NA NA 236 393 733 0 NA NA NA NA NA 5957 2539 4475 1165 NA NA NA NA NA 5968 2928 4712 1728 NA NA NA NA NA
