Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 643 312 NA NA NA NA NA NA NA 1482 961 NA NA NA NA NA NA
1534064400.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 853 342 NA NA NA NA NA NA NA 1349 1463 NA NA NA NA NA NA
1534064400.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA
1534064400.0 136.781 NA 96 437 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 549 18044 1239 NA NA NA NA NA NA 614 6146 1360 NA NA NA NA NA
1534064400.0 136.782 NA 96 416 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 823 19149 1248 NA NA NA NA NA NA 741 6464 1398 NA NA NA NA NA
1534064400.0 136.783 NA 103 424 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 842 29151 1411 NA NA NA NA NA NA 1289 10503 1713 NA NA NA NA NA
1534064400.0 136.784 NA 106 448 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 520 18153 1244 NA NA NA NA NA NA 415 6357 1445 NA NA NA NA NA
1534064400.0 136.785 NA 105 418 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 741 19001 1246 NA NA NA NA NA NA 810 6543 1504 NA NA NA NA NA
1534064400.0 136.786 NA 100 414 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 538 18295 1239 NA NA NA NA NA NA 603 6416 1497 NA NA NA NA NA
1534064400.0 136.787 NA 96 440 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 743 22528 1324 NA NA NA NA NA NA 1263 7790 1739 NA NA NA NA NA
1534064400.0 136.788 NA 104 448 0 NA NA NA NA NA NA 165 681 0 NA NA NA NA NA NA 776 27451 1389 NA NA NA NA NA NA 1964 9043 1738 NA NA NA NA NA
1534064400.0 136.789 NA 104 392 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 548 15526 1245 NA NA NA NA NA NA 645 5567 1571 NA NA NA NA NA
1534064400.0 136.79 NA 105 416 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 760 10419 1325 NA NA NA NA NA NA 560 4183 1578 NA NA NA NA NA
1534064400.0 136.791 NA 100 338 0 NA NA NA NA NA NA 165 422 0 NA NA NA NA NA NA 724 2763 1178 NA NA NA NA NA NA 543 2402 1438 NA NA NA NA NA
1534064400.0 136.792 NA 99 419 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 741 19025 1961 NA NA NA NA NA NA 920 7449 2696 NA NA NA NA NA
1534064400.0 136.793 NA 96 424 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 715 14228 1329 NA NA NA NA NA NA 1719 5408 1695 NA NA NA NA NA
1534064400.0 136.794 NA 98 410 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 897 20303 1941 NA NA NA NA NA NA 959 9144 2193 NA NA NA NA NA
1534064400.0 136.795 NA 96 436 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 688 19789 1352 NA NA NA NA NA NA 1266 7255 1769 NA NA NA NA NA
1534064400.0 136.796 NA 97 425 0 NA NA NA NA NA NA 165 597 0 NA NA NA NA NA NA 677 19220 1545 NA NA NA NA NA NA 1017 7166 1955 NA NA NA NA NA
1534064400.0 136.797 NA 98 411 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 834 21443 2002 NA NA NA NA NA NA 2157 9984 2619 NA NA NA NA NA
1534064400.0 136.798 NA 95 402 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 652 20284 1934 NA NA NA NA NA NA 878 9545 2473 NA NA NA NA NA
1534064400.0 136.799 NA 97 446 0 NA NA NA NA NA NA 166 638 0 NA NA NA NA NA NA 880 13324 1294 NA NA NA NA NA NA 1769 4969 1395 NA NA NA NA NA
1534064400.0 136.8 NA 99 436 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 681 20128 1366 NA NA NA NA NA NA 1144 7497 1762 NA NA NA NA NA
1534064400.0 136.801 NA 98 398 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 691 13359 1896 NA NA NA NA NA NA 1530 6618 2138 NA NA NA NA NA
1534064400.0 136.802 NA 96 399 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 890 18645 1967 NA NA NA NA NA NA 862 7330 3075 NA NA NA NA NA
1534064400.0 136.803 NA 99 337 0 NA NA NA NA NA NA 161 431 0 NA NA NA NA NA NA 963 3701 1763 NA NA NA NA NA NA 1932 3977 3640 NA NA NA NA NA
1534064400.0 136.804 NA 99 402 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 768 19244 2055 NA NA NA NA NA NA 1018 8348 5301 NA NA NA NA NA
1534064400.0 136.805 NA 98 424 0 NA NA NA NA NA NA 166 606 0 NA NA NA NA NA NA 757 20859 2077 NA NA NA NA NA NA 1380 9756 3232 NA NA NA NA NA
1534064400.0 136.806 NA 100 402 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 930 19182 2052 NA NA NA NA NA NA 1175 9341 5652 NA NA NA NA NA
1534064400.0 136.807 NA 97 418 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 670 22049 1980 NA NA NA NA NA NA 913 9653 2312 NA NA NA NA NA
1534064400.0 136.808 NA 98 453 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 691 15662 1374 NA NA NA NA NA NA 1321 5914 1746 NA NA NA NA NA
1534064400.0 136.809 NA 102 408 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 982 20402 2088 NA NA NA NA NA NA 2645 9234 3028 NA NA NA NA NA
1534064400.0 136.81 NA 101 405 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 680 19326 2123 NA NA NA NA NA NA 1097 9434 2982 NA NA NA NA NA
1534064400.0 136.811 NA 96 431 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 809 13210 1378 NA NA NA NA NA NA 1714 4917 1585 NA NA NA NA NA
1534064400.0 136.812 NA 99 462 0 NA NA NA NA NA NA 165 659 0 NA NA NA NA NA NA 698 22303 1538 NA NA NA NA NA NA 1003 7645 1977 NA NA NA NA NA
1534064400.0 136.813 NA 98 400 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 662 13509 2029 NA NA NA NA NA NA 876 6676 5553 NA NA NA NA NA
1534064400.0 136.814 NA 97 401 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 986 19927 1957 NA NA NA NA NA NA 2123 8456 2340 NA NA NA NA NA
1534064400.0 136.815 NA 101 330 0 NA NA NA NA NA NA 165 419 0 NA NA NA NA NA NA 824 3848 1743 NA NA NA NA NA NA 1580 3658 2363 NA NA NA NA NA
1534064400.0 136.816 NA 99 421 0 NA NA NA NA NA NA 165 654 0 NA NA NA NA NA NA 936 28648 1790 NA NA NA NA NA NA 1224 11109 1986 NA NA NA NA NA
1534064400.0 136.817 NA 104 471 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 767 27539 1599 NA NA NA NA NA NA 1959 9285 2013 NA NA NA NA NA
1534064400.0 136.818 NA 102 427 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 1051 27822 1961 NA NA NA NA NA NA 1354 11926 2368 NA NA NA NA NA
1534064400.0 136.819 NA 105 441 0 NA NA NA NA NA NA 162 686 0 NA NA NA NA NA NA 808 31542 1557 NA NA NA NA NA NA 1213 14935 1869 NA NA NA NA NA
1534064400.0 136.82 NA 102 439 0 NA NA NA NA NA NA 167 669 0 NA NA NA NA NA NA 822 30899 1962 NA NA NA NA NA NA 1128 10812 2489 NA NA NA NA NA
1534064400.0 136.821 NA 106 420 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 953 26947 2069 NA NA NA NA NA NA 2121 10166 5684 NA NA NA NA NA
1534064400.0 136.822 NA 99 423 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 759 26907 2041 NA NA NA NA NA NA 1783 10098 3114 NA NA NA NA NA
1534064400.0 136.823 NA 96 459 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 744 24388 1542 NA NA NA NA NA NA 932 8521 1803 NA NA NA NA NA
1534064400.0 136.824 NA 105 446 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 785 32734 1692 NA NA NA NA NA NA 960 11497 2091 NA NA NA NA NA
1534064400.0 136.825 NA 99 419 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 697 18701 1950 NA NA NA NA NA NA 960 7930 2341 NA NA NA NA NA
1534064400.0 136.826 NA 98 425 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 1043 27252 2122 NA NA NA NA NA NA 1172 10305 3216 NA NA NA NA NA
1534064400.0 136.827 NA 100 340 0 NA NA NA NA NA NA 164 449 0 NA NA NA NA NA NA 771 3890 1820 NA NA NA NA NA NA 1734 4509 2863 NA NA NA NA NA
1534064400.0 136.828 NA 104 422 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 873 28320 1828 NA NA NA NA NA NA 999 11811 2080 NA NA NA NA NA
1534064400.0 136.829 NA 102 447 0 NA NA NA NA NA NA 165 657 0 NA NA NA NA NA NA 801 30583 1711 NA NA NA NA NA NA 1771 9910 1882 NA NA NA NA NA
1534064400.0 136.83 NA 99 427 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 978 28365 1795 NA NA NA NA NA NA 881 9835 2141 NA NA NA NA NA
1534064400.0 136.831 NA 98 441 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 824 32021 1999 NA NA NA NA NA NA 2164 12640 2469 NA NA NA NA NA
1534064400.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3397 195 NA NA NA NA NA NA NA 4616 1368 NA NA NA NA NA NA
1534064400.0 136.832 NA 106 464 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 861 36028 1935 NA NA NA NA NA NA 1629 15988 3239 NA NA NA NA NA
1534064400.0 136.833 NA 99 427 0 NA NA NA NA NA NA 167 652 0 NA NA NA NA NA NA 921 30298 1978 NA NA NA NA NA NA 1223 14173 3608 NA NA NA NA NA
1534064400.0 136.834 NA 102 424 0 NA NA NA NA NA NA 165 627 0 NA NA NA NA NA NA 767 29457 1944 NA NA NA NA NA NA 1163 10546 2320 NA NA NA NA NA
1534064400.0 136.835 NA 98 460 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 886 29363 1540 NA NA NA NA NA NA 2210 9712 1931 NA NA NA NA NA
1534064400.0 136.836 NA 99 455 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 851 32675 1736 NA NA NA NA NA NA 1836 10626 1909 NA NA NA NA NA
1534064400.0 136.837 NA 102 421 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 727 22325 2077 NA NA NA NA NA NA 2618 9461 3130 NA NA NA NA NA
1534064400.0 136.838 NA 105 434 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 1148 27614 2121 NA NA NA NA NA NA 1143 10424 3236 NA NA NA NA NA
1534064400.0 136.839 NA 109 343 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 808 3995 1824 NA NA NA NA NA NA 1559 3501 3007 NA NA NA NA NA
1534064400.0 136.8391 NA 141 444 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 9302 26002 1870 NA NA NA NA NA NA 9422 10035 2955 NA NA NA NA NA
1534064400.0 136.84 NA 102 424 0 NA NA NA NA NA NA 166 617 0 NA NA NA NA NA NA 850 21890 2189 NA NA NA NA NA NA 2842 10090 3304 NA NA NA NA NA
1534064400.0 136.841 NA 100 436 0 NA NA NA NA NA NA 167 643 0 NA NA NA NA NA NA 789 23770 1599 NA NA NA NA NA NA 1559 8423 1860 NA NA NA NA NA
1534064400.0 136.842 NA 102 431 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 859 31872 1778 NA NA NA NA NA NA 1249 11195 2088 NA NA NA NA NA
1534064400.0 136.843 NA 106 445 0 NA NA NA NA NA NA 162 723 0 NA NA NA NA NA NA 835 33505 1837 NA NA NA NA NA NA 795 20742 2193 NA NA NA NA NA
1534064400.0 136.844 NA 102 417 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 1141 22598 1922 NA NA NA NA NA NA 2315 8407 3039 NA NA NA NA NA
1534064400.0 136.845 NA 98 397 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 1004 19245 2026 NA NA NA NA NA NA 1561 8555 3032 NA NA NA NA NA
1534064400.0 136.846 NA 97 405 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 836 18848 1972 NA NA NA NA NA NA 771 8029 2339 NA NA NA NA NA
1534064400.0 136.847 NA 102 431 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 1070 28856 1947 NA NA NA NA NA NA 1036 11376 2354 NA NA NA NA NA
1534064400.0 136.848 NA 108 430 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 904 30256 1983 NA NA NA NA NA NA 1247 13280 2817 NA NA NA NA NA
1534064400.0 1360.0 111 130 337 0 NA NA NA NA NA 236 380 427 0 NA NA NA NA NA 5466 662 2452 1022 NA NA NA NA NA 4069 1083 3230 1440 NA NA NA NA NA
1534064400.0 1361.0 98 126 334 0 NA NA NA NA NA 224 380 428 0 NA NA NA NA NA 5219 844 2354 1006 NA NA NA NA NA 5196 1410 3211 1203 NA NA NA NA NA
1534064400.0 1361.17 73 135 358 0 NA NA NA NA NA 205 373 463 0 NA NA NA NA NA 5266 739 2473 1738 NA NA NA NA NA 4237 1011 3509 2176 NA NA NA NA NA
1534064400.0 1362.0 95 128 331 0 NA NA NA NA NA 225 380 425 0 NA NA NA NA NA 5922 733 2242 1034 NA NA NA NA NA 6388 749 2521 1512 NA NA NA NA NA
1534064400.0 1362.17 73 132 358 0 NA NA NA NA NA 205 381 456 0 NA NA NA NA NA 6608 766 2475 1680 NA NA NA NA NA 6700 1113 3524 2488 NA NA NA NA NA
1534064400.0 1363.0 96 132 335 0 NA NA NA NA NA 224 380 439 0 NA NA NA NA NA 6706 811 2484 1017 NA NA NA NA NA 6669 1358 3274 1297 NA NA NA NA NA
1534064400.0 1363.17 74 132 357 0 NA NA NA NA NA 205 373 473 0 NA NA NA NA NA 6575 858 2593 1726 NA NA NA NA NA 6744 1113 3586 2196 NA NA NA NA NA
1534064400.0 1364.0 NA 128 332 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 723 2329 1036 NA NA NA NA NA NA 1164 3175 1519 NA NA NA NA NA
1534064400.0 1365.0 NA 125 333 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 804 2456 1089 NA NA NA NA NA NA 1126 3336 1434 NA NA NA NA NA
1534064400.0 1366.0 NA 129 332 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 751 2369 1089 NA NA NA NA NA NA 1247 3191 1409 NA NA NA NA NA
1534064400.0 139901.0 NA 128 331 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 895 2729 1434 NA NA NA NA NA NA 1515 4424 2485 NA NA NA NA NA
1534064400.0 139902.0 NA 131 339 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 1036 2824 1420 NA NA NA NA NA NA 1695 4785 2141 NA NA NA NA NA
1534064400.0 13992501.0 NA 272 583 0 NA NA NA NA NA NA 414 791 0 NA NA NA NA NA NA 3818 5399 1264 NA NA NA NA NA NA 3509 4020 1501 NA NA NA NA NA
1534064400.0 13992502.0 NA 278 564 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 3687 4693 1111 NA NA NA NA NA NA 2886 3636 1393 NA NA NA NA NA
1534064400.0 14.0 NA 121 284 0 NA NA NA NA NA NA 371 392 0 NA NA NA NA NA NA 2418 4256 575 NA NA NA NA NA NA 1489 2759 838 NA NA NA NA NA
1534064400.0 140.0 80 108 200 0 NA NA NA NA NA 136 363 287 0 NA NA NA NA NA 4276 433 875 265 NA NA NA NA NA 4355 800 1034 418 NA NA NA NA NA
1534064400.0 140.51 NA 43 215 0 NA NA NA NA NA NA 105 301 0 NA NA NA NA NA NA 557 1808 306 NA NA NA NA NA NA 494 1392 513 NA NA NA NA NA
1534064400.0 140.52 NA 246 214 0 NA NA NA NA NA NA 370 310 0 NA NA NA NA NA NA 2179 1841 307 NA NA NA NA NA NA 1337 1333 440 NA NA NA NA NA
1534064400.0 140.53 NA 301 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4641 498 NA NA NA NA NA NA NA 3368 1678 NA NA NA NA NA NA
1534064400.0 140.54 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1711 627 NA NA NA NA NA NA NA 3509 1250 NA NA NA NA NA NA
1534064400.0 144.6 NA 276 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA
1534064400.0 145.0 78 112 193 0 NA NA NA NA NA 128 372 285 0 NA NA NA NA NA 3058 583 864 273 NA NA NA NA NA 2811 807 1066 595 NA NA NA NA NA
1534064400.0 148.0 85 143 361 0 NA NA NA NA NA 134 381 481 0 NA NA NA NA NA 5099 524 2235 1271 NA NA NA NA NA 4829 694 2204 1489 NA NA NA NA NA
1534064400.0 149.0 61 114 338 0 NA NA NA NA NA 112 381 457 0 NA NA NA NA NA 1285 405 1675 1268 NA NA NA NA NA 825 547 1854 1425 NA NA NA NA NA
1534064400.0 15.0 NA 98 261 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 1701 1869 516 NA NA NA NA NA NA 1332 2228 945 NA NA NA NA NA
1534064400.0 150.0 80 123 230 0 NA NA NA NA NA 119 373 352 0 NA NA NA NA NA 3282 617 984 426 NA NA NA NA NA 3030 637 1192 625 NA NA NA NA NA
1534064400.0 150.1 NA 121 234 0 NA NA NA NA NA NA 381 347 0 NA NA NA NA NA NA 419 929 425 NA NA NA NA NA NA 498 1105 742 NA NA NA NA NA
1534064400.0 150.2 NA 125 233 0 NA NA NA NA NA NA 381 328 0 NA NA NA NA NA NA 438 929 431 NA NA NA NA NA NA 609 1235 648 NA NA NA NA NA
1534064400.0 150.3 NA 116 236 0 NA NA NA NA NA NA 389 340 0 NA NA NA NA NA NA 422 932 420 NA NA NA NA NA NA 627 1107 776 NA NA NA NA NA
1534064400.0 158.0 69 118 343 0 NA NA NA NA NA 119 381 467 0 NA NA NA NA NA 2779 601 1786 1268 NA NA NA NA NA 2496 490 2139 1479 NA NA NA NA NA
1534064400.0 16.0 NA 108 267 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 1762 2122 539 NA NA NA NA NA NA 1192 2738 883 NA NA NA NA NA
1534064400.0 17.0 NA 106 263 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 1637 1960 515 NA NA NA NA NA NA 1038 2258 797 NA NA NA NA NA
1534064400.0 18.0 NA 97 258 0 NA NA NA NA NA NA 371 336 0 NA NA NA NA NA NA 1597 1862 500 NA NA NA NA NA NA 1185 2424 756 NA NA NA NA NA
1534064400.0 19.0 NA 104 263 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 1621 1882 504 NA NA NA NA NA NA 1081 2241 660 NA NA NA NA NA
1534064400.0 2.0 105 93 188 NA NA NA NA NA NA 196 362 285 NA NA NA NA NA NA 6460 1118 1858 NA NA NA NA NA NA 3924 2021 2623 NA NA NA NA NA NA
1534064400.0 20.0 NA 94 264 0 NA NA NA NA NA NA 370 358 0 NA NA NA NA NA NA 1751 2132 535 NA NA NA NA NA NA 1261 2234 766 NA NA NA NA NA
1534064400.0 200.0 NA 193 382 0 NA NA NA NA NA NA 389 471 0 NA NA NA NA NA NA 1065 2488 550 NA NA NA NA NA NA 840 2175 762 NA NA NA NA NA
1534064400.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 419 509 0 NA NA NA NA NA NA 3220 2880 703 NA NA NA NA NA NA 2573 2790 994 NA NA NA NA NA
1534064400.0 20034.1 NA 312 200 0 NA NA NA NA NA NA 401 266 0 NA NA NA NA NA NA 3072 1251 276 NA NA NA NA NA NA 1979 1547 652 NA NA NA NA NA
1534064400.0 20034.11 NA 303 394 0 NA NA NA NA NA NA 412 497 0 NA NA NA NA NA NA 3102 2851 697 NA NA NA NA NA NA 3200 2822 826 NA NA NA NA NA
1534064400.0 202.0 NA 173 339 0 NA NA NA NA NA NA 389 448 0 NA NA NA NA NA NA 964 2382 549 NA NA NA NA NA NA 745 2327 905 NA NA NA NA NA
1534064400.0 20261.98 467 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA
1534064400.0 203.0 NA 173 351 0 NA NA NA NA NA NA 382 457 0 NA NA NA NA NA NA 963 2363 552 NA NA NA NA NA NA 812 2080 755 NA NA NA NA NA
1534064400.0 204.0 102 182 352 0 NA NA NA NA NA 188 387 473 0 NA NA NA NA NA 3731 967 2348 548 NA NA NA NA NA 1528 776 2296 666 NA NA NA NA NA
1534064400.0 20434.0 103 334 390 0 NA NA NA NA NA 157 409 517 0 NA NA NA NA NA 7463 2957 2670 617 NA NA NA NA NA 2643 1919 2270 981 NA NA NA NA NA
1534064400.0 205.0 NA 167 342 0 NA NA NA NA NA NA 389 457 0 NA NA NA NA NA NA 967 2529 554 NA NA NA NA NA NA 875 2380 740 NA NA NA NA NA
1534064400.0 21.0 NA 92 257 0 NA NA NA NA NA NA 378 364 0 NA NA NA NA NA NA 1708 2205 554 NA NA NA NA NA NA 1212 3017 812 NA NA NA NA NA
1534064400.0 21234.0 97 293 388 0 NA NA NA NA NA 144 383 500 0 NA NA NA NA NA 7053 3085 2796 643 NA NA NA NA NA 4980 3122 2848 873 NA NA NA NA NA
1534064400.0 21234.11 107 308 395 0 NA NA NA NA NA 155 412 512 0 NA NA NA NA NA 7363 3059 2632 663 NA NA NA NA NA 4918 2588 3350 1138 NA NA NA NA NA
1534064400.0 21634.0 97 305 390 0 NA NA NA NA NA 147 385 502 0 NA NA NA NA NA 7241 3084 2946 691 NA NA NA NA NA 4918 2638 3373 830 NA NA NA NA NA
1534064400.0 22.0 NA 107 261 0 NA NA NA NA NA NA 378 369 0 NA NA NA NA NA NA 1805 2392 534 NA NA NA NA NA NA 1174 2644 669 NA NA NA NA NA
1534064400.0 22034.0 97 294 394 0 NA NA NA NA NA 146 390 508 0 NA NA NA NA NA 7477 3142 2761 720 NA NA NA NA NA 4933 3190 2994 1034 NA NA NA NA NA
1534064400.0 23.0 NA 118 285 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 2269 2829 585 NA NA NA NA NA NA 1647 2759 818 NA NA NA NA NA
1534064400.0 24.0 NA 117 283 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2486 3570 573 NA NA NA NA NA NA 1562 2587 792 NA NA NA NA NA
1534064400.0 25.0 NA 123 313 0 82 NA NA NA NA NA 371 425 0 119 NA NA NA NA NA 2551 3991 536 345 NA NA NA NA NA 1141 2313 760 396 NA NA NA NA
1534064400.0 250199.0 292 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1534064400.0 250199.17 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA
1534064400.0 250199.18 387 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA
1534064400.0 250200.0 NA 295 417 0 NA NA NA NA NA NA 525 555 0 NA NA NA NA NA NA 15096 4803 1301 NA NA NA NA NA NA 7723 4079 1708 NA NA NA NA NA
1534064400.0 250200.1 88 276 223 NA NA NA NA NA NA 155 430 325 NA NA NA NA NA NA 3486 2225 2978 NA NA NA NA NA NA 1734 2000 3629 NA NA NA NA NA NA
1534064400.0 250200.117 71 289 227 NA NA NA NA NA NA 129 441 348 NA NA NA NA NA NA 3687 2232 2718 NA NA NA NA NA NA 2408 1854 2988 NA NA NA NA NA NA
1534064400.0 250200.17 NA 318 444 0 NA NA NA NA NA NA 584 594 0 NA NA NA NA NA NA 17162 5026 2151 NA NA NA NA NA NA 8206 3911 2759 NA NA NA NA NA
1534064400.0 250200.18 NA 505 504 0 NA NA NA NA NA NA 928 693 0 NA NA NA NA NA NA 29132 6497 2755 NA NA NA NA NA NA 12109 4111 3198 NA NA NA NA NA
1534064400.0 250202.0 NA 292 402 0 NA NA NA NA NA NA 530 550 0 NA NA NA NA NA NA 16863 4916 1359 NA NA NA NA NA NA 8830 4390 1807 NA NA NA NA NA
1534064400.0 250202.17 NA 329 452 0 NA NA NA NA NA NA 633 608 0 NA NA NA NA NA NA 17302 5708 1785 NA NA NA NA NA NA 8213 4315 2335 NA NA NA NA NA
1534064400.0 250202.18 NA 504 519 0 NA NA NA NA NA NA 957 697 0 NA NA NA NA NA NA 29654 7918 3658 NA NA NA NA NA NA 13561 5267 4236 NA NA NA NA NA
1534064400.0 250203.0 NA 288 408 0 NA NA NA NA NA NA 521 546 0 NA NA NA NA NA NA 16169 4870 1341 NA NA NA NA NA NA 6990 4706 1880 NA NA NA NA NA
1534064400.0 250203.17 NA 315 443 0 NA NA NA NA NA NA 626 610 0 NA NA NA NA NA NA 16353 4974 2130 NA NA NA NA NA NA 9362 3902 2771 NA NA NA NA NA
1534064400.0 250203.18 NA 502 520 0 NA NA NA NA NA NA 903 714 0 NA NA NA NA NA NA 28808 7643 3631 NA NA NA NA NA NA 14092 5328 4201 NA NA NA NA NA
1534064400.0 250204.0 NA 289 427 0 NA NA NA NA NA NA 551 559 0 NA NA NA NA NA NA 15531 5259 1366 NA NA NA NA NA NA 8218 4800 2129 NA NA NA NA NA
1534064400.0 250204.17 NA 318 433 0 NA NA NA NA NA NA 607 577 0 NA NA NA NA NA NA 16575 4925 1887 NA NA NA NA NA NA 8307 4352 2505 NA NA NA NA NA
1534064400.0 250204.18 NA 504 523 0 NA NA NA NA NA NA 942 703 0 NA NA NA NA NA NA 30095 6962 2811 NA NA NA NA NA NA 12332 4613 3073 NA NA NA NA NA
1534064400.0 250205.0 NA 279 426 0 NA NA NA NA NA NA 520 539 0 NA NA NA NA NA NA 16224 4332 1392 NA NA NA NA NA NA 7720 4681 1961 NA NA NA NA NA
1534064400.0 250205.17 NA 321 442 0 NA NA NA NA NA NA 582 600 0 NA NA NA NA NA NA 16088 4973 1986 NA NA NA NA NA NA 7185 4100 2452 NA NA NA NA NA
