Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 136.783 NA 88 408 0 NA NA NA NA NA NA 139 647 0 NA NA NA NA NA NA 658 19927 1054 NA NA NA NA NA NA 438 8779 1136 NA NA NA NA NA
1522746000.0 136.784 NA 88 411 0 NA NA NA NA NA NA 146 682 0 NA NA NA NA NA NA 817 16489 1060 NA NA NA NA NA NA 1761 7075 1144 NA NA NA NA NA
1522746000.0 136.785 NA 76 400 0 NA NA NA NA NA NA 137 624 0 NA NA NA NA NA NA 734 17664 1050 NA NA NA NA NA NA 958 6951 1130 NA NA NA NA NA
1522746000.0 136.786 NA 87 394 0 NA NA NA NA NA NA 137 602 0 NA NA NA NA NA NA 574 16585 1050 NA NA NA NA NA NA 519 10422 1125 NA NA NA NA NA
1522746000.0 136.787 NA 89 409 0 NA NA NA NA NA NA 139 636 0 NA NA NA NA NA NA 578 15375 1053 NA NA NA NA NA NA 446 6630 1177 NA NA NA NA NA
1522746000.0 136.788 NA 79 420 0 NA NA NA NA NA NA 146 674 0 NA NA NA NA NA NA 522 19026 1061 NA NA NA NA NA NA 1059 7734 1163 NA NA NA NA NA
1522746000.0 136.789 NA 80 376 0 NA NA NA NA NA NA 136 585 0 NA NA NA NA NA NA 500 14636 1030 NA NA NA NA NA NA 461 5844 1088 NA NA NA NA NA
1522746000.0 136.79 NA 95 395 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 767 9525 1095 NA NA NA NA NA NA 630 5341 1160 NA NA NA NA NA
1522746000.0 136.791 NA 93 312 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 709 2525 976 NA NA NA NA NA NA 1377 2094 1042 NA NA NA NA NA
1522746000.0 136.792 NA 90 389 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 782 12387 1105 NA NA NA NA NA NA 1464 5328 1190 NA NA NA NA NA
1522746000.0 136.793 NA 79 391 0 NA NA NA NA NA NA 138 568 0 NA NA NA NA NA NA 1219 12408 1150 NA NA NA NA NA NA 2888 4854 1361 NA NA NA NA NA
1522746000.0 136.794 NA 90 379 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 731 13379 1106 NA NA NA NA NA NA 1128 6529 1183 NA NA NA NA NA
1522746000.0 136.795 NA 89 412 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 636 14473 1103 NA NA NA NA NA NA 568 6087 1186 NA NA NA NA NA
1522746000.0 136.796 NA 89 392 0 NA NA NA NA NA NA 140 606 0 NA NA NA NA NA NA 864 13244 1112 NA NA NA NA NA NA 1852 6120 1169 NA NA NA NA NA
1522746000.0 136.797 NA 88 391 0 NA NA NA NA NA NA 148 570 0 NA NA NA NA NA NA 816 14160 1106 NA NA NA NA NA NA 1469 6206 1238 NA NA NA NA NA
1522746000.0 136.798 NA 87 377 0 NA NA NA NA NA NA 141 530 0 NA NA NA NA NA NA 489 12962 1228 NA NA NA NA NA NA 1412 6291 1534 NA NA NA NA NA
1522746000.0 136.799 NA 79 410 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 663 12454 1212 NA NA NA NA NA NA 455 5587 1471 NA NA NA NA NA
1522746000.0 136.8 NA 90 402 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 512 14331 1108 NA NA NA NA NA NA 474 6940 1168 NA NA NA NA NA
1522746000.0 136.801 NA 90 379 0 NA NA NA NA NA NA 141 496 0 NA NA NA NA NA NA 588 9061 1096 NA NA NA NA NA NA 484 4423 1158 NA NA NA NA NA
1522746000.0 136.802 NA 88 373 0 NA NA NA NA NA NA 144 523 0 NA NA NA NA NA NA 678 11904 1099 NA NA NA NA NA NA 458 4720 1170 NA NA NA NA NA
1522746000.0 136.803 NA 84 310 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 619 2352 970 NA NA NA NA NA NA 446 1912 1020 NA NA NA NA NA
1522746000.0 136.804 NA 90 386 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 670 12287 1146 NA NA NA NA NA NA 405 5044 1217 NA NA NA NA NA
1522746000.0 136.805 NA 89 399 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 605 14109 1151 NA NA NA NA NA NA 462 5491 1229 NA NA NA NA NA
1522746000.0 136.806 NA 90 382 0 NA NA NA NA NA NA 142 522 0 NA NA NA NA NA NA 799 13010 1153 NA NA NA NA NA NA 1317 6990 1238 NA NA NA NA NA
1522746000.0 136.807 NA 84 398 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 791 14159 1192 NA NA NA NA NA NA 1408 8667 1397 NA NA NA NA NA
1522746000.0 136.808 NA 88 414 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 621 14058 1219 NA NA NA NA NA NA 551 6177 1430 NA NA NA NA NA
1522746000.0 136.809 NA 89 380 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 802 13433 1138 NA NA NA NA NA NA 1540 6760 1221 NA NA NA NA NA
1522746000.0 136.81 NA 90 381 0 NA NA NA NA NA NA 142 534 0 NA NA NA NA NA NA 545 12488 1141 NA NA NA NA NA NA 456 5565 1210 NA NA NA NA NA
1522746000.0 136.811 NA 81 406 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 532 12417 1142 NA NA NA NA NA NA 481 5365 1199 NA NA NA NA NA
1522746000.0 136.812 NA 90 423 0 NA NA NA NA NA NA 142 631 0 NA NA NA NA NA NA 607 14831 1149 NA NA NA NA NA NA 418 7005 1212 NA NA NA NA NA
1522746000.0 136.813 NA 90 377 0 NA NA NA NA NA NA 142 507 0 NA NA NA NA NA NA 1711 9174 1137 NA NA NA NA NA NA 2869 3796 1269 NA NA NA NA NA
1522746000.0 136.814 NA 81 387 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 1080 13156 1180 NA NA NA NA NA NA 2270 6096 1349 NA NA NA NA NA
1522746000.0 136.815 NA 96 316 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 603 2614 1009 NA NA NA NA NA NA 425 1964 1050 NA NA NA NA NA
1522746000.0 136.816 NA 80 395 0 NA NA NA NA NA NA 144 633 0 NA NA NA NA NA NA 756 20586 1157 NA NA NA NA NA NA 644 9390 1317 NA NA NA NA NA
1522746000.0 136.817 NA 78 416 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 501 18079 1148 NA NA NA NA NA NA 407 6877 1261 NA NA NA NA NA
1522746000.0 136.818 NA 82 407 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 739 17866 1145 NA NA NA NA NA NA 447 7576 1280 NA NA NA NA NA
1522746000.0 136.819 NA 84 422 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 615 21350 1145 NA NA NA NA NA NA 389 8415 1264 NA NA NA NA NA
1522746000.0 136.82 NA 84 423 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 564 21330 1151 NA NA NA NA NA NA 400 8379 1239 NA NA NA NA NA
1522746000.0 136.821 NA 88 395 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 689 17912 1142 NA NA NA NA NA NA 428 6412 1226 NA NA NA NA NA
1522746000.0 136.822 NA 88 397 0 NA NA NA NA NA NA 141 609 0 NA NA NA NA NA NA 582 17870 1138 NA NA NA NA NA NA 430 10012 1210 NA NA NA NA NA
1522746000.0 136.823 NA 84 410 0 NA NA NA NA NA NA 140 670 0 NA NA NA NA NA NA 635 16641 1148 NA NA NA NA NA NA 393 7554 1210 NA NA NA NA NA
1522746000.0 136.824 NA 81 440 0 NA NA NA NA NA NA 141 706 0 NA NA NA NA NA NA 609 23057 1183 NA NA NA NA NA NA 418 8217 1364 NA NA NA NA NA
1522746000.0 136.825 NA 89 390 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 486 11816 1133 NA NA NA NA NA NA 2048 5822 1270 NA NA NA NA NA
1522746000.0 136.826 NA 88 393 0 NA NA NA NA NA NA 143 593 0 NA NA NA NA NA NA 871 18271 1145 NA NA NA NA NA NA 1002 6536 1223 NA NA NA NA NA
1522746000.0 136.827 NA 92 316 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 649 2664 1009 NA NA NA NA NA NA 487 2116 1061 NA NA NA NA NA
1522746000.0 136.828 NA 90 406 0 NA NA NA NA NA NA 144 618 0 NA NA NA NA NA NA 615 19083 1162 NA NA NA NA NA NA 400 8349 1278 NA NA NA NA NA
1522746000.0 136.829 NA 86 411 0 NA NA NA NA NA NA 143 637 0 NA NA NA NA NA NA 570 19910 1220 NA NA NA NA NA NA 380 8807 1444 NA NA NA NA NA
1522746000.0 136.83 NA 89 408 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 773 19255 1132 NA NA NA NA NA NA 461 8717 1191 NA NA NA NA NA
1522746000.0 136.831 NA 90 422 0 NA NA NA NA NA NA 140 648 0 NA NA NA NA NA NA 610 21309 1146 NA NA NA NA NA NA 420 7670 1211 NA NA NA NA NA
1522746000.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2191 121 NA NA NA NA NA NA NA 1574 169 NA NA NA NA NA NA
1522746000.0 136.832 NA 90 453 0 NA NA NA NA NA NA 142 748 0 NA NA NA NA NA NA 641 24008 1182 NA NA NA NA NA NA 388 9970 1311 NA NA NA NA NA
1522746000.0 136.833 NA 88 407 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 661 20303 1149 NA NA NA NA NA NA 457 7444 1213 NA NA NA NA NA
1522746000.0 136.834 NA 87 396 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 542 18751 1142 NA NA NA NA NA NA 411 7645 1222 NA NA NA NA NA
1522746000.0 136.835 NA 86 416 0 NA NA NA NA NA NA 140 655 0 NA NA NA NA NA NA 1205 18821 1157 NA NA NA NA NA NA 2302 8506 1235 NA NA NA NA NA
1522746000.0 136.836 NA 84 443 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 632 21199 1158 NA NA NA NA NA NA 412 7839 1265 NA NA NA NA NA
1522746000.0 136.837 NA 82 394 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 543 14454 1126 NA NA NA NA NA NA 2810 5524 1192 NA NA NA NA NA
1522746000.0 136.838 NA 88 410 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 867 18533 1156 NA NA NA NA NA NA 496 8399 1263 NA NA NA NA NA
1522746000.0 136.839 NA 100 322 0 NA NA NA NA NA NA 152 419 0 NA NA NA NA NA NA 646 3214 1000 NA NA NA NA NA NA 458 2350 1044 NA NA NA NA NA
1522746000.0 136.8391 NA 128 406 0 NA NA NA NA NA NA 207 604 0 NA NA NA NA NA NA 2041 16750 1030 NA NA NA NA NA NA 1105 7922 1160 NA NA NA NA NA
1522746000.0 136.84 NA 91 403 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 636 14989 1175 NA NA NA NA NA NA 405 7487 1253 NA NA NA NA NA
1522746000.0 136.841 NA 92 403 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 635 15888 1199 NA NA NA NA NA NA 507 7079 1388 NA NA NA NA NA
1522746000.0 136.842 NA 81 411 0 NA NA NA NA NA NA 144 647 0 NA NA NA NA NA NA 610 21881 1152 NA NA NA NA NA NA 405 10617 1234 NA NA NA NA NA
1522746000.0 136.843 NA 83 413 0 NA NA NA NA NA NA 142 648 0 NA NA NA NA NA NA 660 24075 1220 NA NA NA NA NA NA 406 10037 1444 NA NA NA NA NA
1522746000.0 136.844 NA 78 389 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 734 14831 1060 NA NA NA NA NA NA 510 5691 1166 NA NA NA NA NA
1522746000.0 136.845 NA 88 381 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 707 12462 1118 NA NA NA NA NA NA 514 5012 1196 NA NA NA NA NA
1522746000.0 136.846 NA 89 380 0 NA NA NA NA NA NA 142 535 0 NA NA NA NA NA NA 661 12169 1135 NA NA NA NA NA NA 495 4901 1225 NA NA NA NA NA
1522746000.0 136.847 NA 80 411 0 NA NA NA NA NA NA 142 628 0 NA NA NA NA NA NA 1585 18703 1131 NA NA NA NA NA NA 2848 7400 1206 NA NA NA NA NA
1522746000.0 136.848 NA 90 406 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 771 20808 1144 NA NA NA NA NA NA 572 7798 1278 NA NA NA NA NA
1522746000.0 1360.0 90 112 320 0 NA NA NA NA NA 211 378 412 0 NA NA NA NA NA 2629 353 1357 648 NA NA NA NA NA 1588 330 1372 690 NA NA NA NA NA
1522746000.0 1361.0 95 115 323 0 NA NA NA NA NA 227 371 409 0 NA NA NA NA NA 3319 516 1449 657 NA NA NA NA NA 1756 387 1380 731 NA NA NA NA NA
1522746000.0 1361.17 74 117 340 0 NA NA NA NA NA 203 379 447 0 NA NA NA NA NA 3221 523 1537 1037 NA NA NA NA NA 1885 392 1472 1090 NA NA NA NA NA
1522746000.0 1362.0 99 116 319 0 NA NA NA NA NA 223 371 411 0 NA NA NA NA NA 3664 477 1424 644 NA NA NA NA NA 2342 371 1404 686 NA NA NA NA NA
1522746000.0 1362.17 80 115 333 0 NA NA NA NA NA 199 379 455 0 NA NA NA NA NA 3597 496 1482 1044 NA NA NA NA NA 2477 362 1533 1117 NA NA NA NA NA
1522746000.0 1363.0 104 117 325 0 NA NA NA NA NA 227 379 408 0 NA NA NA NA NA 4199 506 1462 661 NA NA NA NA NA 2828 391 1368 701 NA NA NA NA NA
1522746000.0 1363.17 81 117 342 0 NA NA NA NA NA 202 379 448 0 NA NA NA NA NA 3892 502 1514 1056 NA NA NA NA NA 2675 371 1481 1128 NA NA NA NA NA
1522746000.0 1364.0 NA 116 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 474 1378 668 NA NA NA NA NA NA 394 1351 709 NA NA NA NA NA
1522746000.0 1365.0 NA 112 321 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 497 1439 641 NA NA NA NA NA NA 384 1391 678 NA NA NA NA NA
1522746000.0 1366.0 NA 116 312 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 472 1399 647 NA NA NA NA NA NA 418 1386 701 NA NA NA NA NA
1522746000.0 139901.0 NA 120 324 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 622 1618 722 NA NA NA NA NA NA 553 1738 770 NA NA NA NA NA
1522746000.0 139902.0 NA 125 330 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 576 1770 733 NA NA NA NA NA NA 485 1671 802 NA NA NA NA NA
1522746000.0 13992501.0 NA 259 514 0 NA NA NA NA NA NA 403 763 0 NA NA NA NA NA NA 2897 3840 754 NA NA NA NA NA NA 1601 3091 817 NA NA NA NA NA
1522746000.0 13992502.0 NA 266 556 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 2897 4149 754 NA NA NA NA NA NA 1798 3152 818 NA NA NA NA NA
1522746000.0 14.0 NA 121 286 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2474 4973 553 NA NA NA NA NA NA 1029 3160 629 NA NA NA NA NA
1522746000.0 140.0 78 110 200 0 NA NA NA NA NA 132 368 284 0 NA NA NA NA NA 3954 863 1061 229 NA NA NA NA NA 4867 681 1143 593 NA NA NA NA NA
1522746000.0 140.51 NA 40 212 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 579 1622 261 NA NA NA NA NA NA 553 1025 307 NA NA NA NA NA
1522746000.0 140.52 NA 245 211 0 NA NA NA NA NA NA 340 300 0 NA NA NA NA NA NA 2003 2249 265 NA NA NA NA NA NA 1179 1514 317 NA NA NA NA NA
1522746000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3305 280 NA NA NA NA NA NA NA 1552 320 NA NA NA NA NA NA
1522746000.0 140.54 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1231 354 NA NA NA NA NA NA NA 1184 431 NA NA NA NA NA NA
1522746000.0 144.6 NA 275 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1522746000.0 145.0 77 104 195 0 NA NA NA NA NA 125 371 282 0 NA NA NA NA NA 3060 556 828 228 NA NA NA NA NA 4004 447 1084 271 NA NA NA NA NA
1522746000.0 148.0 157 199 515 0 NA NA NA NA NA 234 441 624 0 NA NA NA NA NA 18051 1849 16330 1076 NA NA NA NA NA 19799 2572 7439 1138 NA NA NA NA NA
1522746000.0 149.0 63 117 328 0 NA NA NA NA NA 113 379 450 0 NA NA NA NA NA 1399 396 1613 1080 NA NA NA NA NA 2167 421 2818 1170 NA NA NA NA NA
1522746000.0 15.0 NA 107 259 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 1898 2091 514 NA NA NA NA NA NA 867 1837 573 NA NA NA NA NA
1522746000.0 150.0 71 121 238 0 NA NA NA NA NA 116 379 346 0 NA NA NA NA NA 3212 591 823 368 NA NA NA NA NA 3624 437 1109 420 NA NA NA NA NA
1522746000.0 150.1 NA 116 219 0 NA NA NA NA NA NA 387 337 0 NA NA NA NA NA NA 391 837 366 NA NA NA NA NA NA 406 840 430 NA NA NA NA NA
1522746000.0 150.2 NA 110 228 0 NA NA NA NA NA NA 387 336 0 NA NA NA NA NA NA 533 817 361 NA NA NA NA NA NA 445 810 406 NA NA NA NA NA
1522746000.0 150.3 NA 119 218 0 NA NA NA NA NA NA 379 330 0 NA NA NA NA NA NA 405 781 365 NA NA NA NA NA NA 457 875 404 NA NA NA NA NA
1522746000.0 158.0 70 119 344 0 NA NA NA NA NA 115 379 453 0 NA NA NA NA NA 2659 519 1696 1062 NA NA NA NA NA 4153 694 1753 1135 NA NA NA NA NA
1522746000.0 16.0 NA 112 267 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 1856 2399 522 NA NA NA NA NA NA 827 2000 595 NA NA NA NA NA
1522746000.0 17.0 NA 104 258 0 NA NA NA NA NA NA 368 372 0 NA NA NA NA NA NA 1776 2112 506 NA NA NA NA NA NA 816 1889 552 NA NA NA NA NA
1522746000.0 18.0 NA 101 256 0 NA NA NA NA NA NA 376 347 0 NA NA NA NA NA NA 1804 1981 505 NA NA NA NA NA NA 869 1758 565 NA NA NA NA NA
1522746000.0 19.0 NA 106 260 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 1690 2073 507 NA NA NA NA NA NA 747 1843 563 NA NA NA NA NA
1522746000.0 2.0 109 101 187 NA NA NA NA NA NA 194 368 288 NA NA NA NA NA NA 4355 633 1202 NA NA NA NA NA NA 1954 461 1488 NA NA NA NA NA NA
1522746000.0 20.0 NA 94 262 0 NA NA NA NA NA NA 369 340 0 NA NA NA NA NA NA 2120 2353 522 NA NA NA NA NA NA 1481 1956 563 NA NA NA NA NA
1522746000.0 200.0 NA 176 345 0 NA NA NA NA NA NA 380 455 0 NA NA NA NA NA NA 926 2101 478 NA NA NA NA NA NA 1011 1842 520 NA NA NA NA NA
1522746000.0 20034.0 NA 292 392 0 NA NA NA NA NA NA 389 501 0 NA NA NA NA NA NA 3098 3074 730 NA NA NA NA NA NA 1941 2603 782 NA NA NA NA NA
1522746000.0 20034.1 NA 286 203 0 NA NA NA NA NA NA 404 270 0 NA NA NA NA NA NA 3392 1276 283 NA NA NA NA NA NA 2107 1169 328 NA NA NA NA NA
1522746000.0 20034.11 NA 296 396 0 NA NA NA NA NA NA 395 495 0 NA NA NA NA NA NA 3273 3034 713 NA NA NA NA NA NA 1984 2403 789 NA NA NA NA NA
1522746000.0 202.0 NA 173 323 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 918 2188 607 NA NA NA NA NA NA 726 1973 892 NA NA NA NA NA
1522746000.0 20261.98 437 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 7735 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA
1522746000.0 203.0 NA 169 360 0 NA NA NA NA NA NA 380 480 0 NA NA NA NA NA NA 1107 2304 484 NA NA NA NA NA NA 2181 2001 570 NA NA NA NA NA
1522746000.0 204.0 103 165 352 0 NA NA NA NA NA 190 377 451 0 NA NA NA NA NA 3600 944 2162 481 NA NA NA NA NA 2199 3560 1927 524 NA NA NA NA NA
1522746000.0 20434.0 104 311 390 0 NA NA NA NA NA 155 391 504 0 NA NA NA NA NA 10673 3239 2987 714 NA NA NA NA NA 4676 1917 2750 782 NA NA NA NA NA
1522746000.0 205.0 NA 170 331 0 NA NA NA NA NA NA 380 465 0 NA NA NA NA NA NA 991 2131 493 NA NA NA NA NA NA 1538 2125 556 NA NA NA NA NA
1522746000.0 21.0 NA 94 257 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 1958 2435 528 NA NA NA NA NA NA 894 1925 599 NA NA NA NA NA
1522746000.0 21234.0 101 288 397 0 NA NA NA NA NA 143 396 500 0 NA NA NA NA NA 9598 3275 2868 724 NA NA NA NA NA 4447 2061 2358 805 NA NA NA NA NA
1522746000.0 21234.11 102 291 401 0 NA NA NA NA NA 153 384 512 0 NA NA NA NA NA 9822 3423 2886 746 NA NA NA NA NA 4509 2157 2296 806 NA NA NA NA NA
1522746000.0 21634.0 94 279 393 0 NA NA NA NA NA 145 384 513 0 NA NA NA NA NA 9558 3272 2838 668 NA NA NA NA NA 4012 2012 2344 746 NA NA NA NA NA
1522746000.0 22.0 NA 111 269 0 NA NA NA NA NA NA 376 391 0 NA NA NA NA NA NA 1920 2611 540 NA NA NA NA NA NA 873 2087 621 NA NA NA NA NA
1522746000.0 22034.0 102 284 391 0 NA NA NA NA NA 144 378 508 0 NA NA NA NA NA 9847 3461 2975 717 NA NA NA NA NA 3953 1987 2322 791 NA NA NA NA NA
1522746000.0 23.0 NA 133 284 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2460 3061 589 NA NA NA NA NA NA 1042 2324 660 NA NA NA NA NA
1522746000.0 24.0 NA 119 292 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2663 4531 586 NA NA NA NA NA NA 1279 2952 662 NA NA NA NA NA
1522746000.0 25.0 NA 121 307 0 81 NA NA NA NA NA 377 404 0 117 NA NA NA NA NA 2803 4651 574 391 NA NA NA NA NA 1192 2838 656 400 NA NA NA NA
1522746000.0 250199.0 283 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1522746000.0 250199.17 291 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1522746000.0 250199.18 349 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA
1522746000.0 250200.0 NA 269 401 0 NA NA NA NA NA NA 521 523 0 NA NA NA NA NA NA 12219 3126 729 NA NA NA NA NA NA 6032 2036 793 NA NA NA NA NA
1522746000.0 250200.1 86 255 223 NA NA NA NA NA NA 154 439 324 NA NA NA NA NA NA 2315 1739 1848 NA NA NA NA NA NA 1320 1375 1602 NA NA NA NA NA NA
1522746000.0 250200.117 78 266 254 NA NA NA NA NA NA 127 442 335 NA NA NA NA NA NA 2434 1607 1721 NA NA NA NA NA NA 1067 1042 1363 NA NA NA NA NA NA
1522746000.0 250200.17 NA 299 414 0 NA NA NA NA NA NA 553 580 0 NA NA NA NA NA NA 13354 3296 1176 NA NA NA NA NA NA 6669 2503 1248 NA NA NA NA NA
1522746000.0 250200.18 NA 526 507 0 NA NA NA NA NA NA 988 684 0 NA NA NA NA NA NA 27819 4590 2126 NA NA NA NA NA NA 11171 2861 2195 NA NA NA NA NA
1522746000.0 250202.0 NA 278 408 0 NA NA NA NA NA NA 542 541 0 NA NA NA NA NA NA 12415 3435 744 NA NA NA NA NA NA 5830 2398 828 NA NA NA NA NA
1522746000.0 250202.17 NA 310 429 0 NA NA NA NA NA NA 604 611 0 NA NA NA NA NA NA 13177 3623 1174 NA NA NA NA NA NA 5805 2476 1427 NA NA NA NA NA
1522746000.0 250202.18 NA 520 505 0 NA NA NA NA NA NA 1055 697 0 NA NA NA NA NA NA 28028 5128 2095 NA NA NA NA NA NA 11227 2703 2168 NA NA NA NA NA
1522746000.0 250203.0 NA 277 408 0 NA NA NA NA NA NA 516 554 0 NA NA NA NA NA NA 11743 3486 755 NA NA NA NA NA NA 5653 2232 830 NA NA NA NA NA
1522746000.0 250203.17 NA 299 427 0 NA NA NA NA NA NA 604 585 0 NA NA NA NA NA NA 13122 3243 1189 NA NA NA NA NA NA 6342 2677 1284 NA NA NA NA NA
1522746000.0 250203.18 NA 543 494 0 NA NA NA NA NA NA 1013 680 0 NA NA NA NA NA NA 27830 4640 2069 NA NA NA NA NA NA 11186 2742 2162 NA NA NA NA NA
1522746000.0 250204.0 NA 274 402 0 NA NA NA NA NA NA 542 549 0 NA NA NA NA NA NA 12044 3386 755 NA NA NA NA NA NA 6227 2338 851 NA NA NA NA NA
1522746000.0 250204.17 NA 296 422 0 NA NA NA NA NA NA 605 586 0 NA NA NA NA NA NA 13001 3282 1180 NA NA NA NA NA NA 6944 2540 1281 NA NA NA NA NA
1522746000.0 250204.18 NA 523 504 0 NA NA NA NA NA NA 1019 697 0 NA NA NA NA NA NA 27872 4896 2088 NA NA NA NA NA NA 10958 2750 2168 NA NA NA NA NA
1522746000.0 250205.0 NA 264 384 0 NA NA NA NA NA NA 498 533 0 NA NA NA NA NA NA 12538 2767 737 NA NA NA NA NA NA 5579 1934 798 NA NA NA NA NA
1522746000.0 250205.17 NA 290 431 0 NA NA NA NA NA NA 572 596 0 NA NA NA NA NA NA 12994 3310 1195 NA NA NA NA NA NA 6498 2542 1265 NA NA NA NA NA
1522746000.0 250205.18 NA 503 497 0 NA NA NA NA NA NA 968 662 0 NA NA NA NA NA NA 26563 4442 2099 NA NA NA NA NA NA 10953 2801 2169 NA NA NA NA NA
1522746000.0 250206.0 NA 268 393 0 NA NA NA NA NA NA 519 541 0 NA NA NA NA NA NA 12774 2973 746 NA NA NA NA NA NA 5823 2048 798 NA NA NA NA NA
1522746000.0 250206.17 NA 297 419 0 NA NA NA NA NA NA 586 594 0 NA NA NA NA NA NA 13058 3325 1182 NA NA NA NA NA NA 5615 3122 1577 NA NA NA NA NA
1522746000.0 250206.18 NA 503 496 0 NA NA NA NA NA NA 1016 691 0 NA NA NA NA NA NA 27426 4831 2064 NA NA NA NA NA NA 11208 2729 2202 NA NA NA NA NA
1522746000.0 250207.0 NA 262 398 0 NA NA NA NA NA NA 530 523 0 NA NA NA NA NA NA 11452 2831 722 NA NA NA NA NA NA 5780 2078 790 NA NA NA NA NA
