Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 768 338 NA NA NA NA NA NA NA 1198 1369 NA NA NA NA NA NA
1533632400.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1533632400.0 136.781 NA 101 422 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 508 20779 1208 NA NA NA NA NA NA 956 7932 1667 NA NA NA NA NA
1533632400.0 136.782 NA 94 414 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 775 20656 1202 NA NA NA NA NA NA 995 9942 1601 NA NA NA NA NA
1533632400.0 136.783 NA 101 435 0 NA NA NA NA NA NA 160 677 0 NA NA NA NA NA NA 571 23476 1295 NA NA NA NA NA NA 1043 7842 1716 NA NA NA NA NA
1533632400.0 136.784 NA 97 434 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 695 17228 1204 NA NA NA NA NA NA 1215 6279 1565 NA NA NA NA NA
1533632400.0 136.785 NA 95 418 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 703 22069 1701 NA NA NA NA NA NA 994 8121 2505 NA NA NA NA NA
1533632400.0 136.786 NA 99 404 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 494 22253 1202 NA NA NA NA NA NA 999 8212 1605 NA NA NA NA NA
1533632400.0 136.787 NA 101 426 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 766 16097 1239 NA NA NA NA NA NA 1101 5601 1397 NA NA NA NA NA
1533632400.0 136.788 NA 96 438 0 NA NA NA NA NA NA 162 712 0 NA NA NA NA NA NA 590 19322 1261 NA NA NA NA NA NA 1590 6677 1653 NA NA NA NA NA
1533632400.0 136.789 NA 100 399 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 539 18694 1197 NA NA NA NA NA NA 1150 7610 1711 NA NA NA NA NA
1533632400.0 136.79 NA 102 405 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 1014 9833 1286 NA NA NA NA NA NA 1329 4781 1692 NA NA NA NA NA
1533632400.0 136.791 NA 100 326 0 NA NA NA NA NA NA 164 441 0 NA NA NA NA NA NA 998 3631 1560 NA NA NA NA NA NA 1357 3699 1876 NA NA NA NA NA
1533632400.0 136.792 NA 99 413 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 667 12923 1279 NA NA NA NA NA NA 1683 5702 1711 NA NA NA NA NA
1533632400.0 136.793 NA 97 423 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 663 12957 1287 NA NA NA NA NA NA 1268 4919 1624 NA NA NA NA NA
1533632400.0 136.794 NA 100 410 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 691 14364 1275 NA NA NA NA NA NA 1266 6574 1711 NA NA NA NA NA
1533632400.0 136.795 NA 99 433 0 NA NA NA NA NA NA 166 610 0 NA NA NA NA NA NA 705 14601 1281 NA NA NA NA NA NA 1163 5375 1568 NA NA NA NA NA
1533632400.0 136.796 NA 99 419 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 752 13848 1292 NA NA NA NA NA NA 1530 5144 1690 NA NA NA NA NA
1533632400.0 136.797 NA 103 414 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 659 18930 1342 NA NA NA NA NA NA 1318 7416 6787 NA NA NA NA NA
1533632400.0 136.798 NA 97 399 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 601 13263 1276 NA NA NA NA NA NA 1209 5630 1705 NA NA NA NA NA
1533632400.0 136.799 NA 98 430 0 NA NA NA NA NA NA 167 640 0 NA NA NA NA NA NA 806 13006 1297 NA NA NA NA NA NA 1251 4939 1573 NA NA NA NA NA
1533632400.0 136.8 NA 102 439 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 683 14753 1282 NA NA NA NA NA NA 1086 5241 1424 NA NA NA NA NA
1533632400.0 136.801 NA 96 393 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 625 9097 1264 NA NA NA NA NA NA 1156 4402 1654 NA NA NA NA NA
1533632400.0 136.802 NA 96 395 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 731 12732 1262 NA NA NA NA NA NA 1442 5238 1471 NA NA NA NA NA
1533632400.0 136.803 NA 101 336 0 NA NA NA NA NA NA 160 421 0 NA NA NA NA NA NA 864 3190 1527 NA NA NA NA NA NA 1081 3071 1847 NA NA NA NA NA
1533632400.0 136.804 NA 98 410 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 575 15684 1285 NA NA NA NA NA NA 1087 6642 1882 NA NA NA NA NA
1533632400.0 136.805 NA 102 422 0 NA NA NA NA NA NA 169 593 0 NA NA NA NA NA NA 523 16874 1286 NA NA NA NA NA NA 968 7499 1896 NA NA NA NA NA
1533632400.0 136.806 NA 100 401 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 697 16483 1294 NA NA NA NA NA NA 1329 6682 1881 NA NA NA NA NA
1533632400.0 136.807 NA 103 421 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 663 14682 1348 NA NA NA NA NA NA 1110 5476 1491 NA NA NA NA NA
1533632400.0 136.808 NA 100 458 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 709 14431 1300 NA NA NA NA NA NA 1149 5218 1450 NA NA NA NA NA
1533632400.0 136.809 NA 100 406 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 654 16231 1319 NA NA NA NA NA NA 885 7866 6773 NA NA NA NA NA
1533632400.0 136.81 NA 100 398 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 489 15790 1291 NA NA NA NA NA NA 907 6727 1897 NA NA NA NA NA
1533632400.0 136.811 NA 96 427 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 791 12672 1255 NA NA NA NA NA NA 1090 4850 1369 NA NA NA NA NA
1533632400.0 136.812 NA 98 447 0 NA NA NA NA NA NA 164 656 0 NA NA NA NA NA NA 758 15326 1336 NA NA NA NA NA NA 1793 5527 1551 NA NA NA NA NA
1533632400.0 136.813 NA 99 394 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 681 9263 1290 NA NA NA NA NA NA 1759 4265 1888 NA NA NA NA NA
1533632400.0 136.814 NA 98 420 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 680 18030 1293 NA NA NA NA NA NA 904 7029 1910 NA NA NA NA NA
1533632400.0 136.815 NA 103 325 0 NA NA NA NA NA NA 163 442 0 NA NA NA NA NA NA 822 3598 1519 NA NA NA NA NA NA 1303 4228 1852 NA NA NA NA NA
1533632400.0 136.816 NA 99 426 0 NA NA NA NA NA NA 166 651 0 NA NA NA NA NA NA 655 26800 1648 NA NA NA NA NA NA 1130 10877 3209 NA NA NA NA NA
1533632400.0 136.817 NA 101 427 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 556 18529 1305 NA NA NA NA NA NA 1267 7358 1724 NA NA NA NA NA
1533632400.0 136.818 NA 97 425 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 699 23384 1824 NA NA NA NA NA NA 1071 8822 2690 NA NA NA NA NA
1533632400.0 136.819 NA 106 444 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 628 26654 1867 NA NA NA NA NA NA 1177 11878 2575 NA NA NA NA NA
1533632400.0 136.82 NA 99 447 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 545 24426 1433 NA NA NA NA NA NA 1065 8040 1763 NA NA NA NA NA
1533632400.0 136.821 NA 96 422 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 633 21824 1295 NA NA NA NA NA NA 1426 7465 1545 NA NA NA NA NA
1533632400.0 136.822 NA 101 418 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 583 24163 1324 NA NA NA NA NA NA 1223 8797 6689 NA NA NA NA NA
1533632400.0 136.823 NA 97 438 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 594 16972 1317 NA NA NA NA NA NA 807 6099 1560 NA NA NA NA NA
1533632400.0 136.824 NA 97 468 0 NA NA NA NA NA NA 162 728 0 NA NA NA NA NA NA 573 28931 1800 NA NA NA NA NA NA 907 10157 2235 NA NA NA NA NA
1533632400.0 136.825 NA 101 423 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 630 12296 1310 NA NA NA NA NA NA 1220 5561 6718 NA NA NA NA NA
1533632400.0 136.826 NA 98 414 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 760 23528 1732 NA NA NA NA NA NA 1226 8588 2518 NA NA NA NA NA
1533632400.0 136.827 NA 100 343 0 NA NA NA NA NA NA 161 458 0 NA NA NA NA NA NA 733 3674 1563 NA NA NA NA NA NA 1107 3092 2038 NA NA NA NA NA
1533632400.0 136.828 NA 98 430 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 670 25546 1514 NA NA NA NA NA NA 1079 9707 1803 NA NA NA NA NA
1533632400.0 136.829 NA 101 453 0 NA NA NA NA NA NA 162 665 0 NA NA NA NA NA NA 545 23971 1320 NA NA NA NA NA NA 1305 7981 6799 NA NA NA NA NA
1533632400.0 136.83 NA 97 429 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 755 24308 1615 NA NA NA NA NA NA 1114 8761 2128 NA NA NA NA NA
1533632400.0 136.831 NA 100 454 0 NA NA NA NA NA NA 163 666 0 NA NA NA NA NA NA 592 27209 1399 NA NA NA NA NA NA 990 9453 1575 NA NA NA NA NA
1533632400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3256 175 NA NA NA NA NA NA NA 3696 672 NA NA NA NA NA NA
1533632400.0 136.832 NA 106 466 0 NA NA NA NA NA NA 160 763 0 NA NA NA NA NA NA 663 24987 1512 NA NA NA NA NA NA 1880 11898 1902 NA NA NA NA NA
1533632400.0 136.833 NA 98 427 0 NA NA NA NA NA NA 166 645 0 NA NA NA NA NA NA 1630 29664 1667 NA NA NA NA NA NA 4165 12836 2195 NA NA NA NA NA
1533632400.0 136.834 NA 100 419 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 547 25792 1544 NA NA NA NA NA NA 1085 9785 1965 NA NA NA NA NA
1533632400.0 136.835 NA 101 457 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 638 19546 1334 NA NA NA NA NA NA 951 6618 1645 NA NA NA NA NA
1533632400.0 136.836 NA 97 461 0 NA NA NA NA NA NA 171 690 0 NA NA NA NA NA NA 587 21278 1319 NA NA NA NA NA NA 1319 7188 1571 NA NA NA NA NA
1533632400.0 136.837 NA 102 424 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 553 20183 1277 NA NA NA NA NA NA 1444 7962 1976 NA NA NA NA NA
1533632400.0 136.838 NA 97 419 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 794 23453 1710 NA NA NA NA NA NA 1128 8809 1923 NA NA NA NA NA
1533632400.0 136.839 NA 106 335 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 837 3671 1587 NA NA NA NA NA NA 1134 3127 2073 NA NA NA NA NA
1533632400.0 136.8391 NA 143 434 0 NA NA NA NA NA NA 223 642 0 NA NA NA NA NA NA 3468 19946 1242 NA NA NA NA NA NA 3363 7737 1556 NA NA NA NA NA
1533632400.0 136.84 NA 98 430 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 611 18455 1343 NA NA NA NA NA NA 1027 8267 1548 NA NA NA NA NA
1533632400.0 136.841 NA 101 425 0 NA NA NA NA NA NA 167 613 0 NA NA NA NA NA NA 675 16300 1378 NA NA NA NA NA NA 1198 6155 1828 NA NA NA NA NA
1533632400.0 136.842 NA 98 432 0 NA NA NA NA NA NA 163 666 0 NA NA NA NA NA NA 631 30572 1830 NA NA NA NA NA NA 2538 12991 2596 NA NA NA NA NA
1533632400.0 136.843 NA 106 452 0 NA NA NA NA NA NA 164 679 0 NA NA NA NA NA NA 629 26846 1641 NA NA NA NA NA NA 918 11809 2580 NA NA NA NA NA
1533632400.0 136.844 NA 98 411 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 737 20535 1192 NA NA NA NA NA NA 1070 7739 1795 NA NA NA NA NA
1533632400.0 136.845 NA 100 404 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 659 16283 1249 NA NA NA NA NA NA 983 6388 1934 NA NA NA NA NA
1533632400.0 136.846 NA 96 401 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 703 12601 1350 NA NA NA NA NA NA 1455 5156 6561 NA NA NA NA NA
1533632400.0 136.847 NA 97 418 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 750 24951 1782 NA NA NA NA NA NA 1136 9667 2206 NA NA NA NA NA
1533632400.0 136.848 NA 108 421 0 NA NA NA NA NA NA 161 674 0 NA NA NA NA NA NA 840 21845 1767 NA NA NA NA NA NA 978 10238 3010 NA NA NA NA NA
1533632400.0 1360.0 80 120 323 0 NA NA NA NA NA 209 380 422 0 NA NA NA NA NA 2783 382 1534 767 NA NA NA NA NA 2426 643 2291 1193 NA NA NA NA NA
1533632400.0 1361.0 99 132 321 0 NA NA NA NA NA 228 380 416 0 NA NA NA NA NA 3350 521 1561 770 NA NA NA NA NA 3163 763 2092 898 NA NA NA NA NA
1533632400.0 1361.17 74 136 352 0 NA NA NA NA NA 204 374 474 0 NA NA NA NA NA 3525 612 1691 1201 NA NA NA NA NA 3211 1015 2658 1648 NA NA NA NA NA
1533632400.0 1362.0 96 128 330 0 NA NA NA NA NA 227 372 432 0 NA NA NA NA NA 3897 520 1580 768 NA NA NA NA NA 3996 723 1958 1033 NA NA NA NA NA
1533632400.0 1362.17 73 140 353 0 NA NA NA NA NA 204 373 465 0 NA NA NA NA NA 3979 582 1631 1224 NA NA NA NA NA 3989 1184 2452 1515 NA NA NA NA NA
1533632400.0 1363.0 93 132 330 0 NA NA NA NA NA 219 380 427 0 NA NA NA NA NA 4309 513 1593 766 NA NA NA NA NA 4322 793 2042 1128 NA NA NA NA NA
1533632400.0 1363.17 75 138 355 0 NA NA NA NA NA 206 373 477 0 NA NA NA NA NA 4670 563 1706 1217 NA NA NA NA NA 4243 679 1891 1495 NA NA NA NA NA
1533632400.0 1364.0 NA 128 337 0 NA NA NA NA NA NA 381 419 0 NA NA NA NA NA NA 539 1507 762 NA NA NA NA NA NA 713 2207 1054 NA NA NA NA NA
1533632400.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 527 1686 766 NA NA NA NA NA NA 743 2590 1184 NA NA NA NA NA
1533632400.0 1366.0 NA 132 334 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 525 1523 780 NA NA NA NA NA NA 790 1889 1064 NA NA NA NA NA
1533632400.0 139901.0 NA 124 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 789 2046 786 NA NA NA NA NA NA 1895 2490 931 NA NA NA NA NA
1533632400.0 139902.0 NA 137 339 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 741 2244 802 NA NA NA NA NA NA 1002 2476 979 NA NA NA NA NA
1533632400.0 13992501.0 NA 279 559 0 NA NA NA NA NA NA 416 761 0 NA NA NA NA NA NA 2897 4112 826 NA NA NA NA NA NA 2503 2933 1058 NA NA NA NA NA
1533632400.0 13992502.0 NA 283 574 0 NA NA NA NA NA NA 406 851 0 NA NA NA NA NA NA 3018 4345 807 NA NA NA NA NA NA 2753 2825 1030 NA NA NA NA NA
1533632400.0 14.0 NA 121 284 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 2382 4308 563 NA NA NA NA NA NA 1653 2652 765 NA NA NA NA NA
1533632400.0 140.0 85 103 200 0 NA NA NA NA NA 133 370 282 0 NA NA NA NA NA 3250 492 814 234 NA NA NA NA NA 3184 1088 1176 334 NA NA NA NA NA
1533632400.0 140.51 NA 44 218 0 NA NA NA NA NA NA 111 297 0 NA NA NA NA NA NA 677 2308 401 NA NA NA NA NA NA 949 2944 707 NA NA NA NA NA
1533632400.0 140.52 NA 254 221 0 NA NA NA NA NA NA 357 301 0 NA NA NA NA NA NA 2803 2200 383 NA NA NA NA NA NA 3187 1815 645 NA NA NA NA NA
1533632400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4331 399 NA NA NA NA NA NA NA 2653 792 NA NA NA NA NA NA
1533632400.0 140.54 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1754 589 NA NA NA NA NA NA NA 3002 1261 NA NA NA NA NA NA
1533632400.0 144.6 NA 277 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1533632400.0 145.0 77 112 202 0 NA NA NA NA NA 128 372 296 0 NA NA NA NA NA 2641 557 753 225 NA NA NA NA NA 2573 863 790 371 NA NA NA NA NA
1533632400.0 148.0 158 209 525 0 NA NA NA NA NA 235 433 671 0 NA NA NA NA NA 16129 2749 16802 1147 NA NA NA NA NA 15707 1659 6984 1272 NA NA NA NA NA
1533632400.0 149.0 68 123 341 0 NA NA NA NA NA 114 373 461 0 NA NA NA NA NA 1190 367 1418 1142 NA NA NA NA NA 861 556 1695 1254 NA NA NA NA NA
1533632400.0 15.0 NA 105 255 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 1623 1900 505 NA NA NA NA NA NA 1148 2457 783 NA NA NA NA NA
1533632400.0 150.0 77 127 237 0 NA NA NA NA NA 119 381 344 0 NA NA NA NA NA 2480 559 793 344 NA NA NA NA NA 2322 600 887 441 NA NA NA NA NA
1533632400.0 150.1 NA 116 230 0 NA NA NA NA NA NA 389 366 0 NA NA NA NA NA NA 601 1073 657 NA NA NA NA NA NA 1609 1785 1391 NA NA NA NA NA
1533632400.0 150.2 NA 112 224 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 958 1002 566 NA NA NA NA NA NA 1341 1555 865 NA NA NA NA NA
1533632400.0 150.3 NA 113 223 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 629 1049 523 NA NA NA NA NA NA 2090 1614 867 NA NA NA NA NA
1533632400.0 158.0 75 127 343 0 NA NA NA NA NA 119 381 447 0 NA NA NA NA NA 2679 407 1577 1084 NA NA NA NA NA 2540 706 1718 1344 NA NA NA NA NA
1533632400.0 16.0 NA 108 266 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 1748 2163 534 NA NA NA NA NA NA 1229 2952 733 NA NA NA NA NA
1533632400.0 17.0 NA 97 255 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 1727 1954 507 NA NA NA NA NA NA 1350 2657 793 NA NA NA NA NA
1533632400.0 18.0 NA 90 254 0 NA NA NA NA NA NA 378 343 0 NA NA NA NA NA NA 1719 1827 507 NA NA NA NA NA NA 1379 2695 782 NA NA NA NA NA
1533632400.0 19.0 NA 100 253 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 1753 1899 509 NA NA NA NA NA NA 1162 2828 1030 NA NA NA NA NA
1533632400.0 2.0 101 98 185 NA NA NA NA NA NA 196 362 290 NA NA NA NA NA NA 5006 635 1415 NA NA NA NA NA NA 2873 519 1611 NA NA NA NA NA NA
1533632400.0 20.0 NA 95 254 0 NA NA NA NA NA NA 371 356 0 NA NA NA NA NA NA 1674 2128 543 NA NA NA NA NA NA 1104 2461 723 NA NA NA NA NA
1533632400.0 200.0 NA 157 341 0 NA NA NA NA NA NA 382 456 0 NA NA NA NA NA NA 1380 3008 706 NA NA NA NA NA NA 1777 3852 1119 NA NA NA NA NA
1533632400.0 20034.0 NA 290 388 0 NA NA NA NA NA NA 399 496 0 NA NA NA NA NA NA 3036 2589 681 NA NA NA NA NA NA 2972 3420 825 NA NA NA NA NA
1533632400.0 20034.1 NA 306 197 0 NA NA NA NA NA NA 398 267 0 NA NA NA NA NA NA 3026 1225 269 NA NA NA NA NA NA 2431 1744 604 NA NA NA NA NA
1533632400.0 20034.11 NA 307 392 0 NA NA NA NA NA NA 406 505 0 NA NA NA NA NA NA 3239 2681 749 NA NA NA NA NA NA 3286 3174 1386 NA NA NA NA NA
1533632400.0 202.0 NA 161 322 0 NA NA NA NA NA NA 389 453 0 NA NA NA NA NA NA 1146 2709 704 NA NA NA NA NA NA 1471 2851 1379 NA NA NA NA NA
1533632400.0 20261.98 467 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 7115 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA
1533632400.0 203.0 NA 166 356 0 NA NA NA NA NA NA 382 456 0 NA NA NA NA NA NA 1288 2784 715 NA NA NA NA NA NA 1515 2766 1343 NA NA NA NA NA
1533632400.0 204.0 104 163 353 0 NA NA NA NA NA 188 379 469 0 NA NA NA NA NA 3148 910 2062 466 NA NA NA NA NA 1350 801 2271 625 NA NA NA NA NA
1533632400.0 20434.0 102 326 386 0 NA NA NA NA NA 158 408 506 0 NA NA NA NA NA 7311 3252 2877 663 NA NA NA NA NA 3675 2222 2863 1029 NA NA NA NA NA
1533632400.0 205.0 NA 161 343 0 NA NA NA NA NA NA 382 469 0 NA NA NA NA NA NA 1282 2789 833 NA NA NA NA NA NA 2367 3337 1564 NA NA NA NA NA
1533632400.0 21.0 NA 93 255 0 NA NA NA NA NA NA 378 352 0 NA NA NA NA NA NA 1802 2189 536 NA NA NA NA NA NA 1337 2716 755 NA NA NA NA NA
1533632400.0 21234.0 93 291 393 0 NA NA NA NA NA 145 398 502 0 NA NA NA NA NA 8211 3164 2683 680 NA NA NA NA NA 6442 2792 3258 919 NA NA NA NA NA
1533632400.0 21234.11 100 309 393 0 NA NA NA NA NA 155 402 500 0 NA NA NA NA NA 7088 3167 3115 707 NA NA NA NA NA 3590 2845 3326 1097 NA NA NA NA NA
1533632400.0 21634.0 93 301 396 0 NA NA NA NA NA 145 382 503 0 NA NA NA NA NA 8528 3076 2631 643 NA NA NA NA NA 6395 2591 3769 882 NA NA NA NA NA
1533632400.0 22.0 NA 105 261 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 1807 2405 548 NA NA NA NA NA NA 1298 3128 978 NA NA NA NA NA
1533632400.0 22034.0 93 307 400 0 NA NA NA NA NA 146 384 509 0 NA NA NA NA NA 8740 3140 2646 683 NA NA NA NA NA 6395 2318 2767 1063 NA NA NA NA NA
1533632400.0 23.0 NA 124 280 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2212 2840 582 NA NA NA NA NA NA 1603 2553 818 NA NA NA NA NA
1533632400.0 24.0 NA 119 287 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2505 3677 566 NA NA NA NA NA NA 1732 2980 826 NA NA NA NA NA
1533632400.0 25.0 NA 123 304 0 74 NA NA NA NA NA 371 402 0 120 NA NA NA NA NA 2562 4076 579 383 NA NA NA NA NA 1308 2561 755 526 NA NA NA NA
1533632400.0 250199.0 295 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA
1533632400.0 250199.17 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA
1533632400.0 250199.18 369 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA
1533632400.0 250200.0 NA 287 405 0 NA NA NA NA NA NA 551 547 0 NA NA NA NA NA NA 11917 3265 939 NA NA NA NA NA NA 6377 2392 1348 NA NA NA NA NA
1533632400.0 250200.1 80 268 222 NA NA NA NA NA NA 156 430 330 NA NA NA NA NA NA 3329 1640 1832 NA NA NA NA NA NA 2174 1420 1945 NA NA NA NA NA NA
1533632400.0 250200.117 67 288 227 NA NA NA NA NA NA 129 458 356 NA NA NA NA NA NA 2502 2166 2429 NA NA NA NA NA NA 2136 1627 2043 NA NA NA NA NA NA
1533632400.0 250200.17 NA 318 445 0 NA NA NA NA NA NA 585 605 0 NA NA NA NA NA NA 12356 3390 1252 NA NA NA NA NA NA 6864 2861 1535 NA NA NA NA NA
1533632400.0 250200.18 NA 507 522 0 NA NA NA NA NA NA 927 711 0 NA NA NA NA NA NA 21869 5791 2474 NA NA NA NA NA NA 9590 3791 2729 NA NA NA NA NA
1533632400.0 250202.0 NA 295 422 0 NA NA NA NA NA NA 537 545 0 NA NA NA NA NA NA 12684 4623 1090 NA NA NA NA NA NA 6803 3609 1412 NA NA NA NA NA
1533632400.0 250202.17 NA 332 447 0 NA NA NA NA NA NA 593 594 0 NA NA NA NA NA NA 12885 4528 1380 NA NA NA NA NA NA 6719 3338 1717 NA NA NA NA NA
1533632400.0 250202.18 NA 512 521 0 NA NA NA NA NA NA 919 710 0 NA NA NA NA NA NA 26709 6503 2368 NA NA NA NA NA NA 12078 4017 2876 NA NA NA NA NA
1533632400.0 250203.0 NA 289 427 0 NA NA NA NA NA NA 533 551 0 NA NA NA NA NA NA 12503 3350 835 NA NA NA NA NA NA 6657 3112 1029 NA NA NA NA NA
1533632400.0 250203.17 NA 318 438 0 NA NA NA NA NA NA 636 598 0 NA NA NA NA NA NA 12674 3262 1243 NA NA NA NA NA NA 6710 2429 1603 NA NA NA NA NA
1533632400.0 250203.18 NA 496 511 0 NA NA NA NA NA NA 949 694 0 NA NA NA NA NA NA 25013 6199 2863 NA NA NA NA NA NA 12099 4300 3335 NA NA NA NA NA
1533632400.0 250204.0 NA 291 411 0 NA NA NA NA NA NA 546 555 0 NA NA NA NA NA NA 12375 3070 991 NA NA NA NA NA NA 6788 2589 1405 NA NA NA NA NA
1533632400.0 250204.17 NA 315 438 0 NA NA NA NA NA NA 606 596 0 NA NA NA NA NA NA 12483 3296 1354 NA NA NA NA NA NA 6108 2872 2057 NA NA NA NA NA
1533632400.0 250204.18 NA 503 518 0 NA NA NA NA NA NA 925 704 0 NA NA NA NA NA NA 22688 4451 2357 NA NA NA NA NA NA 9725 2898 2814 NA NA NA NA NA
1533632400.0 250205.0 NA 294 427 0 NA NA NA NA NA NA 547 540 0 NA NA NA NA NA NA 12072 3037 1015 NA NA NA NA NA NA 6034 2579 1329 NA NA NA NA NA
1533632400.0 250205.17 NA 312 441 0 NA NA NA NA NA NA 618 588 0 NA NA NA NA NA NA 12618 3271 1424 NA NA NA NA NA NA 6122 2692 1769 NA NA NA NA NA
1533632400.0 250205.18 NA 490 504 0 NA NA NA NA NA NA 922 728 0 NA NA NA NA NA NA 22099 4507 2167 NA NA NA NA NA NA 9462 3489 2494 NA NA NA NA NA
