Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 136.805 NA 91 402 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 1650 37512 5083 NA NA NA NA NA NA 953 19145 5211 NA NA NA NA NA
1523394000.0 136.806 NA 90 390 0 NA NA NA NA NA NA 141 580 0 NA NA NA NA NA NA 2191 31371 4311 NA NA NA NA NA NA 1335 17611 5953 NA NA NA NA NA
1523394000.0 136.807 NA 90 404 0 NA NA NA NA NA NA 139 591 0 NA NA NA NA NA NA 1650 37238 5013 NA NA NA NA NA NA 1149 19471 5178 NA NA NA NA NA
1523394000.0 136.808 NA 88 415 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 1967 34054 5227 NA NA NA NA NA NA 2706 18979 5331 NA NA NA NA NA
1523394000.0 136.809 NA 89 380 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 2290 34039 5296 NA NA NA NA NA NA 2918 18424 5416 NA NA NA NA NA
1523394000.0 136.81 NA 82 383 0 NA NA NA NA NA NA 145 545 0 NA NA NA NA NA NA 1665 30638 5175 NA NA NA NA NA NA 991 15626 5286 NA NA NA NA NA
1523394000.0 136.811 NA 88 396 0 NA NA NA NA NA NA 141 586 0 NA NA NA NA NA NA 1529 30317 4631 NA NA NA NA NA NA 2414 16091 4750 NA NA NA NA NA
1523394000.0 136.812 NA 89 414 0 NA NA NA NA NA NA 144 644 0 NA NA NA NA NA NA 1860 38766 5180 NA NA NA NA NA NA 2375 20085 5300 NA NA NA NA NA
1523394000.0 136.814 NA 89 387 0 NA NA NA NA NA NA 141 542 0 NA NA NA NA NA NA 2455 34662 4570 NA NA NA NA NA NA 3032 19573 4788 NA NA NA NA NA
1523394000.0 136.816 NA 90 404 0 NA NA NA NA NA NA 145 627 0 NA NA NA NA NA NA 1981 51991 4898 NA NA NA NA NA NA 1102 27252 5101 NA NA NA NA NA
1523394000.0 136.818 NA 81 409 0 NA NA NA NA NA NA 140 593 0 NA NA NA NA NA NA 2078 48029 3874 NA NA NA NA NA NA 1293 25147 6334 NA NA NA NA NA
1523394000.0 136.819 NA 81 434 0 NA NA NA NA NA NA 143 661 0 NA NA NA NA NA NA 1582 55936 4554 NA NA NA NA NA NA 1015 28211 4681 NA NA NA NA NA
1523394000.0 136.82 NA 88 416 0 NA NA NA NA NA NA 146 657 0 NA NA NA NA NA NA 1603 54908 4566 NA NA NA NA NA NA 960 27671 8467 NA NA NA NA NA
1523394000.0 136.821 NA 86 387 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 2231 46050 5182 NA NA NA NA NA NA 3031 24828 5292 NA NA NA NA NA
1523394000.0 136.822 NA 88 399 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 1504 41057 4938 NA NA NA NA NA NA 944 22021 5255 NA NA NA NA NA
1523394000.0 136.823 NA 88 416 0 NA NA NA NA NA NA 138 663 0 NA NA NA NA NA NA 2134 44585 5269 NA NA NA NA NA NA 3020 23567 5357 NA NA NA NA NA
1523394000.0 136.824 NA 88 440 0 NA NA NA NA NA NA 145 716 0 NA NA NA NA NA NA 1844 54728 4621 NA NA NA NA NA NA 1194 26513 4738 NA NA NA NA NA
1523394000.0 136.825 NA 90 392 0 NA NA NA NA NA NA 142 553 0 NA NA NA NA NA NA 1484 33376 4585 NA NA NA NA NA NA 2468 17925 4688 NA NA NA NA NA
1523394000.0 136.826 NA 80 401 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 2460 44647 4921 NA NA NA NA NA NA 1336 21391 5049 NA NA NA NA NA
1523394000.0 136.828 NA 88 402 0 NA NA NA NA NA NA 144 641 0 NA NA NA NA NA NA 2047 44802 5243 NA NA NA NA NA NA 1284 22826 5367 NA NA NA NA NA
1523394000.0 136.829 NA 80 413 0 NA NA NA NA NA NA 141 646 0 NA NA NA NA NA NA 1862 47091 5179 NA NA NA NA NA NA 1004 24203 6075 NA NA NA NA NA
1523394000.0 136.831 NA 81 426 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 1755 49707 5061 NA NA NA NA NA NA 1069 24692 5160 NA NA NA NA NA
1523394000.0 136.832 NA 80 450 0 NA NA NA NA NA NA 141 705 0 NA NA NA NA NA NA 1876 56546 4618 NA NA NA NA NA NA 1108 26158 7543 NA NA NA NA NA
1523394000.0 136.834 NA 81 413 0 NA NA NA NA NA NA 138 609 0 NA NA NA NA NA NA 1887 47952 5262 NA NA NA NA NA NA 1059 25696 5380 NA NA NA NA NA
1523394000.0 136.835 NA 87 414 0 NA NA NA NA NA NA 141 667 0 NA NA NA NA NA NA 2188 50517 5281 NA NA NA NA NA NA 1220 25324 5430 NA NA NA NA NA
1523394000.0 136.838 NA 88 404 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 2598 45248 4631 NA NA NA NA NA NA 3263 21319 4754 NA NA NA NA NA
1523394000.0 136.84 NA 82 403 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 1982 36353 5442 NA NA NA NA NA NA 1052 19434 5598 NA NA NA NA NA
1523394000.0 136.841 NA 92 400 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 1791 42886 4922 NA NA NA NA NA NA 1146 23481 9990 NA NA NA NA NA
1523394000.0 136.842 NA 81 414 0 NA NA NA NA NA NA 141 633 0 NA NA NA NA NA NA 1583 55748 3643 NA NA NA NA NA NA 1137 26855 6109 NA NA NA NA NA
1523394000.0 136.843 NA 80 412 0 NA NA NA NA NA NA 146 661 0 NA NA NA NA NA NA 2022 56899 5004 NA NA NA NA NA NA 1137 26610 8835 NA NA NA NA NA
1523394000.0 1360.0 79 107 317 0 NA NA NA NA NA 212 378 409 0 NA NA NA NA NA 4118 536 2105 955 NA NA NA NA NA 3963 492 2200 1021 NA NA NA NA NA
1523394000.0 1361.0 99 112 322 0 NA NA NA NA NA 224 379 421 0 NA NA NA NA NA 5380 776 2278 926 NA NA NA NA NA 2926 618 2243 1007 NA NA NA NA NA
1523394000.0 1361.17 72 126 337 0 NA NA NA NA NA 204 379 453 0 NA NA NA NA NA 7391 788 2356 1429 NA NA NA NA NA 3111 600 2311 1516 NA NA NA NA NA
1523394000.0 1362.0 96 114 324 0 NA NA NA NA NA 222 371 422 0 NA NA NA NA NA 6042 689 2342 941 NA NA NA NA NA 4041 522 2316 1005 NA NA NA NA NA
1523394000.0 1362.17 72 119 333 0 NA NA NA NA NA 203 379 474 0 NA NA NA NA NA 6813 791 2327 1472 NA NA NA NA NA 4267 757 2308 1594 NA NA NA NA NA
1523394000.0 1363.0 95 110 320 0 NA NA NA NA NA 226 371 400 0 NA NA NA NA NA 6287 729 2246 937 NA NA NA NA NA 3891 561 2197 1033 NA NA NA NA NA
1523394000.0 1363.17 74 117 337 0 NA NA NA NA NA 204 379 455 0 NA NA NA NA NA 7227 838 2361 1482 NA NA NA NA NA 4177 734 2315 1590 NA NA NA NA NA
1523394000.0 1364.0 NA 112 317 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 705 2151 966 NA NA NA NA NA NA 563 2188 1042 NA NA NA NA NA
1523394000.0 1365.0 NA 113 330 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 729 2176 912 NA NA NA NA NA NA 587 2180 1023 NA NA NA NA NA
1523394000.0 1366.0 NA 112 318 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 700 2183 905 NA NA NA NA NA NA 566 2176 988 NA NA NA NA NA
1523394000.0 139901.0 NA 112 313 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 712 2310 854 NA NA NA NA NA NA 488 2438 896 NA NA NA NA NA
1523394000.0 139902.0 NA 118 321 0 NA NA NA NA NA NA 387 436 0 NA NA NA NA NA NA 755 2446 854 NA NA NA NA NA NA 520 2562 895 NA NA NA NA NA
1523394000.0 13992501.0 NA 264 513 0 NA NA NA NA NA NA 416 739 0 NA NA NA NA NA NA 3298 5411 880 NA NA NA NA NA NA 2039 4629 919 NA NA NA NA NA
1523394000.0 13992502.0 NA 265 566 0 NA NA NA NA NA NA 404 814 0 NA NA NA NA NA NA 3348 5856 875 NA NA NA NA NA NA 2088 4140 920 NA NA NA NA NA
1523394000.0 14.0 NA 122 285 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2333 4154 500 NA NA NA NA NA NA 939 2820 566 NA NA NA NA NA
1523394000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 144.6 NA 272 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 7498 NA NA NA NA NA NA NA NA 7920 NA NA NA NA NA NA NA
1523394000.0 15.0 NA 103 260 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1590 1746 452 NA NA NA NA NA NA 847 1549 512 NA NA NA NA NA
1523394000.0 16.0 NA 113 267 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 1664 2019 491 NA NA NA NA NA NA 858 1668 581 NA NA NA NA NA
1523394000.0 17.0 NA 104 268 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 1564 1823 462 NA NA NA NA NA NA 885 1569 528 NA NA NA NA NA
1523394000.0 18.0 NA 100 259 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1545 1711 449 NA NA NA NA NA NA 709 1552 493 NA NA NA NA NA
1523394000.0 19.0 NA 103 257 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1547 1761 456 NA NA NA NA NA NA 768 1606 527 NA NA NA NA NA
1523394000.0 2.0 99 97 182 NA NA NA NA NA NA 194 368 290 NA NA NA NA NA NA 8946 745 1357 NA NA NA NA NA NA 4145 444 1371 NA NA NA NA NA NA
1523394000.0 20.0 NA 103 266 0 NA NA NA NA NA NA 377 346 0 NA NA NA NA NA NA 1664 1982 478 NA NA NA NA NA NA 819 1623 529 NA NA NA NA NA
1523394000.0 200.0 NA 162 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2772 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA
1523394000.0 20034.0 NA 290 389 0 NA NA NA NA NA NA 391 495 0 NA NA NA NA NA NA 3030 2618 632 NA NA NA NA NA NA 1786 1959 683 NA NA NA NA NA
1523394000.0 20034.1 NA 285 200 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 2827 1142 246 NA NA NA NA NA NA 2453 1046 290 NA NA NA NA NA
1523394000.0 20034.11 NA 289 390 0 NA NA NA NA NA NA 395 504 0 NA NA NA NA NA NA 2924 2603 644 NA NA NA NA NA NA 1663 2196 704 NA NA NA NA NA
1523394000.0 202.0 NA 172 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3148 0 NA NA NA NA NA NA NA 4328 0 NA NA NA NA NA NA
1523394000.0 20261.98 445 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA
1523394000.0 203.0 NA 172 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2344 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA
1523394000.0 204.0 91 172 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 8539 2390 0 NA NA NA NA NA NA 7650 1824 0 NA NA NA NA NA NA
1523394000.0 20434.0 105 308 400 0 NA NA NA NA NA 155 400 509 0 NA NA NA NA NA 7340 2918 2590 650 NA NA NA NA NA 3915 1664 2163 710 NA NA NA NA NA
1523394000.0 205.0 NA 166 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2479 0 NA NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA
1523394000.0 21.0 NA 104 261 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1601 2045 493 NA NA NA NA NA NA 830 1794 585 NA NA NA NA NA
1523394000.0 21234.0 93 283 392 0 NA NA NA NA NA 142 385 505 0 NA NA NA NA NA 7060 2835 2512 604 NA NA NA NA NA 3761 1748 1980 712 NA NA NA NA NA
1523394000.0 21234.11 102 285 396 0 NA NA NA NA NA 153 397 520 0 NA NA NA NA NA 6813 3126 2671 642 NA NA NA NA NA 3782 1726 2041 707 NA NA NA NA NA
1523394000.0 21634.0 101 285 406 0 NA NA NA NA NA 144 390 504 0 NA NA NA NA NA 7112 2934 2602 652 NA NA NA NA NA 2827 1677 2056 704 NA NA NA NA NA
1523394000.0 22.0 NA 108 265 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 1705 2275 481 NA NA NA NA NA NA 771 1738 558 NA NA NA NA NA
1523394000.0 22034.0 101 281 394 0 NA NA NA NA NA 145 381 499 0 NA NA NA NA NA 6982 3010 2644 658 NA NA NA NA NA 3628 1770 2004 725 NA NA NA NA NA
1523394000.0 23.0 NA 121 283 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2188 2668 519 NA NA NA NA NA NA 1046 1805 592 NA NA NA NA NA
1523394000.0 24.0 NA 121 286 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2291 3391 510 NA NA NA NA NA NA 1020 2045 585 NA NA NA NA NA
1523394000.0 25.0 NA 123 304 0 78 NA NA NA NA NA 377 412 0 118 NA NA NA NA NA 2486 3924 510 265 NA NA NA NA NA 1158 2451 608 352 NA NA NA NA
1523394000.0 250199.0 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1523394000.0 250199.17 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1523394000.0 250199.18 360 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 6369 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 274 389 0 NA NA NA NA NA NA 565 516 0 NA NA NA NA NA NA 14397 4095 844 NA NA NA NA NA NA 6576 2778 884 NA NA NA NA NA
1523394000.0 250200.1 85 251 219 NA NA NA NA NA NA 154 420 324 NA NA NA NA NA NA 3121 1841 2283 NA NA NA NA NA NA 1309 1516 1681 NA NA NA NA NA NA
1523394000.0 250200.117 69 273 239 NA NA NA NA NA NA 128 431 332 NA NA NA NA NA NA 4173 1998 2204 NA NA NA NA NA NA 2945 1243 1500 NA NA NA NA NA NA
1523394000.0 250200.17 NA 299 421 0 NA NA NA NA NA NA 540 574 0 NA NA NA NA NA NA 15698 4659 1455 NA NA NA NA NA NA 9039 4176 1514 NA NA NA NA NA
1523394000.0 250200.18 NA 514 494 0 NA NA NA NA NA NA 1033 669 0 NA NA NA NA NA NA 35023 6741 2460 NA NA NA NA NA NA 17254 5489 2588 NA NA NA NA NA
1523394000.0 250202.0 NA 276 389 0 NA NA NA NA NA NA 520 546 0 NA NA NA NA NA NA 14829 4913 872 NA NA NA NA NA NA 6898 3909 915 NA NA NA NA NA
1523394000.0 250202.17 NA 309 429 0 NA NA NA NA NA NA 565 603 0 NA NA NA NA NA NA 15256 5446 1514 NA NA NA NA NA NA 8098 4360 1577 NA NA NA NA NA
1523394000.0 250202.18 NA 537 492 0 NA NA NA NA NA NA 1093 721 0 NA NA NA NA NA NA 36796 7704 2493 NA NA NA NA NA NA 17784 5938 2612 NA NA NA NA NA
1523394000.0 250203.0 NA 265 399 0 NA NA NA NA NA NA 513 546 0 NA NA NA NA NA NA 15084 4798 863 NA NA NA NA NA NA 8812 3967 908 NA NA NA NA NA
1523394000.0 250203.17 NA 295 426 0 NA NA NA NA NA NA 595 587 0 NA NA NA NA NA NA 15271 4819 1465 NA NA NA NA NA NA 8879 4140 1521 NA NA NA NA NA
1523394000.0 250203.18 NA 504 497 0 NA NA NA NA NA NA 999 703 0 NA NA NA NA NA NA 34123 7447 2590 NA NA NA NA NA NA 17305 5563 2663 NA NA NA NA NA
1523394000.0 250204.0 NA 275 396 0 NA NA NA NA NA NA 528 541 0 NA NA NA NA NA NA 13922 4731 892 NA NA NA NA NA NA 6842 3839 943 NA NA NA NA NA
1523394000.0 250204.17 NA 294 407 0 NA NA NA NA NA NA 543 579 0 NA NA NA NA NA NA 15860 4636 1574 NA NA NA NA NA NA 8729 3818 1647 NA NA NA NA NA
1523394000.0 250204.18 NA 512 491 0 NA NA NA NA NA NA 1004 689 0 NA NA NA NA NA NA 34002 6742 2502 NA NA NA NA NA NA 17189 4704 2581 NA NA NA NA NA
1523394000.0 250205.0 NA 272 388 0 NA NA NA NA NA NA 530 529 0 NA NA NA NA NA NA 14694 4191 884 NA NA NA NA NA NA 7965 3581 933 NA NA NA NA NA
1523394000.0 250205.17 NA 304 417 0 NA NA NA NA NA NA 603 586 0 NA NA NA NA NA NA 14732 4771 1522 NA NA NA NA NA NA 7099 4207 1576 NA NA NA NA NA
1523394000.0 250205.18 NA 527 494 0 NA NA NA NA NA NA 1044 672 0 NA NA NA NA NA NA 35310 6778 2565 NA NA NA NA NA NA 17437 5871 2691 NA NA NA NA NA
1523394000.0 250206.0 NA 271 389 0 NA NA NA NA NA NA 513 529 0 NA NA NA NA NA NA 14052 4148 897 NA NA NA NA NA NA 6888 2805 949 NA NA NA NA NA
1523394000.0 250206.17 NA 298 413 0 NA NA NA NA NA NA 547 584 0 NA NA NA NA NA NA 15107 4827 1505 NA NA NA NA NA NA 8270 3943 1591 NA NA NA NA NA
1523394000.0 250206.18 NA 514 480 0 NA NA NA NA NA NA 969 683 0 NA NA NA NA NA NA 34096 6614 2517 NA NA NA NA NA NA 17019 5858 2641 NA NA NA NA NA
1523394000.0 250207.0 NA 263 384 0 NA NA NA NA NA NA 536 523 0 NA NA NA NA NA NA 13869 4222 878 NA NA NA NA NA NA 7531 3629 934 NA NA NA NA NA
1523394000.0 250207.17 NA 282 414 0 NA NA NA NA NA NA 587 571 0 NA NA NA NA NA NA 14600 4292 1471 NA NA NA NA NA NA 6744 4013 1530 NA NA NA NA NA
1523394000.0 250207.18 NA 484 478 0 NA NA NA NA NA NA 971 665 0 NA NA NA NA NA NA 33012 5732 2488 NA NA NA NA NA NA 16996 4119 2563 NA NA NA NA NA
1523394000.0 250208.17 NA 307 454 0 NA NA NA NA NA NA 603 600 0 NA NA NA NA NA NA 16917 6416 1517 NA NA NA NA NA NA 8641 5388 1592 NA NA NA NA NA
1523394000.0 250208.18 NA 537 523 0 NA NA NA NA NA NA 1064 721 0 NA NA NA NA NA NA 41450 8813 2547 NA NA NA NA NA NA 19663 5357 2667 NA NA NA NA NA
1523394000.0 250399.0 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1523394000.0 250400.0 344 0 115 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1821 309 809 NA NA NA NA NA NA 1795 357 773 NA NA NA NA NA NA
1523394000.0 250402.0 357 0 117 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 2056 335 822 NA NA NA NA NA NA 1994 379 756 NA NA NA NA NA NA
1523394000.0 250403.0 348 0 114 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1836 321 829 NA NA NA NA NA NA 1497 377 786 NA NA NA NA NA NA
1523394000.0 250405.0 352 0 114 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 1784 316 829 NA NA NA NA NA NA 1541 354 799 NA NA NA NA NA NA
1523394000.0 250406.0 345 0 115 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1506 301 733 NA NA NA NA NA NA 1413 353 735 NA NA NA NA NA NA
1523394000.0 250407.0 276 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1594 297 771 NA NA NA NA NA NA 1365 345 749 NA NA NA NA NA NA
1523394000.0 250408.0 356 0 118 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 2205 316 821 NA NA NA NA NA NA 2382 363 775 NA NA NA NA NA NA
1523394000.0 250409.0 367 0 119 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 2311 347 912 NA NA NA NA NA NA 2001 393 770 NA NA NA NA NA NA
1523394000.0 25200.0 NA 246 549 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 2422 3444 708 NA NA NA NA NA NA 1452 2800 813 NA NA NA NA NA
1523394000.0 25202.0 NA 270 566 0 NA NA NA NA NA NA 407 785 0 NA NA NA NA NA NA 2613 3801 718 NA NA NA NA NA NA 1295 2822 802 NA NA NA NA NA
1523394000.0 25203.0 NA 276 562 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 2540 3692 768 NA NA NA NA NA NA 1529 2587 952 NA NA NA NA NA
1523394000.0 25204.0 NA 271 554 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 2636 3550 709 NA NA NA NA NA NA 1469 2615 792 NA NA NA NA NA
1523394000.0 25205.0 NA 260 546 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 2485 3422 704 NA NA NA NA NA NA 1607 2536 756 NA NA NA NA NA
1523394000.0 25206.0 NA 248 539 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 2587 3288 712 NA NA NA NA NA NA 1583 2415 784 NA NA NA NA NA
1523394000.0 25207.0 NA 259 537 0 NA NA NA NA NA NA 399 757 0 NA NA NA NA NA NA 2481 3193 697 NA NA NA NA NA NA 1637 2519 761 NA NA NA NA NA
1523394000.0 25208.0 NA 274 585 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 2722 4634 728 NA NA NA NA NA NA 1442 3018 813 NA NA NA NA NA
1523394000.0 25209.0 NA 270 567 0 NA NA NA NA NA NA 408 793 0 NA NA NA NA NA NA 2682 3723 720 NA NA NA NA NA NA 1488 2776 815 NA NA NA NA NA
1523394000.0 25210.0 100 270 506 0 NA NA NA NA NA 225 396 677 0 NA NA NA NA NA 2958 1369 2432 699 NA NA NA NA NA 1763 882 1995 771 NA NA NA NA NA
1523394000.0 25211.0 103 255 532 0 NA NA NA NA NA 226 390 781 0 NA NA NA NA NA 3214 2629 3493 702 NA NA NA NA NA 2165 1510 2682 776 NA NA NA NA NA
1523394000.0 25211.17 75 265 413 0 NA NA NA NA NA 203 405 565 0 NA NA NA NA NA 3574 2612 2983 1126 NA NA NA NA NA 2271 1669 2103 1195 NA NA NA NA NA
1523394000.0 25212.0 94 247 511 0 NA NA NA NA NA 220 391 751 0 NA NA NA NA NA 3655 2494 3308 751 NA NA NA NA NA 2630 1560 2876 899 NA NA NA NA NA
1523394000.0 25212.17 75 265 418 0 NA NA NA NA NA 202 398 574 0 NA NA NA NA NA 3874 2635 2908 1111 NA NA NA NA NA 2732 1794 2189 1223 NA NA NA NA NA
1523394000.0 25213.0 98 256 512 0 NA NA NA NA NA 223 404 788 0 NA NA NA NA NA 4019 2549 3567 709 NA NA NA NA NA 2741 1387 2669 815 NA NA NA NA NA
1523394000.0 25213.17 74 269 414 0 NA NA NA NA NA 202 399 558 0 NA NA NA NA NA 4398 2592 2920 1119 NA NA NA NA NA 3664 1629 2130 1195 NA NA NA NA NA
1523394000.0 25214.0 NA 268 569 0 NA NA NA NA NA NA 400 761 0 NA NA NA NA NA NA 2532 3608 716 NA NA NA NA NA NA 1337 2791 800 NA NA NA NA NA
1523394000.0 25400.0 464 0 124 NA NA NA NA NA NA 619 0 188 NA NA NA NA NA NA 3303 243 611 NA NA NA NA NA NA 1874 310 635 NA NA NA NA NA NA
1523394000.0 25402.0 440 0 123 NA NA NA NA NA NA 590 0 188 NA NA NA NA NA NA 3585 247 640 NA NA NA NA NA NA 2263 296 662 NA NA NA NA NA NA
1523394000.0 25403.0 470 0 123 NA NA NA NA NA NA 611 0 188 NA NA NA NA NA NA 3594 243 628 NA NA NA NA NA NA 2180 292 647 NA NA NA NA NA NA
1523394000.0 25405.0 473 0 120 NA NA NA NA NA NA 604 0 188 NA NA NA NA NA NA 3633 241 629 NA NA NA NA NA NA 2311 289 678 NA NA NA NA NA NA
1523394000.0 25406.0 460 0 112 NA NA NA NA NA NA 579 0 184 NA NA NA NA NA NA 3164 334 716 NA NA NA NA NA NA 2111 382 720 NA NA NA NA NA NA
1523394000.0 25407.0 397 0 118 NA NA NA NA NA NA 533 0 188 NA NA NA NA NA NA 4214 333 807 NA NA NA NA NA NA 2231 376 777 NA NA NA NA NA NA
1523394000.0 25408.0 480 0 117 NA NA NA NA NA NA 631 0 190 NA NA NA NA NA NA 6395 361 909 NA NA NA NA NA NA 3753 414 772 NA NA NA NA NA NA
1523394000.0 25409.0 467 0 115 NA NA NA NA NA NA 595 0 187 NA NA NA NA NA NA 4977 359 835 NA NA NA NA NA NA 2717 398 777 NA NA NA NA NA NA
1523394000.0 26.0 NA 123 298 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2035 2463 484 NA NA NA NA NA NA 883 1801 567 NA NA NA NA NA
1523394000.0 27.0 NA 135 284 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2047 2349 483 NA NA NA NA NA NA 1052 1742 537 NA NA NA NA NA
1523394000.0 28.0 NA 123 282 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 2247 3052 492 NA NA NA NA NA NA 1045 1962 576 NA NA NA NA NA
1523394000.0 29.0 NA 123 296 0 NA NA NA NA NA NA 370 402 0 NA NA NA NA NA NA 2008 2545 485 NA NA NA NA NA NA 859 1979 569 NA NA NA NA NA
1523394000.0 3.0 85 91 184 NA NA NA NA NA NA 171 368 285 NA NA NA NA NA NA 11064 564 1675 NA NA NA NA NA NA 6322 397 1468 NA NA NA NA NA NA
1523394000.0 30.0 NA 134 292 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2042 2681 509 NA NA NA NA NA NA 912 1917 583 NA NA NA NA NA
1523394000.0 31.0 NA 121 279 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2107 2447 494 NA NA NA NA NA NA 1020 1730 543 NA NA NA NA NA
1523394000.0 32.0 NA 130 283 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2130 2693 500 NA NA NA NA NA NA 958 1857 557 NA NA NA NA NA
1523394000.0 33.0 NA 116 281 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2075 2278 479 NA NA NA NA NA NA 1341 1729 522 NA NA NA NA NA
1523394000.0 34.0 99 104 262 0 NA NA NA NA NA 191 369 350 0 NA NA NA NA NA 3502 536 1474 468 NA NA NA NA NA 1509 475 1482 533 NA NA NA NA NA
1523394000.0 35.0 NA 126 278 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2150 2773 498 NA NA NA NA NA NA 927 1857 559 NA NA NA NA NA
1523394000.0 36.0 NA 121 291 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2285 8191 509 NA NA NA NA NA NA 1170 3340 600 NA NA NA NA NA
