Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 136.783 NA 80 404 0 NA NA NA NA NA NA 139 641 0 NA NA NA NA NA NA 653 18787 1024 NA NA NA NA NA NA 428 7498 1106 NA NA NA NA NA
1522400400.0 136.784 NA 79 415 0 NA NA NA NA NA NA 146 674 0 NA NA NA NA NA NA 874 15841 1015 NA NA NA NA NA NA 729 7498 1068 NA NA NA NA NA
1522400400.0 136.785 NA 87 404 0 NA NA NA NA NA NA 140 606 0 NA NA NA NA NA NA 784 16783 1025 NA NA NA NA NA NA 851 7923 1089 NA NA NA NA NA
1522400400.0 136.786 NA 83 387 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 573 16012 1014 NA NA NA NA NA NA 501 6864 1076 NA NA NA NA NA
1522400400.0 136.787 NA 88 404 0 NA NA NA NA NA NA 138 657 0 NA NA NA NA NA NA 550 14861 1028 NA NA NA NA NA NA 1077 7286 1095 NA NA NA NA NA
1522400400.0 136.788 NA 78 415 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 725 18371 1032 NA NA NA NA NA NA 775 7827 1080 NA NA NA NA NA
1522400400.0 136.789 NA 86 374 0 NA NA NA NA NA NA 139 579 0 NA NA NA NA NA NA 548 13871 1016 NA NA NA NA NA NA 413 5755 1068 NA NA NA NA NA
1522400400.0 136.79 NA 93 388 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 795 9086 1087 NA NA NA NA NA NA 480 4368 1144 NA NA NA NA NA
1522400400.0 136.791 NA 88 314 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 687 2400 949 NA NA NA NA NA NA 576 2112 986 NA NA NA NA NA
1522400400.0 136.792 NA 88 397 0 NA NA NA NA NA NA 144 551 0 NA NA NA NA NA NA 670 11888 1067 NA NA NA NA NA NA 502 4862 1130 NA NA NA NA NA
1522400400.0 136.793 NA 89 387 0 NA NA NA NA NA NA 139 582 0 NA NA NA NA NA NA 507 12107 1223 NA NA NA NA NA NA 377 6375 1286 NA NA NA NA NA
1522400400.0 136.794 NA 88 391 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 679 12526 1080 NA NA NA NA NA NA 1601 5798 1149 NA NA NA NA NA
1522400400.0 136.795 NA 88 395 0 NA NA NA NA NA NA 142 598 0 NA NA NA NA NA NA 512 13948 1063 NA NA NA NA NA NA 1074 7123 1111 NA NA NA NA NA
1522400400.0 136.796 NA 90 398 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 568 12657 1070 NA NA NA NA NA NA 414 6117 1127 NA NA NA NA NA
1522400400.0 136.797 NA 88 389 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 1241 13452 1083 NA NA NA NA NA NA 2573 8349 1155 NA NA NA NA NA
1522400400.0 136.798 NA 89 384 0 NA NA NA NA NA NA 141 535 0 NA NA NA NA NA NA 510 12450 1088 NA NA NA NA NA NA 1271 5273 1144 NA NA NA NA NA
1522400400.0 136.799 NA 85 410 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 659 12006 1094 NA NA NA NA NA NA 465 5275 1149 NA NA NA NA NA
1522400400.0 136.8 NA 89 418 0 NA NA NA NA NA NA 143 628 0 NA NA NA NA NA NA 495 13741 1074 NA NA NA NA NA NA 1528 5061 1117 NA NA NA NA NA
1522400400.0 136.801 NA 89 376 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 1050 8384 1083 NA NA NA NA NA NA 2437 3419 1134 NA NA NA NA NA
1522400400.0 136.802 NA 87 373 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 741 11837 1071 NA NA NA NA NA NA 1220 4676 1138 NA NA NA NA NA
1522400400.0 136.803 NA 92 310 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 628 2294 954 NA NA NA NA NA NA 1216 1756 998 NA NA NA NA NA
1522400400.0 136.804 NA 89 383 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 641 11838 1101 NA NA NA NA NA NA 464 5912 1164 NA NA NA NA NA
1522400400.0 136.805 NA 90 395 0 NA NA NA NA NA NA 143 577 0 NA NA NA NA NA NA 560 13210 1102 NA NA NA NA NA NA 421 6472 1172 NA NA NA NA NA
1522400400.0 136.806 NA 89 381 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 735 12212 1108 NA NA NA NA NA NA 502 4748 1173 NA NA NA NA NA
1522400400.0 136.807 NA 85 398 0 NA NA NA NA NA NA 144 595 0 NA NA NA NA NA NA 646 13505 1109 NA NA NA NA NA NA 1425 5043 1156 NA NA NA NA NA
1522400400.0 136.808 NA 82 416 0 NA NA NA NA NA NA 141 612 0 NA NA NA NA NA NA 490 13172 1113 NA NA NA NA NA NA 400 5656 1171 NA NA NA NA NA
1522400400.0 136.809 NA 89 385 0 NA NA NA NA NA NA 141 538 0 NA NA NA NA NA NA 763 12682 1096 NA NA NA NA NA NA 542 6245 1153 NA NA NA NA NA
1522400400.0 136.81 NA 91 380 0 NA NA NA NA NA NA 142 525 0 NA NA NA NA NA NA 516 11973 1103 NA NA NA NA NA NA 423 5720 1178 NA NA NA NA NA
1522400400.0 136.811 NA 90 401 0 NA NA NA NA NA NA 139 639 0 NA NA NA NA NA NA 602 12424 1144 NA NA NA NA NA NA 506 5819 1206 NA NA NA NA NA
1522400400.0 136.812 NA 81 421 0 NA NA NA NA NA NA 142 631 0 NA NA NA NA NA NA 625 14773 1109 NA NA NA NA NA NA 587 7040 1172 NA NA NA NA NA
1522400400.0 136.813 NA 90 373 0 NA NA NA NA NA NA 143 505 0 NA NA NA NA NA NA 1120 8598 1099 NA NA NA NA NA NA 2683 4288 1150 NA NA NA NA NA
1522400400.0 136.814 NA 88 386 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 752 12474 1108 NA NA NA NA NA NA 583 6102 1164 NA NA NA NA NA
1522400400.0 136.815 NA 94 316 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 669 2475 970 NA NA NA NA NA NA 1242 1786 1002 NA NA NA NA NA
1522400400.0 136.816 NA 90 406 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 681 18908 1114 NA NA NA NA NA NA 499 8750 1261 NA NA NA NA NA
1522400400.0 136.817 NA 79 410 0 NA NA NA NA NA NA 141 638 0 NA NA NA NA NA NA 512 16941 1107 NA NA NA NA NA NA 386 6546 1196 NA NA NA NA NA
1522400400.0 136.818 NA 90 414 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 692 17396 1130 NA NA NA NA NA NA 409 7654 1294 NA NA NA NA NA
1522400400.0 136.819 NA 84 430 0 NA NA NA NA NA NA 139 686 0 NA NA NA NA NA NA 629 19892 1133 NA NA NA NA NA NA 378 7348 1193 NA NA NA NA NA
1522400400.0 136.82 NA 90 421 0 NA NA NA NA NA NA 146 685 0 NA NA NA NA NA NA 563 19753 1106 NA NA NA NA NA NA 360 8060 1168 NA NA NA NA NA
1522400400.0 136.821 NA 88 399 0 NA NA NA NA NA NA 140 572 0 NA NA NA NA NA NA 817 17171 1110 NA NA NA NA NA NA 1214 7852 1159 NA NA NA NA NA
1522400400.0 136.822 NA 84 390 0 NA NA NA NA NA NA 142 583 0 NA NA NA NA NA NA 555 16661 1121 NA NA NA NA NA NA 1447 7701 1176 NA NA NA NA NA
1522400400.0 136.823 NA 88 414 0 NA NA NA NA NA NA 141 654 0 NA NA NA NA NA NA 865 15799 1112 NA NA NA NA NA NA 583 7683 1182 NA NA NA NA NA
1522400400.0 136.824 NA 89 449 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 617 21678 1107 NA NA NA NA NA NA 497 11150 1179 NA NA NA NA NA
1522400400.0 136.825 NA 88 397 0 NA NA NA NA NA NA 140 562 0 NA NA NA NA NA NA 555 11382 1113 NA NA NA NA NA NA 435 4804 1156 NA NA NA NA NA
1522400400.0 136.826 NA 79 401 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 1111 17510 1117 NA NA NA NA NA NA 887 6703 1179 NA NA NA NA NA
1522400400.0 136.827 NA 93 316 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 535 2580 977 NA NA NA NA NA NA 1077 2227 1037 NA NA NA NA NA
1522400400.0 136.828 NA 90 409 0 NA NA NA NA NA NA 143 613 0 NA NA NA NA NA NA 614 18556 1112 NA NA NA NA NA NA 386 7138 1178 NA NA NA NA NA
1522400400.0 136.829 NA 82 414 0 NA NA NA NA NA NA 142 664 0 NA NA NA NA NA NA 598 18551 1101 NA NA NA NA NA NA 377 6817 1161 NA NA NA NA NA
1522400400.0 136.83 NA 84 401 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 744 17992 1109 NA NA NA NA NA NA 423 7869 1155 NA NA NA NA NA
1522400400.0 136.831 NA 82 420 0 NA NA NA NA NA NA 149 653 0 NA NA NA NA NA NA 639 19334 1106 NA NA NA NA NA NA 415 7685 1179 NA NA NA NA NA
1522400400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2193 111 NA NA NA NA NA NA NA 1674 144 NA NA NA NA NA NA
1522400400.0 136.832 NA 83 455 0 NA NA NA NA NA NA 140 731 0 NA NA NA NA NA NA 637 22164 1167 NA NA NA NA NA NA 449 9228 1399 NA NA NA NA NA
1522400400.0 136.833 NA 86 401 0 NA NA NA NA NA NA 144 648 0 NA NA NA NA NA NA 601 19959 1107 NA NA NA NA NA NA 447 8326 1181 NA NA NA NA NA
1522400400.0 136.834 NA 88 399 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 495 18159 1107 NA NA NA NA NA NA 450 8415 1155 NA NA NA NA NA
1522400400.0 136.835 NA 78 424 0 NA NA NA NA NA NA 141 654 0 NA NA NA NA NA NA 671 17991 1147 NA NA NA NA NA NA 465 7972 1247 NA NA NA NA NA
1522400400.0 136.836 NA 79 426 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 626 20357 1110 NA NA NA NA NA NA 389 8380 1212 NA NA NA NA NA
1522400400.0 136.837 NA 91 403 0 NA NA NA NA NA NA 145 606 0 NA NA NA NA NA NA 492 13629 1093 NA NA NA NA NA NA 2167 6444 1153 NA NA NA NA NA
1522400400.0 136.838 NA 88 400 0 NA NA NA NA NA NA 142 619 0 NA NA NA NA NA NA 814 18027 1109 NA NA NA NA NA NA 537 7032 1171 NA NA NA NA NA
1522400400.0 136.839 NA 97 314 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 570 2541 977 NA NA NA NA NA NA 1328 1902 1014 NA NA NA NA NA
1522400400.0 136.8391 NA 128 417 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 14284 15834 1007 NA NA NA NA NA NA 15989 6786 1051 NA NA NA NA NA
1522400400.0 136.84 NA 92 401 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 628 14645 1135 NA NA NA NA NA NA 370 7126 1204 NA NA NA NA NA
1522400400.0 136.841 NA 91 401 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 623 15103 1190 NA NA NA NA NA NA 477 6131 1348 NA NA NA NA NA
1522400400.0 136.842 NA 91 411 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 647 20692 1116 NA NA NA NA NA NA 450 6812 1202 NA NA NA NA NA
1522400400.0 136.843 NA 82 422 0 NA NA NA NA NA NA 144 666 0 NA NA NA NA NA NA 593 22520 1109 NA NA NA NA NA NA 397 10104 1162 NA NA NA NA NA
1522400400.0 136.844 NA 86 394 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 1015 14302 1013 NA NA NA NA NA NA 1522 5996 1079 NA NA NA NA NA
1522400400.0 136.845 NA 90 382 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 741 11952 1070 NA NA NA NA NA NA 537 5713 1128 NA NA NA NA NA
1522400400.0 136.846 NA 89 381 0 NA NA NA NA NA NA 143 521 0 NA NA NA NA NA NA 1240 11478 1138 NA NA NA NA NA NA 1343 5070 1197 NA NA NA NA NA
1522400400.0 136.847 NA 87 400 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 889 18497 1112 NA NA NA NA NA NA 658 8067 1162 NA NA NA NA NA
1522400400.0 136.848 NA 85 422 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 858 19497 1114 NA NA NA NA NA NA 610 6154 1174 NA NA NA NA NA
1522400400.0 1360.0 83 104 312 0 NA NA NA NA NA 206 378 429 0 NA NA NA NA NA 3255 473 1784 822 NA NA NA NA NA 1939 487 1929 922 NA NA NA NA NA
1522400400.0 1361.0 96 113 320 0 NA NA NA NA NA 221 379 417 0 NA NA NA NA NA 4057 658 1961 860 NA NA NA NA NA 2661 572 1914 931 NA NA NA NA NA
1522400400.0 1361.17 79 117 335 0 NA NA NA NA NA 201 371 454 0 NA NA NA NA NA 3801 729 2212 1333 NA NA NA NA NA 2310 599 2949 1434 NA NA NA NA NA
1522400400.0 1362.0 103 110 318 0 NA NA NA NA NA 226 378 408 0 NA NA NA NA NA 4261 592 1893 847 NA NA NA NA NA 2875 517 1936 919 NA NA NA NA NA
1522400400.0 1362.17 75 117 337 0 NA NA NA NA NA 201 379 458 0 NA NA NA NA NA 4800 655 2149 1331 NA NA NA NA NA 3167 834 2427 1452 NA NA NA NA NA
1522400400.0 1363.0 103 111 321 0 NA NA NA NA NA 226 378 421 0 NA NA NA NA NA 4870 628 1933 871 NA NA NA NA NA 2892 635 1933 940 NA NA NA NA NA
1522400400.0 1363.17 78 126 343 0 NA NA NA NA NA 207 379 463 0 NA NA NA NA NA 5099 661 2102 1328 NA NA NA NA NA 2909 572 2107 1440 NA NA NA NA NA
1522400400.0 1364.0 NA 112 317 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 630 1871 848 NA NA NA NA NA NA 603 1932 918 NA NA NA NA NA
1522400400.0 1365.0 NA 112 317 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 711 1956 831 NA NA NA NA NA NA 886 1948 898 NA NA NA NA NA
1522400400.0 1366.0 NA 112 318 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 632 1889 865 NA NA NA NA NA NA 576 1889 939 NA NA NA NA NA
1522400400.0 139901.0 NA 121 318 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 499 1516 653 NA NA NA NA NA NA 378 1586 700 NA NA NA NA NA
1522400400.0 139902.0 NA 117 332 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 528 1550 649 NA NA NA NA NA NA 404 1460 711 NA NA NA NA NA
1522400400.0 13992501.0 NA 257 524 0 NA NA NA NA NA NA 408 726 0 NA NA NA NA NA NA 2519 3023 667 NA NA NA NA NA NA 2026 2757 743 NA NA NA NA NA
1522400400.0 13992502.0 NA 274 552 0 NA NA NA NA NA NA 429 785 0 NA NA NA NA NA NA 2429 3657 666 NA NA NA NA NA NA 1401 2414 720 NA NA NA NA NA
1522400400.0 14.0 NA 119 286 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2387 4043 477 NA NA NA NA NA NA 1682 2409 539 NA NA NA NA NA
1522400400.0 140.0 78 110 194 0 NA NA NA NA NA 132 368 286 0 NA NA NA NA NA 4389 569 759 207 NA NA NA NA NA 6086 455 807 248 NA NA NA NA NA
1522400400.0 140.51 NA 46 211 0 NA NA NA NA NA NA 107 293 0 NA NA NA NA NA NA 558 1617 241 NA NA NA NA NA NA 348 994 281 NA NA NA NA NA
1522400400.0 140.52 NA 248 207 0 NA NA NA NA NA NA 350 301 0 NA NA NA NA NA NA 1960 1601 244 NA NA NA NA NA NA 1230 995 281 NA NA NA NA NA
1522400400.0 140.53 NA 298 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3190 258 NA NA NA NA NA NA NA 1662 307 NA NA NA NA NA NA
1522400400.0 140.54 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1310 326 NA NA NA NA NA NA NA 1516 408 NA NA NA NA NA NA
1522400400.0 144.6 NA 272 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1522400400.0 145.0 76 110 191 0 NA NA NA NA NA 125 371 287 0 NA NA NA NA NA 2583 428 697 210 NA NA NA NA NA 2947 900 691 251 NA NA NA NA NA
1522400400.0 148.0 155 201 537 0 NA NA NA NA NA 232 438 654 0 NA NA NA NA NA 16024 1690 16668 1047 NA NA NA NA NA 15864 1907 7188 1095 NA NA NA NA NA
1522400400.0 149.0 66 115 322 0 NA NA NA NA NA 112 380 444 0 NA NA NA NA NA 1279 532 1385 1034 NA NA NA NA NA 1653 1102 1530 1142 NA NA NA NA NA
1522400400.0 15.0 NA 113 259 0 NA NA NA NA NA NA 376 371 0 NA NA NA NA NA NA 1666 1828 431 NA NA NA NA NA NA 969 1662 484 NA NA NA NA NA
1522400400.0 150.0 70 117 228 0 NA NA NA NA NA 117 379 340 0 NA NA NA NA NA 2661 479 980 348 NA NA NA NA NA 3274 447 1081 387 NA NA NA NA NA
1522400400.0 150.1 NA 111 219 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 382 928 349 NA NA NA NA NA NA 380 954 398 NA NA NA NA NA
1522400400.0 150.2 NA 111 219 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 377 766 342 NA NA NA NA NA NA 404 773 385 NA NA NA NA NA
1522400400.0 150.3 NA 110 218 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 372 774 347 NA NA NA NA NA NA 363 770 384 NA NA NA NA NA
1522400400.0 158.0 70 126 341 0 NA NA NA NA NA 117 372 457 0 NA NA NA NA NA 2602 421 1597 1030 NA NA NA NA NA 3606 432 1800 1080 NA NA NA NA NA
1522400400.0 16.0 NA 104 266 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 1805 2133 459 NA NA NA NA NA NA 1229 1828 509 NA NA NA NA NA
1522400400.0 17.0 NA 108 267 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1668 1880 440 NA NA NA NA NA NA 1165 1679 494 NA NA NA NA NA
1522400400.0 18.0 NA 101 264 0 NA NA NA NA NA NA 369 348 0 NA NA NA NA NA NA 1613 1871 440 NA NA NA NA NA NA 699 1909 494 NA NA NA NA NA
1522400400.0 19.0 NA 102 264 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1679 1794 428 NA NA NA NA NA NA 1174 1600 474 NA NA NA NA NA
1522400400.0 2.0 98 103 186 NA NA NA NA NA NA 194 360 282 NA NA NA NA NA NA 3824 588 953 NA NA NA NA NA NA 1566 399 975 NA NA NA NA NA NA
1522400400.0 20.0 NA 103 255 0 NA NA NA NA NA NA 376 364 0 NA NA NA NA NA NA 1600 2022 457 NA NA NA NA NA NA 755 1647 509 NA NA NA NA NA
1522400400.0 200.0 NA 151 324 0 NA NA NA NA NA NA 387 441 0 NA NA NA NA NA NA 971 1870 443 NA NA NA NA NA NA 3046 2120 493 NA NA NA NA NA
1522400400.0 20034.0 NA 285 393 0 NA NA NA NA NA NA 404 501 0 NA NA NA NA NA NA 2903 2706 607 NA NA NA NA NA NA 1634 2221 852 NA NA NA NA NA
1522400400.0 20034.1 NA 287 199 0 NA NA NA NA NA NA 391 269 0 NA NA NA NA NA NA 2864 1130 235 NA NA NA NA NA NA 1649 1016 286 NA NA NA NA NA
1522400400.0 20034.11 NA 290 399 0 NA NA NA NA NA NA 397 497 0 NA NA NA NA NA NA 3071 2612 595 NA NA NA NA NA NA 2201 2183 690 NA NA NA NA NA
1522400400.0 202.0 NA 165 352 0 NA NA NA NA NA NA 380 456 0 NA NA NA NA NA NA 950 2074 452 NA NA NA NA NA NA 2399 1800 494 NA NA NA NA NA
1522400400.0 20261.98 444 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 6837 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA
1522400400.0 203.0 NA 165 329 0 NA NA NA NA NA NA 388 457 0 NA NA NA NA NA NA 902 1957 441 NA NA NA NA NA NA 795 1858 481 NA NA NA NA NA
1522400400.0 204.0 91 156 329 0 NA NA NA NA NA 190 377 448 0 NA NA NA NA NA 4147 835 1892 450 NA NA NA NA NA 4531 769 1774 500 NA NA NA NA NA
1522400400.0 20434.0 106 307 394 0 NA NA NA NA NA 155 387 507 0 NA NA NA NA NA 7100 2958 2626 596 NA NA NA NA NA 3263 1936 2002 866 NA NA NA NA NA
1522400400.0 205.0 NA 161 329 0 NA NA NA NA NA NA 380 469 0 NA NA NA NA NA NA 1011 1921 448 NA NA NA NA NA NA 1566 1885 499 NA NA NA NA NA
1522400400.0 21.0 NA 99 257 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 1699 2114 464 NA NA NA NA NA NA 1169 1790 511 NA NA NA NA NA
1522400400.0 21234.0 100 287 402 0 NA NA NA NA NA 142 373 506 0 NA NA NA NA NA 6789 2874 2625 594 NA NA NA NA NA 3169 1804 2014 655 NA NA NA NA NA
1522400400.0 21234.11 106 290 407 0 NA NA NA NA NA 153 390 512 0 NA NA NA NA NA 6829 3065 2463 607 NA NA NA NA NA 3178 2037 2023 904 NA NA NA NA NA
1522400400.0 21634.0 94 279 396 0 NA NA NA NA NA 144 378 500 0 NA NA NA NA NA 6759 2834 2723 607 NA NA NA NA NA 3149 1670 2206 653 NA NA NA NA NA
1522400400.0 22.0 NA 109 264 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1730 2351 453 NA NA NA NA NA NA 764 1827 493 NA NA NA NA NA
1522400400.0 22034.0 100 282 396 0 NA NA NA NA NA 143 386 512 0 NA NA NA NA NA 6972 2919 2610 606 NA NA NA NA NA 2577 1760 1971 653 NA NA NA NA NA
1522400400.0 23.0 NA 127 289 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2075 2906 499 NA NA NA NA NA NA 872 2072 548 NA NA NA NA NA
1522400400.0 24.0 NA 122 281 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2279 3509 499 NA NA NA NA NA NA 1273 2420 566 NA NA NA NA NA
1522400400.0 25.0 NA 122 302 0 80 NA NA NA NA NA 369 429 0 117 NA NA NA NA NA 2483 3841 493 248 NA NA NA NA NA 1171 2491 573 306 NA NA NA NA
1522400400.0 250199.0 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1522400400.0 250199.17 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1522400400.0 250199.18 354 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1522400400.0 250200.0 NA 265 389 0 NA NA NA NA NA NA 511 521 0 NA NA NA NA NA NA 14592 2455 656 NA NA NA NA NA NA 7587 1871 719 NA NA NA NA NA
1522400400.0 250200.1 88 249 223 NA NA NA NA NA NA 154 438 320 NA NA NA NA NA NA 2122 1457 1567 NA NA NA NA NA NA 1606 964 1260 NA NA NA NA NA NA
1522400400.0 250200.117 77 265 233 NA NA NA NA NA NA 128 435 359 NA NA NA NA NA NA 2304 1492 1538 NA NA NA NA NA NA 1169 908 1192 NA NA NA NA NA NA
1522400400.0 250200.17 NA 302 426 0 NA NA NA NA NA NA 584 595 0 NA NA NA NA NA NA 11278 3014 1049 NA NA NA NA NA NA 5954 2097 1122 NA NA NA NA NA
1522400400.0 250200.18 NA 513 500 0 NA NA NA NA NA NA 980 688 0 NA NA NA NA NA NA 25455 3993 1821 NA NA NA NA NA NA 10318 2459 1916 NA NA NA NA NA
1522400400.0 250202.0 NA 275 401 0 NA NA NA NA NA NA 537 556 0 NA NA NA NA NA NA 11558 3025 669 NA NA NA NA NA NA 5259 2052 718 NA NA NA NA NA
1522400400.0 250202.17 NA 306 426 0 NA NA NA NA NA NA 609 569 0 NA NA NA NA NA NA 15542 3227 1074 NA NA NA NA NA NA 7253 2717 1134 NA NA NA NA NA
1522400400.0 250202.18 NA 521 512 0 NA NA NA NA NA NA 999 700 0 NA NA NA NA NA NA 26422 4457 1863 NA NA NA NA NA NA 10333 2635 1977 NA NA NA NA NA
1522400400.0 250203.0 NA 275 419 0 NA NA NA NA NA NA 509 554 0 NA NA NA NA NA NA 11776 3075 663 NA NA NA NA NA NA 5789 1932 712 NA NA NA NA NA
1522400400.0 250203.17 NA 301 419 0 NA NA NA NA NA NA 626 590 0 NA NA NA NA NA NA 11901 2958 1050 NA NA NA NA NA NA 6139 2287 1103 NA NA NA NA NA
1522400400.0 250203.18 NA 516 501 0 NA NA NA NA NA NA 1052 668 0 NA NA NA NA NA NA 24979 4041 1858 NA NA NA NA NA NA 10411 2427 1920 NA NA NA NA NA
1522400400.0 250204.0 NA 268 399 0 NA NA NA NA NA NA 542 531 0 NA NA NA NA NA NA 11812 2738 668 NA NA NA NA NA NA 5441 1872 709 NA NA NA NA NA
1522400400.0 250204.17 NA 299 430 0 NA NA NA NA NA NA 590 578 0 NA NA NA NA NA NA 12747 3008 1059 NA NA NA NA NA NA 6642 1981 1137 NA NA NA NA NA
1522400400.0 250204.18 NA 504 517 0 NA NA NA NA NA NA 980 681 0 NA NA NA NA NA NA 31196 4321 1827 NA NA NA NA NA NA 12896 2537 1919 NA NA NA NA NA
1522400400.0 250205.0 NA 265 388 0 NA NA NA NA NA NA 502 534 0 NA NA NA NA NA NA 11521 2585 664 NA NA NA NA NA NA 5033 1769 726 NA NA NA NA NA
1522400400.0 250205.17 NA 293 417 0 NA NA NA NA NA NA 586 575 0 NA NA NA NA NA NA 12400 2598 1048 NA NA NA NA NA NA 6008 2512 1113 NA NA NA NA NA
1522400400.0 250205.18 NA 500 504 0 NA NA NA NA NA NA 977 655 0 NA NA NA NA NA NA 25018 3810 1851 NA NA NA NA NA NA 10299 2338 1986 NA NA NA NA NA
1522400400.0 250206.0 NA 275 387 0 NA NA NA NA NA NA 537 528 0 NA NA NA NA NA NA 11320 2564 669 NA NA NA NA NA NA 5131 1801 725 NA NA NA NA NA
1522400400.0 250206.17 NA 295 419 0 NA NA NA NA NA NA 588 584 0 NA NA NA NA NA NA 14233 2928 1062 NA NA NA NA NA NA 7413 2572 1128 NA NA NA NA NA
1522400400.0 250206.18 NA 494 502 0 NA NA NA NA NA NA 971 708 0 NA NA NA NA NA NA 24643 4338 1852 NA NA NA NA NA NA 10529 2570 1960 NA NA NA NA NA
1522400400.0 250207.0 NA 254 410 0 NA NA NA NA NA NA 532 510 0 NA NA NA NA NA NA 10643 2593 652 NA NA NA NA NA NA 5380 2138 714 NA NA NA NA NA
