Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 136.784 NA 86 429 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 478 16207 1104 NA NA NA NA NA NA 1738 7304 1335 NA NA NA NA NA
1523566800.0 136.785 NA 84 395 0 NA NA NA NA NA NA 139 597 0 NA NA NA NA NA NA 703 17503 1039 NA NA NA NA NA NA 1364 8482 1159 NA NA NA NA NA
1523566800.0 136.786 NA 79 385 0 NA NA NA NA NA NA 140 603 0 NA NA NA NA NA NA 516 19832 1070 NA NA NA NA NA NA 2923 9097 1223 NA NA NA NA NA
1523566800.0 136.787 NA 88 409 0 NA NA NA NA NA NA 139 644 0 NA NA NA NA NA NA 654 15026 1047 NA NA NA NA NA NA 644 5375 1132 NA NA NA NA NA
1523566800.0 136.788 NA 88 420 0 NA NA NA NA NA NA 140 676 0 NA NA NA NA NA NA 598 22283 1016 NA NA NA NA NA NA 466 9725 1096 NA NA NA NA NA
1523566800.0 136.789 NA 86 382 0 NA NA NA NA NA NA 139 584 0 NA NA NA NA NA NA 519 14127 1011 NA NA NA NA NA NA 400 5411 1088 NA NA NA NA NA
1523566800.0 136.79 NA 90 382 0 NA NA NA NA NA NA 150 523 0 NA NA NA NA NA NA 1049 9713 1123 NA NA NA NA NA NA 2092 4310 1213 NA NA NA NA NA
1523566800.0 136.791 NA 91 313 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 813 2294 975 NA NA NA NA NA NA 1493 1871 1028 NA NA NA NA NA
1523566800.0 136.792 NA 91 389 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 754 13676 1130 NA NA NA NA NA NA 1352 6372 1202 NA NA NA NA NA
1523566800.0 136.793 NA 85 397 0 NA NA NA NA NA NA 138 580 0 NA NA NA NA NA NA 683 14080 1109 NA NA NA NA NA NA 1242 6502 1170 NA NA NA NA NA
1523566800.0 136.794 NA 81 380 0 NA NA NA NA NA NA 142 532 0 NA NA NA NA NA NA 690 12622 1122 NA NA NA NA NA NA 2355 6023 1189 NA NA NA NA NA
1523566800.0 136.795 NA 88 408 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 854 13478 1110 NA NA NA NA NA NA 1690 5538 1190 NA NA NA NA NA
1523566800.0 136.796 NA 89 395 0 NA NA NA NA NA NA 140 577 0 NA NA NA NA NA NA 545 12755 1114 NA NA NA NA NA NA 431 6221 1183 NA NA NA NA NA
1523566800.0 136.797 NA 88 383 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 846 14377 1129 NA NA NA NA NA NA 1816 6537 1200 NA NA NA NA NA
1523566800.0 136.798 NA 89 379 0 NA NA NA NA NA NA 141 543 0 NA NA NA NA NA NA 589 12525 1117 NA NA NA NA NA NA 534 6036 1206 NA NA NA NA NA
1523566800.0 136.799 NA 86 404 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 613 12750 1165 NA NA NA NA NA NA 1014 6420 1252 NA NA NA NA NA
1523566800.0 136.8 NA 90 410 0 NA NA NA NA NA NA 143 617 0 NA NA NA NA NA NA 582 14499 1083 NA NA NA NA NA NA 469 6589 1137 NA NA NA NA NA
1523566800.0 136.801 NA 80 373 0 NA NA NA NA NA NA 140 506 0 NA NA NA NA NA NA 647 9072 1095 NA NA NA NA NA NA 1495 4195 1165 NA NA NA NA NA
1523566800.0 136.802 NA 89 379 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 740 12974 1103 NA NA NA NA NA NA 541 6397 1178 NA NA NA NA NA
1523566800.0 136.803 NA 93 322 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 638 2918 984 NA NA NA NA NA NA 462 2315 1031 NA NA NA NA NA
1523566800.0 136.804 NA 90 391 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 1067 11833 1138 NA NA NA NA NA NA 1981 6086 1269 NA NA NA NA NA
1523566800.0 136.805 NA 89 394 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 512 13615 1174 NA NA NA NA NA NA 1281 6697 1259 NA NA NA NA NA
1523566800.0 136.806 NA 79 383 0 NA NA NA NA NA NA 140 535 0 NA NA NA NA NA NA 737 12340 1203 NA NA NA NA NA NA 511 6279 1266 NA NA NA NA NA
1523566800.0 136.807 NA 87 394 0 NA NA NA NA NA NA 141 597 0 NA NA NA NA NA NA 675 16709 1222 NA NA NA NA NA NA 1505 8136 1294 NA NA NA NA NA
1523566800.0 136.808 NA 89 415 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 717 15983 1204 NA NA NA NA NA NA 506 9180 1282 NA NA NA NA NA
1523566800.0 136.809 NA 89 381 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 714 13073 1170 NA NA NA NA NA NA 457 6443 1252 NA NA NA NA NA
1523566800.0 136.81 NA 89 376 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 547 12018 1193 NA NA NA NA NA NA 405 5823 1255 NA NA NA NA NA
1523566800.0 136.811 NA 82 400 0 NA NA NA NA NA NA 140 596 0 NA NA NA NA NA NA 628 12084 1162 NA NA NA NA NA NA 438 5857 1267 NA NA NA NA NA
1523566800.0 136.812 NA 89 422 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 673 14278 1180 NA NA NA NA NA NA 1821 7159 1270 NA NA NA NA NA
1523566800.0 136.813 NA 83 373 0 NA NA NA NA NA NA 141 515 0 NA NA NA NA NA NA 466 9302 1134 NA NA NA NA NA NA 2225 4793 1221 NA NA NA NA NA
1523566800.0 136.814 NA 81 386 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 761 12512 1217 NA NA NA NA NA NA 514 4845 1305 NA NA NA NA NA
1523566800.0 136.815 NA 94 324 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 593 2521 1011 NA NA NA NA NA NA 1317 2128 1109 NA NA NA NA NA
1523566800.0 136.816 NA 89 404 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 688 18989 1204 NA NA NA NA NA NA 465 8564 1284 NA NA NA NA NA
1523566800.0 136.817 NA 87 406 0 NA NA NA NA NA NA 140 648 0 NA NA NA NA NA NA 539 17187 1160 NA NA NA NA NA NA 629 7789 1241 NA NA NA NA NA
1523566800.0 136.818 NA 90 408 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 706 17584 1239 NA NA NA NA NA NA 460 7965 1360 NA NA NA NA NA
1523566800.0 136.819 NA 85 424 0 NA NA NA NA NA NA 136 660 0 NA NA NA NA NA NA 773 20891 1158 NA NA NA NA NA NA 480 9391 1231 NA NA NA NA NA
1523566800.0 136.82 NA 88 426 0 NA NA NA NA NA NA 148 651 0 NA NA NA NA NA NA 665 20297 1333 NA NA NA NA NA NA 533 7557 1466 NA NA NA NA NA
1523566800.0 136.821 NA 85 395 0 NA NA NA NA NA NA 141 574 0 NA NA NA NA NA NA 605 17372 1189 NA NA NA NA NA NA 1412 6565 1282 NA NA NA NA NA
1523566800.0 136.822 NA 85 388 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 550 16992 1204 NA NA NA NA NA NA 798 8377 1274 NA NA NA NA NA
1523566800.0 136.823 NA 90 412 0 NA NA NA NA NA NA 140 663 0 NA NA NA NA NA NA 617 20426 1157 NA NA NA NA NA NA 664 9076 1246 NA NA NA NA NA
1523566800.0 136.824 NA 88 438 0 NA NA NA NA NA NA 144 693 0 NA NA NA NA NA NA 610 21798 1209 NA NA NA NA NA NA 410 9401 1294 NA NA NA NA NA
1523566800.0 136.825 NA 90 391 0 NA NA NA NA NA NA 145 563 0 NA NA NA NA NA NA 556 11547 1143 NA NA NA NA NA NA 457 5722 1232 NA NA NA NA NA
1523566800.0 136.826 NA 89 397 0 NA NA NA NA NA NA 143 588 0 NA NA NA NA NA NA 776 17926 1179 NA NA NA NA NA NA 457 7170 1270 NA NA NA NA NA
1523566800.0 136.827 NA 91 315 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 522 2601 1015 NA NA NA NA NA NA 850 1884 1072 NA NA NA NA NA
1523566800.0 136.828 NA 89 408 0 NA NA NA NA NA NA 142 612 0 NA NA NA NA NA NA 701 18471 1157 NA NA NA NA NA NA 1275 7687 1267 NA NA NA NA NA
1523566800.0 136.829 NA 90 409 0 NA NA NA NA NA NA 141 630 0 NA NA NA NA NA NA 566 19505 1200 NA NA NA NA NA NA 370 8697 1263 NA NA NA NA NA
1523566800.0 136.83 NA 83 395 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 789 19187 1130 NA NA NA NA NA NA 460 7526 1207 NA NA NA NA NA
1523566800.0 136.831 NA 89 415 0 NA NA NA NA NA NA 147 666 0 NA NA NA NA NA NA 810 20615 1196 NA NA NA NA NA NA 613 9094 1260 NA NA NA NA NA
1523566800.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2338 110 NA NA NA NA NA NA NA 1756 171 NA NA NA NA NA NA
1523566800.0 136.832 NA 89 445 0 NA NA NA NA NA NA 141 715 0 NA NA NA NA NA NA 613 22484 1214 NA NA NA NA NA NA 500 7714 1303 NA NA NA NA NA
1523566800.0 136.833 NA 88 402 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 679 19813 1130 NA NA NA NA NA NA 486 9380 1227 NA NA NA NA NA
1523566800.0 136.834 NA 82 400 0 NA NA NA NA NA NA 142 596 0 NA NA NA NA NA NA 567 19067 1188 NA NA NA NA NA NA 428 8555 1262 NA NA NA NA NA
1523566800.0 136.835 NA 88 431 0 NA NA NA NA NA NA 140 680 0 NA NA NA NA NA NA 688 18418 1178 NA NA NA NA NA NA 1328 7319 1238 NA NA NA NA NA
1523566800.0 136.836 NA 88 431 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 569 20108 1133 NA NA NA NA NA NA 411 7260 1218 NA NA NA NA NA
1523566800.0 136.837 NA 91 393 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 565 13645 1119 NA NA NA NA NA NA 438 6423 1201 NA NA NA NA NA
1523566800.0 136.838 NA 89 404 0 NA NA NA NA NA NA 141 611 0 NA NA NA NA NA NA 771 19358 1159 NA NA NA NA NA NA 1496 8079 1259 NA NA NA NA NA
1523566800.0 136.839 NA 99 323 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 709 2681 999 NA NA NA NA NA NA 469 2196 1083 NA NA NA NA NA
1523566800.0 136.8391 NA 128 428 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 11442 16994 1000 NA NA NA NA NA NA 16609 8152 1070 NA NA NA NA NA
1523566800.0 136.84 NA 91 405 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 683 14419 1351 NA NA NA NA NA NA 664 7241 1432 NA NA NA NA NA
1523566800.0 136.841 NA 91 405 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 703 15351 1198 NA NA NA NA NA NA 695 7082 1317 NA NA NA NA NA
1523566800.0 136.842 NA 87 414 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 1054 20958 1218 NA NA NA NA NA NA 870 7540 1288 NA NA NA NA NA
1523566800.0 136.843 NA 89 432 0 NA NA NA NA NA NA 147 664 0 NA NA NA NA NA NA 540 22506 1165 NA NA NA NA NA NA 533 8020 1248 NA NA NA NA NA
1523566800.0 136.844 NA 86 400 0 NA NA NA NA NA NA 141 573 0 NA NA NA NA NA NA 1197 14331 1024 NA NA NA NA NA NA 2066 8055 1097 NA NA NA NA NA
1523566800.0 136.845 NA 89 382 0 NA NA NA NA NA NA 143 525 0 NA NA NA NA NA NA 645 12201 1121 NA NA NA NA NA NA 1490 4617 1190 NA NA NA NA NA
1523566800.0 136.846 NA 82 385 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 1498 11643 1111 NA NA NA NA NA NA 2812 4508 1187 NA NA NA NA NA
1523566800.0 136.847 NA 89 395 0 NA NA NA NA NA NA 141 620 0 NA NA NA NA NA NA 835 18593 1174 NA NA NA NA NA NA 570 8758 1247 NA NA NA NA NA
1523566800.0 136.848 NA 84 412 0 NA NA NA NA NA NA 146 641 0 NA NA NA NA NA NA 777 19950 1123 NA NA NA NA NA NA 510 9120 1228 NA NA NA NA NA
1523566800.0 1360.0 87 106 315 0 NA NA NA NA NA 201 378 413 0 NA NA NA NA NA 2959 371 1678 679 NA NA NA NA NA 2324 398 1880 749 NA NA NA NA NA
1523566800.0 1361.0 102 111 320 0 NA NA NA NA NA 226 371 415 0 NA NA NA NA NA 4344 548 1660 690 NA NA NA NA NA 4262 654 1692 759 NA NA NA NA NA
1523566800.0 1361.17 79 118 334 0 NA NA NA NA NA 208 379 462 0 NA NA NA NA NA 3936 599 1839 1100 NA NA NA NA NA 2111 513 1798 1166 NA NA NA NA NA
1523566800.0 1362.0 101 111 319 0 NA NA NA NA NA 226 378 411 0 NA NA NA NA NA 4185 514 1627 691 NA NA NA NA NA 2465 408 1675 751 NA NA NA NA NA
1523566800.0 1362.17 72 125 341 0 NA NA NA NA NA 204 379 477 0 NA NA NA NA NA 4603 577 1794 1143 NA NA NA NA NA 2813 426 1772 1285 NA NA NA NA NA
1523566800.0 1363.0 94 111 319 0 NA NA NA NA NA 218 371 418 0 NA NA NA NA NA 4833 547 1675 678 NA NA NA NA NA 3095 437 1692 737 NA NA NA NA NA
1523566800.0 1363.17 76 118 341 0 NA NA NA NA NA 201 379 450 0 NA NA NA NA NA 5154 624 1857 1098 NA NA NA NA NA 2973 520 1806 1152 NA NA NA NA NA
1523566800.0 1364.0 NA 112 318 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 586 1620 701 NA NA NA NA NA NA 467 1616 757 NA NA NA NA NA
1523566800.0 1365.0 NA 114 322 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 569 1653 689 NA NA NA NA NA NA 747 1683 751 NA NA NA NA NA
1523566800.0 1366.0 NA 110 317 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 563 1683 688 NA NA NA NA NA NA 501 1716 745 NA NA NA NA NA
1523566800.0 139901.0 NA 116 322 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 718 1820 816 NA NA NA NA NA NA 602 1816 981 NA NA NA NA NA
1523566800.0 139902.0 NA 126 330 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 662 1955 762 NA NA NA NA NA NA 499 1906 828 NA NA NA NA NA
1523566800.0 13992501.0 NA 250 566 0 NA NA NA NA NA NA 399 786 0 NA NA NA NA NA NA 2736 3841 786 NA NA NA NA NA NA 2133 2917 856 NA NA NA NA NA
1523566800.0 13992502.0 NA 259 529 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 2638 4269 785 NA NA NA NA NA NA 1315 3092 856 NA NA NA NA NA
1523566800.0 14.0 NA 122 292 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2463 4611 521 NA NA NA NA NA NA 1020 2908 604 NA NA NA NA NA
1523566800.0 140.0 78 107 191 0 NA NA NA NA NA 129 369 283 0 NA NA NA NA NA 4117 528 800 212 NA NA NA NA NA 4291 391 1094 389 NA NA NA NA NA
1523566800.0 140.51 NA 46 214 0 NA NA NA NA NA NA 101 293 0 NA NA NA NA NA NA 582 1823 249 NA NA NA NA NA NA 449 1107 291 NA NA NA NA NA
1523566800.0 140.52 NA 254 212 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 2067 1778 245 NA NA NA NA NA NA 1638 1087 288 NA NA NA NA NA
1523566800.0 140.53 NA 296 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3559 266 NA NA NA NA NA NA NA 1544 308 NA NA NA NA NA NA
1523566800.0 140.54 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1544 321 NA NA NA NA NA NA NA 1505 360 NA NA NA NA NA NA
1523566800.0 144.6 NA 275 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1523566800.0 145.0 77 111 194 0 NA NA NA NA NA 125 371 289 0 NA NA NA NA NA 2786 443 862 214 NA NA NA NA NA 2516 430 882 264 NA NA NA NA NA
1523566800.0 148.0 56 98 318 0 NA NA NA NA NA 101 379 473 0 NA NA NA NA NA 1419 421 1387 1041 NA NA NA NA NA 1006 2334 1541 1111 NA NA NA NA NA
1523566800.0 149.0 63 104 332 0 NA NA NA NA NA 113 375 456 0 NA NA NA NA NA 1448 447 1505 1050 NA NA NA NA NA 2513 2548 3076 1132 NA NA NA NA NA
1523566800.0 15.0 NA 106 259 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 1679 1927 475 NA NA NA NA NA NA 1003 1796 531 NA NA NA NA NA
1523566800.0 150.0 71 120 233 0 NA NA NA NA NA 116 380 366 0 NA NA NA NA NA 2870 642 825 344 NA NA NA NA NA 5575 495 842 384 NA NA NA NA NA
1523566800.0 150.1 NA 116 220 0 NA NA NA NA NA NA 379 338 0 NA NA NA NA NA NA 431 744 342 NA NA NA NA NA NA 417 946 400 NA NA NA NA NA
1523566800.0 150.2 NA 109 224 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 514 835 347 NA NA NA NA NA NA 395 1067 408 NA NA NA NA NA
1523566800.0 150.3 NA 119 224 0 NA NA NA NA NA NA 387 319 0 NA NA NA NA NA NA 361 895 345 NA NA NA NA NA NA 360 1004 387 NA NA NA NA NA
1523566800.0 158.0 71 127 333 0 NA NA NA NA NA 116 380 453 0 NA NA NA NA NA 2940 409 1605 1043 NA NA NA NA NA 3721 374 3209 1132 NA NA NA NA NA
1523566800.0 16.0 NA 106 267 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 1877 2220 489 NA NA NA NA NA NA 1241 2005 543 NA NA NA NA NA
1523566800.0 17.0 NA 107 258 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 1600 1954 475 NA NA NA NA NA NA 748 1672 539 NA NA NA NA NA
1523566800.0 18.0 NA 101 255 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 1582 1781 476 NA NA NA NA NA NA 691 1594 541 NA NA NA NA NA
1523566800.0 19.0 NA 102 260 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1637 1918 478 NA NA NA NA NA NA 908 1759 531 NA NA NA NA NA
1523566800.0 2.0 107 104 185 NA NA NA NA NA NA 194 360 276 NA NA NA NA NA NA 4470 624 1188 NA NA NA NA NA NA 1686 500 1153 NA NA NA NA NA NA
1523566800.0 20.0 NA 95 257 0 NA NA NA NA NA NA 376 350 0 NA NA NA NA NA NA 1774 2099 492 NA NA NA NA NA NA 1042 1723 559 NA NA NA NA NA
1523566800.0 200.0 NA 151 333 0 NA NA NA NA NA NA 387 438 0 NA NA NA NA NA NA 918 2024 462 NA NA NA NA NA NA 3463 1792 548 NA NA NA NA NA
1523566800.0 20034.0 NA 290 391 0 NA NA NA NA NA NA 394 500 0 NA NA NA NA NA NA 3055 2514 631 NA NA NA NA NA NA 1969 2139 696 NA NA NA NA NA
1523566800.0 20034.1 NA 287 200 0 NA NA NA NA NA NA 397 270 0 NA NA NA NA NA NA 3104 1192 253 NA NA NA NA NA NA 1843 1071 297 NA NA NA NA NA
1523566800.0 20034.11 NA 297 394 0 NA NA NA NA NA NA 406 509 0 NA NA NA NA NA NA 3031 2870 638 NA NA NA NA NA NA 1822 2256 713 NA NA NA NA NA
1523566800.0 202.0 NA 162 334 0 NA NA NA NA NA NA 387 443 0 NA NA NA NA NA NA 778 2213 479 NA NA NA NA NA NA 847 1968 559 NA NA NA NA NA
1523566800.0 20261.98 431 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 7313 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1523566800.0 203.0 NA 170 342 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 837 2224 451 NA NA NA NA NA NA 1528 1814 496 NA NA NA NA NA
1523566800.0 204.0 102 175 358 0 NA NA NA NA NA 190 386 465 0 NA NA NA NA NA 3463 988 2404 464 NA NA NA NA NA 1832 735 1933 516 NA NA NA NA NA
1523566800.0 20434.0 105 308 389 0 NA NA NA NA NA 155 396 501 0 NA NA NA NA NA 7588 3101 2901 626 NA NA NA NA NA 3655 1730 2406 680 NA NA NA NA NA
1523566800.0 205.0 NA 179 348 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 1027 2271 447 NA NA NA NA NA NA 849 1859 492 NA NA NA NA NA
1523566800.0 21.0 NA 100 251 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1736 2242 493 NA NA NA NA NA NA 960 2001 564 NA NA NA NA NA
1523566800.0 21234.0 100 289 395 0 NA NA NA NA NA 143 388 501 0 NA NA NA NA NA 6984 2965 2744 632 NA NA NA NA NA 3250 1697 2178 695 NA NA NA NA NA
1523566800.0 21234.11 102 287 394 0 NA NA NA NA NA 153 384 499 0 NA NA NA NA NA 7612 3196 2748 621 NA NA NA NA NA 2950 1828 2250 677 NA NA NA NA NA
1523566800.0 21634.0 94 282 399 0 NA NA NA NA NA 144 373 508 0 NA NA NA NA NA 7111 3201 2735 621 NA NA NA NA NA 3338 1819 2249 677 NA NA NA NA NA
1523566800.0 22.0 NA 109 258 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 1925 2421 485 NA NA NA NA NA NA 1235 1819 549 NA NA NA NA NA
1523566800.0 22034.0 93 287 393 0 NA NA NA NA NA 144 377 501 0 NA NA NA NA NA 7705 2915 2754 617 NA NA NA NA NA 2956 1798 2178 683 NA NA NA NA NA
1523566800.0 23.0 NA 125 288 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2250 2792 541 NA NA NA NA NA NA 1313 2027 620 NA NA NA NA NA
1523566800.0 24.0 NA 124 287 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2437 3460 529 NA NA NA NA NA NA 1447 2463 607 NA NA NA NA NA
1523566800.0 25.0 NA 132 293 0 80 NA NA NA NA NA 377 409 0 118 NA NA NA NA NA 2491 4044 539 288 NA NA NA NA NA 993 2463 635 372 NA NA NA NA
1523566800.0 250199.0 285 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1523566800.0 250199.17 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1523566800.0 250199.18 353 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 278 386 0 NA NA NA NA NA NA 543 517 0 NA NA NA NA NA NA 12229 2988 779 NA NA NA NA NA NA 6364 2387 864 NA NA NA NA NA
1523566800.0 250200.1 91 257 223 NA NA NA NA NA NA 158 439 327 NA NA NA NA NA NA 2981 1643 2007 NA NA NA NA NA NA 1430 996 1782 NA NA NA NA NA NA
1523566800.0 250200.117 69 284 238 NA NA NA NA NA NA 128 421 362 NA NA NA NA NA NA 2901 1587 1882 NA NA NA NA NA NA 1273 1148 1679 NA NA NA NA NA NA
1523566800.0 250200.17 NA 298 432 0 NA NA NA NA NA NA 574 597 0 NA NA NA NA NA NA 13578 3676 1221 NA NA NA NA NA NA 7074 2830 1321 NA NA NA NA NA
1523566800.0 250200.18 NA 510 502 0 NA NA NA NA NA NA 979 678 0 NA NA NA NA NA NA 28042 5012 1991 NA NA NA NA NA NA 12836 3465 2068 NA NA NA NA NA
1523566800.0 250202.0 NA 275 402 0 NA NA NA NA NA NA 551 558 0 NA NA NA NA NA NA 12789 3763 793 NA NA NA NA NA NA 6735 2422 900 NA NA NA NA NA
1523566800.0 250202.17 NA 307 425 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 13511 4038 1220 NA NA NA NA NA NA 7439 2698 1319 NA NA NA NA NA
1523566800.0 250202.18 NA 523 512 0 NA NA NA NA NA NA 1154 708 0 NA NA NA NA NA NA 30377 5524 1992 NA NA NA NA NA NA 13668 3594 2070 NA NA NA NA NA
1523566800.0 250203.0 NA 279 395 0 NA NA NA NA NA NA 535 537 0 NA NA NA NA NA NA 12595 3706 770 NA NA NA NA NA NA 6480 3010 859 NA NA NA NA NA
1523566800.0 250203.17 NA 301 422 0 NA NA NA NA NA NA 582 585 0 NA NA NA NA NA NA 12719 3393 1197 NA NA NA NA NA NA 6134 2639 1286 NA NA NA NA NA
1523566800.0 250203.18 NA 512 506 0 NA NA NA NA NA NA 975 686 0 NA NA NA NA NA NA 27949 5667 1991 NA NA NA NA NA NA 11342 3300 2084 NA NA NA NA NA
1523566800.0 250204.0 NA 278 408 0 NA NA NA NA NA NA 526 547 0 NA NA NA NA NA NA 12398 3752 771 NA NA NA NA NA NA 5473 2407 857 NA NA NA NA NA
1523566800.0 250204.17 NA 301 421 0 NA NA NA NA NA NA 589 584 0 NA NA NA NA NA NA 12923 3326 1207 NA NA NA NA NA NA 6439 2315 1293 NA NA NA NA NA
1523566800.0 250204.18 NA 510 511 0 NA NA NA NA NA NA 1025 702 0 NA NA NA NA NA NA 28394 5217 2015 NA NA NA NA NA NA 12532 3517 2102 NA NA NA NA NA
1523566800.0 250205.0 NA 271 395 0 NA NA NA NA NA NA 496 522 0 NA NA NA NA NA NA 11920 3297 776 NA NA NA NA NA NA 5493 2500 854 NA NA NA NA NA
1523566800.0 250205.17 NA 295 413 0 NA NA NA NA NA NA 594 583 0 NA NA NA NA NA NA 13484 3533 1204 NA NA NA NA NA NA 7279 3104 1296 NA NA NA NA NA
1523566800.0 250205.18 NA 512 511 0 NA NA NA NA NA NA 946 704 0 NA NA NA NA NA NA 26924 5416 2010 NA NA NA NA NA NA 11630 3232 2105 NA NA NA NA NA
1523566800.0 250206.0 NA 274 387 0 NA NA NA NA NA NA 542 524 0 NA NA NA NA NA NA 12472 3460 781 NA NA NA NA NA NA 6058 2765 863 NA NA NA NA NA
1523566800.0 250206.17 NA 292 418 0 NA NA NA NA NA NA 538 586 0 NA NA NA NA NA NA 13211 3435 1223 NA NA NA NA NA NA 6670 2517 1298 NA NA NA NA NA
1523566800.0 250206.18 NA 506 484 0 NA NA NA NA NA NA 959 665 0 NA NA NA NA NA NA 27702 4872 2046 NA NA NA NA NA NA 11785 3484 2157 NA NA NA NA NA
1523566800.0 250207.0 NA 264 390 0 NA NA NA NA NA NA 525 523 0 NA NA NA NA NA NA 11684 3202 781 NA NA NA NA NA NA 5892 2546 875 NA NA NA NA NA
1523566800.0 250207.17 NA 276 420 0 NA NA NA NA NA NA 551 575 0 NA NA NA NA NA NA 12660 3214 1221 NA NA NA NA NA NA 6013 3021 1308 NA NA NA NA NA
