Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 1361.0 100 108 321 0 NA NA NA NA NA 225 375 408 0 NA NA NA NA NA 3128 534 1570 686 NA NA NA NA NA 1739 404 1556 738 NA NA NA NA NA
1523782800.0 1361.17 72 124 339 0 NA NA NA NA NA 201 379 454 0 NA NA NA NA NA 3640 619 1640 1099 NA NA NA NA NA 2157 744 1577 1183 NA NA NA NA NA
1523782800.0 1362.0 101 111 316 0 NA NA NA NA NA 227 379 416 0 NA NA NA NA NA 3685 495 1503 688 NA NA NA NA NA 2232 365 1501 750 NA NA NA NA NA
1523782800.0 1362.17 76 116 336 0 NA NA NA NA NA 204 380 457 0 NA NA NA NA NA 3852 523 1573 1170 NA NA NA NA NA 2523 420 1574 1412 NA NA NA NA NA
1523782800.0 1363.0 90 113 327 0 NA NA NA NA NA 216 379 427 0 NA NA NA NA NA 4161 509 1584 699 NA NA NA NA NA 2743 414 1585 765 NA NA NA NA NA
1523782800.0 1363.17 76 117 334 0 NA NA NA NA NA 202 371 462 0 NA NA NA NA NA 4250 632 1618 1092 NA NA NA NA NA 2573 841 1549 1171 NA NA NA NA NA
1523782800.0 1364.0 NA 112 315 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 507 1575 699 NA NA NA NA NA NA 405 1733 782 NA NA NA NA NA
1523782800.0 1365.0 NA 112 327 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 527 1532 693 NA NA NA NA NA NA 452 1555 756 NA NA NA NA NA
1523782800.0 1366.0 NA 110 317 0 NA NA NA NA NA NA 380 410 0 NA NA NA NA NA NA 489 1522 693 NA NA NA NA NA NA 408 1575 747 NA NA NA NA NA
1523782800.0 139901.0 NA 117 317 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 738 1897 764 NA NA NA NA NA NA 550 1890 850 NA NA NA NA NA
1523782800.0 139902.0 NA 121 322 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 711 2034 784 NA NA NA NA NA NA 544 1987 852 NA NA NA NA NA
1523782800.0 13992501.0 NA 261 504 0 NA NA NA NA NA NA 396 728 0 NA NA NA NA NA NA 3206 4454 796 NA NA NA NA NA NA 2357 3539 886 NA NA NA NA NA
1523782800.0 13992502.0 NA 264 535 0 NA NA NA NA NA NA 404 791 0 NA NA NA NA NA NA 3105 4624 795 NA NA NA NA NA NA 2755 3351 867 NA NA NA NA NA
1523782800.0 14.0 NA 125 289 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2429 4489 493 NA NA NA NA NA NA 947 2991 575 NA NA NA NA NA
1523782800.0 144.6 NA 272 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1523782800.0 15.0 NA 107 263 0 NA NA NA NA NA NA 376 371 0 NA NA NA NA NA NA 1727 1770 576 NA NA NA NA NA NA 955 1492 850 NA NA NA NA NA
1523782800.0 16.0 NA 113 275 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 1806 2069 463 NA NA NA NA NA NA 836 1689 546 NA NA NA NA NA
1523782800.0 17.0 NA 113 260 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 1613 1883 560 NA NA NA NA NA NA 899 1623 761 NA NA NA NA NA
1523782800.0 18.0 NA 100 264 0 NA NA NA NA NA NA 376 342 0 NA NA NA NA NA NA 1583 1708 458 NA NA NA NA NA NA 726 1497 525 NA NA NA NA NA
1523782800.0 19.0 NA 104 265 0 NA NA NA NA NA NA 376 375 0 NA NA NA NA NA NA 1717 1836 450 NA NA NA NA NA NA 784 1591 515 NA NA NA NA NA
1523782800.0 2.0 97 97 184 NA NA NA NA NA NA 190 361 287 NA NA NA NA NA NA 4945 606 1189 NA NA NA NA NA NA 2407 431 1191 NA NA NA NA NA NA
1523782800.0 20.0 NA 105 265 0 NA NA NA NA NA NA 376 359 0 NA NA NA NA NA NA 1821 2019 480 NA NA NA NA NA NA 898 1701 532 NA NA NA NA NA
1523782800.0 20034.0 NA 291 376 0 NA NA NA NA NA NA 394 506 0 NA NA NA NA NA NA 3020 2525 601 NA NA NA NA NA NA 1805 2051 663 NA NA NA NA NA
1523782800.0 20034.1 NA 290 199 0 NA NA NA NA NA NA 395 270 0 NA NA NA NA NA NA 3187 1171 255 NA NA NA NA NA NA 1719 1056 307 NA NA NA NA NA
1523782800.0 20034.11 NA 292 385 0 NA NA NA NA NA NA 385 506 0 NA NA NA NA NA NA 3119 2482 604 NA NA NA NA NA NA 1847 2112 669 NA NA NA NA NA
1523782800.0 20261.98 446 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA
1523782800.0 20434.0 105 309 396 0 NA NA NA NA NA 156 391 508 0 NA NA NA NA NA 7902 3084 2632 603 NA NA NA NA NA 3489 1707 2096 663 NA NA NA NA NA
1523782800.0 21.0 NA 95 261 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 1926 2082 498 NA NA NA NA NA NA 1342 1624 559 NA NA NA NA NA
1523782800.0 21234.0 99 289 392 0 NA NA NA NA NA 142 389 513 0 NA NA NA NA NA 7589 3032 2563 604 NA NA NA NA NA 3266 1688 2130 670 NA NA NA NA NA
1523782800.0 21234.11 102 290 386 0 NA NA NA NA NA 154 392 504 0 NA NA NA NA NA 7155 3186 2609 619 NA NA NA NA NA 2755 1802 2034 688 NA NA NA NA NA
1523782800.0 21634.0 94 288 400 0 NA NA NA NA NA 144 377 501 0 NA NA NA NA NA 6950 3112 2617 596 NA NA NA NA NA 3396 1770 2097 657 NA NA NA NA NA
1523782800.0 22.0 NA 108 266 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 1755 2408 474 NA NA NA NA NA NA 928 1772 538 NA NA NA NA NA
1523782800.0 22034.0 94 283 397 0 NA NA NA NA NA 145 381 508 0 NA NA NA NA NA 7205 3049 2495 598 NA NA NA NA NA 2720 1751 2152 660 NA NA NA NA NA
1523782800.0 23.0 NA 128 284 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2350 2865 523 NA NA NA NA NA NA 1055 2014 615 NA NA NA NA NA
1523782800.0 24.0 NA 131 286 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2609 3533 513 NA NA NA NA NA NA 1260 2131 586 NA NA NA NA NA
1523782800.0 25.0 NA 123 295 0 74 NA NA NA NA NA 377 402 0 117 NA NA NA NA NA 2554 4110 507 262 NA NA NA NA NA 1005 2502 567 335 NA NA NA NA
1523782800.0 250199.0 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1523782800.0 250199.17 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1523782800.0 250199.18 361 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1523782800.0 250200.0 NA 278 390 0 NA NA NA NA NA NA 537 534 0 NA NA NA NA NA NA 12938 3314 790 NA NA NA NA NA NA 5815 2437 886 NA NA NA NA NA
1523782800.0 250200.1 86 256 227 NA NA NA NA NA NA 154 420 328 NA NA NA NA NA NA 2875 1599 1897 NA NA NA NA NA NA 1235 1034 1634 NA NA NA NA NA NA
1523782800.0 250200.117 70 278 242 NA NA NA NA NA NA 127 438 346 NA NA NA NA NA NA 3137 1599 1831 NA NA NA NA NA NA 1529 1029 1435 NA NA NA NA NA NA
1523782800.0 250200.17 NA 303 425 0 NA NA NA NA NA NA 582 581 0 NA NA NA NA NA NA 14017 3739 1222 NA NA NA NA NA NA 6450 3479 1295 NA NA NA NA NA
1523782800.0 250200.18 NA 525 497 0 NA NA NA NA NA NA 1032 669 0 NA NA NA NA NA NA 29786 5130 2087 NA NA NA NA NA NA 13755 3660 2180 NA NA NA NA NA
1523782800.0 250202.0 NA 276 401 0 NA NA NA NA NA NA 534 524 0 NA NA NA NA NA NA 13437 3893 800 NA NA NA NA NA NA 6770 2749 883 NA NA NA NA NA
1523782800.0 250202.17 NA 306 425 0 NA NA NA NA NA NA 605 612 0 NA NA NA NA NA NA 14430 3921 1262 NA NA NA NA NA NA 6972 2970 1342 NA NA NA NA NA
1523782800.0 250202.18 NA 528 505 0 NA NA NA NA NA NA 1044 693 0 NA NA NA NA NA NA 31719 5933 2026 NA NA NA NA NA NA 12600 3766 2127 NA NA NA NA NA
1523782800.0 250203.0 NA 267 415 0 NA NA NA NA NA NA 527 548 0 NA NA NA NA NA NA 13357 3895 784 NA NA NA NA NA NA 6590 2695 870 NA NA NA NA NA
1523782800.0 250203.17 NA 295 420 0 NA NA NA NA NA NA 552 578 0 NA NA NA NA NA NA 13663 3530 1223 NA NA NA NA NA NA 7362 2427 1325 NA NA NA NA NA
1523782800.0 250203.18 NA 520 498 0 NA NA NA NA NA NA 1008 677 0 NA NA NA NA NA NA 30518 5742 2056 NA NA NA NA NA NA 13787 3590 2150 NA NA NA NA NA
1523782800.0 250204.0 NA 278 406 0 NA NA NA NA NA NA 529 557 0 NA NA NA NA NA NA 12854 3535 785 NA NA NA NA NA NA 6003 2764 868 NA NA NA NA NA
1523782800.0 250204.17 NA 296 435 0 NA NA NA NA NA NA 567 569 0 NA NA NA NA NA NA 13609 3663 1243 NA NA NA NA NA NA 6838 3386 1359 NA NA NA NA NA
1523782800.0 250204.18 NA 523 489 0 NA NA NA NA NA NA 1023 649 0 NA NA NA NA NA NA 30793 5085 2070 NA NA NA NA NA NA 12564 3315 2149 NA NA NA NA NA
1523782800.0 250205.0 NA 272 397 0 NA NA NA NA NA NA 512 529 0 NA NA NA NA NA NA 12678 3351 793 NA NA NA NA NA NA 6007 2826 870 NA NA NA NA NA
1523782800.0 250205.17 NA 309 428 0 NA NA NA NA NA NA 560 592 0 NA NA NA NA NA NA 14109 3730 1225 NA NA NA NA NA NA 6571 3042 1331 NA NA NA NA NA
1523782800.0 250205.18 NA 510 507 0 NA NA NA NA NA NA 1009 695 0 NA NA NA NA NA NA 30114 5296 2057 NA NA NA NA NA NA 12809 3578 2152 NA NA NA NA NA
1523782800.0 250206.0 NA 272 385 0 NA NA NA NA NA NA 535 518 0 NA NA NA NA NA NA 13068 3521 781 NA NA NA NA NA NA 6451 2527 886 NA NA NA NA NA
1523782800.0 250206.17 NA 296 428 0 NA NA NA NA NA NA 595 585 0 NA NA NA NA NA NA 13517 3945 1245 NA NA NA NA NA NA 7028 3042 1355 NA NA NA NA NA
1523782800.0 250206.18 NA 507 503 0 NA NA NA NA NA NA 971 694 0 NA NA NA NA NA NA 29410 5551 2107 NA NA NA NA NA NA 12590 4327 2257 NA NA NA NA NA
1523782800.0 250207.0 NA 266 391 0 NA NA NA NA NA NA 529 535 0 NA NA NA NA NA NA 12176 3433 753 NA NA NA NA NA NA 5909 2695 870 NA NA NA NA NA
1523782800.0 250207.17 NA 282 418 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 13034 3206 1198 NA NA NA NA NA NA 6379 2537 1280 NA NA NA NA NA
1523782800.0 250207.18 NA 479 490 0 NA NA NA NA NA NA 948 653 0 NA NA NA NA NA NA 28935 4494 2021 NA NA NA NA NA NA 12139 3103 2091 NA NA NA NA NA
1523782800.0 250208.17 NA 310 441 0 NA NA NA NA NA NA 586 596 0 NA NA NA NA NA NA 15409 5325 1225 NA NA NA NA NA NA 6666 3466 1308 NA NA NA NA NA
1523782800.0 250208.18 NA 560 545 0 NA NA NA NA NA NA 1073 722 0 NA NA NA NA NA NA 36150 7314 2107 NA NA NA NA NA NA 13262 4931 2248 NA NA NA NA NA
1523782800.0 250399.0 251 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1523782800.0 250400.0 352 0 121 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1458 279 761 NA NA NA NA NA NA 1491 346 810 NA NA NA NA NA NA
1523782800.0 250402.0 359 0 123 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1709 290 777 NA NA NA NA NA NA 1419 348 779 NA NA NA NA NA NA
1523782800.0 250403.0 344 0 119 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1641 283 769 NA NA NA NA NA NA 1325 336 805 NA NA NA NA NA NA
1523782800.0 250405.0 353 0 119 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1632 288 781 NA NA NA NA NA NA 1713 353 829 NA NA NA NA NA NA
1523782800.0 250406.0 347 0 123 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1318 288 705 NA NA NA NA NA NA 1370 397 756 NA NA NA NA NA NA
1523782800.0 250407.0 282 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1507 266 733 NA NA NA NA NA NA 1634 329 798 NA NA NA NA NA NA
1523782800.0 250408.0 355 0 124 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1551 287 792 NA NA NA NA NA NA 1441 363 798 NA NA NA NA NA NA
1523782800.0 250409.0 369 0 120 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 2154 292 907 NA NA NA NA NA NA 1851 359 829 NA NA NA NA NA NA
1523782800.0 25200.0 NA 264 523 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 2434 3468 703 NA NA NA NA NA NA 1362 3168 785 NA NA NA NA NA
1523782800.0 25202.0 NA 269 546 0 NA NA NA NA NA NA 401 791 0 NA NA NA NA NA NA 2370 3632 705 NA NA NA NA NA NA 1503 2698 784 NA NA NA NA NA
1523782800.0 25203.0 NA 250 550 0 NA NA NA NA NA NA 403 751 0 NA NA NA NA NA NA 2710 3531 705 NA NA NA NA NA NA 1610 2798 765 NA NA NA NA NA
1523782800.0 25204.0 NA 258 555 0 NA NA NA NA NA NA 401 775 0 NA NA NA NA NA NA 2523 3856 712 NA NA NA NA NA NA 1592 2754 789 NA NA NA NA NA
1523782800.0 25205.0 NA 267 553 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 2558 3894 695 NA NA NA NA NA NA 1466 3155 773 NA NA NA NA NA
1523782800.0 25206.0 NA 262 542 0 NA NA NA NA NA NA 399 785 0 NA NA NA NA NA NA 2558 3448 706 NA NA NA NA NA NA 1520 3141 773 NA NA NA NA NA
1523782800.0 25207.0 NA 262 547 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 2464 3340 682 NA NA NA NA NA NA 1479 3136 762 NA NA NA NA NA
1523782800.0 25208.0 NA 273 560 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 2552 4296 710 NA NA NA NA NA NA 1297 2715 768 NA NA NA NA NA
1523782800.0 25209.0 NA 265 560 0 NA NA NA NA NA NA 412 765 0 NA NA NA NA NA NA 2505 4062 701 NA NA NA NA NA NA 1779 3022 790 NA NA NA NA NA
1523782800.0 25210.0 88 223 500 0 NA NA NA NA NA 209 399 619 0 NA NA NA NA NA 2758 1124 2208 697 NA NA NA NA NA 1641 861 2220 762 NA NA NA NA NA
1523782800.0 25211.0 102 251 509 0 NA NA NA NA NA 223 399 795 0 NA NA NA NA NA 3169 2517 3468 704 NA NA NA NA NA 2172 1623 2863 773 NA NA NA NA NA
1523782800.0 25211.17 76 270 428 0 NA NA NA NA NA 203 409 581 0 NA NA NA NA NA 3405 2621 3412 1102 NA NA NA NA NA 2232 1473 2441 1175 NA NA NA NA NA
1523782800.0 25212.0 100 265 545 0 NA NA NA NA NA 227 401 813 0 NA NA NA NA NA 4216 2553 3585 689 NA NA NA NA NA 3954 1526 2431 780 NA NA NA NA NA
1523782800.0 25212.17 73 282 414 0 NA NA NA NA NA 201 420 585 0 NA NA NA NA NA 3970 2895 3164 1091 NA NA NA NA NA 3254 1850 2154 1202 NA NA NA NA NA
1523782800.0 25213.0 94 260 546 0 NA NA NA NA NA 227 399 759 0 NA NA NA NA NA 4523 2464 3508 705 NA NA NA NA NA 3412 1368 2416 787 NA NA NA NA NA
1523782800.0 25213.17 75 256 420 0 NA NA NA NA NA 204 404 559 0 NA NA NA NA NA 4621 2581 3174 1096 NA NA NA NA NA 3428 1639 2213 1196 NA NA NA NA NA
1523782800.0 25214.0 NA 265 552 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 2431 3740 710 NA NA NA NA NA NA 1404 2805 781 NA NA NA NA NA
1523782800.0 25400.0 464 0 126 NA NA NA NA NA NA 586 0 188 NA NA NA NA NA NA 3493 249 611 NA NA NA NA NA NA 2305 311 668 NA NA NA NA NA NA
1523782800.0 25402.0 475 0 121 NA NA NA NA NA NA 590 0 188 NA NA NA NA NA NA 3667 250 623 NA NA NA NA NA NA 2190 305 655 NA NA NA NA NA NA
1523782800.0 25403.0 481 0 122 NA NA NA NA NA NA 614 0 186 NA NA NA NA NA NA 3787 252 751 NA NA NA NA NA NA 2859 321 1068 NA NA NA NA NA NA
1523782800.0 25405.0 473 0 122 NA NA NA NA NA NA 602 0 187 NA NA NA NA NA NA 3615 255 609 NA NA NA NA NA NA 2292 324 659 NA NA NA NA NA NA
1523782800.0 25406.0 461 0 123 NA NA NA NA NA NA 572 0 185 NA NA NA NA NA NA 3066 299 722 NA NA NA NA NA NA 2037 364 779 NA NA NA NA NA NA
1523782800.0 25407.0 402 0 120 NA NA NA NA NA NA 555 0 188 NA NA NA NA NA NA 3882 287 756 NA NA NA NA NA NA 2267 366 806 NA NA NA NA NA NA
1523782800.0 25408.0 484 0 123 NA NA NA NA NA NA 625 0 193 NA NA NA NA NA NA 4900 312 897 NA NA NA NA NA NA 2643 384 845 NA NA NA NA NA NA
1523782800.0 25409.0 467 0 119 NA NA NA NA NA NA 627 0 186 NA NA NA NA NA NA 4055 312 770 NA NA NA NA NA NA 2206 405 801 NA NA NA NA NA NA
1523782800.0 26.0 NA 124 287 0 NA NA NA NA NA NA 377 418 0 NA NA NA NA NA NA 2198 2642 487 NA NA NA NA NA NA 947 1959 552 NA NA NA NA NA
1523782800.0 27.0 NA 129 285 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2180 2488 489 NA NA NA NA NA NA 1009 1815 553 NA NA NA NA NA
1523782800.0 28.0 NA 122 279 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2366 3278 478 NA NA NA NA NA NA 1108 2043 561 NA NA NA NA NA
1523782800.0 29.0 NA 134 303 0 NA NA NA NA NA NA 369 409 0 NA NA NA NA NA NA 2168 2742 480 NA NA NA NA NA NA 920 2201 553 NA NA NA NA NA
1523782800.0 3.0 89 93 191 NA NA NA NA NA NA 172 360 283 NA NA NA NA NA NA 6482 493 1489 NA NA NA NA NA NA 3193 438 1379 NA NA NA NA NA NA
1523782800.0 30.0 NA 124 285 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2202 2835 523 NA NA NA NA NA NA 956 2214 594 NA NA NA NA NA
1523782800.0 31.0 NA 126 278 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2223 2440 482 NA NA NA NA NA NA 991 1720 548 NA NA NA NA NA
1523782800.0 32.0 NA 129 280 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2237 2717 489 NA NA NA NA NA NA 974 1787 560 NA NA NA NA NA
1523782800.0 33.0 NA 130 280 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2116 2321 482 NA NA NA NA NA NA 933 1650 555 NA NA NA NA NA
1523782800.0 34.0 103 97 271 0 NA NA NA NA NA 190 361 353 0 NA NA NA NA NA 3484 516 1486 461 NA NA NA NA NA 1719 434 1491 523 NA NA NA NA NA
1523782800.0 35.0 NA 128 285 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 2436 2977 497 NA NA NA NA NA NA 1029 1978 553 NA NA NA NA NA
1523782800.0 36.0 NA 119 291 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2314 8419 510 NA NA NA NA NA NA 1180 3324 585 NA NA NA NA NA
1523782800.0 37.0 NA 120 289 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2364 3723 499 NA NA NA NA NA NA 996 2230 559 NA NA NA NA NA
1523782800.0 38.0 NA 128 281 0 NA NA NA NA NA NA 379 379 0 NA NA NA NA NA NA 2585 3714 491 NA NA NA NA NA NA 1186 2161 563 NA NA NA NA NA
1523782800.0 39.0 NA 125 292 0 NA NA NA NA NA NA 370 403 0 NA NA NA NA NA NA 2750 6044 505 NA NA NA NA NA NA 1347 3164 568 NA NA NA NA NA
1523782800.0 4.17 NA 34 275 0 163 NA NA NA NA NA 76 353 0 248 NA NA NA NA NA 280 3321 607 1390 NA NA NA NA NA 892 2936 714 1185 NA NA NA NA
1523782800.0 4.23 NA 74 285 0 NA NA NA NA NA NA 114 364 0 NA NA NA NA NA NA 452 3109 800 NA NA NA NA NA NA 479 2656 885 NA NA NA NA NA
1523782800.0 4.24 NA 66 280 0 NA NA NA NA NA NA 102 361 0 NA NA NA NA NA NA 343 3273 685 NA NA NA NA NA NA 317 2315 793 NA NA NA NA NA
1523782800.0 4.25 NA 61 280 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 411 3151 697 NA NA NA NA NA NA 440 2345 804 NA NA NA NA NA
1523782800.0 4.26 NA 65 285 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 392 3990 723 NA NA NA NA NA NA 404 2561 832 NA NA NA NA NA
1523782800.0 4.27 NA 68 286 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 425 4094 764 NA NA NA NA NA NA 473 2764 866 NA NA NA NA NA
1523782800.0 4.28 NA 69 275 0 NA NA NA NA NA NA 116 356 0 NA NA NA NA NA NA 399 2943 2371 NA NA NA NA NA NA 1146 3045 2523 NA NA NA NA NA
1523782800.0 4.29 NA 40 277 0 171 NA NA NA NA NA 80 376 0 252 NA NA NA NA NA 350 3656 657 1559 NA NA NA NA NA 751 2741 757 1369 NA NA NA NA
1523782800.0 4.34 NA 72 287 0 NA NA NA NA NA NA 115 372 0 NA NA NA NA NA NA 446 3826 761 NA NA NA NA NA NA 603 2805 853 NA NA NA NA NA
1523782800.0 4.36 NA 67 295 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 414 3910 630 NA NA NA NA NA NA 399 2514 695 NA NA NA NA NA
1523782800.0 4.37 NA 61 293 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 432 4765 683 NA NA NA NA NA NA 433 2932 782 NA NA NA NA NA
1523782800.0 4.4 NA 38 291 0 NA NA NA NA NA NA 82 376 0 NA NA NA NA NA NA 327 4312 614 NA NA NA NA NA NA 742 2718 687 NA NA NA NA NA
1523782800.0 4.41 NA 37 297 0 NA NA NA NA NA NA 81 376 0 NA NA NA NA NA NA 311 5689 632 NA NA NA NA NA NA 495 3107 703 NA NA NA NA NA
1523782800.0 4.42 NA 37 305 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 307 6802 625 NA NA NA NA NA NA 905 3440 702 NA NA NA NA NA
1523782800.0 4.51 NA 31 305 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 297 6215 609 NA NA NA NA NA NA 278 3372 679 NA NA NA NA NA
1523782800.0 4.53 NA 36 298 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 321 7479 600 NA NA NA NA NA NA 461 3541 727 NA NA NA NA NA
1523782800.0 4.54 NA 39 301 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 331 6991 607 NA NA NA NA NA NA 858 3708 687 NA NA NA NA NA
1523782800.0 4.55 NA 36 300 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 289 8724 626 NA NA NA NA NA NA 505 3875 699 NA NA NA NA NA
1523782800.0 4.57 NA 64 311 0 NA NA NA NA NA NA 101 398 0 NA NA NA NA NA NA 375 8307 644 NA NA NA NA NA NA 532 3821 740 NA NA NA NA NA
1523782800.0 4.61 NA 37 304 0 NA NA NA NA NA NA 80 399 0 NA NA NA NA NA NA 339 7312 626 NA NA NA NA NA NA 563 4004 694 NA NA NA NA NA
1523782800.0 4.64 NA 37 311 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 299 7532 624 NA NA NA NA NA NA 428 4301 697 NA NA NA NA NA
1523782800.0 4.67 NA 64 313 0 NA NA NA NA NA NA 104 400 0 NA NA NA NA NA NA 406 8382 649 NA NA NA NA NA NA 997 4256 750 NA NA NA NA NA
1523782800.0 4.73 NA 40 303 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 329 7810 608 NA NA NA NA NA NA 688 4216 710 NA NA NA NA NA
1523782800.0 4.76 NA 69 310 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 455 8269 618 NA NA NA NA NA NA 1038 4063 692 NA NA NA NA NA
1523782800.0 4.77 NA 62 315 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 424 9024 625 NA NA NA NA NA NA 872 4021 697 NA NA NA NA NA
1523782800.0 4.78 NA 53 300 0 NA NA NA NA NA NA 100 411 0 NA NA NA NA NA NA 326 7943 594 NA NA NA NA NA NA 410 3920 666 NA NA NA NA NA
1523782800.0 4000.0 NA 132 286 NA NA NA NA NA NA NA 369 393 NA NA NA NA NA NA NA 2452 3812 NA NA NA NA NA NA NA 988 2161 NA NA NA NA NA NA
1523782800.0 4001.0 NA 161 332 NA NA NA NA NA NA NA 381 451 NA NA NA NA NA NA NA 963 2208 NA NA NA NA NA NA NA 844 1981 NA NA NA NA NA NA
1523782800.0 4002.0 NA 126 279 NA NA NA NA NA NA NA 377 379 NA NA NA NA NA NA NA 1986 2415 NA NA NA NA NA NA NA 865 1742 NA NA NA NA NA NA
1523782800.0 4003.0 NA 124 281 NA NA NA NA NA NA NA 369 380 NA NA NA NA NA NA NA 2064 2649 NA NA NA NA NA NA NA 885 1818 NA NA NA NA NA NA
1523782800.0 4006.0 73 171 343 NA NA NA NA NA NA 133 385 445 NA NA NA NA NA NA 1289 813 1948 NA NA NA NA NA NA 768 605 1971 NA NA NA NA NA NA
1523782800.0 4007.0 61 106 271 NA NA NA NA NA NA 119 385 380 NA NA NA NA NA NA 1423 396 1356 NA NA NA NA NA NA 823 629 1596 NA NA NA NA NA NA
1523782800.0 4008.0 59 103 266 NA NA NA NA NA NA 115 377 384 NA NA NA NA NA NA 969 593 1333 NA NA NA NA NA NA 731 580 1477 NA NA NA NA NA NA
1523782800.0 43.0 NA 128 287 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2363 3231 498 NA NA NA NA NA NA 983 2038 592 NA NA NA NA NA
1523782800.0 44.0 NA 129 278 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2257 2799 481 NA NA NA NA NA NA 1013 1898 546 NA NA NA NA NA
