Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 136.783 NA 88 399 0 NA NA NA NA NA NA 146 671 0 NA NA NA NA NA NA 783 22416 1163 NA NA NA NA NA NA 1509 10125 1344 NA NA NA NA NA
1523307600.0 136.784 NA 85 423 0 NA NA NA NA NA NA 142 683 0 NA NA NA NA NA NA 1997 21571 1135 NA NA NA NA NA NA 3578 8711 1244 NA NA NA NA NA
1523307600.0 136.785 NA 88 402 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 966 22661 1125 NA NA NA NA NA NA 775 9163 1252 NA NA NA NA NA
1523307600.0 136.786 NA 88 389 0 NA NA NA NA NA NA 137 580 0 NA NA NA NA NA NA 720 22305 1140 NA NA NA NA NA NA 497 7656 1231 NA NA NA NA NA
1523307600.0 136.787 NA 87 405 0 NA NA NA NA NA NA 140 635 0 NA NA NA NA NA NA 820 19628 1170 NA NA NA NA NA NA 586 9467 1304 NA NA NA NA NA
1523307600.0 136.788 NA 86 415 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 740 24983 1131 NA NA NA NA NA NA 567 8572 1208 NA NA NA NA NA
1523307600.0 136.789 NA 87 378 0 NA NA NA NA NA NA 140 589 0 NA NA NA NA NA NA 540 18858 1124 NA NA NA NA NA NA 477 8856 1228 NA NA NA NA NA
1523307600.0 136.79 NA 95 381 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 1031 11487 1187 NA NA NA NA NA NA 888 5764 1240 NA NA NA NA NA
1523307600.0 136.791 NA 93 314 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 945 2665 1047 NA NA NA NA NA NA 2052 2103 1103 NA NA NA NA NA
1523307600.0 136.792 NA 90 375 0 NA NA NA NA NA NA 143 548 0 NA NA NA NA NA NA 691 15882 1171 NA NA NA NA NA NA 455 7464 1236 NA NA NA NA NA
1523307600.0 136.793 NA 89 390 0 NA NA NA NA NA NA 137 571 0 NA NA NA NA NA NA 568 15912 1196 NA NA NA NA NA NA 497 7362 1261 NA NA NA NA NA
1523307600.0 136.794 NA 90 379 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 918 16766 1185 NA NA NA NA NA NA 1440 7400 1279 NA NA NA NA NA
1523307600.0 136.795 NA 85 403 0 NA NA NA NA NA NA 142 609 0 NA NA NA NA NA NA 571 18043 1178 NA NA NA NA NA NA 363 9287 1265 NA NA NA NA NA
1523307600.0 136.796 NA 89 411 0 NA NA NA NA NA NA 139 574 0 NA NA NA NA NA NA 489 16487 1199 NA NA NA NA NA NA 391 7543 1267 NA NA NA NA NA
1523307600.0 136.797 NA 91 385 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 659 17918 1239 NA NA NA NA NA NA 410 9214 1307 NA NA NA NA NA
1523307600.0 136.798 NA 80 380 0 NA NA NA NA NA NA 143 526 0 NA NA NA NA NA NA 638 15851 1194 NA NA NA NA NA NA 2230 6694 1263 NA NA NA NA NA
1523307600.0 136.799 NA 89 407 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 804 15317 1203 NA NA NA NA NA NA 531 7728 1278 NA NA NA NA NA
1523307600.0 136.8 NA 84 405 0 NA NA NA NA NA NA 143 618 0 NA NA NA NA NA NA 568 17545 1204 NA NA NA NA NA NA 366 8441 1286 NA NA NA NA NA
1523307600.0 136.801 NA 89 367 0 NA NA NA NA NA NA 140 534 0 NA NA NA NA NA NA 598 10725 1184 NA NA NA NA NA NA 853 5589 1248 NA NA NA NA NA
1523307600.0 136.802 NA 89 370 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 884 14569 1174 NA NA NA NA NA NA 535 7277 1256 NA NA NA NA NA
1523307600.0 136.803 NA 85 314 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 677 2583 1064 NA NA NA NA NA NA 465 2004 1115 NA NA NA NA NA
1523307600.0 136.804 NA 90 384 0 NA NA NA NA NA NA 142 542 0 NA NA NA NA NA NA 747 14890 1228 NA NA NA NA NA NA 2130 5627 1320 NA NA NA NA NA
1523307600.0 136.805 NA 89 398 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 545 18010 1264 NA NA NA NA NA NA 599 8727 1352 NA NA NA NA NA
1523307600.0 136.806 NA 89 379 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 850 15103 1259 NA NA NA NA NA NA 741 6546 1361 NA NA NA NA NA
1523307600.0 136.807 NA 90 399 0 NA NA NA NA NA NA 143 584 0 NA NA NA NA NA NA 606 18218 1234 NA NA NA NA NA NA 632 9234 1324 NA NA NA NA NA
1523307600.0 136.808 NA 87 422 0 NA NA NA NA NA NA 140 615 0 NA NA NA NA NA NA 1617 17635 1250 NA NA NA NA NA NA 2883 7564 1323 NA NA NA NA NA
1523307600.0 136.809 NA 89 384 0 NA NA NA NA NA NA 140 538 0 NA NA NA NA NA NA 679 17275 1249 NA NA NA NA NA NA 1488 8553 1314 NA NA NA NA NA
1523307600.0 136.81 NA 81 375 0 NA NA NA NA NA NA 143 543 0 NA NA NA NA NA NA 614 15995 1230 NA NA NA NA NA NA 432 7437 1323 NA NA NA NA NA
1523307600.0 136.811 NA 88 397 0 NA NA NA NA NA NA 141 582 0 NA NA NA NA NA NA 844 15805 1238 NA NA NA NA NA NA 1393 7539 1329 NA NA NA NA NA
1523307600.0 136.812 NA 91 410 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 572 19178 1237 NA NA NA NA NA NA 553 8969 1368 NA NA NA NA NA
1523307600.0 136.813 NA 91 369 0 NA NA NA NA NA NA 142 500 0 NA NA NA NA NA NA 608 10951 1222 NA NA NA NA NA NA 1698 5626 1269 NA NA NA NA NA
1523307600.0 136.814 NA 88 387 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 875 15974 1248 NA NA NA NA NA NA 1729 8020 1320 NA NA NA NA NA
1523307600.0 136.815 NA 95 317 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1026 2816 1086 NA NA NA NA NA NA 1676 2221 1129 NA NA NA NA NA
1523307600.0 136.816 NA 89 401 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 848 25427 1221 NA NA NA NA NA NA 531 9962 1308 NA NA NA NA NA
1523307600.0 136.817 NA 80 409 0 NA NA NA NA NA NA 140 628 0 NA NA NA NA NA NA 677 20871 1224 NA NA NA NA NA NA 605 9356 1314 NA NA NA NA NA
1523307600.0 136.818 NA 79 397 0 NA NA NA NA NA NA 146 582 0 NA NA NA NA NA NA 985 23864 1226 NA NA NA NA NA NA 1184 9831 1293 NA NA NA NA NA
1523307600.0 136.819 NA 88 418 0 NA NA NA NA NA NA 143 653 0 NA NA NA NA NA NA 726 27944 1237 NA NA NA NA NA NA 453 11716 1317 NA NA NA NA NA
1523307600.0 136.82 NA 83 436 0 NA NA NA NA NA NA 148 650 0 NA NA NA NA NA NA 667 27926 1228 NA NA NA NA NA NA 466 10524 1413 NA NA NA NA NA
1523307600.0 136.821 NA 83 392 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 816 20957 1238 NA NA NA NA NA NA 704 9313 1302 NA NA NA NA NA
1523307600.0 136.822 NA 86 387 0 NA NA NA NA NA NA 141 594 0 NA NA NA NA NA NA 584 20846 1247 NA NA NA NA NA NA 720 10375 1337 NA NA NA NA NA
1523307600.0 136.823 NA 87 422 0 NA NA NA NA NA NA 139 664 0 NA NA NA NA NA NA 656 19411 1246 NA NA NA NA NA NA 484 12248 1318 NA NA NA NA NA
1523307600.0 136.824 NA 84 439 0 NA NA NA NA NA NA 144 705 0 NA NA NA NA NA NA 757 29081 1239 NA NA NA NA NA NA 509 12180 1310 NA NA NA NA NA
1523307600.0 136.825 NA 91 385 0 NA NA NA NA NA NA 141 557 0 NA NA NA NA NA NA 629 14348 1211 NA NA NA NA NA NA 1179 5609 1299 NA NA NA NA NA
1523307600.0 136.826 NA 81 396 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 1052 23714 1230 NA NA NA NA NA NA 1194 9437 1314 NA NA NA NA NA
1523307600.0 136.827 NA 93 318 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 701 2853 1082 NA NA NA NA NA NA 548 2166 1135 NA NA NA NA NA
1523307600.0 136.828 NA 80 401 0 NA NA NA NA NA NA 145 623 0 NA NA NA NA NA NA 802 18729 1256 NA NA NA NA NA NA 505 8516 1322 NA NA NA NA NA
1523307600.0 136.829 NA 89 409 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 695 19202 1268 NA NA NA NA NA NA 461 8541 1343 NA NA NA NA NA
1523307600.0 136.83 NA 82 411 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 959 24697 1232 NA NA NA NA NA NA 563 11969 1294 NA NA NA NA NA
1523307600.0 136.831 NA 89 417 0 NA NA NA NA NA NA 148 664 0 NA NA NA NA NA NA 718 26270 1249 NA NA NA NA NA NA 525 10182 1318 NA NA NA NA NA
1523307600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2923 127 NA NA NA NA NA NA NA 4591 171 NA NA NA NA NA NA
1523307600.0 136.832 NA 83 441 0 NA NA NA NA NA NA 141 727 0 NA NA NA NA NA NA 837 30638 1246 NA NA NA NA NA NA 624 10651 1354 NA NA NA NA NA
1523307600.0 136.833 NA 88 401 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 854 20259 1244 NA NA NA NA NA NA 533 9251 1321 NA NA NA NA NA
1523307600.0 136.834 NA 89 396 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 931 21661 1251 NA NA NA NA NA NA 1890 9950 1332 NA NA NA NA NA
1523307600.0 136.835 NA 89 419 0 NA NA NA NA NA NA 140 650 0 NA NA NA NA NA NA 729 21319 1262 NA NA NA NA NA NA 784 10101 1335 NA NA NA NA NA
1523307600.0 136.836 NA 90 427 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 800 25075 1275 NA NA NA NA NA NA 497 14621 1342 NA NA NA NA NA
1523307600.0 136.837 NA 91 396 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 552 17364 1233 NA NA NA NA NA NA 357 8230 1300 NA NA NA NA NA
1523307600.0 136.838 NA 88 403 0 NA NA NA NA NA NA 145 581 0 NA NA NA NA NA NA 938 23402 1265 NA NA NA NA NA NA 578 8998 1413 NA NA NA NA NA
1523307600.0 136.839 NA 97 323 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 898 2886 1071 NA NA NA NA NA NA 1684 2170 1129 NA NA NA NA NA
1523307600.0 136.8391 NA 126 402 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 7961 21175 1077 NA NA NA NA NA NA 10396 9592 1164 NA NA NA NA NA
1523307600.0 136.84 NA 86 397 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 551 18904 1268 NA NA NA NA NA NA 474 9152 1356 NA NA NA NA NA
1523307600.0 136.841 NA 89 398 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 740 20759 1311 NA NA NA NA NA NA 483 10582 1408 NA NA NA NA NA
1523307600.0 136.842 NA 89 409 0 NA NA NA NA NA NA 147 659 0 NA NA NA NA NA NA 812 28631 1232 NA NA NA NA NA NA 533 10903 1312 NA NA NA NA NA
1523307600.0 136.843 NA 89 420 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 758 31543 1255 NA NA NA NA NA NA 515 11197 1328 NA NA NA NA NA
1523307600.0 136.844 NA 85 385 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 899 19055 1146 NA NA NA NA NA NA 1498 8815 1231 NA NA NA NA NA
1523307600.0 136.845 NA 84 382 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 967 15706 1189 NA NA NA NA NA NA 1028 7481 1272 NA NA NA NA NA
1523307600.0 136.846 NA 89 386 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 785 15412 1229 NA NA NA NA NA NA 478 7540 1310 NA NA NA NA NA
1523307600.0 136.847 NA 87 405 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 1090 24654 1236 NA NA NA NA NA NA 859 10087 1317 NA NA NA NA NA
1523307600.0 136.848 NA 82 405 0 NA NA NA NA NA NA 143 635 0 NA NA NA NA NA NA 1583 24483 1237 NA NA NA NA NA NA 3105 11980 1298 NA NA NA NA NA
1523307600.0 1360.0 70 108 306 0 NA NA NA NA NA 186 378 398 0 NA NA NA NA NA 2479 406 1639 699 NA NA NA NA NA 1760 458 1778 755 NA NA NA NA NA
1523307600.0 1361.0 100 116 323 0 NA NA NA NA NA 226 378 417 0 NA NA NA NA NA 4133 782 1947 715 NA NA NA NA NA 2301 775 1894 771 NA NA NA NA NA
1523307600.0 1361.17 73 128 341 0 NA NA NA NA NA 204 379 454 0 NA NA NA NA NA 4104 709 2364 1273 NA NA NA NA NA 2205 504 2314 1358 NA NA NA NA NA
1523307600.0 1362.0 100 109 322 0 NA NA NA NA NA 225 379 406 0 NA NA NA NA NA 3929 618 1744 791 NA NA NA NA NA 2431 463 1775 878 NA NA NA NA NA
1523307600.0 1362.17 73 120 333 0 NA NA NA NA NA 203 371 456 0 NA NA NA NA NA 3854 734 2308 1268 NA NA NA NA NA 2469 583 2332 1348 NA NA NA NA NA
1523307600.0 1363.0 102 113 320 0 NA NA NA NA NA 228 371 417 0 NA NA NA NA NA 4623 633 1851 734 NA NA NA NA NA 2881 492 1784 789 NA NA NA NA NA
1523307600.0 1363.17 76 119 336 0 NA NA NA NA NA 203 379 452 0 NA NA NA NA NA 4454 738 2358 1227 NA NA NA NA NA 2719 625 2388 1291 NA NA NA NA NA
1523307600.0 1364.0 NA 116 314 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 648 1759 792 NA NA NA NA NA NA 510 1790 859 NA NA NA NA NA
1523307600.0 1365.0 NA 122 328 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 755 1786 795 NA NA NA NA NA NA 691 1765 856 NA NA NA NA NA
1523307600.0 1366.0 NA 117 317 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 646 1739 796 NA NA NA NA NA NA 503 1719 847 NA NA NA NA NA
1523307600.0 139901.0 NA 115 321 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 817 1854 753 NA NA NA NA NA NA 526 1810 822 NA NA NA NA NA
1523307600.0 139902.0 NA 124 327 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 785 2171 738 NA NA NA NA NA NA 555 2125 798 NA NA NA NA NA
1523307600.0 13992501.0 NA 266 565 0 NA NA NA NA NA NA 410 743 0 NA NA NA NA NA NA 3348 4446 731 NA NA NA NA NA NA 2610 3257 800 NA NA NA NA NA
1523307600.0 13992502.0 NA 270 517 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 2808 4725 743 NA NA NA NA NA NA 1362 3376 823 NA NA NA NA NA
1523307600.0 14.0 NA 121 295 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2412 4355 503 NA NA NA NA NA NA 983 2764 574 NA NA NA NA NA
1523307600.0 140.0 77 107 196 0 NA NA NA NA NA 131 369 283 0 NA NA NA NA NA 4365 608 814 237 NA NA NA NA NA 5739 917 821 290 NA NA NA NA NA
1523307600.0 140.51 NA 44 214 0 NA NA NA NA NA NA 99 297 0 NA NA NA NA NA NA 711 1706 273 NA NA NA NA NA NA 1014 1168 322 NA NA NA NA NA
1523307600.0 140.52 NA 244 212 0 NA NA NA NA NA NA 364 286 0 NA NA NA NA NA NA 2124 1740 274 NA NA NA NA NA NA 1271 1381 326 NA NA NA NA NA
1523307600.0 140.53 NA 291 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3717 286 NA NA NA NA NA NA NA 1699 333 NA NA NA NA NA NA
1523307600.0 140.54 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1289 370 NA NA NA NA NA NA NA 1299 440 NA NA NA NA NA NA
1523307600.0 144.6 NA 272 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA
1523307600.0 145.0 79 111 195 0 NA NA NA NA NA 125 363 287 0 NA NA NA NA NA 3970 723 996 240 NA NA NA NA NA 6072 589 1055 284 NA NA NA NA NA
1523307600.0 148.0 56 110 323 0 NA NA NA NA NA 101 379 471 0 NA NA NA NA NA 1466 540 1941 1131 NA NA NA NA NA 1179 1820 3457 1216 NA NA NA NA NA
1523307600.0 149.0 65 117 324 0 NA NA NA NA NA 114 379 441 0 NA NA NA NA NA 2469 402 1663 1172 NA NA NA NA NA 2561 420 2172 1252 NA NA NA NA NA
1523307600.0 15.0 NA 105 266 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1557 1761 458 NA NA NA NA NA NA 950 1547 512 NA NA NA NA NA
1523307600.0 150.0 71 123 238 0 NA NA NA NA NA 117 379 347 0 NA NA NA NA NA 6099 1001 863 382 NA NA NA NA NA 4974 2267 918 438 NA NA NA NA NA
1523307600.0 150.1 NA 114 233 0 NA NA NA NA NA NA 388 333 0 NA NA NA NA NA NA 405 775 379 NA NA NA NA NA NA 466 828 434 NA NA NA NA NA
1523307600.0 150.2 NA 116 219 0 NA NA NA NA NA NA 387 337 0 NA NA NA NA NA NA 404 1030 380 NA NA NA NA NA NA 429 1077 447 NA NA NA NA NA
1523307600.0 150.3 NA 112 226 0 NA NA NA NA NA NA 380 334 0 NA NA NA NA NA NA 444 851 377 NA NA NA NA NA NA 472 913 429 NA NA NA NA NA
1523307600.0 158.0 71 127 339 0 NA NA NA NA NA 116 379 487 0 NA NA NA NA NA 6151 819 1873 1171 NA NA NA NA NA 4721 702 1956 1290 NA NA NA NA NA
1523307600.0 16.0 NA 105 270 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 1872 2029 468 NA NA NA NA NA NA 1328 1683 534 NA NA NA NA NA
1523307600.0 17.0 NA 104 264 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 1579 1839 460 NA NA NA NA NA NA 727 1546 526 NA NA NA NA NA
1523307600.0 18.0 NA 102 256 0 NA NA NA NA NA NA 369 360 0 NA NA NA NA NA NA 1548 1726 440 NA NA NA NA NA NA 683 1517 485 NA NA NA NA NA
1523307600.0 19.0 NA 106 260 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 1564 1758 455 NA NA NA NA NA NA 847 1550 503 NA NA NA NA NA
1523307600.0 2.0 101 98 190 NA NA NA NA NA NA 190 360 275 NA NA NA NA NA NA 4792 573 1117 NA NA NA NA NA NA 1984 422 1089 NA NA NA NA NA NA
1523307600.0 20.0 NA 96 255 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 1616 2008 475 NA NA NA NA NA NA 879 1594 522 NA NA NA NA NA
1523307600.0 200.0 NA 183 348 0 NA NA NA NA NA NA 380 450 0 NA NA NA NA NA NA 1029 2288 488 NA NA NA NA NA NA 1391 1971 539 NA NA NA NA NA
1523307600.0 20034.0 NA 294 391 0 NA NA NA NA NA NA 391 508 0 NA NA NA NA NA NA 2983 2569 620 NA NA NA NA NA NA 2033 2259 713 NA NA NA NA NA
1523307600.0 20034.1 NA 289 200 0 NA NA NA NA NA NA 414 263 0 NA NA NA NA NA NA 3005 1141 242 NA NA NA NA NA NA 1778 1009 285 NA NA NA NA NA
1523307600.0 20034.11 NA 282 391 0 NA NA NA NA NA NA 388 514 0 NA NA NA NA NA NA 3230 2478 620 NA NA NA NA NA NA 2013 2097 685 NA NA NA NA NA
1523307600.0 202.0 NA 169 331 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 863 2178 491 NA NA NA NA NA NA 680 2030 540 NA NA NA NA NA
1523307600.0 20261.98 447 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 7218 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA
1523307600.0 203.0 NA 185 345 0 NA NA NA NA NA NA 388 455 0 NA NA NA NA NA NA 937 2215 499 NA NA NA NA NA NA 764 1968 563 NA NA NA NA NA
1523307600.0 204.0 97 167 346 0 NA NA NA NA NA 187 386 462 0 NA NA NA NA NA 4024 1323 2283 499 NA NA NA NA NA 1683 3137 2052 549 NA NA NA NA NA
1523307600.0 20434.0 111 310 397 0 NA NA NA NA NA 156 388 507 0 NA NA NA NA NA 7617 3182 2794 624 NA NA NA NA NA 3092 1989 2571 679 NA NA NA NA NA
1523307600.0 205.0 NA 169 336 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 954 2239 500 NA NA NA NA NA NA 732 2072 554 NA NA NA NA NA
1523307600.0 21.0 NA 103 264 0 NA NA NA NA NA NA 369 345 0 NA NA NA NA NA NA 1651 2050 482 NA NA NA NA NA NA 729 1659 552 NA NA NA NA NA
1523307600.0 21234.0 95 285 396 0 NA NA NA NA NA 143 383 509 0 NA NA NA NA NA 7465 3020 2598 604 NA NA NA NA NA 4130 1850 2117 653 NA NA NA NA NA
1523307600.0 21234.11 103 289 399 0 NA NA NA NA NA 153 389 514 0 NA NA NA NA NA 7925 2968 2597 603 NA NA NA NA NA 4119 2231 2179 653 NA NA NA NA NA
1523307600.0 21634.0 94 289 401 0 NA NA NA NA NA 144 383 517 0 NA NA NA NA NA 8016 3187 2527 594 NA NA NA NA NA 4107 2108 2438 652 NA NA NA NA NA
1523307600.0 22.0 NA 101 267 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 1927 2295 474 NA NA NA NA NA NA 1241 1688 545 NA NA NA NA NA
1523307600.0 22034.0 101 283 402 0 NA NA NA NA NA 144 382 501 0 NA NA NA NA NA 7600 3108 2604 618 NA NA NA NA NA 4130 2016 2138 671 NA NA NA NA NA
1523307600.0 23.0 NA 130 283 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2136 2748 514 NA NA NA NA NA NA 886 1955 608 NA NA NA NA NA
1523307600.0 24.0 NA 127 285 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2364 3374 505 NA NA NA NA NA NA 1344 2193 580 NA NA NA NA NA
1523307600.0 25.0 NA 120 299 0 79 NA NA NA NA NA 369 402 0 117 NA NA NA NA NA 2752 3861 516 354 NA NA NA NA NA 1466 2444 615 354 NA NA NA NA
1523307600.0 250199.0 282 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1523307600.0 250199.17 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1523307600.0 250199.18 347 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1523307600.0 250200.0 NA 267 393 0 NA NA NA NA NA NA 523 537 0 NA NA NA NA NA NA 14477 3335 737 NA NA NA NA NA NA 7080 2287 819 NA NA NA NA NA
1523307600.0 250200.1 88 250 229 NA NA NA NA NA NA 154 443 327 NA NA NA NA NA NA 2958 1600 1567 NA NA NA NA NA NA 1540 1007 1256 NA NA NA NA NA NA
1523307600.0 250200.117 77 276 232 NA NA NA NA NA NA 128 453 356 NA NA NA NA NA NA 2991 1829 1676 NA NA NA NA NA NA 1479 1078 1223 NA NA NA NA NA NA
1523307600.0 250200.17 NA 298 390 0 NA NA NA NA NA NA 579 578 0 NA NA NA NA NA NA 15193 4048 1143 NA NA NA NA NA NA 7070 3303 1215 NA NA NA NA NA
1523307600.0 250200.18 NA 524 508 0 NA NA NA NA NA NA 996 668 0 NA NA NA NA NA NA 25902 5518 1860 NA NA NA NA NA NA 10299 3368 1972 NA NA NA NA NA
1523307600.0 250202.0 NA 282 393 0 NA NA NA NA NA NA 572 531 0 NA NA NA NA NA NA 12042 3683 735 NA NA NA NA NA NA 5297 2254 824 NA NA NA NA NA
1523307600.0 250202.17 NA 306 442 0 NA NA NA NA NA NA 581 610 0 NA NA NA NA NA NA 15283 4228 1117 NA NA NA NA NA NA 7454 2638 1198 NA NA NA NA NA
1523307600.0 250202.18 NA 515 535 0 NA NA NA NA NA NA 996 686 0 NA NA NA NA NA NA 26260 5713 1874 NA NA NA NA NA NA 10630 2918 1975 NA NA NA NA NA
1523307600.0 250203.0 NA 272 405 0 NA NA NA NA NA NA 519 548 0 NA NA NA NA NA NA 10966 3915 730 NA NA NA NA NA NA 4835 2504 832 NA NA NA NA NA
1523307600.0 250203.17 NA 298 397 0 NA NA NA NA NA NA 557 587 0 NA NA NA NA NA NA 14197 3790 1180 NA NA NA NA NA NA 7408 2987 1271 NA NA NA NA NA
1523307600.0 250203.18 NA 515 511 0 NA NA NA NA NA NA 1006 704 0 NA NA NA NA NA NA 25503 5524 1864 NA NA NA NA NA NA 10312 2791 1976 NA NA NA NA NA
1523307600.0 250204.0 NA 270 401 0 NA NA NA NA NA NA 544 539 0 NA NA NA NA NA NA 13955 3993 730 NA NA NA NA NA NA 7290 2596 808 NA NA NA NA NA
1523307600.0 250204.17 NA 304 421 0 NA NA NA NA NA NA 568 582 0 NA NA NA NA NA NA 14605 3717 1091 NA NA NA NA NA NA 7777 3005 1151 NA NA NA NA NA
1523307600.0 250204.18 NA 521 503 0 NA NA NA NA NA NA 1038 682 0 NA NA NA NA NA NA 25902 6318 1871 NA NA NA NA NA NA 10298 4255 1942 NA NA NA NA NA
1523307600.0 250205.0 NA 268 393 0 NA NA NA NA NA NA 514 519 0 NA NA NA NA NA NA 11223 3352 739 NA NA NA NA NA NA 4959 2374 828 NA NA NA NA NA
1523307600.0 250205.17 NA 294 418 0 NA NA NA NA NA NA 575 578 0 NA NA NA NA NA NA 14271 3922 1201 NA NA NA NA NA NA 7129 2773 1280 NA NA NA NA NA
1523307600.0 250205.18 NA 514 495 0 NA NA NA NA NA NA 981 678 0 NA NA NA NA NA NA 32501 5247 1873 NA NA NA NA NA NA 13735 3365 1942 NA NA NA NA NA
1523307600.0 250206.0 NA 271 400 0 NA NA NA NA NA NA 511 529 0 NA NA NA NA NA NA 11936 3720 744 NA NA NA NA NA NA 5534 2872 827 NA NA NA NA NA
1523307600.0 250206.17 NA 294 409 0 NA NA NA NA NA NA 558 586 0 NA NA NA NA NA NA 14313 3854 1111 NA NA NA NA NA NA 7660 2752 1176 NA NA NA NA NA
1523307600.0 250206.18 NA 503 488 0 NA NA NA NA NA NA 1011 674 0 NA NA NA NA NA NA 25493 4504 1967 NA NA NA NA NA NA 10846 3017 2061 NA NA NA NA NA
1523307600.0 250207.0 NA 265 387 0 NA NA NA NA NA NA 539 515 0 NA NA NA NA NA NA 10879 3417 719 NA NA NA NA NA NA 5364 2429 782 NA NA NA NA NA
