Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 136.781 NA 88 418 0 NA NA NA NA NA NA 137 612 0 NA NA NA NA NA NA 613 19799 1143 NA NA NA NA NA NA 438 10270 1249 NA NA NA NA NA
1522832400.0 136.782 NA 86 393 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 1293 20806 1161 NA NA NA NA NA NA 847 9678 1235 NA NA NA NA NA
1522832400.0 136.783 NA 88 405 0 NA NA NA NA NA NA 146 657 0 NA NA NA NA NA NA 721 24177 1169 NA NA NA NA NA NA 460 12715 1265 NA NA NA NA NA
1522832400.0 136.784 NA 79 431 0 NA NA NA NA NA NA 143 679 0 NA NA NA NA NA NA 647 20357 1143 NA NA NA NA NA NA 410 9415 1214 NA NA NA NA NA
1522832400.0 136.785 NA 79 400 0 NA NA NA NA NA NA 143 605 0 NA NA NA NA NA NA 897 21285 1182 NA NA NA NA NA NA 619 12080 1269 NA NA NA NA NA
1522832400.0 136.786 NA 82 384 0 NA NA NA NA NA NA 136 587 0 NA NA NA NA NA NA 880 20679 1144 NA NA NA NA NA NA 1842 8758 1274 NA NA NA NA NA
1522832400.0 136.787 NA 87 404 0 NA NA NA NA NA NA 140 653 0 NA NA NA NA NA NA 1078 18769 1179 NA NA NA NA NA NA 2115 9109 1259 NA NA NA NA NA
1522832400.0 136.788 NA 87 439 0 NA NA NA NA NA NA 144 660 0 NA NA NA NA NA NA 676 23263 1170 NA NA NA NA NA NA 458 8597 1250 NA NA NA NA NA
1522832400.0 136.789 NA 87 381 0 NA NA NA NA NA NA 140 579 0 NA NA NA NA NA NA 691 17765 1140 NA NA NA NA NA NA 1098 7961 1235 NA NA NA NA NA
1522832400.0 136.79 NA 94 388 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 869 11320 1251 NA NA NA NA NA NA 557 4482 1308 NA NA NA NA NA
1522832400.0 136.791 NA 93 309 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 930 2982 1072 NA NA NA NA NA NA 638 2632 1121 NA NA NA NA NA
1522832400.0 136.792 NA 88 378 0 NA NA NA NA NA NA 143 549 0 NA NA NA NA NA NA 792 15188 1240 NA NA NA NA NA NA 532 7476 1337 NA NA NA NA NA
1522832400.0 136.793 NA 89 395 0 NA NA NA NA NA NA 143 562 0 NA NA NA NA NA NA 757 15857 1295 NA NA NA NA NA NA 570 7824 1442 NA NA NA NA NA
1522832400.0 136.794 NA 89 382 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 1165 16627 1215 NA NA NA NA NA NA 1742 6497 1279 NA NA NA NA NA
1522832400.0 136.795 NA 87 410 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 979 17109 1248 NA NA NA NA NA NA 1688 7761 1327 NA NA NA NA NA
1522832400.0 136.796 NA 81 398 0 NA NA NA NA NA NA 143 588 0 NA NA NA NA NA NA 910 15314 1220 NA NA NA NA NA NA 1623 8110 1287 NA NA NA NA NA
1522832400.0 136.797 NA 91 391 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 1070 17516 1212 NA NA NA NA NA NA 951 8218 1300 NA NA NA NA NA
1522832400.0 136.798 NA 87 383 0 NA NA NA NA NA NA 141 528 0 NA NA NA NA NA NA 838 15810 1200 NA NA NA NA NA NA 1916 7457 1272 NA NA NA NA NA
1522832400.0 136.799 NA 87 407 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 981 15831 1216 NA NA NA NA NA NA 1752 7928 1293 NA NA NA NA NA
1522832400.0 136.8 NA 89 410 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 892 17396 1253 NA NA NA NA NA NA 1659 6660 1331 NA NA NA NA NA
1522832400.0 136.801 NA 86 378 0 NA NA NA NA NA NA 141 514 0 NA NA NA NA NA NA 639 10043 1225 NA NA NA NA NA NA 511 4206 1281 NA NA NA NA NA
1522832400.0 136.802 NA 80 373 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 1124 14661 1241 NA NA NA NA NA NA 910 7223 1318 NA NA NA NA NA
1522832400.0 136.803 NA 92 311 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 1000 2833 1081 NA NA NA NA NA NA 2011 2326 1156 NA NA NA NA NA
1522832400.0 136.804 NA 90 384 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 888 15106 1233 NA NA NA NA NA NA 1513 7403 1301 NA NA NA NA NA
1522832400.0 136.805 NA 88 396 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 618 16720 1259 NA NA NA NA NA NA 518 8042 1326 NA NA NA NA NA
1522832400.0 136.806 NA 85 375 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 946 15263 1253 NA NA NA NA NA NA 681 7400 1334 NA NA NA NA NA
1522832400.0 136.807 NA 88 399 0 NA NA NA NA NA NA 143 608 0 NA NA NA NA NA NA 629 17630 1241 NA NA NA NA NA NA 534 8175 1337 NA NA NA NA NA
1522832400.0 136.808 NA 88 411 0 NA NA NA NA NA NA 143 638 0 NA NA NA NA NA NA 1098 16401 1235 NA NA NA NA NA NA 1724 8007 1328 NA NA NA NA NA
1522832400.0 136.809 NA 87 383 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 1221 15900 1242 NA NA NA NA NA NA 2221 6902 1316 NA NA NA NA NA
1522832400.0 136.81 NA 89 377 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 583 15830 1233 NA NA NA NA NA NA 759 6233 1316 NA NA NA NA NA
1522832400.0 136.811 NA 88 399 0 NA NA NA NA NA NA 137 585 0 NA NA NA NA NA NA 773 15322 1246 NA NA NA NA NA NA 473 7787 1300 NA NA NA NA NA
1522832400.0 136.812 NA 90 408 0 NA NA NA NA NA NA 145 635 0 NA NA NA NA NA NA 724 18403 1279 NA NA NA NA NA NA 542 9492 1382 NA NA NA NA NA
1522832400.0 136.813 NA 83 380 0 NA NA NA NA NA NA 141 512 0 NA NA NA NA NA NA 577 10725 1233 NA NA NA NA NA NA 2984 4364 1294 NA NA NA NA NA
1522832400.0 136.814 NA 89 385 0 NA NA NA NA NA NA 146 548 0 NA NA NA NA NA NA 1008 15804 1252 NA NA NA NA NA NA 1100 6282 1325 NA NA NA NA NA
1522832400.0 136.815 NA 89 314 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 841 3032 1099 NA NA NA NA NA NA 2654 2204 1148 NA NA NA NA NA
1522832400.0 136.816 NA 89 404 0 NA NA NA NA NA NA 141 626 0 NA NA NA NA NA NA 763 25509 1258 NA NA NA NA NA NA 493 10619 1384 NA NA NA NA NA
1522832400.0 136.817 NA 88 406 0 NA NA NA NA NA NA 139 622 0 NA NA NA NA NA NA 703 23615 1236 NA NA NA NA NA NA 529 10553 1314 NA NA NA NA NA
1522832400.0 136.818 NA 84 403 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 791 21583 1253 NA NA NA NA NA NA 628 10633 1383 NA NA NA NA NA
1522832400.0 136.819 NA 87 427 0 NA NA NA NA NA NA 135 652 0 NA NA NA NA NA NA 677 27156 1253 NA NA NA NA NA NA 452 12541 1315 NA NA NA NA NA
1522832400.0 136.82 NA 89 428 0 NA NA NA NA NA NA 145 670 0 NA NA NA NA NA NA 635 26093 1238 NA NA NA NA NA NA 499 11640 1315 NA NA NA NA NA
1522832400.0 136.821 NA 88 395 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 723 22661 1248 NA NA NA NA NA NA 573 9732 1322 NA NA NA NA NA
1522832400.0 136.822 NA 80 388 0 NA NA NA NA NA NA 139 596 0 NA NA NA NA NA NA 687 22960 1234 NA NA NA NA NA NA 455 10902 1322 NA NA NA NA NA
1522832400.0 136.823 NA 87 409 0 NA NA NA NA NA NA 140 654 0 NA NA NA NA NA NA 697 20894 1234 NA NA NA NA NA NA 1388 9053 1306 NA NA NA NA NA
1522832400.0 136.824 NA 83 434 0 NA NA NA NA NA NA 143 694 0 NA NA NA NA NA NA 827 29130 1249 NA NA NA NA NA NA 611 10707 1325 NA NA NA NA NA
1522832400.0 136.825 NA 90 392 0 NA NA NA NA NA NA 142 567 0 NA NA NA NA NA NA 802 14803 1247 NA NA NA NA NA NA 838 7377 1321 NA NA NA NA NA
1522832400.0 136.826 NA 88 395 0 NA NA NA NA NA NA 143 597 0 NA NA NA NA NA NA 1055 22986 1298 NA NA NA NA NA NA 793 9838 1376 NA NA NA NA NA
1522832400.0 136.827 NA 93 315 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 725 3186 1111 NA NA NA NA NA NA 459 2679 1167 NA NA NA NA NA
1522832400.0 136.828 NA 89 412 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 780 23488 1242 NA NA NA NA NA NA 457 9059 1315 NA NA NA NA NA
1522832400.0 136.829 NA 86 413 0 NA NA NA NA NA NA 141 674 0 NA NA NA NA NA NA 663 25526 1249 NA NA NA NA NA NA 461 10408 1319 NA NA NA NA NA
1522832400.0 136.83 NA 87 397 0 NA NA NA NA NA NA 144 618 0 NA NA NA NA NA NA 766 23817 1253 NA NA NA NA NA NA 499 11518 1318 NA NA NA NA NA
1522832400.0 136.831 NA 89 434 0 NA NA NA NA NA NA 148 653 0 NA NA NA NA NA NA 689 25914 1251 NA NA NA NA NA NA 414 10201 1334 NA NA NA NA NA
1522832400.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2924 138 NA NA NA NA NA NA NA 4382 197 NA NA NA NA NA NA
1522832400.0 136.832 NA 89 455 0 NA NA NA NA NA NA 139 705 0 NA NA NA NA NA NA 653 29377 1261 NA NA NA NA NA NA 507 11446 1348 NA NA NA NA NA
1522832400.0 136.833 NA 86 416 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 809 25177 1233 NA NA NA NA NA NA 508 9104 1329 NA NA NA NA NA
1522832400.0 136.834 NA 88 399 0 NA NA NA NA NA NA 139 598 0 NA NA NA NA NA NA 629 24789 1245 NA NA NA NA NA NA 1710 10584 1320 NA NA NA NA NA
1522832400.0 136.835 NA 81 426 0 NA NA NA NA NA NA 139 653 0 NA NA NA NA NA NA 812 24114 1256 NA NA NA NA NA NA 524 10580 1338 NA NA NA NA NA
1522832400.0 136.836 NA 88 427 0 NA NA NA NA NA NA 146 695 0 NA NA NA NA NA NA 733 25535 1253 NA NA NA NA NA NA 483 9496 1346 NA NA NA NA NA
1522832400.0 136.837 NA 90 402 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 719 16967 1239 NA NA NA NA NA NA 544 7098 1327 NA NA NA NA NA
1522832400.0 136.838 NA 79 401 0 NA NA NA NA NA NA 141 596 0 NA NA NA NA NA NA 1410 22882 1257 NA NA NA NA NA NA 1155 8524 1337 NA NA NA NA NA
1522832400.0 136.839 NA 92 319 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 680 3147 1105 NA NA NA NA NA NA 3357 2249 1159 NA NA NA NA NA
1522832400.0 136.8391 NA 124 412 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 10632 20369 1123 NA NA NA NA NA NA 17469 9169 1200 NA NA NA NA NA
1522832400.0 136.84 NA 91 405 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 728 19192 1289 NA NA NA NA NA NA 466 8651 1388 NA NA NA NA NA
1522832400.0 136.841 NA 92 403 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 636 20262 1390 NA NA NA NA NA NA 433 9200 2320 NA NA NA NA NA
1522832400.0 136.842 NA 91 417 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 730 26612 1248 NA NA NA NA NA NA 469 9495 1324 NA NA NA NA NA
1522832400.0 136.843 NA 89 417 0 NA NA NA NA NA NA 145 655 0 NA NA NA NA NA NA 752 28935 1234 NA NA NA NA NA NA 443 10157 1315 NA NA NA NA NA
1522832400.0 136.844 NA 87 394 0 NA NA NA NA NA NA 139 582 0 NA NA NA NA NA NA 959 18481 1150 NA NA NA NA NA NA 1202 8385 1239 NA NA NA NA NA
1522832400.0 136.845 NA 89 386 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 1408 15115 1221 NA NA NA NA NA NA 2785 7515 1317 NA NA NA NA NA
1522832400.0 136.846 NA 88 379 0 NA NA NA NA NA NA 142 543 0 NA NA NA NA NA NA 887 14902 1247 NA NA NA NA NA NA 558 7387 1341 NA NA NA NA NA
1522832400.0 136.847 NA 89 396 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 1010 23096 1273 NA NA NA NA NA NA 679 9583 1344 NA NA NA NA NA
1522832400.0 136.848 NA 90 414 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 863 24868 1251 NA NA NA NA NA NA 530 8912 1317 NA NA NA NA NA
1522832400.0 1360.0 87 107 318 0 NA NA NA NA NA 222 374 423 0 NA NA NA NA NA 2888 390 1428 672 NA NA NA NA NA 1760 356 1448 731 NA NA NA NA NA
1522832400.0 1361.0 98 112 327 0 NA NA NA NA NA 225 371 414 0 NA NA NA NA NA 3109 521 1656 676 NA NA NA NA NA 1807 436 1873 723 NA NA NA NA NA
1522832400.0 1361.17 75 125 340 0 NA NA NA NA NA 203 379 450 0 NA NA NA NA NA 3551 580 1659 1085 NA NA NA NA NA 2456 487 1655 1154 NA NA NA NA NA
1522832400.0 1362.0 97 112 327 0 NA NA NA NA NA 224 371 409 0 NA NA NA NA NA 3699 522 1481 671 NA NA NA NA NA 2570 383 1485 735 NA NA NA NA NA
1522832400.0 1362.17 73 124 335 0 NA NA NA NA NA 203 379 453 0 NA NA NA NA NA 3735 570 1624 1070 NA NA NA NA NA 2435 616 1763 1136 NA NA NA NA NA
1522832400.0 1363.0 97 115 321 0 NA NA NA NA NA 228 379 418 0 NA NA NA NA NA 4341 524 1571 678 NA NA NA NA NA 2648 418 1502 720 NA NA NA NA NA
1522832400.0 1363.17 74 126 336 0 NA NA NA NA NA 203 379 444 0 NA NA NA NA NA 4226 527 1694 1070 NA NA NA NA NA 2576 523 1848 1151 NA NA NA NA NA
1522832400.0 1364.0 NA 112 316 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 507 1463 660 NA NA NA NA NA NA 438 1451 715 NA NA NA NA NA
1522832400.0 1365.0 NA 116 320 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 512 1516 660 NA NA NA NA NA NA 430 1493 737 NA NA NA NA NA
1522832400.0 1366.0 NA 110 320 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 538 1474 664 NA NA NA NA NA NA 540 1446 709 NA NA NA NA NA
1522832400.0 139901.0 NA 116 315 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 716 1803 738 NA NA NA NA NA NA 567 1717 830 NA NA NA NA NA
1522832400.0 139902.0 NA 121 333 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 748 2040 766 NA NA NA NA NA NA 625 2014 831 NA NA NA NA NA
1522832400.0 13992501.0 NA 257 532 0 NA NA NA NA NA NA 412 775 0 NA NA NA NA NA NA 3118 4396 782 NA NA NA NA NA NA 2123 3511 855 NA NA NA NA NA
1522832400.0 13992502.0 NA 259 540 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 3332 4349 770 NA NA NA NA NA NA 2070 3227 840 NA NA NA NA NA
1522832400.0 14.0 NA 122 289 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2477 4313 611 NA NA NA NA NA NA 1146 2772 857 NA NA NA NA NA
1522832400.0 140.0 78 109 192 0 NA NA NA NA NA 132 361 284 0 NA NA NA NA NA 4728 600 1783 252 NA NA NA NA NA 5386 442 4345 298 NA NA NA NA NA
1522832400.0 140.51 NA 46 209 0 NA NA NA NA NA NA 104 298 0 NA NA NA NA NA NA 590 1846 300 NA NA NA NA NA NA 512 1213 354 NA NA NA NA NA
1522832400.0 140.52 NA 243 218 0 NA NA NA NA NA NA 348 309 0 NA NA NA NA NA NA 2322 1928 294 NA NA NA NA NA NA 1563 1179 351 NA NA NA NA NA
1522832400.0 140.53 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3637 312 NA NA NA NA NA NA NA 1695 367 NA NA NA NA NA NA
1522832400.0 140.54 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1513 388 NA NA NA NA NA NA NA 1403 476 NA NA NA NA NA NA
1522832400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1522832400.0 145.0 77 111 192 0 NA NA NA NA NA 125 363 293 0 NA NA NA NA NA 3622 444 1105 259 NA NA NA NA NA 4396 429 1199 437 NA NA NA NA NA
1522832400.0 148.0 85 145 361 0 NA NA NA NA NA 132 379 460 0 NA NA NA NA NA 5186 688 2377 1200 NA NA NA NA NA 4829 1174 2244 1317 NA NA NA NA NA
1522832400.0 149.0 68 109 332 0 NA NA NA NA NA 112 372 447 0 NA NA NA NA NA 2523 431 1842 1183 NA NA NA NA NA 1496 468 2185 1257 NA NA NA NA NA
1522832400.0 15.0 NA 114 260 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 1642 1802 456 NA NA NA NA NA NA 990 1599 509 NA NA NA NA NA
1522832400.0 150.0 70 126 237 0 NA NA NA NA NA 116 372 349 0 NA NA NA NA NA 5830 1250 966 404 NA NA NA NA NA 5195 2905 1164 463 NA NA NA NA NA
1522832400.0 150.1 NA 116 226 0 NA NA NA NA NA NA 387 340 0 NA NA NA NA NA NA 572 1019 393 NA NA NA NA NA NA 710 1050 440 NA NA NA NA NA
1522832400.0 150.2 NA 111 224 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 584 980 398 NA NA NA NA NA NA 453 1009 441 NA NA NA NA NA
1522832400.0 150.3 NA 121 216 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 452 1044 393 NA NA NA NA NA NA 463 1098 444 NA NA NA NA NA
1522832400.0 158.0 70 121 338 0 NA NA NA NA NA 116 379 485 0 NA NA NA NA NA 6065 464 2127 1168 NA NA NA NA NA 5903 492 2437 1223 NA NA NA NA NA
1522832400.0 16.0 NA 113 268 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1993 2038 480 NA NA NA NA NA NA 1136 1667 537 NA NA NA NA NA
1522832400.0 17.0 NA 114 259 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 1701 1867 461 NA NA NA NA NA NA 828 1619 517 NA NA NA NA NA
1522832400.0 18.0 NA 101 255 0 NA NA NA NA NA NA 376 364 0 NA NA NA NA NA NA 1649 1773 486 NA NA NA NA NA NA 707 1565 693 NA NA NA NA NA
1522832400.0 19.0 NA 112 262 0 NA NA NA NA NA NA 376 381 0 NA NA NA NA NA NA 1668 1794 515 NA NA NA NA NA NA 829 1568 867 NA NA NA NA NA
1522832400.0 2.0 108 104 196 NA NA NA NA NA NA 195 368 272 NA NA NA NA NA NA 5375 815 1208 NA NA NA NA NA NA 2201 599 1218 NA NA NA NA NA NA
1522832400.0 20.0 NA 95 264 0 NA NA NA NA NA NA 376 354 0 NA NA NA NA NA NA 1722 2028 485 NA NA NA NA NA NA 1208 1654 547 NA NA NA NA NA
1522832400.0 200.0 NA 161 341 0 NA NA NA NA NA NA 380 441 0 NA NA NA NA NA NA 1149 2285 530 NA NA NA NA NA NA 4973 2153 586 NA NA NA NA NA
1522832400.0 20034.0 NA 294 389 0 NA NA NA NA NA NA 398 511 0 NA NA NA NA NA NA 3020 2617 647 NA NA NA NA NA NA 1782 2100 694 NA NA NA NA NA
1522832400.0 20034.1 NA 288 203 0 NA NA NA NA NA NA 404 263 0 NA NA NA NA NA NA 2909 1209 240 NA NA NA NA NA NA 1891 1126 420 NA NA NA NA NA
1522832400.0 20034.11 NA 286 388 0 NA NA NA NA NA NA 399 497 0 NA NA NA NA NA NA 3058 2821 621 NA NA NA NA NA NA 1823 2421 682 NA NA NA NA NA
1522832400.0 202.0 NA 160 339 0 NA NA NA NA NA NA 380 462 0 NA NA NA NA NA NA 1159 2632 537 NA NA NA NA NA NA 2583 2267 589 NA NA NA NA NA
1522832400.0 20261.98 444 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 6941 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA
1522832400.0 203.0 NA 173 361 0 NA NA NA NA NA NA 380 459 0 NA NA NA NA NA NA 1377 2735 539 NA NA NA NA NA NA 1627 2224 590 NA NA NA NA NA
1522832400.0 204.0 105 153 331 0 NA NA NA NA NA 190 378 457 0 NA NA NA NA NA 5773 1069 2569 525 NA NA NA NA NA 4698 2798 2429 594 NA NA NA NA NA
1522832400.0 20434.0 104 307 391 0 NA NA NA NA NA 156 389 497 0 NA NA NA NA NA 7272 3140 2890 657 NA NA NA NA NA 2729 1762 2421 704 NA NA NA NA NA
1522832400.0 205.0 NA 173 335 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 1014 2758 531 NA NA NA NA NA NA 1051 5605 580 NA NA NA NA NA
1522832400.0 21.0 NA 96 264 0 NA NA NA NA NA NA 376 353 0 NA NA NA NA NA NA 1730 2103 482 NA NA NA NA NA NA 1195 1655 531 NA NA NA NA NA
1522832400.0 21234.0 93 283 398 0 NA NA NA NA NA 143 400 509 0 NA NA NA NA NA 7162 3069 2615 647 NA NA NA NA NA 3730 1749 2115 694 NA NA NA NA NA
1522832400.0 21234.11 102 279 394 0 NA NA NA NA NA 152 390 515 0 NA NA NA NA NA 7119 2964 2727 647 NA NA NA NA NA 3685 1801 2234 694 NA NA NA NA NA
1522832400.0 21634.0 100 286 402 0 NA NA NA NA NA 144 390 501 0 NA NA NA NA NA 7008 2969 2743 619 NA NA NA NA NA 3699 1985 2203 666 NA NA NA NA NA
1522832400.0 22.0 NA 114 270 0 NA NA NA NA NA NA 368 370 0 NA NA NA NA NA NA 1863 2318 486 NA NA NA NA NA NA 903 1735 541 NA NA NA NA NA
1522832400.0 22034.0 94 283 403 0 NA NA NA NA NA 144 382 495 0 NA NA NA NA NA 7129 3053 2616 622 NA NA NA NA NA 3813 1840 2171 678 NA NA NA NA NA
1522832400.0 23.0 NA 135 281 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 2168 2749 532 NA NA NA NA NA NA 888 1837 596 NA NA NA NA NA
1522832400.0 24.0 NA 121 270 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2420 3446 523 NA NA NA NA NA NA 1023 2685 584 NA NA NA NA NA
1522832400.0 25.0 NA 123 311 0 79 NA NA NA NA NA 377 411 0 117 NA NA NA NA NA 2618 3913 513 457 NA NA NA NA NA 1134 2282 593 679 NA NA NA NA
1522832400.0 250199.0 280 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1522832400.0 250199.17 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA
1522832400.0 250199.18 353 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA
1522832400.0 250200.0 NA 276 389 0 NA NA NA NA NA NA 504 538 0 NA NA NA NA NA NA 14525 3558 806 NA NA NA NA NA NA 7087 2586 897 NA NA NA NA NA
1522832400.0 250200.1 94 259 226 NA NA NA NA NA NA 154 412 329 NA NA NA NA NA NA 2910 1663 2124 NA NA NA NA NA NA 1524 1256 1625 NA NA NA NA NA NA
1522832400.0 250200.117 73 271 237 NA NA NA NA NA NA 127 435 359 NA NA NA NA NA NA 3424 1706 2046 NA NA NA NA NA NA 2037 1064 1491 NA NA NA NA NA NA
1522832400.0 250200.17 NA 299 422 0 NA NA NA NA NA NA 577 607 0 NA NA NA NA NA NA 15342 3961 1215 NA NA NA NA NA NA 7247 2650 1289 NA NA NA NA NA
1522832400.0 250200.18 NA 522 487 0 NA NA NA NA NA NA 1032 680 0 NA NA NA NA NA NA 32900 5453 2054 NA NA NA NA NA NA 14276 3920 2164 NA NA NA NA NA
1522832400.0 250202.0 NA 274 401 0 NA NA NA NA NA NA 524 552 0 NA NA NA NA NA NA 14878 4201 779 NA NA NA NA NA NA 7180 2727 844 NA NA NA NA NA
1522832400.0 250202.17 NA 306 432 0 NA NA NA NA NA NA 586 600 0 NA NA NA NA NA NA 15126 4369 1231 NA NA NA NA NA NA 7915 3022 1320 NA NA NA NA NA
1522832400.0 250202.18 NA 518 500 0 NA NA NA NA NA NA 983 681 0 NA NA NA NA NA NA 32737 5650 2084 NA NA NA NA NA NA 12813 3128 2171 NA NA NA NA NA
1522832400.0 250203.0 NA 271 421 0 NA NA NA NA NA NA 522 558 0 NA NA NA NA NA NA 14518 4358 763 NA NA NA NA NA NA 7289 2812 845 NA NA NA NA NA
1522832400.0 250203.17 NA 296 417 0 NA NA NA NA NA NA 606 590 0 NA NA NA NA NA NA 14922 3907 1255 NA NA NA NA NA NA 8168 2655 1345 NA NA NA NA NA
1522832400.0 250203.18 NA 520 515 0 NA NA NA NA NA NA 1070 675 0 NA NA NA NA NA NA 32469 5643 2155 NA NA NA NA NA NA 15184 3822 2345 NA NA NA NA NA
1522832400.0 250204.0 NA 274 410 0 NA NA NA NA NA NA 536 539 0 NA NA NA NA NA NA 13173 3878 792 NA NA NA NA NA NA 5845 2755 846 NA NA NA NA NA
1522832400.0 250204.17 NA 291 422 0 NA NA NA NA NA NA 579 587 0 NA NA NA NA NA NA 15217 4006 1239 NA NA NA NA NA NA 8030 2700 1342 NA NA NA NA NA
1522832400.0 250204.18 NA 506 476 0 NA NA NA NA NA NA 1013 673 0 NA NA NA NA NA NA 31480 5437 2116 NA NA NA NA NA NA 13390 3209 2204 NA NA NA NA NA
1522832400.0 250205.0 NA 271 395 0 NA NA NA NA NA NA 529 528 0 NA NA NA NA NA NA 13573 3597 819 NA NA NA NA NA NA 7703 2707 904 NA NA NA NA NA
1522832400.0 250205.17 NA 294 421 0 NA NA NA NA NA NA 590 600 0 NA NA NA NA NA NA 14700 3941 1309 NA NA NA NA NA NA 6877 3115 1371 NA NA NA NA NA
1522832400.0 250205.18 NA 496 514 0 NA NA NA NA NA NA 980 690 0 NA NA NA NA NA NA 30967 5510 2115 NA NA NA NA NA NA 12552 3675 2205 NA NA NA NA NA
1522832400.0 250206.0 NA 265 394 0 NA NA NA NA NA NA 503 534 0 NA NA NA NA NA NA 14149 3241 776 NA NA NA NA NA NA 8263 2211 852 NA NA NA NA NA
1522832400.0 250206.17 NA 294 411 0 NA NA NA NA NA NA 561 586 0 NA NA NA NA NA NA 15160 4024 1215 NA NA NA NA NA NA 7650 2867 1308 NA NA NA NA NA
