Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1522659600.0 136.781 NA 87 396 0 NA NA NA NA NA NA 135 604 0 NA NA NA NA NA NA 585 18784 1112 NA NA NA NA NA NA 412 8630 1219 NA NA NA NA NA
1522659600.0 136.782 NA 86 396 0 NA NA NA NA NA NA 137 595 0 NA NA NA NA NA NA 907 19404 1109 NA NA NA NA NA NA 1502 8353 1192 NA NA NA NA NA
1522659600.0 136.783 NA 87 410 0 NA NA NA NA NA NA 141 636 0 NA NA NA NA NA NA 766 22849 1128 NA NA NA NA NA NA 1112 8579 1200 NA NA NA NA NA
1522659600.0 136.784 NA 86 420 0 NA NA NA NA NA NA 144 660 0 NA NA NA NA NA NA 651 18646 1105 NA NA NA NA NA NA 515 8960 1187 NA NA NA NA NA
1522659600.0 136.785 NA 86 405 0 NA NA NA NA NA NA 143 607 0 NA NA NA NA NA NA 739 20384 1123 NA NA NA NA NA NA 650 9729 1188 NA NA NA NA NA
1522659600.0 136.786 NA 87 382 0 NA NA NA NA NA NA 142 582 0 NA NA NA NA NA NA 569 18883 1110 NA NA NA NA NA NA 1155 8038 1187 NA NA NA NA NA
1522659600.0 136.787 NA 85 401 0 NA NA NA NA NA NA 139 637 0 NA NA NA NA NA NA 668 18762 1139 NA NA NA NA NA NA 1610 10164 1241 NA NA NA NA NA
1522659600.0 136.788 NA 87 415 0 NA NA NA NA NA NA 142 683 0 NA NA NA NA NA NA 681 21312 1113 NA NA NA NA NA NA 513 9493 1194 NA NA NA NA NA
1522659600.0 136.789 NA 88 380 0 NA NA NA NA NA NA 136 579 0 NA NA NA NA NA NA 735 16841 1112 NA NA NA NA NA NA 994 7908 1209 NA NA NA NA NA
1522659600.0 136.79 NA 95 383 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 914 10599 1165 NA NA NA NA NA NA 838 5788 1244 NA NA NA NA NA
1522659600.0 136.791 NA 93 324 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 912 2628 1129 NA NA NA NA NA NA 651 2054 1307 NA NA NA NA NA
1522659600.0 136.792 NA 90 394 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 753 14300 1174 NA NA NA NA NA NA 1379 7018 1242 NA NA NA NA NA
1522659600.0 136.793 NA 79 383 0 NA NA NA NA NA NA 138 583 0 NA NA NA NA NA NA 837 14220 1191 NA NA NA NA NA NA 789 6988 1269 NA NA NA NA NA
1522659600.0 136.794 NA 90 383 0 NA NA NA NA NA NA 146 545 0 NA NA NA NA NA NA 1396 15269 1209 NA NA NA NA NA NA 1824 7258 1279 NA NA NA NA NA
1522659600.0 136.795 NA 89 413 0 NA NA NA NA NA NA 142 593 0 NA NA NA NA NA NA 659 16027 1179 NA NA NA NA NA NA 596 6030 1254 NA NA NA NA NA
1522659600.0 136.796 NA 83 393 0 NA NA NA NA NA NA 141 586 0 NA NA NA NA NA NA 687 14900 1175 NA NA NA NA NA NA 519 7303 1267 NA NA NA NA NA
1522659600.0 136.797 NA 90 382 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 798 16381 1168 NA NA NA NA NA NA 658 8330 1275 NA NA NA NA NA
1522659600.0 136.798 NA 88 378 0 NA NA NA NA NA NA 141 533 0 NA NA NA NA NA NA 624 14794 1186 NA NA NA NA NA NA 2548 6574 1262 NA NA NA NA NA
1522659600.0 136.799 NA 88 403 0 NA NA NA NA NA NA 145 605 0 NA NA NA NA NA NA 776 14085 1197 NA NA NA NA NA NA 542 7109 1273 NA NA NA NA NA
1522659600.0 136.8 NA 91 406 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 668 16077 1193 NA NA NA NA NA NA 500 7737 1290 NA NA NA NA NA
1522659600.0 136.801 NA 85 374 0 NA NA NA NA NA NA 140 539 0 NA NA NA NA NA NA 777 9543 1176 NA NA NA NA NA NA 2079 4044 1233 NA NA NA NA NA
1522659600.0 136.802 NA 89 381 0 NA NA NA NA NA NA 142 529 0 NA NA NA NA NA NA 868 14127 1197 NA NA NA NA NA NA 1883 6577 1270 NA NA NA NA NA
1522659600.0 136.803 NA 92 311 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 715 2732 1124 NA NA NA NA NA NA 517 2549 1312 NA NA NA NA NA
1522659600.0 136.804 NA 80 388 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 725 14008 1223 NA NA NA NA NA NA 535 6535 1309 NA NA NA NA NA
1522659600.0 136.805 NA 87 414 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 674 16017 1221 NA NA NA NA NA NA 989 5932 1316 NA NA NA NA NA
1522659600.0 136.806 NA 90 382 0 NA NA NA NA NA NA 141 536 0 NA NA NA NA NA NA 906 14312 1219 NA NA NA NA NA NA 977 6731 1297 NA NA NA NA NA
1522659600.0 136.807 NA 90 395 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 659 16281 1230 NA NA NA NA NA NA 1133 8124 1307 NA NA NA NA NA
1522659600.0 136.808 NA 85 416 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 591 15657 1220 NA NA NA NA NA NA 2549 7479 1320 NA NA NA NA NA
1522659600.0 136.809 NA 82 380 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 844 14925 1206 NA NA NA NA NA NA 566 7387 1277 NA NA NA NA NA
1522659600.0 136.81 NA 90 382 0 NA NA NA NA NA NA 142 525 0 NA NA NA NA NA NA 746 14268 1216 NA NA NA NA NA NA 633 6963 1309 NA NA NA NA NA
1522659600.0 136.811 NA 89 404 0 NA NA NA NA NA NA 139 599 0 NA NA NA NA NA NA 690 14469 1230 NA NA NA NA NA NA 838 6232 1307 NA NA NA NA NA
1522659600.0 136.812 NA 90 416 0 NA NA NA NA NA NA 147 632 0 NA NA NA NA NA NA 666 17101 1210 NA NA NA NA NA NA 543 8324 1281 NA NA NA NA NA
1522659600.0 136.813 NA 90 376 0 NA NA NA NA NA NA 142 505 0 NA NA NA NA NA NA 1692 9844 1227 NA NA NA NA NA NA 3227 4408 1298 NA NA NA NA NA
1522659600.0 136.814 NA 90 394 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 959 14811 1221 NA NA NA NA NA NA 695 7166 1301 NA NA NA NA NA
1522659600.0 136.815 NA 92 315 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 810 3239 1082 NA NA NA NA NA NA 512 2576 1145 NA NA NA NA NA
1522659600.0 136.816 NA 88 404 0 NA NA NA NA NA NA 148 622 0 NA NA NA NA NA NA 799 22351 1243 NA NA NA NA NA NA 1397 11693 1407 NA NA NA NA NA
1522659600.0 136.817 NA 88 409 0 NA NA NA NA NA NA 138 629 0 NA NA NA NA NA NA 685 19981 1222 NA NA NA NA NA NA 1404 10772 1306 NA NA NA NA NA
1522659600.0 136.818 NA 85 400 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 898 20743 1234 NA NA NA NA NA NA 653 9244 1381 NA NA NA NA NA
1522659600.0 136.819 NA 89 426 0 NA NA NA NA NA NA 142 671 0 NA NA NA NA NA NA 590 23691 1228 NA NA NA NA NA NA 421 9651 1301 NA NA NA NA NA
1522659600.0 136.82 NA 89 424 0 NA NA NA NA NA NA 147 675 0 NA NA NA NA NA NA 682 23948 1213 NA NA NA NA NA NA 399 8712 1291 NA NA NA NA NA
1522659600.0 136.821 NA 89 391 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 865 20410 1223 NA NA NA NA NA NA 625 9168 1315 NA NA NA NA NA
1522659600.0 136.822 NA 89 393 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 587 20374 1233 NA NA NA NA NA NA 541 9432 1309 NA NA NA NA NA
1522659600.0 136.823 NA 88 409 0 NA NA NA NA NA NA 139 642 0 NA NA NA NA NA NA 748 19154 1224 NA NA NA NA NA NA 590 9171 1288 NA NA NA NA NA
1522659600.0 136.824 NA 81 446 0 NA NA NA NA NA NA 146 709 0 NA NA NA NA NA NA 634 25288 1221 NA NA NA NA NA NA 491 8730 1291 NA NA NA NA NA
1522659600.0 136.825 NA 90 394 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 715 13805 1227 NA NA NA NA NA NA 1251 6076 1305 NA NA NA NA NA
1522659600.0 136.826 NA 89 392 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 815 20759 1227 NA NA NA NA NA NA 627 9334 1308 NA NA NA NA NA
1522659600.0 136.827 NA 91 323 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 646 2891 1071 NA NA NA NA NA NA 1413 2355 1122 NA NA NA NA NA
1522659600.0 136.828 NA 88 400 0 NA NA NA NA NA NA 144 610 0 NA NA NA NA NA NA 1238 21987 1232 NA NA NA NA NA NA 839 8353 1314 NA NA NA NA NA
1522659600.0 136.829 NA 88 410 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 648 21831 1235 NA NA NA NA NA NA 428 8032 1309 NA NA NA NA NA
1522659600.0 136.83 NA 78 414 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 845 21250 1220 NA NA NA NA NA NA 479 9522 1302 NA NA NA NA NA
1522659600.0 136.831 NA 89 418 0 NA NA NA NA NA NA 141 647 0 NA NA NA NA NA NA 693 23594 1233 NA NA NA NA NA NA 446 11268 1307 NA NA NA NA NA
1522659600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2570 133 NA NA NA NA NA NA NA 1966 182 NA NA NA NA NA NA
1522659600.0 136.832 NA 89 446 0 NA NA NA NA NA NA 142 752 0 NA NA NA NA NA NA 622 26307 1241 NA NA NA NA NA NA 409 9023 1338 NA NA NA NA NA
1522659600.0 136.833 NA 81 406 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 793 22545 1232 NA NA NA NA NA NA 596 8881 1321 NA NA NA NA NA
1522659600.0 136.834 NA 89 396 0 NA NA NA NA NA NA 141 596 0 NA NA NA NA NA NA 681 21164 1234 NA NA NA NA NA NA 553 9549 1315 NA NA NA NA NA
1522659600.0 136.835 NA 86 436 0 NA NA NA NA NA NA 141 658 0 NA NA NA NA NA NA 859 21531 1240 NA NA NA NA NA NA 695 9770 1337 NA NA NA NA NA
1522659600.0 136.836 NA 89 427 0 NA NA NA NA NA NA 144 699 0 NA NA NA NA NA NA 694 23130 1219 NA NA NA NA NA NA 419 9198 1294 NA NA NA NA NA
1522659600.0 136.837 NA 90 397 0 NA NA NA NA NA NA 143 603 0 NA NA NA NA NA NA 877 16581 1214 NA NA NA NA NA NA 1516 8328 1290 NA NA NA NA NA
1522659600.0 136.838 NA 89 397 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 1036 21188 1232 NA NA NA NA NA NA 673 9328 1322 NA NA NA NA NA
1522659600.0 136.839 NA 94 322 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1070 2922 1071 NA NA NA NA NA NA 2437 2234 1137 NA NA NA NA NA
1522659600.0 136.8391 NA 129 412 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 13702 19011 1087 NA NA NA NA NA NA 16999 8265 1188 NA NA NA NA NA
1522659600.0 136.84 NA 88 401 0 NA NA NA NA NA NA 146 592 0 NA NA NA NA NA NA 689 17200 1262 NA NA NA NA NA NA 427 8317 1372 NA NA NA NA NA
1522659600.0 136.841 NA 90 406 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 705 18126 1300 NA NA NA NA NA NA 495 8669 1431 NA NA NA NA NA
1522659600.0 136.842 NA 89 417 0 NA NA NA NA NA NA 147 665 0 NA NA NA NA NA NA 1033 24516 1238 NA NA NA NA NA NA 749 9863 1351 NA NA NA NA NA
1522659600.0 136.843 NA 89 432 0 NA NA NA NA NA NA 146 661 0 NA NA NA NA NA NA 694 27063 1212 NA NA NA NA NA NA 426 10015 1299 NA NA NA NA NA
1522659600.0 136.844 NA 88 391 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 945 16360 1123 NA NA NA NA NA NA 679 7502 1204 NA NA NA NA NA
1522659600.0 136.845 NA 82 388 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 683 13948 1292 NA NA NA NA NA NA 528 5407 1574 NA NA NA NA NA
1522659600.0 136.846 NA 89 383 0 NA NA NA NA NA NA 145 527 0 NA NA NA NA NA NA 715 13534 1234 NA NA NA NA NA NA 504 5260 1382 NA NA NA NA NA
1522659600.0 136.847 NA 89 392 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 1001 21460 1221 NA NA NA NA NA NA 1286 10708 1313 NA NA NA NA NA
1522659600.0 136.848 NA 90 409 0 NA NA NA NA NA NA 144 645 0 NA NA NA NA NA NA 800 22688 1221 NA NA NA NA NA NA 588 9228 1295 NA NA NA NA NA
1522659600.0 1360.0 101 114 325 0 NA NA NA NA NA 222 378 412 0 NA NA NA NA NA 6161 1458 5251 3201 NA NA NA NA NA 3577 1076 5201 3275 NA NA NA NA NA
1522659600.0 1361.0 93 118 322 0 NA NA NA NA NA 225 371 409 0 NA NA NA NA NA 8525 1882 5465 2963 NA NA NA NA NA 4728 1307 5405 3057 NA NA NA NA NA
1522659600.0 1361.17 75 123 334 0 NA NA NA NA NA 201 371 460 0 NA NA NA NA NA 8375 1822 5508 5040 NA NA NA NA NA 5907 1333 5323 5129 NA NA NA NA NA
1522659600.0 1362.0 100 116 310 0 NA NA NA NA NA 226 379 404 0 NA NA NA NA NA 11252 1682 5493 3100 NA NA NA NA NA 7170 1169 5280 3188 NA NA NA NA NA
1522659600.0 1362.17 75 118 335 0 NA NA NA NA NA 204 379 464 0 NA NA NA NA NA 12337 1767 6179 4002 NA NA NA NA NA 7889 1396 6358 4113 NA NA NA NA NA
1522659600.0 1363.0 101 118 327 0 NA NA NA NA NA 227 371 413 0 NA NA NA NA NA 11478 1760 5410 2958 NA NA NA NA NA 7691 1352 5218 3039 NA NA NA NA NA
1522659600.0 1363.17 79 127 336 0 NA NA NA NA NA 203 371 457 0 NA NA NA NA NA 11147 1993 6080 4303 NA NA NA NA NA 7662 1410 5956 4412 NA NA NA NA NA
1522659600.0 1364.0 NA 120 321 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 1804 5116 3154 NA NA NA NA NA NA 1674 5014 3247 NA NA NA NA NA
1522659600.0 1365.0 NA 121 322 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 1984 5476 3100 NA NA NA NA NA NA 1351 5242 3185 NA NA NA NA NA
1522659600.0 1366.0 NA 120 319 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 1925 5182 2886 NA NA NA NA NA NA 1368 5195 2989 NA NA NA NA NA
1522659600.0 139901.0 NA 118 318 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 572 1685 708 NA NA NA NA NA NA 620 1737 775 NA NA NA NA NA
1522659600.0 139902.0 NA 122 320 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 566 1774 706 NA NA NA NA NA NA 427 1787 791 NA NA NA NA NA
1522659600.0 13992501.0 NA 253 543 0 NA NA NA NA NA NA 399 729 0 NA NA NA NA NA NA 2772 3535 729 NA NA NA NA NA NA 2349 3569 799 NA NA NA NA NA
1522659600.0 13992502.0 NA 260 530 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 2736 3723 724 NA NA NA NA NA NA 1787 2831 794 NA NA NA NA NA
1522659600.0 14.0 NA 132 286 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2350 4259 509 NA NA NA NA NA NA 988 2528 579 NA NA NA NA NA
1522659600.0 140.0 79 97 200 0 NA NA NA NA NA 132 361 290 0 NA NA NA NA NA 6752 571 854 241 NA NA NA NA NA 8108 2577 957 296 NA NA NA NA NA
1522659600.0 140.51 NA 45 211 0 NA NA NA NA NA NA 90 296 0 NA NA NA NA NA NA 594 1819 277 NA NA NA NA NA NA 518 1271 334 NA NA NA NA NA
1522659600.0 140.52 NA 251 219 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 2390 1957 280 NA NA NA NA NA NA 1829 1615 334 NA NA NA NA NA
1522659600.0 140.53 NA 299 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3474 296 NA NA NA NA NA NA NA 1603 348 NA NA NA NA NA NA
1522659600.0 140.54 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1374 379 NA NA NA NA NA NA NA 1246 445 NA NA NA NA NA NA
1522659600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA
1522659600.0 145.0 76 102 203 0 NA NA NA NA NA 125 371 283 0 NA NA NA NA NA 2978 440 839 244 NA NA NA NA NA 3189 423 846 306 NA NA NA NA NA
1522659600.0 148.0 86 142 348 0 NA NA NA NA NA 132 379 469 0 NA NA NA NA NA 4502 504 2414 1143 NA NA NA NA NA 4235 497 2604 1239 NA NA NA NA NA
1522659600.0 149.0 62 114 318 0 NA NA NA NA NA 110 372 443 0 NA NA NA NA NA 1746 405 1778 1145 NA NA NA NA NA 2912 582 2311 1251 NA NA NA NA NA
1522659600.0 15.0 NA 103 264 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 1583 1746 461 NA NA NA NA NA NA 783 1587 514 NA NA NA NA NA
1522659600.0 150.0 71 129 237 0 NA NA NA NA NA 116 379 372 0 NA NA NA NA NA 3455 552 869 385 NA NA NA NA NA 6318 1329 948 457 NA NA NA NA NA
1522659600.0 150.1 NA 118 225 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 663 910 380 NA NA NA NA NA NA 918 955 441 NA NA NA NA NA
1522659600.0 150.2 NA 118 226 0 NA NA NA NA NA NA 387 365 0 NA NA NA NA NA NA 636 878 377 NA NA NA NA NA NA 734 883 430 NA NA NA NA NA
1522659600.0 150.3 NA 119 229 0 NA NA NA NA NA NA 379 329 0 NA NA NA NA NA NA 485 849 380 NA NA NA NA NA NA 626 1191 450 NA NA NA NA NA
1522659600.0 158.0 72 131 341 0 NA NA NA NA NA 117 379 493 0 NA NA NA NA NA 5754 598 1863 1213 NA NA NA NA NA 5446 434 2103 1433 NA NA NA NA NA
1522659600.0 16.0 NA 114 271 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 1680 2005 474 NA NA NA NA NA NA 761 1613 547 NA NA NA NA NA
1522659600.0 17.0 NA 112 258 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 1715 1829 452 NA NA NA NA NA NA 971 1596 522 NA NA NA NA NA
1522659600.0 18.0 NA 97 254 0 NA NA NA NA NA NA 376 361 0 NA NA NA NA NA NA 1583 1682 448 NA NA NA NA NA NA 724 1517 522 NA NA NA NA NA
1522659600.0 19.0 NA 106 260 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 1593 1740 457 NA NA NA NA NA NA 769 1544 517 NA NA NA NA NA
1522659600.0 2.0 103 106 183 NA NA NA NA NA NA 194 361 291 NA NA NA NA NA NA 4224 587 1056 NA NA NA NA NA NA 2289 502 1055 NA NA NA NA NA NA
1522659600.0 20.0 NA 101 252 0 NA NA NA NA NA NA 376 364 0 NA NA NA NA NA NA 1801 1983 467 NA NA NA NA NA NA 991 1637 524 NA NA NA NA NA
1522659600.0 200.0 NA 167 338 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 1193 2323 495 NA NA NA NA NA NA 4223 2414 545 NA NA NA NA NA
1522659600.0 20034.0 NA 292 389 0 NA NA NA NA NA NA 402 509 0 NA NA NA NA NA NA 2855 2557 607 NA NA NA NA NA NA 1693 1928 729 NA NA NA NA NA
1522659600.0 20034.1 NA 286 200 0 NA NA NA NA NA NA 395 266 0 NA NA NA NA NA NA 3116 1159 250 NA NA NA NA NA NA 2034 1033 357 NA NA NA NA NA
1522659600.0 20034.11 NA 293 386 0 NA NA NA NA NA NA 396 507 0 NA NA NA NA NA NA 2937 2460 602 NA NA NA NA NA NA 1819 2172 671 NA NA NA NA NA
1522659600.0 202.0 NA 172 347 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 1099 2665 510 NA NA NA NA NA NA 797 2439 568 NA NA NA NA NA
1522659600.0 20261.98 446 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 6697 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA
1522659600.0 203.0 NA 160 347 0 NA NA NA NA NA NA 380 450 0 NA NA NA NA NA NA 988 2482 499 NA NA NA NA NA NA 892 4751 553 NA NA NA NA NA
1522659600.0 204.0 100 164 338 0 NA NA NA NA NA 190 378 466 0 NA NA NA NA NA 5007 1130 2532 493 NA NA NA NA NA 4128 3756 2812 554 NA NA NA NA NA
1522659600.0 20434.0 104 309 402 0 NA NA NA NA NA 155 386 520 0 NA NA NA NA NA 7302 3156 2719 605 NA NA NA NA NA 3207 1902 2338 660 NA NA NA NA NA
1522659600.0 205.0 NA 173 347 0 NA NA NA NA NA NA 380 477 0 NA NA NA NA NA NA 1057 2431 497 NA NA NA NA NA NA 881 2383 553 NA NA NA NA NA
1522659600.0 21.0 NA 98 259 0 NA NA NA NA NA NA 376 350 0 NA NA NA NA NA NA 1624 2024 474 NA NA NA NA NA NA 691 1703 545 NA NA NA NA NA
1522659600.0 21234.0 101 291 396 0 NA NA NA NA NA 143 378 520 0 NA NA NA NA NA 6585 2977 2506 616 NA NA NA NA NA 3083 1766 1928 684 NA NA NA NA NA
1522659600.0 21234.11 102 287 394 0 NA NA NA NA NA 152 391 513 0 NA NA NA NA NA 7028 2930 2513 600 NA NA NA NA NA 3148 1829 1955 816 NA NA NA NA NA
1522659600.0 21634.0 95 287 404 0 NA NA NA NA NA 144 388 509 0 NA NA NA NA NA 6972 2889 2630 592 NA NA NA NA NA 2623 1768 1956 656 NA NA NA NA NA
1522659600.0 22.0 NA 119 258 0 NA NA NA NA NA NA 376 380 0 NA NA NA NA NA NA 1712 2255 474 NA NA NA NA NA NA 784 1708 530 NA NA NA NA NA
1522659600.0 22034.0 102 286 399 0 NA NA NA NA NA 144 377 512 0 NA NA NA NA NA 7004 2868 2575 613 NA NA NA NA NA 2611 1747 2035 824 NA NA NA NA NA
1522659600.0 23.0 NA 126 285 0 NA NA NA NA NA NA 369 402 0 NA NA NA NA NA NA 2068 2671 519 NA NA NA NA NA NA 865 1865 585 NA NA NA NA NA
1522659600.0 24.0 NA 122 283 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2370 3409 510 NA NA NA NA NA NA 1350 2207 600 NA NA NA NA NA
1522659600.0 25.0 NA 125 306 0 72 NA NA NA NA NA 369 417 0 117 NA NA NA NA NA 2574 3908 512 261 NA NA NA NA NA 1152 2464 621 333 NA NA NA NA
1522659600.0 250199.0 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1522659600.0 250199.17 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1522659600.0 250199.18 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA
1522659600.0 250200.0 NA 272 396 0 NA NA NA NA NA NA 519 523 0 NA NA NA NA NA NA 12198 2821 720 NA NA NA NA NA NA 5698 1934 793 NA NA NA NA NA
1522659600.0 250200.1 96 255 231 NA NA NA NA NA NA 158 417 326 NA NA NA NA NA NA 2241 1590 1678 NA NA NA NA NA NA 948 1106 1410 NA NA NA NA NA NA
1522659600.0 250200.117 77 278 234 NA NA NA NA NA NA 127 444 353 NA NA NA NA NA NA 2361 1647 1579 NA NA NA NA NA NA 1482 1045 1300 NA NA NA NA NA NA
1522659600.0 250200.17 NA 299 425 0 NA NA NA NA NA NA 582 596 0 NA NA NA NA NA NA 12857 3099 1139 NA NA NA NA NA NA 6889 2175 1214 NA NA NA NA NA
1522659600.0 250200.18 NA 514 501 0 NA NA NA NA NA NA 995 681 0 NA NA NA NA NA NA 26549 4281 1893 NA NA NA NA NA NA 10373 2960 1993 NA NA NA NA NA
1522659600.0 250202.0 NA 271 396 0 NA NA NA NA NA NA 516 533 0 NA NA NA NA NA NA 12773 3251 727 NA NA NA NA NA NA 6253 2158 792 NA NA NA NA NA
1522659600.0 250202.17 NA 305 446 0 NA NA NA NA NA NA 547 598 0 NA NA NA NA NA NA 12245 3492 1148 NA NA NA NA NA NA 6543 2400 1247 NA NA NA NA NA
1522659600.0 250202.18 NA 525 513 0 NA NA NA NA NA NA 1057 695 0 NA NA NA NA NA NA 28048 5012 1956 NA NA NA NA NA NA 10842 3221 2055 NA NA NA NA NA
1522659600.0 250203.0 NA 270 402 0 NA NA NA NA NA NA 541 529 0 NA NA NA NA NA NA 11607 3170 719 NA NA NA NA NA NA 5121 2131 788 NA NA NA NA NA
1522659600.0 250203.17 NA 302 417 0 NA NA NA NA NA NA 588 585 0 NA NA NA NA NA NA 12389 3141 1134 NA NA NA NA NA NA 6172 2122 1236 NA NA NA NA NA
1522659600.0 250203.18 NA 518 531 0 NA NA NA NA NA NA 1010 721 0 NA NA NA NA NA NA 26119 4859 1941 NA NA NA NA NA NA 10322 2905 2021 NA NA NA NA NA
1522659600.0 250204.0 NA 270 407 0 NA NA NA NA NA NA 533 534 0 NA NA NA NA NA NA 12227 3169 728 NA NA NA NA NA NA 5726 2137 791 NA NA NA NA NA
1522659600.0 250204.17 NA 294 420 0 NA NA NA NA NA NA 570 583 0 NA NA NA NA NA NA 11776 3105 1139 NA NA NA NA NA NA 5900 2534 1253 NA NA NA NA NA
1522659600.0 250204.18 NA 519 494 0 NA NA NA NA NA NA 1024 686 0 NA NA NA NA NA NA 26635 4740 1944 NA NA NA NA NA NA 10576 2607 2028 NA NA NA NA NA
1522659600.0 250205.0 NA 270 400 0 NA NA NA NA NA NA 513 536 0 NA NA NA NA NA NA 11394 2949 722 NA NA NA NA NA NA 5355 2051 791 NA NA NA NA NA
1522659600.0 250205.17 NA 293 415 0 NA NA NA NA NA NA 563 578 0 NA NA NA NA NA NA 12684 3081 1138 NA NA NA NA NA NA 6484 3047 1230 NA NA NA NA NA
1522659600.0 250205.18 NA 512 485 0 NA NA NA NA NA NA 1032 681 0 NA NA NA NA NA NA 25401 4335 1911 NA NA NA NA NA NA 10723 2701 2009 NA NA NA NA NA
1522659600.0 250206.0 NA 269 404 0 NA NA NA NA NA NA 512 524 0 NA NA NA NA NA NA 11516 2918 713 NA NA NA NA NA NA 5573 2096 794 NA NA NA NA NA
