Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 136.782 NA 86 387 0 NA NA NA NA NA NA 139 585 0 NA NA NA NA NA NA 1921 29952 1748 NA NA NA NA NA NA 2556 13953 1831 NA NA NA NA NA
1523350800.0 136.783 NA 88 404 0 NA NA NA NA NA NA 139 653 0 NA NA NA NA NA NA 1478 32945 1796 NA NA NA NA NA NA 1441 13701 1956 NA NA NA NA NA
1523350800.0 136.784 NA 88 409 0 NA NA NA NA NA NA 146 692 0 NA NA NA NA NA NA 1613 27608 1955 NA NA NA NA NA NA 2363 13173 2218 NA NA NA NA NA
1523350800.0 136.785 NA 85 393 0 NA NA NA NA NA NA 142 623 0 NA NA NA NA NA NA 1624 29662 1818 NA NA NA NA NA NA 1703 13910 1906 NA NA NA NA NA
1523350800.0 136.786 NA 87 391 0 NA NA NA NA NA NA 139 588 0 NA NA NA NA NA NA 1079 28049 1726 NA NA NA NA NA NA 799 14071 1824 NA NA NA NA NA
1523350800.0 136.787 NA 81 402 0 NA NA NA NA NA NA 138 636 0 NA NA NA NA NA NA 1687 25401 1847 NA NA NA NA NA NA 1348 12957 1955 NA NA NA NA NA
1523350800.0 136.788 NA 86 411 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 1483 31607 1722 NA NA NA NA NA NA 1894 14850 1832 NA NA NA NA NA
1523350800.0 136.789 NA 86 376 0 NA NA NA NA NA NA 136 586 0 NA NA NA NA NA NA 1170 25680 1936 NA NA NA NA NA NA 2248 13930 2242 NA NA NA NA NA
1523350800.0 136.79 NA 94 388 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 1374 16650 1898 NA NA NA NA NA NA 1463 7689 1989 NA NA NA NA NA
1523350800.0 136.791 NA 92 314 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 1510 4441 1684 NA NA NA NA NA NA 1839 3578 1769 NA NA NA NA NA
1523350800.0 136.792 NA 91 382 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 1200 20563 1912 NA NA NA NA NA NA 1901 8853 2027 NA NA NA NA NA
1523350800.0 136.793 NA 88 395 0 NA NA NA NA NA NA 138 573 0 NA NA NA NA NA NA 1079 21163 1846 NA NA NA NA NA NA 1288 9786 1946 NA NA NA NA NA
1523350800.0 136.794 NA 83 379 0 NA NA NA NA NA NA 146 545 0 NA NA NA NA NA NA 1305 22783 1908 NA NA NA NA NA NA 3765 10832 2001 NA NA NA NA NA
1523350800.0 136.795 NA 84 400 0 NA NA NA NA NA NA 137 588 0 NA NA NA NA NA NA 900 24237 1910 NA NA NA NA NA NA 4816 12455 2006 NA NA NA NA NA
1523350800.0 136.796 NA 89 393 0 NA NA NA NA NA NA 139 579 0 NA NA NA NA NA NA 1154 23188 1908 NA NA NA NA NA NA 1129 11762 2035 NA NA NA NA NA
1523350800.0 136.797 NA 91 387 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 1185 24372 1897 NA NA NA NA NA NA 887 12442 2009 NA NA NA NA NA
1523350800.0 136.798 NA 83 378 0 NA NA NA NA NA NA 142 536 0 NA NA NA NA NA NA 1458 21596 1952 NA NA NA NA NA NA 3038 9843 2069 NA NA NA NA NA
1523350800.0 136.799 NA 79 404 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 1900 21790 1852 NA NA NA NA NA NA 2561 10561 1947 NA NA NA NA NA
1523350800.0 136.8 NA 84 407 0 NA NA NA NA NA NA 143 639 0 NA NA NA NA NA NA 1842 25914 1845 NA NA NA NA NA NA 3388 12500 1944 NA NA NA NA NA
1523350800.0 136.801 NA 90 377 0 NA NA NA NA NA NA 139 501 0 NA NA NA NA NA NA 927 14436 1898 NA NA NA NA NA NA 743 7304 1991 NA NA NA NA NA
1523350800.0 136.802 NA 87 375 0 NA NA NA NA NA NA 142 516 0 NA NA NA NA NA NA 999 20053 1950 NA NA NA NA NA NA 780 10558 2044 NA NA NA NA NA
1523350800.0 136.803 NA 95 316 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 942 4533 1668 NA NA NA NA NA NA 686 3760 1757 NA NA NA NA NA
1523350800.0 136.804 NA 81 391 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 1946 20790 1873 NA NA NA NA NA NA 3086 11007 1995 NA NA NA NA NA
1523350800.0 136.805 NA 88 395 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 1212 23968 1839 NA NA NA NA NA NA 2152 12151 1951 NA NA NA NA NA
1523350800.0 136.806 NA 80 377 0 NA NA NA NA NA NA 143 539 0 NA NA NA NA NA NA 1233 22517 1838 NA NA NA NA NA NA 708 11541 1932 NA NA NA NA NA
1523350800.0 136.807 NA 89 392 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 1171 24482 2131 NA NA NA NA NA NA 921 13012 2528 NA NA NA NA NA
1523350800.0 136.808 NA 89 415 0 NA NA NA NA NA NA 143 609 0 NA NA NA NA NA NA 1064 23788 1841 NA NA NA NA NA NA 814 12590 1961 NA NA NA NA NA
1523350800.0 136.809 NA 88 386 0 NA NA NA NA NA NA 145 534 0 NA NA NA NA NA NA 930 23049 1853 NA NA NA NA NA NA 663 11924 1990 NA NA NA NA NA
1523350800.0 136.81 NA 89 373 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 914 20884 1988 NA NA NA NA NA NA 633 8947 2103 NA NA NA NA NA
1523350800.0 136.811 NA 88 405 0 NA NA NA NA NA NA 141 603 0 NA NA NA NA NA NA 1202 20902 1921 NA NA NA NA NA NA 896 10588 2037 NA NA NA NA NA
1523350800.0 136.812 NA 88 407 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 1238 25724 1958 NA NA NA NA NA NA 1751 13889 2149 NA NA NA NA NA
1523350800.0 136.813 NA 87 381 0 NA NA NA NA NA NA 143 512 0 NA NA NA NA NA NA 899 15692 1907 NA NA NA NA NA NA 2153 7237 2004 NA NA NA NA NA
1523350800.0 136.814 NA 89 384 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 1557 23064 1889 NA NA NA NA NA NA 1144 11906 1987 NA NA NA NA NA
1523350800.0 136.815 NA 94 318 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 1022 4754 1750 NA NA NA NA NA NA 741 3498 1829 NA NA NA NA NA
1523350800.0 136.816 NA 83 412 0 NA NA NA NA NA NA 144 622 0 NA NA NA NA NA NA 1276 33228 1825 NA NA NA NA NA NA 815 14553 1935 NA NA NA NA NA
1523350800.0 136.817 NA 87 407 0 NA NA NA NA NA NA 142 630 0 NA NA NA NA NA NA 1120 30088 1904 NA NA NA NA NA NA 927 13258 1995 NA NA NA NA NA
1523350800.0 136.818 NA 89 402 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 1627 29278 1836 NA NA NA NA NA NA 1715 12919 1934 NA NA NA NA NA
1523350800.0 136.819 NA 89 434 0 NA NA NA NA NA NA 140 668 0 NA NA NA NA NA NA 1002 38379 1899 NA NA NA NA NA NA 597 19402 2002 NA NA NA NA NA
1523350800.0 136.82 NA 89 417 0 NA NA NA NA NA NA 147 664 0 NA NA NA NA NA NA 1761 35393 1945 NA NA NA NA NA NA 1182 16713 2155 NA NA NA NA NA
1523350800.0 136.821 NA 82 395 0 NA NA NA NA NA NA 143 572 0 NA NA NA NA NA NA 2137 30701 1912 NA NA NA NA NA NA 2965 12431 2032 NA NA NA NA NA
1523350800.0 136.822 NA 87 395 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 1388 29421 1860 NA NA NA NA NA NA 2189 12922 1980 NA NA NA NA NA
1523350800.0 136.823 NA 88 412 0 NA NA NA NA NA NA 138 660 0 NA NA NA NA NA NA 1251 27464 1897 NA NA NA NA NA NA 928 14427 2002 NA NA NA NA NA
1523350800.0 136.824 NA 89 462 0 NA NA NA NA NA NA 147 672 0 NA NA NA NA NA NA 1048 40737 1875 NA NA NA NA NA NA 670 16827 2007 NA NA NA NA NA
1523350800.0 136.825 NA 91 400 0 NA NA NA NA NA NA 143 557 0 NA NA NA NA NA NA 1598 20195 1915 NA NA NA NA NA NA 2715 9104 2049 NA NA NA NA NA
1523350800.0 136.826 NA 90 397 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 1437 31078 1882 NA NA NA NA NA NA 1466 14802 1995 NA NA NA NA NA
1523350800.0 136.827 NA 92 316 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 1244 4608 1726 NA NA NA NA NA NA 2381 3672 1806 NA NA NA NA NA
1523350800.0 136.828 NA 87 403 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 1305 30459 1757 NA NA NA NA NA NA 884 16857 1896 NA NA NA NA NA
1523350800.0 136.829 NA 89 411 0 NA NA NA NA NA NA 141 642 0 NA NA NA NA NA NA 1048 32097 1827 NA NA NA NA NA NA 621 14710 1949 NA NA NA NA NA
1523350800.0 136.83 NA 88 403 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 1314 34276 1897 NA NA NA NA NA NA 745 15324 2018 NA NA NA NA NA
1523350800.0 136.831 NA 89 424 0 NA NA NA NA NA NA 144 653 0 NA NA NA NA NA NA 1028 34334 1938 NA NA NA NA NA NA 696 15165 2122 NA NA NA NA NA
1523350800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 4072 216 NA NA NA NA NA NA NA 3682 307 NA NA NA NA NA NA
1523350800.0 136.832 NA 80 448 0 NA NA NA NA NA NA 137 714 0 NA NA NA NA NA NA 1301 41025 1891 NA NA NA NA NA NA 901 14097 2017 NA NA NA NA NA
1523350800.0 136.833 NA 88 400 0 NA NA NA NA NA NA 142 603 0 NA NA NA NA NA NA 1371 34115 1901 NA NA NA NA NA NA 853 15812 2000 NA NA NA NA NA
1523350800.0 136.834 NA 89 399 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 1074 30959 1876 NA NA NA NA NA NA 716 15693 1978 NA NA NA NA NA
1523350800.0 136.835 NA 90 419 0 NA NA NA NA NA NA 141 642 0 NA NA NA NA NA NA 1672 30183 1878 NA NA NA NA NA NA 2487 12742 1995 NA NA NA NA NA
1523350800.0 136.836 NA 89 424 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 1091 35673 1872 NA NA NA NA NA NA 640 15135 1978 NA NA NA NA NA
1523350800.0 136.837 NA 89 393 0 NA NA NA NA NA NA 141 580 0 NA NA NA NA NA NA 872 24441 1980 NA NA NA NA NA NA 1575 12074 2080 NA NA NA NA NA
1523350800.0 136.838 NA 80 397 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 1950 31333 1879 NA NA NA NA NA NA 2598 14481 1974 NA NA NA NA NA
1523350800.0 136.839 NA 100 329 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1351 4555 1795 NA NA NA NA NA NA 926 3490 2024 NA NA NA NA NA
1523350800.0 136.8391 NA 131 418 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 11711 29274 1764 NA NA NA NA NA NA 16662 13665 1860 NA NA NA NA NA
1523350800.0 136.84 NA 88 401 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 1320 25267 1969 NA NA NA NA NA NA 955 14036 2130 NA NA NA NA NA
1523350800.0 136.841 NA 86 402 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 1180 25580 2302 NA NA NA NA NA NA 915 12253 2476 NA NA NA NA NA
1523350800.0 136.842 NA 90 420 0 NA NA NA NA NA NA 142 639 0 NA NA NA NA NA NA 1192 35436 2076 NA NA NA NA NA NA 724 16410 2416 NA NA NA NA NA
1523350800.0 136.843 NA 89 436 0 NA NA NA NA NA NA 145 673 0 NA NA NA NA NA NA 1027 42823 1918 NA NA NA NA NA NA 566 15818 2037 NA NA NA NA NA
1523350800.0 136.844 NA 80 391 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 1375 25331 1804 NA NA NA NA NA NA 898 12640 1916 NA NA NA NA NA
1523350800.0 136.845 NA 87 378 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 1263 21218 1931 NA NA NA NA NA NA 2693 9269 2058 NA NA NA NA NA
1523350800.0 136.846 NA 89 381 0 NA NA NA NA NA NA 143 523 0 NA NA NA NA NA NA 1237 20442 1855 NA NA NA NA NA NA 1326 8084 1954 NA NA NA NA NA
1523350800.0 136.847 NA 80 405 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 1555 30679 1887 NA NA NA NA NA NA 957 15231 1979 NA NA NA NA NA
1523350800.0 136.848 NA 84 416 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 1588 34872 1955 NA NA NA NA NA NA 1637 14025 2151 NA NA NA NA NA
1523350800.0 1360.0 96 115 321 0 NA NA NA NA NA 228 379 421 0 NA NA NA NA NA 2930 371 1480 692 NA NA NA NA NA 1507 332 1650 756 NA NA NA NA NA
1523350800.0 1361.0 94 113 318 0 NA NA NA NA NA 221 371 412 0 NA NA NA NA NA 2930 511 1532 692 NA NA NA NA NA 1793 375 1533 740 NA NA NA NA NA
1523350800.0 1361.17 82 119 337 0 NA NA NA NA NA 205 379 456 0 NA NA NA NA NA 3670 538 1647 1130 NA NA NA NA NA 2033 387 1624 1213 NA NA NA NA NA
1523350800.0 1362.0 95 116 320 0 NA NA NA NA NA 226 378 415 0 NA NA NA NA NA 3577 489 1496 681 NA NA NA NA NA 2365 369 1482 752 NA NA NA NA NA
1523350800.0 1362.17 74 115 335 0 NA NA NA NA NA 202 371 458 0 NA NA NA NA NA 3802 507 1572 1100 NA NA NA NA NA 2397 374 1681 1169 NA NA NA NA NA
1523350800.0 1363.0 97 118 319 0 NA NA NA NA NA 227 371 410 0 NA NA NA NA NA 3881 539 1703 713 NA NA NA NA NA 2679 419 1962 801 NA NA NA NA NA
1523350800.0 1363.17 73 115 339 0 NA NA NA NA NA 203 371 457 0 NA NA NA NA NA 4068 526 1627 1112 NA NA NA NA NA 2552 378 1580 1193 NA NA NA NA NA
1523350800.0 1364.0 NA 115 314 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 497 1504 682 NA NA NA NA NA NA 422 1532 736 NA NA NA NA NA
1523350800.0 1365.0 NA 118 324 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 503 1612 691 NA NA NA NA NA NA 402 1733 765 NA NA NA NA NA
1523350800.0 1366.0 NA 113 324 0 NA NA NA NA NA NA 383 426 0 NA NA NA NA NA NA 497 1494 686 NA NA NA NA NA NA 393 1456 731 NA NA NA NA NA
1523350800.0 139901.0 NA 111 316 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 922 2196 815 NA NA NA NA NA NA 1801 2508 871 NA NA NA NA NA
1523350800.0 139902.0 NA 117 319 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 710 2261 819 NA NA NA NA NA NA 921 2093 880 NA NA NA NA NA
1523350800.0 13992501.0 NA 276 544 0 NA NA NA NA NA NA 403 783 0 NA NA NA NA NA NA 3123 5054 840 NA NA NA NA NA NA 2551 3943 891 NA NA NA NA NA
1523350800.0 13992502.0 NA 261 549 0 NA NA NA NA NA NA 402 781 0 NA NA NA NA NA NA 3016 4691 849 NA NA NA NA NA NA 2856 3941 912 NA NA NA NA NA
1523350800.0 14.0 NA 127 279 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2325 4300 497 NA NA NA NA NA NA 954 2731 565 NA NA NA NA NA
1523350800.0 140.0 77 106 190 0 NA NA NA NA NA 130 361 277 0 NA NA NA NA NA 10007 686 1973 351 NA NA NA NA NA 8343 725 2537 413 NA NA NA NA NA
1523350800.0 140.51 NA 44 209 0 NA NA NA NA NA NA 96 305 0 NA NA NA NA NA NA 837 2744 451 NA NA NA NA NA NA 862 1754 522 NA NA NA NA NA
1523350800.0 140.52 NA 254 210 0 NA NA NA NA NA NA 350 299 0 NA NA NA NA NA NA 3590 2806 470 NA NA NA NA NA NA 2309 2337 534 NA NA NA NA NA
1523350800.0 140.53 NA 296 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4998 471 NA NA NA NA NA NA NA 2353 533 NA NA NA NA NA NA
1523350800.0 140.54 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2196 599 NA NA NA NA NA NA NA 3698 704 NA NA NA NA NA NA
1523350800.0 144.6 NA 283 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA
1523350800.0 145.0 76 112 191 0 NA NA NA NA NA 125 371 280 0 NA NA NA NA NA 4843 1491 1522 398 NA NA NA NA NA 9137 2388 1730 493 NA NA NA NA NA
1523350800.0 148.0 87 137 359 0 NA NA NA NA NA 133 379 468 0 NA NA NA NA NA 7424 1046 3640 1824 NA NA NA NA NA 6821 2565 3839 1944 NA NA NA NA NA
1523350800.0 149.0 68 103 322 0 NA NA NA NA NA 112 372 446 0 NA NA NA NA NA 1746 1173 2690 1825 NA NA NA NA NA 1131 1613 3059 1907 NA NA NA NA NA
1523350800.0 15.0 NA 106 257 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 1585 1897 453 NA NA NA NA NA NA 857 1829 508 NA NA NA NA NA
1523350800.0 150.0 70 131 229 0 NA NA NA NA NA 115 372 346 0 NA NA NA NA NA 7558 1145 1549 574 NA NA NA NA NA 5706 931 2060 641 NA NA NA NA NA
1523350800.0 150.1 NA 120 227 0 NA NA NA NA NA NA 387 337 0 NA NA NA NA NA NA 654 1351 572 NA NA NA NA NA NA 761 1324 631 NA NA NA NA NA
1523350800.0 150.2 NA 119 218 0 NA NA NA NA NA NA 387 337 0 NA NA NA NA NA NA 779 1786 629 NA NA NA NA NA NA 738 1832 700 NA NA NA NA NA
1523350800.0 150.3 NA 120 221 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 1211 1489 636 NA NA NA NA NA NA 1927 1543 709 NA NA NA NA NA
1523350800.0 158.0 71 118 341 0 NA NA NA NA NA 116 379 450 0 NA NA NA NA NA 4580 1358 2794 1825 NA NA NA NA NA 5250 2372 3016 1957 NA NA NA NA NA
1523350800.0 16.0 NA 118 266 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 1698 2044 508 NA NA NA NA NA NA 789 1670 613 NA NA NA NA NA
1523350800.0 17.0 NA 103 255 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1585 1891 454 NA NA NA NA NA NA 973 1604 520 NA NA NA NA NA
1523350800.0 18.0 NA 101 257 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 1555 1787 452 NA NA NA NA NA NA 679 1690 500 NA NA NA NA NA
1523350800.0 19.0 NA 105 260 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 1576 1809 452 NA NA NA NA NA NA 861 1660 515 NA NA NA NA NA
1523350800.0 2.0 106 108 183 NA NA NA NA NA NA 194 361 301 NA NA NA NA NA NA 7212 647 1313 NA NA NA NA NA NA 3152 446 1299 NA NA NA NA NA NA
1523350800.0 20.0 NA 99 254 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 1757 2043 522 NA NA NA NA NA NA 1074 1627 649 NA NA NA NA NA
1523350800.0 200.0 NA 150 333 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 1737 3289 797 NA NA NA NA NA NA 5844 2840 907 NA NA NA NA NA
1523350800.0 20034.0 NA 290 388 0 NA NA NA NA NA NA 381 504 0 NA NA NA NA NA NA 2866 2708 629 NA NA NA NA NA NA 1682 2329 685 NA NA NA NA NA
1523350800.0 20034.1 NA 290 202 0 NA NA NA NA NA NA 399 272 0 NA NA NA NA NA NA 2917 1152 246 NA NA NA NA NA NA 1799 1015 293 NA NA NA NA NA
1523350800.0 20034.11 NA 294 384 0 NA NA NA NA NA NA 393 493 0 NA NA NA NA NA NA 2920 2546 628 NA NA NA NA NA NA 1980 2243 673 NA NA NA NA NA
1523350800.0 202.0 NA 156 329 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 1682 3429 816 NA NA NA NA NA NA 2583 3133 890 NA NA NA NA NA
1523350800.0 20261.98 426 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 7538 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA
1523350800.0 203.0 NA 164 359 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 1910 3525 841 NA NA NA NA NA NA 5224 3146 922 NA NA NA NA NA
1523350800.0 204.0 99 173 336 0 NA NA NA NA NA 190 385 456 0 NA NA NA NA NA 6384 1554 3739 840 NA NA NA NA NA 3043 1341 3031 913 NA NA NA NA NA
1523350800.0 20434.0 102 310 394 0 NA NA NA NA NA 155 398 508 0 NA NA NA NA NA 7456 3043 2953 600 NA NA NA NA NA 2805 1760 2464 648 NA NA NA NA NA
1523350800.0 205.0 NA 168 335 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 1451 3410 821 NA NA NA NA NA NA 1087 3041 895 NA NA NA NA NA
1523350800.0 21.0 NA 102 254 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1632 2104 488 NA NA NA NA NA NA 737 1719 541 NA NA NA NA NA
1523350800.0 21234.0 92 288 399 0 NA NA NA NA NA 143 381 495 0 NA NA NA NA NA 6712 2890 2690 669 NA NA NA NA NA 2873 1642 2165 854 NA NA NA NA NA
1523350800.0 21234.11 100 293 393 0 NA NA NA NA NA 154 396 505 0 NA NA NA NA NA 6929 2955 2724 634 NA NA NA NA NA 3647 1876 2326 689 NA NA NA NA NA
1523350800.0 21634.0 93 284 395 0 NA NA NA NA NA 144 382 510 0 NA NA NA NA NA 6936 3053 2505 592 NA NA NA NA NA 3694 1890 2114 634 NA NA NA NA NA
1523350800.0 22.0 NA 112 261 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 1878 2314 526 NA NA NA NA NA NA 1105 1721 672 NA NA NA NA NA
1523350800.0 22034.0 93 278 403 0 NA NA NA NA NA 144 380 513 0 NA NA NA NA NA 6819 2943 2552 625 NA NA NA NA NA 3153 1908 2165 702 NA NA NA NA NA
1523350800.0 23.0 NA 126 287 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2123 2781 532 NA NA NA NA NA NA 886 1925 634 NA NA NA NA NA
1523350800.0 24.0 NA 121 287 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2365 3524 503 NA NA NA NA NA NA 1265 2240 568 NA NA NA NA NA
1523350800.0 25.0 NA 129 303 0 72 NA NA NA NA NA 377 412 0 118 NA NA NA NA NA 2479 3946 514 348 NA NA NA NA NA 1242 2410 574 343 NA NA NA NA
1523350800.0 250199.0 278 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1523350800.0 250199.17 288 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1523350800.0 250199.18 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA
1523350800.0 250200.0 NA 266 394 0 NA NA NA NA NA NA 512 534 0 NA NA NA NA NA NA 11912 3595 835 NA NA NA NA NA NA 7249 2579 894 NA NA NA NA NA
1523350800.0 250200.1 89 253 221 NA NA NA NA NA NA 158 428 329 NA NA NA NA NA NA 3488 1512 2257 NA NA NA NA NA NA 1454 987 1758 NA NA NA NA NA NA
1523350800.0 250200.117 69 272 230 NA NA NA NA NA NA 128 429 359 NA NA NA NA NA NA 3591 1568 2082 NA NA NA NA NA NA 1429 1082 1523 NA NA NA NA NA NA
1523350800.0 250200.17 NA 303 427 0 NA NA NA NA NA NA 559 596 0 NA NA NA NA NA NA 12716 4535 1307 NA NA NA NA NA NA 7275 3136 1392 NA NA NA NA NA
1523350800.0 250200.18 NA 517 500 0 NA NA NA NA NA NA 983 703 0 NA NA NA NA NA NA 31097 5673 2208 NA NA NA NA NA NA 13063 3882 2283 NA NA NA NA NA
1523350800.0 250202.0 NA 274 414 0 NA NA NA NA NA NA 514 551 0 NA NA NA NA NA NA 13458 4389 839 NA NA NA NA NA NA 7616 2695 902 NA NA NA NA NA
1523350800.0 250202.17 NA 311 431 0 NA NA NA NA NA NA 600 599 0 NA NA NA NA NA NA 13628 4878 1335 NA NA NA NA NA NA 7248 3177 1416 NA NA NA NA NA
1523350800.0 250202.18 NA 530 503 0 NA NA NA NA NA NA 1069 698 0 NA NA NA NA NA NA 32729 6125 2230 NA NA NA NA NA NA 13227 3814 2308 NA NA NA NA NA
1523350800.0 250203.0 NA 265 400 0 NA NA NA NA NA NA 511 554 0 NA NA NA NA NA NA 12543 4607 839 NA NA NA NA NA NA 8365 3379 899 NA NA NA NA NA
1523350800.0 250203.17 NA 302 421 0 NA NA NA NA NA NA 559 596 0 NA NA NA NA NA NA 12787 4115 1314 NA NA NA NA NA NA 7511 4429 1384 NA NA NA NA NA
1523350800.0 250203.18 NA 522 482 0 NA NA NA NA NA NA 981 698 0 NA NA NA NA NA NA 31963 6734 2222 NA NA NA NA NA NA 12972 4478 2319 NA NA NA NA NA
1523350800.0 250204.0 NA 275 399 0 NA NA NA NA NA NA 503 530 0 NA NA NA NA NA NA 12436 4166 853 NA NA NA NA NA NA 6056 2715 909 NA NA NA NA NA
1523350800.0 250204.17 NA 300 420 0 NA NA NA NA NA NA 535 598 0 NA NA NA NA NA NA 12973 4464 1322 NA NA NA NA NA NA 7482 3518 1394 NA NA NA NA NA
1523350800.0 250204.18 NA 507 493 0 NA NA NA NA NA NA 991 695 0 NA NA NA NA NA NA 30445 5733 2212 NA NA NA NA NA NA 12656 3590 2304 NA NA NA NA NA
1523350800.0 250205.0 NA 268 387 0 NA NA NA NA NA NA 506 530 0 NA NA NA NA NA NA 12692 4151 836 NA NA NA NA NA NA 7298 3261 893 NA NA NA NA NA
1523350800.0 250205.17 NA 294 429 0 NA NA NA NA NA NA 578 569 0 NA NA NA NA NA NA 13355 4262 1311 NA NA NA NA NA NA 8121 3114 1387 NA NA NA NA NA
1523350800.0 250205.18 NA 504 486 0 NA NA NA NA NA NA 951 690 0 NA NA NA NA NA NA 30484 6343 2224 NA NA NA NA NA NA 12759 4810 2333 NA NA NA NA NA
1523350800.0 250206.0 NA 273 400 0 NA NA NA NA NA NA 513 520 0 NA NA NA NA NA NA 13069 3946 844 NA NA NA NA NA NA 7175 2951 896 NA NA NA NA NA
1523350800.0 250206.17 NA 296 413 0 NA NA NA NA NA NA 562 584 0 NA NA NA NA NA NA 13189 4444 1350 NA NA NA NA NA NA 7411 3369 1413 NA NA NA NA NA
