Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 136.7803 NA 96 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1543100400.0 136.781 NA 102 417 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 728 23937 1798 NA NA NA NA NA NA 1767 9488 1986 NA NA NA NA NA
1543100400.0 136.782 NA 95 407 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 1193 26436 1987 NA NA NA NA NA NA 1562 9892 2982 NA NA NA NA NA
1543100400.0 136.783 NA 103 425 0 NA NA NA NA NA NA 162 654 0 NA NA NA NA NA NA 865 32735 2137 NA NA NA NA NA NA 1830 12340 2817 NA NA NA NA NA
1543100400.0 136.784 NA 97 441 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 775 23663 1693 NA NA NA NA NA NA 1471 7795 1815 NA NA NA NA NA
1543100400.0 136.785 NA 94 426 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 1085 29426 1880 NA NA NA NA NA NA 1288 11916 2069 NA NA NA NA NA
1543100400.0 136.786 NA 94 412 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 762 22884 1898 NA NA NA NA NA NA 1545 9189 2575 NA NA NA NA NA
1543100400.0 136.787 NA 104 427 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 905 21016 1824 NA NA NA NA NA NA 1873 7719 2026 NA NA NA NA NA
1543100400.0 136.788 NA 97 428 0 NA NA NA NA NA NA 165 685 0 NA NA NA NA NA NA 797 29887 1382 NA NA NA NA NA NA 1768 10964 1479 NA NA NA NA NA
1543100400.0 136.789 NA 96 393 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 760 24194 1892 NA NA NA NA NA NA 1664 9574 2395 NA NA NA NA NA
1543100400.0 136.79 NA 102 402 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 1100 14550 2157 NA NA NA NA NA NA 1485 6384 3217 NA NA NA NA NA
1543100400.0 136.791 NA 100 329 0 NA NA NA NA NA NA 165 423 0 NA NA NA NA NA NA 1021 4285 1989 NA NA NA NA NA NA 952 3727 3783 NA NA NA NA NA
1543100400.0 136.792 NA 97 406 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 918 18146 1964 NA NA NA NA NA NA 1381 7640 2299 NA NA NA NA NA
1543100400.0 136.793 NA 98 412 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 754 19060 1892 NA NA NA NA NA NA 984 8536 2102 NA NA NA NA NA
1543100400.0 136.794 NA 97 404 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 1100 19304 1990 NA NA NA NA NA NA 1503 7532 2293 NA NA NA NA NA
1543100400.0 136.795 NA 100 432 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 815 20528 2023 NA NA NA NA NA NA 1314 7616 2632 NA NA NA NA NA
1543100400.0 136.796 NA 96 412 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 795 19643 1960 NA NA NA NA NA NA 1702 7730 2202 NA NA NA NA NA
1543100400.0 136.797 NA 96 405 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 949 20869 2106 NA NA NA NA NA NA 1733 7803 3148 NA NA NA NA NA
1543100400.0 136.798 NA 98 401 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 773 14658 1970 NA NA NA NA NA NA 1111 7462 2620 NA NA NA NA NA
1543100400.0 136.799 NA 98 427 0 NA NA NA NA NA NA 171 607 0 NA NA NA NA NA NA 930 16754 1333 NA NA NA NA NA NA 897 6241 1395 NA NA NA NA NA
1543100400.0 136.8 NA 98 436 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 766 20411 1851 NA NA NA NA NA NA 1103 7115 1969 NA NA NA NA NA
1543100400.0 136.801 NA 103 386 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 730 13556 2075 NA NA NA NA NA NA 1573 6103 3077 NA NA NA NA NA
1543100400.0 136.802 NA 98 399 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 1105 17134 2001 NA NA NA NA NA NA 1900 7502 2294 NA NA NA NA NA
1543100400.0 136.803 NA 100 332 0 NA NA NA NA NA NA 160 470 0 NA NA NA NA NA NA 949 4148 1938 NA NA NA NA NA NA 967 5291 2125 NA NA NA NA NA
1543100400.0 136.804 NA 99 405 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 876 17976 2176 NA NA NA NA NA NA 1400 7721 3056 NA NA NA NA NA
1543100400.0 136.805 NA 107 419 0 NA NA NA NA NA NA 167 602 0 NA NA NA NA NA NA 818 20586 1962 NA NA NA NA NA NA 1890 8105 2178 NA NA NA NA NA
1543100400.0 136.806 NA 99 404 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 1095 17470 2147 NA NA NA NA NA NA 2067 7942 3240 NA NA NA NA NA
1543100400.0 136.807 NA 99 416 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 777 23267 2050 NA NA NA NA NA NA 1615 9228 2238 NA NA NA NA NA
1543100400.0 136.808 NA 97 446 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 791 20216 1808 NA NA NA NA NA NA 1096 7100 1916 NA NA NA NA NA
1543100400.0 136.809 NA 103 409 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 1073 18305 2051 NA NA NA NA NA NA 1730 8067 2375 NA NA NA NA NA
1543100400.0 136.81 NA 98 402 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 745 16622 2146 NA NA NA NA NA NA 1546 7222 3151 NA NA NA NA NA
1543100400.0 136.811 NA 96 423 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 838 17657 1992 NA NA NA NA NA NA 1119 6369 2141 NA NA NA NA NA
1543100400.0 136.812 NA 97 450 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 785 20530 1852 NA NA NA NA NA NA 1544 7134 1991 NA NA NA NA NA
1543100400.0 136.813 NA 100 398 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 690 13060 2175 NA NA NA NA NA NA 1104 5836 2954 NA NA NA NA NA
1543100400.0 136.814 NA 98 410 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 1107 18638 2054 NA NA NA NA NA NA 1598 7951 2411 NA NA NA NA NA
1543100400.0 136.815 NA 103 333 0 NA NA NA NA NA NA 163 422 0 NA NA NA NA NA NA 939 4898 2065 NA NA NA NA NA NA 938 6971 3200 NA NA NA NA NA
1543100400.0 136.816 NA 105 425 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 944 32765 2117 NA NA NA NA NA NA 1871 11837 2328 NA NA NA NA NA
1543100400.0 136.817 NA 96 435 0 NA NA NA NA NA NA 161 660 0 NA NA NA NA NA NA 808 25924 2047 NA NA NA NA NA NA 1260 9977 2598 NA NA NA NA NA
1543100400.0 136.818 NA 97 425 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 1100 30071 2148 NA NA NA NA NA NA 1015 11687 2430 NA NA NA NA NA
1543100400.0 136.819 NA 107 454 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 803 35025 2238 NA NA NA NA NA NA 1295 18222 3978 NA NA NA NA NA
1543100400.0 136.82 NA 107 438 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 932 34243 2291 NA NA NA NA NA NA 1296 17093 2652 NA NA NA NA NA
1543100400.0 136.821 NA 105 408 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 989 29602 2262 NA NA NA NA NA NA 1857 15062 4000 NA NA NA NA NA
1543100400.0 136.822 NA 96 416 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 771 29306 2148 NA NA NA NA NA NA 1320 11474 2364 NA NA NA NA NA
1543100400.0 136.823 NA 100 428 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 869 24783 1939 NA NA NA NA NA NA 1317 8174 2088 NA NA NA NA NA
1543100400.0 136.824 NA 106 446 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 816 37055 2241 NA NA NA NA NA NA 1372 16900 3426 NA NA NA NA NA
1543100400.0 136.825 NA 99 402 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 744 17728 2193 NA NA NA NA NA NA 1310 6731 3097 NA NA NA NA NA
1543100400.0 136.826 NA 102 418 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 1119 30725 2224 NA NA NA NA NA NA 2183 11877 2892 NA NA NA NA NA
1543100400.0 136.827 NA 99 337 0 NA NA NA NA NA NA 159 437 0 NA NA NA NA NA NA 907 4889 2077 NA NA NA NA NA NA 1005 4111 3324 NA NA NA NA NA
1543100400.0 136.828 NA 101 427 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 932 32045 2253 NA NA NA NA NA NA 1113 11576 3688 NA NA NA NA NA
1543100400.0 136.829 NA 105 433 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 824 33097 2209 NA NA NA NA NA NA 1412 12770 2563 NA NA NA NA NA
1543100400.0 136.83 NA 106 438 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 1068 32007 1987 NA NA NA NA NA NA 1283 11439 2194 NA NA NA NA NA
1543100400.0 136.831 NA 98 457 0 NA NA NA NA NA NA 167 660 0 NA NA NA NA NA NA 882 35615 2292 NA NA NA NA NA NA 1461 12647 3035 NA NA NA NA NA
1543100400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3871 259 NA NA NA NA NA NA NA 4850 651 NA NA NA NA NA NA
1543100400.0 136.832 NA 107 463 0 NA NA NA NA NA NA 160 745 0 NA NA NA NA NA NA 947 28138 2295 NA NA NA NA NA NA 850 14079 2816 NA NA NA NA NA
1543100400.0 136.833 NA 96 427 0 NA NA NA NA NA NA 165 642 0 NA NA NA NA NA NA 944 34504 2134 NA NA NA NA NA NA 1106 13870 2364 NA NA NA NA NA
1543100400.0 136.834 NA 98 427 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 822 32962 2265 NA NA NA NA NA NA 1466 13019 3724 NA NA NA NA NA
1543100400.0 136.835 NA 97 468 0 NA NA NA NA NA NA 162 680 0 NA NA NA NA NA NA 926 28938 1540 NA NA NA NA NA NA 1355 9297 1662 NA NA NA NA NA
1543100400.0 136.836 NA 107 447 0 NA NA NA NA NA NA 167 737 0 NA NA NA NA NA NA 892 35435 2262 NA NA NA NA NA NA 1925 12335 4169 NA NA NA NA NA
1543100400.0 136.837 NA 97 416 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 820 15734 2157 NA NA NA NA NA NA 845 5745 3075 NA NA NA NA NA
1543100400.0 136.838 NA 101 420 0 NA NA NA NA NA NA 164 619 0 NA NA NA NA NA NA 1231 31829 2056 NA NA NA NA NA NA 1152 11750 2248 NA NA NA NA NA
1543100400.0 136.839 NA 107 333 0 NA NA NA NA NA NA 170 451 0 NA NA NA NA NA NA 861 4786 1920 NA NA NA NA NA NA 954 7287 2192 NA NA NA NA NA
1543100400.0 136.8391 NA 152 424 0 NA NA NA NA NA NA 215 654 0 NA NA NA NA NA NA 7789 24513 1912 NA NA NA NA NA NA 10830 9101 2856 NA NA NA NA NA
1543100400.0 136.84 NA 98 425 0 NA NA NA NA NA NA 167 617 0 NA NA NA NA NA NA 884 21290 2046 NA NA NA NA NA NA 1220 8093 2257 NA NA NA NA NA
1543100400.0 136.841 NA 102 420 0 NA NA NA NA NA NA 167 631 0 NA NA NA NA NA NA 860 16484 2142 NA NA NA NA NA NA 1297 6197 2798 NA NA NA NA NA
1543100400.0 136.842 NA 100 439 0 NA NA NA NA NA NA 166 674 0 NA NA NA NA NA NA 848 35428 2252 NA NA NA NA NA NA 1105 16934 4137 NA NA NA NA NA
1543100400.0 136.843 NA 106 445 0 NA NA NA NA NA NA 164 668 0 NA NA NA NA NA NA 953 37900 2228 NA NA NA NA NA NA 964 17108 2539 NA NA NA NA NA
1543100400.0 136.844 NA 95 410 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 1149 20705 1824 NA NA NA NA NA NA 1422 7470 2137 NA NA NA NA NA
1543100400.0 136.845 NA 102 405 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 1071 17609 2124 NA NA NA NA NA NA 1832 7663 3054 NA NA NA NA NA
1543100400.0 136.846 NA 95 407 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 1109 17197 1993 NA NA NA NA NA NA 2062 7605 2621 NA NA NA NA NA
1543100400.0 136.847 NA 101 415 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 1195 30971 2340 NA NA NA NA NA NA 1528 11701 3505 NA NA NA NA NA
1543100400.0 136.848 NA 107 429 0 NA NA NA NA NA NA 164 657 0 NA NA NA NA NA NA 1036 34530 1969 NA NA NA NA NA NA 1265 13310 2201 NA NA NA NA NA
1543100400.0 1360.0 83 108 320 0 NA NA NA NA NA 204 377 412 0 NA NA NA NA NA 2514 524 1553 782 NA NA NA NA NA 1806 429 2281 976 NA NA NA NA NA
1543100400.0 1361.0 97 130 332 0 NA NA NA NA NA 228 380 417 0 NA NA NA NA NA 3719 559 1730 817 NA NA NA NA NA 3458 487 2192 1053 NA NA NA NA NA
1543100400.0 1361.17 73 136 350 0 NA NA NA NA NA 203 373 459 0 NA NA NA NA NA 3439 644 1809 1268 NA NA NA NA NA 3553 1366 2186 1517 NA NA NA NA NA
1543100400.0 1362.0 100 129 333 0 NA NA NA NA NA 227 380 415 0 NA NA NA NA NA 3925 534 1597 809 NA NA NA NA NA 4003 646 2095 893 NA NA NA NA NA
1543100400.0 1362.17 74 131 328 0 NA NA NA NA NA 204 381 465 0 NA NA NA NA NA 4064 598 1761 1228 NA NA NA NA NA 4128 994 2170 1355 NA NA NA NA NA
1543100400.0 1363.0 96 130 339 0 NA NA NA NA NA 229 380 424 0 NA NA NA NA NA 4438 623 1726 826 NA NA NA NA NA 4200 691 2065 1025 NA NA NA NA NA
1543100400.0 1363.17 75 134 351 0 NA NA NA NA NA 206 380 450 0 NA NA NA NA NA 4491 559 1837 1251 NA NA NA NA NA 4291 598 2096 1481 NA NA NA NA NA
1543100400.0 1364.0 NA 126 330 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 574 1601 810 NA NA NA NA NA NA 641 2196 887 NA NA NA NA NA
1543100400.0 1365.0 NA 135 334 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 577 1700 796 NA NA NA NA NA NA 828 2276 1026 NA NA NA NA NA
1543100400.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 559 1662 807 NA NA NA NA NA NA 819 2557 1026 NA NA NA NA NA
1543100400.0 139901.0 NA 136 331 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 637 1652 808 NA NA NA NA NA NA 675 2718 1402 NA NA NA NA NA
1543100400.0 139902.0 NA 134 348 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 573 1759 798 NA NA NA NA NA NA 445 2031 968 NA NA NA NA NA
1543100400.0 13992501.0 NA 267 556 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 2561 3329 823 NA NA NA NA NA NA 1721 2814 1028 NA NA NA NA NA
1543100400.0 13992502.0 NA 291 559 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 2809 3990 827 NA NA NA NA NA NA 1736 3094 963 NA NA NA NA NA
1543100400.0 14.0 NA 119 284 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2253 4069 519 NA NA NA NA NA NA 1593 2573 642 NA NA NA NA NA
1543100400.0 140.0 74 98 192 0 NA NA NA NA NA 133 370 290 0 NA NA NA NA NA 5236 1012 1685 443 NA NA NA NA NA 10980 1618 2212 1204 NA NA NA NA NA
1543100400.0 140.51 NA 37 218 0 NA NA NA NA NA NA 108 290 0 NA NA NA NA NA NA 734 2751 477 NA NA NA NA NA NA 1015 2185 906 NA NA NA NA NA
1543100400.0 140.52 NA 249 214 0 NA NA NA NA NA NA 353 292 0 NA NA NA NA NA NA 3187 2785 478 NA NA NA NA NA NA 2190 2072 768 NA NA NA NA NA
1543100400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4670 428 NA NA NA NA NA NA NA 2366 847 NA NA NA NA NA NA
1543100400.0 140.54 NA 232 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1897 612 NA NA NA NA NA NA NA 2033 943 NA NA NA NA NA NA
1543100400.0 144.6 NA 280 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA
1543100400.0 145.0 74 100 190 0 NA NA NA NA NA 127 365 289 0 NA NA NA NA NA 4597 987 1328 407 NA NA NA NA NA 6894 1198 1828 1844 NA NA NA NA NA
1543100400.0 148.0 147 192 510 0 NA NA NA NA NA 224 430 630 0 NA NA NA NA NA 19216 3038 15939 1751 NA NA NA NA NA 18965 4786 6909 2114 NA NA NA NA NA
1543100400.0 149.0 59 109 331 0 NA NA NA NA NA 113 381 449 0 NA NA NA NA NA 1493 725 2609 1940 NA NA NA NA NA 2574 2268 3120 2139 NA NA NA NA NA
1543100400.0 15.0 NA 107 253 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1562 1756 466 NA NA NA NA NA NA 1027 2023 529 NA NA NA NA NA
1543100400.0 150.0 69 116 226 0 NA NA NA NA NA 119 381 376 0 NA NA NA NA NA 6690 1217 1709 643 NA NA NA NA NA 5889 1935 3471 1883 NA NA NA NA NA
1543100400.0 150.1 NA 114 228 0 NA NA NA NA NA NA 389 344 0 NA NA NA NA NA NA 738 1188 668 NA NA NA NA NA NA 1053 1539 1134 NA NA NA NA NA
1543100400.0 150.2 NA 112 223 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 735 1630 674 NA NA NA NA NA NA 1461 2207 1152 NA NA NA NA NA
1543100400.0 150.3 NA 113 223 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 782 1493 665 NA NA NA NA NA NA 1508 3916 1027 NA NA NA NA NA
1543100400.0 158.0 69 119 337 0 NA NA NA NA NA 118 381 457 0 NA NA NA NA NA 7551 1067 2648 2090 NA NA NA NA NA 8530 885 3233 2499 NA NA NA NA NA
1543100400.0 16.0 NA 110 263 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 1648 1967 497 NA NA NA NA NA NA 1219 2207 762 NA NA NA NA NA
1543100400.0 17.0 NA 102 261 0 NA NA NA NA NA NA 378 371 0 NA NA NA NA NA NA 1565 1784 476 NA NA NA NA NA NA 1065 1971 567 NA NA NA NA NA
1543100400.0 18.0 NA 89 254 0 NA NA NA NA NA NA 370 346 0 NA NA NA NA NA NA 1607 1674 479 NA NA NA NA NA NA 974 1998 615 NA NA NA NA NA
1543100400.0 19.0 NA 96 255 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1581 1741 476 NA NA NA NA NA NA 1195 2356 569 NA NA NA NA NA
1543100400.0 2.0 100 101 183 NA NA NA NA NA NA 195 370 291 NA NA NA NA NA NA 4208 661 1075 NA NA NA NA NA NA 2361 1014 1359 NA NA NA NA NA NA
1543100400.0 20.0 NA 97 252 0 NA NA NA NA NA NA 378 370 0 NA NA NA NA NA NA 1574 1950 499 NA NA NA NA NA NA 926 2332 781 NA NA NA NA NA
1543100400.0 200.0 NA 149 325 0 NA NA NA NA NA NA 381 442 0 NA NA NA NA NA NA 1566 3667 900 NA NA NA NA NA NA 2875 6617 2376 NA NA NA NA NA
1543100400.0 20034.0 NA 305 389 0 NA NA NA NA NA NA 404 514 0 NA NA NA NA NA NA 2902 2416 631 NA NA NA NA NA NA 2641 2880 717 NA NA NA NA NA
1543100400.0 20034.1 NA 307 199 0 NA NA NA NA NA NA 403 270 0 NA NA NA NA NA NA 2849 1158 248 NA NA NA NA NA NA 2001 1126 338 NA NA NA NA NA
1543100400.0 20034.11 NA 309 392 0 NA NA NA NA NA NA 397 499 0 NA NA NA NA NA NA 2828 2601 679 NA NA NA NA NA NA 2561 2885 779 NA NA NA NA NA
1543100400.0 202.0 NA 163 346 0 NA NA NA NA NA NA 382 452 0 NA NA NA NA NA NA 1496 3675 856 NA NA NA NA NA NA 2816 5096 1189 NA NA NA NA NA
1543100400.0 20261.98 464 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA
1543100400.0 203.0 NA 165 343 0 NA NA NA NA NA NA 389 463 0 NA NA NA NA NA NA 1717 3632 894 NA NA NA NA NA NA 1747 3429 1364 NA NA NA NA NA
1543100400.0 204.0 97 147 337 0 NA NA NA NA NA 192 379 444 0 NA NA NA NA NA 5416 1518 3864 852 NA NA NA NA NA 3780 2639 10159 1822 NA NA NA NA NA
1543100400.0 20434.0 103 321 393 0 NA NA NA NA NA 157 404 513 0 NA NA NA NA NA 6977 2878 2601 680 NA NA NA NA NA 3601 2286 2114 775 NA NA NA NA NA
1543100400.0 205.0 NA 166 345 0 NA NA NA NA NA NA 381 459 0 NA NA NA NA NA NA 1379 3517 912 NA NA NA NA NA NA 1051 3655 1332 NA NA NA NA NA
1543100400.0 21.0 NA 93 256 0 NA NA NA NA NA NA 370 360 0 NA NA NA NA NA NA 1605 1989 505 NA NA NA NA NA NA 1063 1796 682 NA NA NA NA NA
1543100400.0 21234.0 93 302 395 0 NA NA NA NA NA 144 385 497 0 NA NA NA NA NA 6798 2871 2551 657 NA NA NA NA NA 3548 2558 2591 790 NA NA NA NA NA
1543100400.0 21234.11 100 310 395 0 NA NA NA NA NA 155 399 509 0 NA NA NA NA NA 6200 2882 2583 608 NA NA NA NA NA 4413 2162 2265 685 NA NA NA NA NA
1543100400.0 21634.0 92 297 399 0 NA NA NA NA NA 146 386 505 0 NA NA NA NA NA 6825 2904 2600 676 NA NA NA NA NA 3479 2261 2133 791 NA NA NA NA NA
1543100400.0 22.0 NA 101 263 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 1776 2223 505 NA NA NA NA NA NA 1655 2181 574 NA NA NA NA NA
1543100400.0 22034.0 93 302 393 0 NA NA NA NA NA 146 391 508 0 NA NA NA NA NA 6907 2970 2452 609 NA NA NA NA NA 3292 2031 2547 692 NA NA NA NA NA
1543100400.0 23.0 NA 124 282 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 2071 2617 536 NA NA NA NA NA NA 1267 1869 634 NA NA NA NA NA
1543100400.0 24.0 NA 118 284 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 2359 3366 528 NA NA NA NA NA NA 1772 2167 636 NA NA NA NA NA
1543100400.0 25.0 NA 122 303 0 80 NA NA NA NA NA 371 403 0 119 NA NA NA NA NA 2396 3765 527 380 NA NA NA NA NA 1284 2220 651 431 NA NA NA NA
1543100400.0 250199.0 289 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1543100400.0 250199.17 300 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA
1543100400.0 250199.18 372 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 292 406 0 NA NA NA NA NA NA 564 543 0 NA NA NA NA NA NA 12003 2755 819 NA NA NA NA NA NA 6025 2013 922 NA NA NA NA NA
1543100400.0 250200.1 85 270 223 NA NA NA NA NA NA 156 430 328 NA NA NA NA NA NA 2138 1595 1739 NA NA NA NA NA NA 1088 1426 1730 NA NA NA NA NA NA
1543100400.0 250200.117 68 293 239 NA NA NA NA NA NA 129 459 355 NA NA NA NA NA NA 2327 1801 1758 NA NA NA NA NA NA 1481 1103 1670 NA NA NA NA NA NA
1543100400.0 250200.17 NA 320 443 0 NA NA NA NA NA NA 598 590 0 NA NA NA NA NA NA 13234 3385 1269 NA NA NA NA NA NA 5772 2227 1443 NA NA NA NA NA
1543100400.0 250200.18 NA 494 527 0 NA NA NA NA NA NA 941 703 0 NA NA NA NA NA NA 22596 4631 2193 NA NA NA NA NA NA 9083 2820 2404 NA NA NA NA NA
1543100400.0 250202.0 NA 291 420 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 12246 3330 816 NA NA NA NA NA NA 5950 2343 934 NA NA NA NA NA
1543100400.0 250202.17 NA 329 458 0 NA NA NA NA NA NA 621 623 0 NA NA NA NA NA NA 12884 3548 1272 NA NA NA NA NA NA 6275 2532 1426 NA NA NA NA NA
1543100400.0 250202.18 NA 514 518 0 NA NA NA NA NA NA 975 713 0 NA NA NA NA NA NA 21938 4859 2178 NA NA NA NA NA NA 10415 3004 2371 NA NA NA NA NA
1543100400.0 250203.0 NA 283 427 0 NA NA NA NA NA NA 551 546 0 NA NA NA NA NA NA 11981 3138 822 NA NA NA NA NA NA 5748 2148 1029 NA NA NA NA NA
1543100400.0 250203.17 NA 324 439 0 NA NA NA NA NA NA 581 598 0 NA NA NA NA NA NA 13127 3114 1261 NA NA NA NA NA NA 6323 2186 1436 NA NA NA NA NA
1543100400.0 250203.18 NA 504 518 0 NA NA NA NA NA NA 958 702 0 NA NA NA NA NA NA 22747 4272 2192 NA NA NA NA NA NA 9709 2653 2453 NA NA NA NA NA
1543100400.0 250204.0 NA 288 412 0 NA NA NA NA NA NA 547 555 0 NA NA NA NA NA NA 12376 2966 828 NA NA NA NA NA NA 6053 2030 1117 NA NA NA NA NA
1543100400.0 250204.17 NA 314 448 0 NA NA NA NA NA NA 618 608 0 NA NA NA NA NA NA 13326 3361 1263 NA NA NA NA NA NA 6571 2574 1424 NA NA NA NA NA
1543100400.0 250204.18 NA 509 535 0 NA NA NA NA NA NA 946 696 0 NA NA NA NA NA NA 21691 4721 2185 NA NA NA NA NA NA 8849 2643 2416 NA NA NA NA NA
1543100400.0 250205.0 NA 278 406 0 NA NA NA NA NA NA 594 548 0 NA NA NA NA NA NA 11847 2941 825 NA NA NA NA NA NA 5655 2259 1036 NA NA NA NA NA
1543100400.0 250205.17 NA 311 446 0 NA NA NA NA NA NA 622 593 0 NA NA NA NA NA NA 12607 3203 1253 NA NA NA NA NA NA 5303 2424 1357 NA NA NA NA NA
1543100400.0 250205.18 NA 509 528 0 NA NA NA NA NA NA 965 695 0 NA NA NA NA NA NA 21779 4418 2127 NA NA NA NA NA NA 8987 2708 2535 NA NA NA NA NA
