Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 136.784 NA 88 418 0 NA NA NA NA NA NA 142 682 0 NA NA NA NA NA NA 570 18148 1143 NA NA NA NA NA NA 353 7527 1221 NA NA NA NA NA
1522789200.0 136.785 NA 82 407 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 948 19322 1175 NA NA NA NA NA NA 1078 9175 1251 NA NA NA NA NA
1522789200.0 136.786 NA 87 386 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 524 18411 1151 NA NA NA NA NA NA 1512 6534 1214 NA NA NA NA NA
1522789200.0 136.787 NA 88 409 0 NA NA NA NA NA NA 140 652 0 NA NA NA NA NA NA 755 17223 1183 NA NA NA NA NA NA 1291 7187 1251 NA NA NA NA NA
1522789200.0 136.788 NA 80 415 0 NA NA NA NA NA NA 143 653 0 NA NA NA NA NA NA 650 20406 1135 NA NA NA NA NA NA 440 8994 1228 NA NA NA NA NA
1522789200.0 136.789 NA 81 380 0 NA NA NA NA NA NA 139 582 0 NA NA NA NA NA NA 604 16085 1157 NA NA NA NA NA NA 523 6818 1225 NA NA NA NA NA
1522789200.0 136.79 NA 93 389 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 1335 10073 1222 NA NA NA NA NA NA 1909 4310 1303 NA NA NA NA NA
1522789200.0 136.791 NA 93 313 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 834 2569 1076 NA NA NA NA NA NA 539 1927 1114 NA NA NA NA NA
1522789200.0 136.792 NA 90 398 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 665 13261 1221 NA NA NA NA NA NA 454 6193 1287 NA NA NA NA NA
1522789200.0 136.793 NA 88 387 0 NA NA NA NA NA NA 142 582 0 NA NA NA NA NA NA 532 13317 1217 NA NA NA NA NA NA 387 7048 1294 NA NA NA NA NA
1522789200.0 136.794 NA 86 382 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 1303 14050 1212 NA NA NA NA NA NA 2616 6156 1336 NA NA NA NA NA
1522789200.0 136.795 NA 88 412 0 NA NA NA NA NA NA 142 579 0 NA NA NA NA NA NA 752 15900 1207 NA NA NA NA NA NA 1489 6779 1299 NA NA NA NA NA
1522789200.0 136.796 NA 81 393 0 NA NA NA NA NA NA 139 575 0 NA NA NA NA NA NA 568 14045 1199 NA NA NA NA NA NA 1860 6888 1262 NA NA NA NA NA
1522789200.0 136.797 NA 84 387 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 1495 15708 1203 NA NA NA NA NA NA 2702 7686 1310 NA NA NA NA NA
1522789200.0 136.798 NA 89 379 0 NA NA NA NA NA NA 140 540 0 NA NA NA NA NA NA 605 13909 1249 NA NA NA NA NA NA 503 5174 1299 NA NA NA NA NA
1522789200.0 136.799 NA 88 406 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 751 13280 1236 NA NA NA NA NA NA 518 6669 1311 NA NA NA NA NA
1522789200.0 136.8 NA 85 412 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 611 15339 1231 NA NA NA NA NA NA 394 7156 1325 NA NA NA NA NA
1522789200.0 136.801 NA 89 380 0 NA NA NA NA NA NA 139 535 0 NA NA NA NA NA NA 494 9242 1244 NA NA NA NA NA NA 516 4150 1290 NA NA NA NA NA
1522789200.0 136.802 NA 87 384 0 NA NA NA NA NA NA 142 537 0 NA NA NA NA NA NA 812 12793 1224 NA NA NA NA NA NA 1640 5362 1310 NA NA NA NA NA
1522789200.0 136.803 NA 84 307 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 760 2589 1066 NA NA NA NA NA NA 457 1964 1109 NA NA NA NA NA
1522789200.0 136.804 NA 83 396 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 623 13135 1245 NA NA NA NA NA NA 410 5399 1310 NA NA NA NA NA
1522789200.0 136.805 NA 90 400 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 640 15013 1245 NA NA NA NA NA NA 519 7465 1338 NA NA NA NA NA
1522789200.0 136.806 NA 89 376 0 NA NA NA NA NA NA 142 526 0 NA NA NA NA NA NA 826 13458 1252 NA NA NA NA NA NA 576 5107 1325 NA NA NA NA NA
1522789200.0 136.807 NA 87 398 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 643 15466 1268 NA NA NA NA NA NA 902 7323 1389 NA NA NA NA NA
1522789200.0 136.808 NA 89 432 0 NA NA NA NA NA NA 141 621 0 NA NA NA NA NA NA 633 14773 1243 NA NA NA NA NA NA 958 6667 1318 NA NA NA NA NA
1522789200.0 136.809 NA 86 382 0 NA NA NA NA NA NA 145 540 0 NA NA NA NA NA NA 894 14417 1253 NA NA NA NA NA NA 1997 6434 1331 NA NA NA NA NA
1522789200.0 136.81 NA 89 379 0 NA NA NA NA NA NA 140 531 0 NA NA NA NA NA NA 1200 13371 1281 NA NA NA NA NA NA 2374 6049 1362 NA NA NA NA NA
1522789200.0 136.811 NA 88 401 0 NA NA NA NA NA NA 138 609 0 NA NA NA NA NA NA 765 13252 1266 NA NA NA NA NA NA 1297 6325 1330 NA NA NA NA NA
1522789200.0 136.812 NA 90 417 0 NA NA NA NA NA NA 142 638 0 NA NA NA NA NA NA 572 16225 1277 NA NA NA NA NA NA 601 7061 1340 NA NA NA NA NA
1522789200.0 136.813 NA 83 379 0 NA NA NA NA NA NA 141 503 0 NA NA NA NA NA NA 718 9526 1264 NA NA NA NA NA NA 598 4081 1326 NA NA NA NA NA
1522789200.0 136.814 NA 86 384 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 819 14025 1263 NA NA NA NA NA NA 2303 6378 1376 NA NA NA NA NA
1522789200.0 136.815 NA 95 314 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 796 2791 1097 NA NA NA NA NA NA 665 1998 1137 NA NA NA NA NA
1522789200.0 136.816 NA 90 402 0 NA NA NA NA NA NA 145 623 0 NA NA NA NA NA NA 713 20771 1268 NA NA NA NA NA NA 463 9048 1489 NA NA NA NA NA
1522789200.0 136.817 NA 79 411 0 NA NA NA NA NA NA 142 622 0 NA NA NA NA NA NA 1110 18948 1253 NA NA NA NA NA NA 2165 8562 1329 NA NA NA NA NA
1522789200.0 136.818 NA 88 408 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 1028 19613 1275 NA NA NA NA NA NA 1658 8795 1371 NA NA NA NA NA
1522789200.0 136.819 NA 89 411 0 NA NA NA NA NA NA 141 672 0 NA NA NA NA NA NA 630 22596 1257 NA NA NA NA NA NA 397 10144 1327 NA NA NA NA NA
1522789200.0 136.82 NA 83 419 0 NA NA NA NA NA NA 146 655 0 NA NA NA NA NA NA 597 22615 1260 NA NA NA NA NA NA 421 10087 1326 NA NA NA NA NA
1522789200.0 136.821 NA 89 397 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 733 19507 1249 NA NA NA NA NA NA 470 8554 1300 NA NA NA NA NA
1522789200.0 136.822 NA 86 390 0 NA NA NA NA NA NA 139 594 0 NA NA NA NA NA NA 531 18653 1255 NA NA NA NA NA NA 380 8589 1317 NA NA NA NA NA
1522789200.0 136.823 NA 86 415 0 NA NA NA NA NA NA 139 650 0 NA NA NA NA NA NA 676 18021 1255 NA NA NA NA NA NA 415 8309 1334 NA NA NA NA NA
1522789200.0 136.824 NA 86 440 0 NA NA NA NA NA NA 144 694 0 NA NA NA NA NA NA 668 23709 1266 NA NA NA NA NA NA 506 8396 1330 NA NA NA NA NA
1522789200.0 136.825 NA 86 398 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 743 12710 1253 NA NA NA NA NA NA 1624 6087 1331 NA NA NA NA NA
1522789200.0 136.826 NA 88 395 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 793 20156 1272 NA NA NA NA NA NA 472 7722 1360 NA NA NA NA NA
1522789200.0 136.827 NA 84 329 0 NA NA NA NA NA NA 140 431 0 NA NA NA NA NA NA 564 2819 1110 NA NA NA NA NA NA 403 2129 1155 NA NA NA NA NA
1522789200.0 136.828 NA 89 403 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 727 20149 1241 NA NA NA NA NA NA 415 9301 1333 NA NA NA NA NA
1522789200.0 136.829 NA 89 409 0 NA NA NA NA NA NA 137 655 0 NA NA NA NA NA NA 628 20824 1281 NA NA NA NA NA NA 390 8764 1369 NA NA NA NA NA
1522789200.0 136.83 NA 86 404 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 734 20051 1272 NA NA NA NA NA NA 481 9468 1336 NA NA NA NA NA
1522789200.0 136.831 NA 89 418 0 NA NA NA NA NA NA 147 663 0 NA NA NA NA NA NA 645 22063 1257 NA NA NA NA NA NA 397 8880 1328 NA NA NA NA NA
1522789200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2415 118 NA NA NA NA NA NA NA 2258 164 NA NA NA NA NA NA
1522789200.0 136.832 NA 81 448 0 NA NA NA NA NA NA 143 734 0 NA NA NA NA NA NA 682 25092 1251 NA NA NA NA NA NA 415 10662 1360 NA NA NA NA NA
1522789200.0 136.833 NA 89 405 0 NA NA NA NA NA NA 144 632 0 NA NA NA NA NA NA 682 21893 1256 NA NA NA NA NA NA 472 9927 1312 NA NA NA NA NA
1522789200.0 136.834 NA 87 405 0 NA NA NA NA NA NA 144 602 0 NA NA NA NA NA NA 559 19924 1275 NA NA NA NA NA NA 1103 7083 1330 NA NA NA NA NA
1522789200.0 136.835 NA 80 427 0 NA NA NA NA NA NA 137 666 0 NA NA NA NA NA NA 739 20284 1271 NA NA NA NA NA NA 505 7060 1343 NA NA NA NA NA
1522789200.0 136.836 NA 89 430 0 NA NA NA NA NA NA 147 679 0 NA NA NA NA NA NA 703 21974 1268 NA NA NA NA NA NA 474 8074 1375 NA NA NA NA NA
1522789200.0 136.837 NA 91 396 0 NA NA NA NA NA NA 144 602 0 NA NA NA NA NA NA 780 15726 1262 NA NA NA NA NA NA 1653 7345 1368 NA NA NA NA NA
1522789200.0 136.838 NA 89 402 0 NA NA NA NA NA NA 141 621 0 NA NA NA NA NA NA 940 20343 1257 NA NA NA NA NA NA 998 8750 1345 NA NA NA NA NA
1522789200.0 136.839 NA 99 317 0 NA NA NA NA NA NA 148 446 0 NA NA NA NA NA NA 793 2854 1107 NA NA NA NA NA NA 1389 2118 1157 NA NA NA NA NA
1522789200.0 136.8391 NA 123 421 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 3253 17995 1119 NA NA NA NA NA NA 9753 7493 1199 NA NA NA NA NA
1522789200.0 136.84 NA 91 407 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 615 15890 1297 NA NA NA NA NA NA 407 6918 1387 NA NA NA NA NA
1522789200.0 136.841 NA 83 410 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 623 16903 1306 NA NA NA NA NA NA 703 10515 1534 NA NA NA NA NA
1522789200.0 136.842 NA 84 414 0 NA NA NA NA NA NA 149 649 0 NA NA NA NA NA NA 713 22955 1274 NA NA NA NA NA NA 472 10061 1371 NA NA NA NA NA
1522789200.0 136.843 NA 89 427 0 NA NA NA NA NA NA 144 674 0 NA NA NA NA NA NA 646 25054 1276 NA NA NA NA NA NA 397 8808 1345 NA NA NA NA NA
1522789200.0 136.844 NA 87 388 0 NA NA NA NA NA NA 144 572 0 NA NA NA NA NA NA 814 15808 1161 NA NA NA NA NA NA 1672 7676 1239 NA NA NA NA NA
1522789200.0 136.845 NA 84 377 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 820 13323 1236 NA NA NA NA NA NA 1616 6315 1295 NA NA NA NA NA
1522789200.0 136.846 NA 87 388 0 NA NA NA NA NA NA 143 526 0 NA NA NA NA NA NA 838 12911 1279 NA NA NA NA NA NA 1933 6233 1346 NA NA NA NA NA
1522789200.0 136.847 NA 88 398 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 877 20020 1260 NA NA NA NA NA NA 552 11259 1337 NA NA NA NA NA
1522789200.0 136.848 NA 89 424 0 NA NA NA NA NA NA 142 617 0 NA NA NA NA NA NA 858 22110 1262 NA NA NA NA NA NA 488 8034 1336 NA NA NA NA NA
1522789200.0 1360.0 70 101 305 0 NA NA NA NA NA 186 378 419 0 NA NA NA NA NA 2041 330 1330 638 NA NA NA NA NA 1583 343 1379 685 NA NA NA NA NA
1522789200.0 1361.0 102 110 320 0 NA NA NA NA NA 226 378 405 0 NA NA NA NA NA 3231 508 1498 625 NA NA NA NA NA 1727 374 1456 689 NA NA NA NA NA
1522789200.0 1361.17 73 127 336 0 NA NA NA NA NA 204 371 450 0 NA NA NA NA NA 3281 527 1574 1022 NA NA NA NA NA 1808 466 1527 1087 NA NA NA NA NA
1522789200.0 1362.0 94 112 319 0 NA NA NA NA NA 225 378 412 0 NA NA NA NA NA 3708 474 1451 632 NA NA NA NA NA 2388 365 1439 689 NA NA NA NA NA
1522789200.0 1362.17 72 121 334 0 NA NA NA NA NA 201 379 450 0 NA NA NA NA NA 3380 617 1509 1043 NA NA NA NA NA 2265 741 1564 1103 NA NA NA NA NA
1522789200.0 1363.0 94 113 321 0 NA NA NA NA NA 224 378 417 0 NA NA NA NA NA 4179 491 1493 645 NA NA NA NA NA 2590 361 1488 687 NA NA NA NA NA
1522789200.0 1363.17 73 119 338 0 NA NA NA NA NA 204 379 461 0 NA NA NA NA NA 4184 521 1586 1058 NA NA NA NA NA 2530 449 1541 1113 NA NA NA NA NA
1522789200.0 1364.0 NA 112 318 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 487 1424 640 NA NA NA NA NA NA 403 1399 686 NA NA NA NA NA
1522789200.0 1365.0 NA 112 319 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 516 1492 653 NA NA NA NA NA NA 414 1487 699 NA NA NA NA NA
1522789200.0 1366.0 NA 112 316 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 500 1457 618 NA NA NA NA NA NA 419 1443 684 NA NA NA NA NA
1522789200.0 139901.0 NA 121 318 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 680 1699 744 NA NA NA NA NA NA 539 1676 819 NA NA NA NA NA
1522789200.0 139902.0 NA 126 323 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 621 1841 748 NA NA NA NA NA NA 570 1832 812 NA NA NA NA NA
1522789200.0 13992501.0 NA 270 550 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 2517 3786 747 NA NA NA NA NA NA 1432 3422 827 NA NA NA NA NA
1522789200.0 13992502.0 NA 264 547 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 2653 3993 751 NA NA NA NA NA NA 2116 2953 812 NA NA NA NA NA
1522789200.0 14.0 NA 124 284 0 NA NA NA NA NA NA 376 375 0 NA NA NA NA NA NA 2481 4754 533 NA NA NA NA NA NA 987 2986 607 NA NA NA NA NA
1522789200.0 140.0 79 111 193 0 NA NA NA NA NA 132 361 292 0 NA NA NA NA NA 4059 576 1047 227 NA NA NA NA NA 5565 590 1145 269 NA NA NA NA NA
1522789200.0 140.51 NA 44 211 0 NA NA NA NA NA NA 86 301 0 NA NA NA NA NA NA 498 1765 268 NA NA NA NA NA NA 1850 1071 318 NA NA NA NA NA
1522789200.0 140.52 NA 244 212 0 NA NA NA NA NA NA 351 290 0 NA NA NA NA NA NA 2140 1760 267 NA NA NA NA NA NA 1269 1240 333 NA NA NA NA NA
1522789200.0 140.53 NA 293 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3519 283 NA NA NA NA NA NA NA 1597 326 NA NA NA NA NA NA
1522789200.0 140.54 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1255 359 NA NA NA NA NA NA NA 1558 413 NA NA NA NA NA NA
1522789200.0 144.6 NA 274 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1522789200.0 145.0 76 114 192 0 NA NA NA NA NA 125 363 286 0 NA NA NA NA NA 3566 555 1119 229 NA NA NA NA NA 6350 386 1140 268 NA NA NA NA NA
1522789200.0 148.0 56 111 319 0 NA NA NA NA NA 101 379 467 0 NA NA NA NA NA 1364 514 1546 1159 NA NA NA NA NA 1057 396 1673 1316 NA NA NA NA NA
1522789200.0 149.0 69 116 327 0 NA NA NA NA NA 114 371 445 0 NA NA NA NA NA 1527 400 1593 1169 NA NA NA NA NA 1113 397 1828 1270 NA NA NA NA NA
1522789200.0 15.0 NA 101 256 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1711 1878 465 NA NA NA NA NA NA 1041 1687 552 NA NA NA NA NA
1522789200.0 150.0 69 116 227 0 NA NA NA NA NA 115 391 344 0 NA NA NA NA NA 2813 517 1083 387 NA NA NA NA NA 2820 1856 1125 452 NA NA NA NA NA
1522789200.0 150.1 NA 112 216 0 NA NA NA NA NA NA 379 325 0 NA NA NA NA NA NA 574 770 384 NA NA NA NA NA NA 420 852 431 NA NA NA NA NA
1522789200.0 150.2 NA 120 219 0 NA NA NA NA NA NA 387 358 0 NA NA NA NA NA NA 394 785 387 NA NA NA NA NA NA 420 979 426 NA NA NA NA NA
1522789200.0 150.3 NA 120 216 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 407 843 388 NA NA NA NA NA NA 399 922 452 NA NA NA NA NA
1522789200.0 158.0 69 118 338 0 NA NA NA NA NA 117 372 458 0 NA NA NA NA NA 2904 410 1692 1176 NA NA NA NA NA 2523 394 1684 1277 NA NA NA NA NA
1522789200.0 16.0 NA 114 277 0 NA NA NA NA NA NA 376 387 0 NA NA NA NA NA NA 2289 2159 491 NA NA NA NA NA NA 1139 1885 550 NA NA NA NA NA
1522789200.0 17.0 NA 105 262 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 1664 1962 474 NA NA NA NA NA NA 910 1788 524 NA NA NA NA NA
1522789200.0 18.0 NA 101 252 0 NA NA NA NA NA NA 369 360 0 NA NA NA NA NA NA 1590 1835 467 NA NA NA NA NA NA 700 1677 527 NA NA NA NA NA
1522789200.0 19.0 NA 103 262 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 1663 1849 464 NA NA NA NA NA NA 1061 1638 521 NA NA NA NA NA
1522789200.0 2.0 105 95 184 NA NA NA NA NA NA 189 368 282 NA NA NA NA NA NA 4759 644 1194 NA NA NA NA NA NA 1959 537 1185 NA NA NA NA NA NA
1522789200.0 20.0 NA 104 252 0 NA NA NA NA NA NA 369 355 0 NA NA NA NA NA NA 1985 2105 503 NA NA NA NA NA NA 1030 1717 557 NA NA NA NA NA
1522789200.0 200.0 NA 163 331 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 1081 2044 491 NA NA NA NA NA NA 3280 1954 541 NA NA NA NA NA
1522789200.0 20034.0 NA 292 389 0 NA NA NA NA NA NA 394 500 0 NA NA NA NA NA NA 3035 2620 646 NA NA NA NA NA NA 1795 2269 710 NA NA NA NA NA
1522789200.0 20034.1 NA 293 198 0 NA NA NA NA NA NA 393 267 0 NA NA NA NA NA NA 3505 1217 250 NA NA NA NA NA NA 1998 1119 293 NA NA NA NA NA
1522789200.0 20034.11 NA 295 391 0 NA NA NA NA NA NA 396 505 0 NA NA NA NA NA NA 3261 2749 642 NA NA NA NA NA NA 2210 2199 710 NA NA NA NA NA
1522789200.0 202.0 NA 188 337 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 961 2258 494 NA NA NA NA NA NA 784 1928 547 NA NA NA NA NA
1522789200.0 20261.98 449 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 8158 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA
1522789200.0 203.0 NA 164 345 0 NA NA NA NA NA NA 379 450 0 NA NA NA NA NA NA 1052 2237 494 NA NA NA NA NA NA 2054 1935 541 NA NA NA NA NA
1522789200.0 204.0 95 178 351 0 NA NA NA NA NA 186 378 472 0 NA NA NA NA NA 3705 1014 2312 489 NA NA NA NA NA 1661 866 1887 532 NA NA NA NA NA
1522789200.0 20434.0 104 308 397 0 NA NA NA NA NA 155 400 517 0 NA NA NA NA NA 10967 3808 2757 653 NA NA NA NA NA 4392 2291 2224 724 NA NA NA NA NA
1522789200.0 205.0 NA 160 340 0 NA NA NA NA NA NA 380 470 0 NA NA NA NA NA NA 1072 2227 491 NA NA NA NA NA NA 2533 2049 549 NA NA NA NA NA
1522789200.0 21.0 NA 96 255 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 2036 2185 496 NA NA NA NA NA NA 1128 1786 554 NA NA NA NA NA
1522789200.0 21234.0 94 288 406 0 NA NA NA NA NA 142 379 507 0 NA NA NA NA NA 9565 3084 2653 635 NA NA NA NA NA 4598 2216 2343 689 NA NA NA NA NA
1522789200.0 21234.11 101 287 391 0 NA NA NA NA NA 153 385 503 0 NA NA NA NA NA 10621 3087 2620 644 NA NA NA NA NA 4211 1953 2291 732 NA NA NA NA NA
1522789200.0 21634.0 93 283 396 0 NA NA NA NA NA 144 381 503 0 NA NA NA NA NA 9602 3134 2562 644 NA NA NA NA NA 4484 1940 2319 719 NA NA NA NA NA
1522789200.0 22.0 NA 116 259 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 1801 2431 504 NA NA NA NA NA NA 875 1852 553 NA NA NA NA NA
1522789200.0 22034.0 99 285 395 0 NA NA NA NA NA 144 383 508 0 NA NA NA NA NA 9478 3105 2707 640 NA NA NA NA NA 4454 1953 2213 699 NA NA NA NA NA
1522789200.0 23.0 NA 125 283 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2449 2793 549 NA NA NA NA NA NA 1021 2001 638 NA NA NA NA NA
1522789200.0 24.0 NA 122 287 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2903 3559 538 NA NA NA NA NA NA 1186 2440 623 NA NA NA NA NA
1522789200.0 25.0 NA 131 304 0 75 NA NA NA NA NA 377 407 0 119 NA NA NA NA NA 2560 5283 532 279 NA NA NA NA NA 1090 3236 608 358 NA NA NA NA
1522789200.0 250199.0 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1522789200.0 250199.17 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1522789200.0 250199.18 354 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1522789200.0 250200.0 NA 273 392 0 NA NA NA NA NA NA 532 526 0 NA NA NA NA NA NA 12803 3028 746 NA NA NA NA NA NA 6866 2148 830 NA NA NA NA NA
1522789200.0 250200.1 82 255 222 NA NA NA NA NA NA 154 435 328 NA NA NA NA NA NA 3123 1519 1818 NA NA NA NA NA NA 2524 1126 1549 NA NA NA NA NA NA
1522789200.0 250200.117 72 275 235 NA NA NA NA NA NA 127 423 360 NA NA NA NA NA NA 3268 1732 1783 NA NA NA NA NA NA 1624 1041 1433 NA NA NA NA NA NA
1522789200.0 250200.17 NA 297 421 0 NA NA NA NA NA NA 569 586 0 NA NA NA NA NA NA 15174 3465 1171 NA NA NA NA NA NA 8196 2347 1235 NA NA NA NA NA
1522789200.0 250200.18 NA 517 501 0 NA NA NA NA NA NA 992 689 0 NA NA NA NA NA NA 31940 4737 1887 NA NA NA NA NA NA 13753 2939 1991 NA NA NA NA NA
1522789200.0 250202.0 NA 275 403 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 13325 3254 753 NA NA NA NA NA NA 6255 2346 822 NA NA NA NA NA
1522789200.0 250202.17 NA 309 436 0 NA NA NA NA NA NA 593 579 0 NA NA NA NA NA NA 15562 3814 1215 NA NA NA NA NA NA 8456 3295 1298 NA NA NA NA NA
1522789200.0 250202.18 NA 520 493 0 NA NA NA NA NA NA 1056 688 0 NA NA NA NA NA NA 29461 5146 1932 NA NA NA NA NA NA 11751 3273 2008 NA NA NA NA NA
1522789200.0 250203.0 NA 273 397 0 NA NA NA NA NA NA 518 547 0 NA NA NA NA NA NA 12883 3186 768 NA NA NA NA NA NA 6773 2243 824 NA NA NA NA NA
1522789200.0 250203.17 NA 303 420 0 NA NA NA NA NA NA 587 593 0 NA NA NA NA NA NA 14041 3158 1181 NA NA NA NA NA NA 7245 2598 1276 NA NA NA NA NA
1522789200.0 250203.18 NA 509 493 0 NA NA NA NA NA NA 1046 708 0 NA NA NA NA NA NA 32841 4892 1930 NA NA NA NA NA NA 13182 3608 2003 NA NA NA NA NA
1522789200.0 250204.0 NA 275 401 0 NA NA NA NA NA NA 511 534 0 NA NA NA NA NA NA 12487 3195 774 NA NA NA NA NA NA 5552 2237 840 NA NA NA NA NA
1522789200.0 250204.17 NA 299 426 0 NA NA NA NA NA NA 595 596 0 NA NA NA NA NA NA 13903 3526 1200 NA NA NA NA NA NA 7279 2463 1292 NA NA NA NA NA
1522789200.0 250204.18 NA 524 504 0 NA NA NA NA NA NA 987 686 0 NA NA NA NA NA NA 32399 4968 1948 NA NA NA NA NA NA 13547 2869 2018 NA NA NA NA NA
1522789200.0 250205.0 NA 271 395 0 NA NA NA NA NA NA 532 517 0 NA NA NA NA NA NA 13076 2899 745 NA NA NA NA NA NA 6882 2024 808 NA NA NA NA NA
1522789200.0 250205.17 NA 294 409 0 NA NA NA NA NA NA 561 557 0 NA NA NA NA NA NA 14829 3280 1260 NA NA NA NA NA NA 7773 3025 1368 NA NA NA NA NA
1522789200.0 250205.18 NA 516 482 0 NA NA NA NA NA NA 1029 660 0 NA NA NA NA NA NA 28407 4601 1904 NA NA NA NA NA NA 11514 2937 1981 NA NA NA NA NA
1522789200.0 250206.0 NA 267 394 0 NA NA NA NA NA NA 532 530 0 NA NA NA NA NA NA 12861 3086 763 NA NA NA NA NA NA 6982 2318 839 NA NA NA NA NA
1522789200.0 250206.17 NA 304 422 0 NA NA NA NA NA NA 584 586 0 NA NA NA NA NA NA 13595 3370 1234 NA NA NA NA NA NA 7639 2851 1309 NA NA NA NA NA
1522789200.0 250206.18 NA 511 481 0 NA NA NA NA NA NA 1010 673 0 NA NA NA NA NA NA 28814 5057 1985 NA NA NA NA NA NA 11731 3292 2110 NA NA NA NA NA
1522789200.0 250207.0 NA 267 389 0 NA NA NA NA NA NA 503 524 0 NA NA NA NA NA NA 11283 2896 753 NA NA NA NA NA NA 5441 2237 817 NA NA NA NA NA
1522789200.0 250207.17 NA 282 411 0 NA NA NA NA NA NA 600 593 0 NA NA NA NA NA NA 12622 3218 1172 NA NA NA NA NA NA 7161 2616 1267 NA NA NA NA NA
