Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 699 325 NA NA NA NA NA NA NA 1075 1001 NA NA NA NA NA NA
1534323600.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1534323600.0 136.781 NA 104 435 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 497 15726 1116 NA NA NA NA NA NA 551 5380 1217 NA NA NA NA NA
1534323600.0 136.782 NA 102 410 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 741 16970 1118 NA NA NA NA NA NA 808 5698 1336 NA NA NA NA NA
1534323600.0 136.783 NA 106 440 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 542 18929 1152 NA NA NA NA NA NA 664 6351 1419 NA NA NA NA NA
1534323600.0 136.784 NA 98 451 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 475 16172 1130 NA NA NA NA NA NA 628 5830 1239 NA NA NA NA NA
1534323600.0 136.785 NA 105 424 0 NA NA NA NA NA NA 162 662 0 NA NA NA NA NA NA 642 17165 1132 NA NA NA NA NA NA 640 5950 1383 NA NA NA NA NA
1534323600.0 136.786 NA 106 410 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 474 16278 1127 NA NA NA NA NA NA 675 5565 1429 NA NA NA NA NA
1534323600.0 136.787 NA 102 436 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 530 15120 1137 NA NA NA NA NA NA 700 5479 1242 NA NA NA NA NA
1534323600.0 136.788 NA 102 435 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 520 18467 1132 NA NA NA NA NA NA 486 6378 1407 NA NA NA NA NA
1534323600.0 136.789 NA 101 397 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 489 14474 1131 NA NA NA NA NA NA 612 5090 1236 NA NA NA NA NA
1534323600.0 136.79 NA 103 411 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 647 9294 1199 NA NA NA NA NA NA 631 3821 1292 NA NA NA NA NA
1534323600.0 136.791 NA 109 340 0 NA NA NA NA NA NA 169 450 0 NA NA NA NA NA NA 613 2376 1052 NA NA NA NA NA NA 468 1936 1177 NA NA NA NA NA
1534323600.0 136.792 NA 103 409 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 625 12488 1204 NA NA NA NA NA NA 910 5615 1402 NA NA NA NA NA
1534323600.0 136.793 NA 108 417 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 509 12431 1175 NA NA NA NA NA NA 526 4877 1283 NA NA NA NA NA
1534323600.0 136.794 NA 104 403 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 656 13078 1206 NA NA NA NA NA NA 725 4733 1310 NA NA NA NA NA
1534323600.0 136.795 NA 103 431 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 495 13888 1191 NA NA NA NA NA NA 565 4875 1435 NA NA NA NA NA
1534323600.0 136.796 NA 106 421 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 473 13224 1198 NA NA NA NA NA NA 589 5096 1552 NA NA NA NA NA
1534323600.0 136.797 NA 107 425 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 579 13948 1181 NA NA NA NA NA NA 681 5173 1384 NA NA NA NA NA
1534323600.0 136.798 NA 103 399 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 494 12629 1194 NA NA NA NA NA NA 569 4782 1459 NA NA NA NA NA
1534323600.0 136.799 NA 97 433 0 NA NA NA NA NA NA 166 644 0 NA NA NA NA NA NA 564 12265 1197 NA NA NA NA NA NA 675 4907 1295 NA NA NA NA NA
1534323600.0 136.8 NA 108 442 0 NA NA NA NA NA NA 166 641 0 NA NA NA NA NA NA 500 14155 1178 NA NA NA NA NA NA 653 5282 1519 NA NA NA NA NA
1534323600.0 136.801 NA 107 398 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 457 8666 1180 NA NA NA NA NA NA 679 3529 1276 NA NA NA NA NA
1534323600.0 136.802 NA 96 394 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 684 12032 1222 NA NA NA NA NA NA 1497 7000 1574 NA NA NA NA NA
1534323600.0 136.803 NA 107 338 0 NA NA NA NA NA NA 161 415 0 NA NA NA NA NA NA 571 2432 1045 NA NA NA NA NA NA 498 1927 1160 NA NA NA NA NA
1534323600.0 136.804 NA 99 406 0 NA NA NA NA NA NA 169 578 0 NA NA NA NA NA NA 563 12208 1254 NA NA NA NA NA NA 686 6019 1511 NA NA NA NA NA
1534323600.0 136.805 NA 100 421 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 590 13694 1265 NA NA NA NA NA NA 914 6204 2380 NA NA NA NA NA
1534323600.0 136.806 NA 97 408 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 668 12424 1250 NA NA NA NA NA NA 818 5946 1479 NA NA NA NA NA
1534323600.0 136.807 NA 98 413 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 561 14045 1244 NA NA NA NA NA NA 972 4959 1371 NA NA NA NA NA
1534323600.0 136.808 NA 102 444 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 507 13519 1258 NA NA NA NA NA NA 1228 5099 1574 NA NA NA NA NA
1534323600.0 136.809 NA 99 406 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 814 13229 1258 NA NA NA NA NA NA 1041 6253 2251 NA NA NA NA NA
1534323600.0 136.81 NA 99 400 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 466 13106 1254 NA NA NA NA NA NA 765 6672 1758 NA NA NA NA NA
1534323600.0 136.811 NA 97 430 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 563 12243 1248 NA NA NA NA NA NA 1226 4515 1451 NA NA NA NA NA
1534323600.0 136.812 NA 100 437 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 552 14442 1233 NA NA NA NA NA NA 1289 5201 1451 NA NA NA NA NA
1534323600.0 136.813 NA 103 391 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 478 9120 1239 NA NA NA NA NA NA 848 4445 1830 NA NA NA NA NA
1534323600.0 136.814 NA 103 407 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 754 13324 1254 NA NA NA NA NA NA 1146 6966 1839 NA NA NA NA NA
1534323600.0 136.815 NA 102 330 0 NA NA NA NA NA NA 162 431 0 NA NA NA NA NA NA 682 2628 1101 NA NA NA NA NA NA 1569 3254 1379 NA NA NA NA NA
1534323600.0 136.816 NA 104 420 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 600 19752 1239 NA NA NA NA NA NA 1430 8452 1497 NA NA NA NA NA
1534323600.0 136.817 NA 96 432 0 NA NA NA NA NA NA 161 654 0 NA NA NA NA NA NA 516 17455 1253 NA NA NA NA NA NA 1063 5802 1494 NA NA NA NA NA
1534323600.0 136.818 NA 105 420 0 NA NA NA NA NA NA 167 630 0 NA NA NA NA NA NA 658 18043 1252 NA NA NA NA NA NA 1408 7105 1539 NA NA NA NA NA
1534323600.0 136.819 NA 106 430 0 NA NA NA NA NA NA 163 681 0 NA NA NA NA NA NA 576 21351 1245 NA NA NA NA NA NA 1224 9430 1528 NA NA NA NA NA
1534323600.0 136.82 NA 107 441 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 523 20508 1255 NA NA NA NA NA NA 762 7267 1420 NA NA NA NA NA
1534323600.0 136.821 NA 106 422 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 650 18160 1247 NA NA NA NA NA NA 1744 7061 1399 NA NA NA NA NA
1534323600.0 136.822 NA 102 414 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 522 17345 1264 NA NA NA NA NA NA 1637 7150 1863 NA NA NA NA NA
1534323600.0 136.823 NA 96 461 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 586 16025 1254 NA NA NA NA NA NA 667 5682 1484 NA NA NA NA NA
1534323600.0 136.824 NA 107 453 0 NA NA NA NA NA NA 162 682 0 NA NA NA NA NA NA 569 22668 1259 NA NA NA NA NA NA 1281 7757 1528 NA NA NA NA NA
1534323600.0 136.825 NA 96 411 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 553 12088 1263 NA NA NA NA NA NA 675 5791 1757 NA NA NA NA NA
1534323600.0 136.826 NA 106 413 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 716 18154 1251 NA NA NA NA NA NA 829 6579 1371 NA NA NA NA NA
1534323600.0 136.827 NA 101 330 0 NA NA NA NA NA NA 161 438 0 NA NA NA NA NA NA 655 2802 1114 NA NA NA NA NA NA 1561 3014 1370 NA NA NA NA NA
1534323600.0 136.828 NA 107 425 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 676 19506 1237 NA NA NA NA NA NA 1336 7296 1471 NA NA NA NA NA
1534323600.0 136.829 NA 107 454 0 NA NA NA NA NA NA 166 664 0 NA NA NA NA NA NA 605 19587 1258 NA NA NA NA NA NA 1396 6668 1397 NA NA NA NA NA
1534323600.0 136.83 NA 105 427 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 708 19295 1258 NA NA NA NA NA NA 862 7250 1927 NA NA NA NA NA
1534323600.0 136.831 NA 106 446 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 594 20105 1243 NA NA NA NA NA NA 1609 6634 1633 NA NA NA NA NA
1534323600.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2249 124 NA NA NA NA NA NA NA 2224 519 NA NA NA NA NA NA
1534323600.0 136.832 NA 106 469 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 592 24252 1257 NA NA NA NA NA NA 829 9564 1681 NA NA NA NA NA
1534323600.0 136.833 NA 103 427 0 NA NA NA NA NA NA 165 659 0 NA NA NA NA NA NA 655 21642 1268 NA NA NA NA NA NA 1134 9015 1813 NA NA NA NA NA
1534323600.0 136.834 NA 106 418 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 544 19330 1261 NA NA NA NA NA NA 1347 7301 1518 NA NA NA NA NA
1534323600.0 136.835 NA 98 446 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 620 18867 1244 NA NA NA NA NA NA 1108 6344 1402 NA NA NA NA NA
1534323600.0 136.836 NA 107 460 0 NA NA NA NA NA NA 166 744 0 NA NA NA NA NA NA 595 20770 1263 NA NA NA NA NA NA 1581 6980 1408 NA NA NA NA NA
1534323600.0 136.837 NA 108 425 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 519 14596 1246 NA NA NA NA NA NA 1391 6118 1488 NA NA NA NA NA
1534323600.0 136.838 NA 107 431 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 756 18703 1269 NA NA NA NA NA NA 1366 7282 2312 NA NA NA NA NA
1534323600.0 136.839 NA 107 332 0 NA NA NA NA NA NA 172 442 0 NA NA NA NA NA NA 738 2830 1151 NA NA NA NA NA NA 1624 3910 2094 NA NA NA NA NA
1534323600.0 136.8391 NA 140 451 0 NA NA NA NA NA NA 214 666 0 NA NA NA NA NA NA 8171 17044 1130 NA NA NA NA NA NA 8857 7047 1304 NA NA NA NA NA
1534323600.0 136.84 NA 105 427 0 NA NA NA NA NA NA 165 631 0 NA NA NA NA NA NA 663 14593 1285 NA NA NA NA NA NA 1291 6537 1563 NA NA NA NA NA
1534323600.0 136.841 NA 99 425 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 569 15772 1335 NA NA NA NA NA NA 1072 6516 1509 NA NA NA NA NA
1534323600.0 136.842 NA 107 433 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 582 21516 1269 NA NA NA NA NA NA 1124 7586 1742 NA NA NA NA NA
1534323600.0 136.843 NA 105 445 0 NA NA NA NA NA NA 162 681 0 NA NA NA NA NA NA 607 24000 1243 NA NA NA NA NA NA 1217 10015 1529 NA NA NA NA NA
1534323600.0 136.844 NA 103 409 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 764 14642 1160 NA NA NA NA NA NA 1604 7455 1427 NA NA NA NA NA
1534323600.0 136.845 NA 97 405 0 NA NA NA NA NA NA 166 602 0 NA NA NA NA NA NA 657 12430 1201 NA NA NA NA NA NA 1272 6110 1487 NA NA NA NA NA
1534323600.0 136.846 NA 97 405 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 664 11993 1247 NA NA NA NA NA NA 866 5561 1767 NA NA NA NA NA
1534323600.0 136.847 NA 103 430 0 NA NA NA NA NA NA 165 655 0 NA NA NA NA NA NA 753 18532 1246 NA NA NA NA NA NA 782 7264 1502 NA NA NA NA NA
1534323600.0 136.848 NA 108 424 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 776 21099 1255 NA NA NA NA NA NA 1480 9411 1975 NA NA NA NA NA
1534323600.0 1360.0 46 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 2095 310 1371 752 NA NA NA NA NA 2555 644 2112 899 NA NA NA NA NA
1534323600.0 1361.0 106 139 346 0 NA NA NA NA NA 227 372 421 0 NA NA NA NA NA 3623 521 1698 786 NA NA NA NA NA 1930 502 1903 991 NA NA NA NA NA
1534323600.0 1361.17 75 144 360 0 NA NA NA NA NA 205 381 460 0 NA NA NA NA NA 3613 532 1791 1224 NA NA NA NA NA 1889 643 1891 1473 NA NA NA NA NA
1534323600.0 1362.0 98 134 342 0 NA NA NA NA NA 227 380 418 0 NA NA NA NA NA 3774 504 1666 788 NA NA NA NA NA 2317 517 1906 990 NA NA NA NA NA
1534323600.0 1362.17 76 141 367 0 NA NA NA NA NA 206 381 468 0 NA NA NA NA NA 4420 566 1759 1274 NA NA NA NA NA 2536 607 1976 1582 NA NA NA NA NA
1534323600.0 1363.0 98 138 345 0 NA NA NA NA NA 226 380 445 0 NA NA NA NA NA 4829 544 1730 795 NA NA NA NA NA 2563 577 1724 1000 NA NA NA NA NA
1534323600.0 1363.17 76 146 368 0 NA NA NA NA NA 207 373 468 0 NA NA NA NA NA 4868 585 1844 1263 NA NA NA NA NA 2637 607 1957 1391 NA NA NA NA NA
1534323600.0 1364.0 NA 126 332 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 738 1723 796 NA NA NA NA NA NA 1769 2509 1128 NA NA NA NA NA
1534323600.0 1365.0 NA 129 349 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 739 1612 818 NA NA NA NA NA NA 1804 2642 1141 NA NA NA NA NA
1534323600.0 1366.0 NA 128 336 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 593 1671 811 NA NA NA NA NA NA 1090 1940 1348 NA NA NA NA NA
1534323600.0 139901.0 NA 129 331 0 NA NA NA NA NA NA 381 438 0 NA NA NA NA NA NA 597 1616 776 NA NA NA NA NA NA 1006 3300 1198 NA NA NA NA NA
1534323600.0 139902.0 NA 132 337 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 636 1728 793 NA NA NA NA NA NA 937 3339 1131 NA NA NA NA NA
1534323600.0 13992501.0 NA 268 544 0 NA NA NA NA NA NA 419 784 0 NA NA NA NA NA NA 2416 3252 797 NA NA NA NA NA NA 1856 2688 1193 NA NA NA NA NA
1534323600.0 13992502.0 NA 270 564 0 NA NA NA NA NA NA 411 771 0 NA NA NA NA NA NA 2555 3504 791 NA NA NA NA NA NA 2161 2624 1034 NA NA NA NA NA
1534323600.0 14.0 NA 120 285 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2335 4131 544 NA NA NA NA NA NA 1650 2566 837 NA NA NA NA NA
1534323600.0 140.0 78 104 193 0 NA NA NA NA NA 134 370 289 0 NA NA NA NA NA 3417 386 747 226 NA NA NA NA NA 3249 458 1082 448 NA NA NA NA NA
1534323600.0 140.51 NA 46 222 0 NA NA NA NA NA NA 107 290 0 NA NA NA NA NA NA 551 1624 274 NA NA NA NA NA NA 430 1165 386 NA NA NA NA NA
1534323600.0 140.52 NA 247 223 0 NA NA NA NA NA NA 357 297 0 NA NA NA NA NA NA 1978 1612 276 NA NA NA NA NA NA 1164 1158 433 NA NA NA NA NA
1534323600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3063 302 NA NA NA NA NA NA NA 3428 481 NA NA NA NA NA NA
1534323600.0 140.54 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1210 369 NA NA NA NA NA NA NA 4543 659 NA NA NA NA NA NA
1534323600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA
1534323600.0 145.0 77 110 202 0 NA NA NA NA NA 126 373 282 0 NA NA NA NA NA 2707 370 760 237 NA NA NA NA NA 2472 400 831 612 NA NA NA NA NA
1534323600.0 148.0 60 109 327 0 NA NA NA NA NA 102 381 473 0 NA NA NA NA NA 1352 329 1528 1119 NA NA NA NA NA 1017 485 1817 1263 NA NA NA NA NA
1534323600.0 149.0 69 123 341 0 NA NA NA NA NA 114 381 453 0 NA NA NA NA NA 1870 401 1525 1160 NA NA NA NA NA 985 657 2010 1456 NA NA NA NA NA
1534323600.0 15.0 NA 104 259 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 1652 1776 501 NA NA NA NA NA NA 1188 2156 710 NA NA NA NA NA
1534323600.0 150.0 69 130 237 0 NA NA NA NA NA 116 381 362 0 NA NA NA NA NA 2633 565 1043 382 NA NA NA NA NA 2361 639 1153 469 NA NA NA NA NA
1534323600.0 150.1 NA 125 237 0 NA NA NA NA NA NA 388 338 0 NA NA NA NA NA NA 387 796 378 NA NA NA NA NA NA 566 1058 463 NA NA NA NA NA
1534323600.0 150.2 NA 121 233 0 NA NA NA NA NA NA 381 347 0 NA NA NA NA NA NA 386 948 368 NA NA NA NA NA NA 580 1223 457 NA NA NA NA NA
1534323600.0 150.3 NA 117 234 0 NA NA NA NA NA NA 385 336 0 NA NA NA NA NA NA 377 784 371 NA NA NA NA NA NA 513 965 474 NA NA NA NA NA
1534323600.0 158.0 70 129 344 0 NA NA NA NA NA 116 373 481 0 NA NA NA NA NA 2843 524 1685 1140 NA NA NA NA NA 2565 466 2208 1298 NA NA NA NA NA
1534323600.0 16.0 NA 109 267 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 1680 2079 508 NA NA NA NA NA NA 1769 2437 786 NA NA NA NA NA
1534323600.0 17.0 NA 103 261 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 1591 1853 498 NA NA NA NA NA NA 1109 2566 772 NA NA NA NA NA
1534323600.0 18.0 NA 88 253 0 NA NA NA NA NA NA 370 357 0 NA NA NA NA NA NA 1734 1782 495 NA NA NA NA NA NA 1407 2129 790 NA NA NA NA NA
1534323600.0 19.0 NA 102 257 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 1543 1807 488 NA NA NA NA NA NA 974 2197 919 NA NA NA NA NA
1534323600.0 2.0 108 99 201 NA NA NA NA NA NA 196 370 274 NA NA NA NA NA NA 3894 552 1075 NA NA NA NA NA NA 1546 747 1811 NA NA NA NA NA NA
1534323600.0 20.0 NA 93 252 0 NA NA NA NA NA NA 370 342 0 NA NA NA NA NA NA 1664 2020 502 NA NA NA NA NA NA 1158 2249 629 NA NA NA NA NA
1534323600.0 200.0 NA 176 349 0 NA NA NA NA NA NA 389 448 0 NA NA NA NA NA NA 878 1959 488 NA NA NA NA NA NA 730 1895 579 NA NA NA NA NA
1534323600.0 20034.0 NA 305 393 0 NA NA NA NA NA NA 398 507 0 NA NA NA NA NA NA 2939 2546 701 NA NA NA NA NA NA 2226 2414 1094 NA NA NA NA NA
1534323600.0 20034.1 NA 305 200 0 NA NA NA NA NA NA 393 279 0 NA NA NA NA NA NA 3040 1189 260 NA NA NA NA NA NA 2134 1643 584 NA NA NA NA NA
1534323600.0 20034.11 NA 310 386 0 NA NA NA NA NA NA 417 497 0 NA NA NA NA NA NA 2937 2516 659 NA NA NA NA NA NA 2540 2753 974 NA NA NA NA NA
1534323600.0 202.0 NA 168 350 0 NA NA NA NA NA NA 389 448 0 NA NA NA NA NA NA 796 2019 500 NA NA NA NA NA NA 710 2221 675 NA NA NA NA NA
1534323600.0 20261.98 462 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 6623 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA
1534323600.0 203.0 NA 174 357 0 NA NA NA NA NA NA 389 457 0 NA NA NA NA NA NA 931 2098 492 NA NA NA NA NA NA 950 2033 744 NA NA NA NA NA
1534323600.0 204.0 100 180 341 0 NA NA NA NA NA 192 379 457 0 NA NA NA NA NA 3277 839 1992 490 NA NA NA NA NA 1351 649 2012 702 NA NA NA NA NA
1534323600.0 20434.0 103 333 399 0 NA NA NA NA NA 158 400 499 0 NA NA NA NA NA 7195 2842 2580 627 NA NA NA NA NA 2503 1746 2010 769 NA NA NA NA NA
1534323600.0 205.0 NA 177 347 0 NA NA NA NA NA NA 390 468 0 NA NA NA NA NA NA 914 2161 485 NA NA NA NA NA NA 731 2945 632 NA NA NA NA NA
1534323600.0 21.0 NA 95 251 0 NA NA NA NA NA NA 371 360 0 NA NA NA NA NA NA 1641 2079 526 NA NA NA NA NA NA 1244 2517 1007 NA NA NA NA NA
1534323600.0 21234.0 92 297 391 0 NA NA NA NA NA 144 416 511 0 NA NA NA NA NA 6981 2964 2540 689 NA NA NA NA NA 4708 1998 2582 1071 NA NA NA NA NA
1534323600.0 21234.11 101 306 395 0 NA NA NA NA NA 154 397 513 0 NA NA NA NA NA 7207 2893 2744 675 NA NA NA NA NA 3241 1969 2689 1009 NA NA NA NA NA
1534323600.0 21634.0 92 301 391 0 NA NA NA NA NA 146 390 506 0 NA NA NA NA NA 6934 2983 2583 638 NA NA NA NA NA 4726 2004 2502 895 NA NA NA NA NA
1534323600.0 22.0 NA 108 258 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 1735 2320 556 NA NA NA NA NA NA 1373 2801 935 NA NA NA NA NA
1534323600.0 22034.0 94 303 396 0 NA NA NA NA NA 144 409 509 0 NA NA NA NA NA 6987 2936 2600 646 NA NA NA NA NA 4581 2580 2581 810 NA NA NA NA NA
1534323600.0 23.0 NA 117 281 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2171 2725 564 NA NA NA NA NA NA 1602 2449 866 NA NA NA NA NA
1534323600.0 24.0 NA 123 285 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 2282 3423 561 NA NA NA NA NA NA 1560 2810 883 NA NA NA NA NA
1534323600.0 25.0 NA 125 304 0 82 NA NA NA NA NA 378 417 0 119 NA NA NA NA NA 2443 3784 547 321 NA NA NA NA NA 1072 2263 711 397 NA NA NA NA
1534323600.0 250199.0 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1534323600.0 250199.17 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1534323600.0 250199.18 387 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA
1534323600.0 250200.0 NA 287 419 0 NA NA NA NA NA NA 534 564 0 NA NA NA NA NA NA 11789 2970 801 NA NA NA NA NA NA 6115 2823 1209 NA NA NA NA NA
1534323600.0 250200.1 84 271 233 NA NA NA NA NA NA 155 434 322 NA NA NA NA NA NA 2189 1422 1732 NA NA NA NA NA NA 1409 1307 1583 NA NA NA NA NA NA
1534323600.0 250200.117 71 286 235 NA NA NA NA NA NA 130 427 356 NA NA NA NA NA NA 2321 1600 1658 NA NA NA NA NA NA 1463 1158 1673 NA NA NA NA NA NA
1534323600.0 250200.17 NA 321 443 0 NA NA NA NA NA NA 589 595 0 NA NA NA NA NA NA 12323 3150 1226 NA NA NA NA NA NA 5991 2225 1385 NA NA NA NA NA
1534323600.0 250200.18 NA 511 516 0 NA NA NA NA NA NA 911 692 0 NA NA NA NA NA NA 21214 4324 2067 NA NA NA NA NA NA 8899 2752 2237 NA NA NA NA NA
1534323600.0 250202.0 NA 291 429 0 NA NA NA NA NA NA 553 553 0 NA NA NA NA NA NA 12229 3173 790 NA NA NA NA NA NA 5848 2977 963 NA NA NA NA NA
1534323600.0 250202.17 NA 321 448 0 NA NA NA NA NA NA 616 627 0 NA NA NA NA NA NA 12208 3533 1228 NA NA NA NA NA NA 6185 2416 1533 NA NA NA NA NA
1534323600.0 250202.18 NA 514 529 0 NA NA NA NA NA NA 958 709 0 NA NA NA NA NA NA 21610 4880 2093 NA NA NA NA NA NA 10533 3157 2294 NA NA NA NA NA
1534323600.0 250203.0 NA 293 426 0 NA NA NA NA NA NA 557 570 0 NA NA NA NA NA NA 11596 2884 806 NA NA NA NA NA NA 5614 2921 1041 NA NA NA NA NA
1534323600.0 250203.17 NA 320 449 0 NA NA NA NA NA NA 576 610 0 NA NA NA NA NA NA 11473 3130 1203 NA NA NA NA NA NA 5803 3185 1463 NA NA NA NA NA
1534323600.0 250203.18 NA 511 547 0 NA NA NA NA NA NA 961 721 0 NA NA NA NA NA NA 21357 4562 2089 NA NA NA NA NA NA 8749 2647 2464 NA NA NA NA NA
1534323600.0 250204.0 NA 288 410 0 NA NA NA NA NA NA 574 558 0 NA NA NA NA NA NA 11463 2940 797 NA NA NA NA NA NA 5734 2277 930 NA NA NA NA NA
1534323600.0 250204.17 NA 317 442 0 NA NA NA NA NA NA 621 606 0 NA NA NA NA NA NA 12007 3045 1205 NA NA NA NA NA NA 6070 2963 1349 NA NA NA NA NA
1534323600.0 250204.18 NA 498 515 0 NA NA NA NA NA NA 924 707 0 NA NA NA NA NA NA 20293 4460 2056 NA NA NA NA NA NA 8848 3183 2467 NA NA NA NA NA
1534323600.0 250205.0 NA 288 416 0 NA NA NA NA NA NA 546 557 0 NA NA NA NA NA NA 11671 2799 792 NA NA NA NA NA NA 5290 3166 1072 NA NA NA NA NA
1534323600.0 250205.17 NA 315 442 0 NA NA NA NA NA NA 573 598 0 NA NA NA NA NA NA 11364 3103 1197 NA NA NA NA NA NA 5832 2629 1652 NA NA NA NA NA
1534323600.0 250205.18 NA 506 508 0 NA NA NA NA NA NA 1012 697 0 NA NA NA NA NA NA 21266 4393 2099 NA NA NA NA NA NA 8881 2835 2534 NA NA NA NA NA
