Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 541 211 NA NA NA NA NA NA NA 1482 436 NA NA NA NA NA NA
1534496400.0 136.7803 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1534496400.0 136.781 NA 105 425 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 482 16115 1141 NA NA NA NA NA NA 396 5734 1260 NA NA NA NA NA
1534496400.0 136.782 NA 105 416 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 728 17912 1139 NA NA NA NA NA NA 717 6056 1535 NA NA NA NA NA
1534496400.0 136.783 NA 98 427 0 NA NA NA NA NA NA 164 671 0 NA NA NA NA NA NA 530 19030 1146 NA NA NA NA NA NA 594 6374 1246 NA NA NA NA NA
1534496400.0 136.784 NA 98 448 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 477 16618 1170 NA NA NA NA NA NA 547 5860 1569 NA NA NA NA NA
1534496400.0 136.785 NA 104 431 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 678 17896 1140 NA NA NA NA NA NA 602 6230 1357 NA NA NA NA NA
1534496400.0 136.786 NA 103 410 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 494 16825 1148 NA NA NA NA NA NA 510 5661 1252 NA NA NA NA NA
1534496400.0 136.787 NA 106 425 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 559 15371 1170 NA NA NA NA NA NA 553 5500 1512 NA NA NA NA NA
1534496400.0 136.788 NA 107 432 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 528 18777 1148 NA NA NA NA NA NA 398 6469 1345 NA NA NA NA NA
1534496400.0 136.789 NA 104 407 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 455 14908 1149 NA NA NA NA NA NA 661 5357 1598 NA NA NA NA NA
1534496400.0 136.79 NA 110 414 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 706 9610 1188 NA NA NA NA NA NA 663 4101 1556 NA NA NA NA NA
1534496400.0 136.791 NA 101 331 0 NA NA NA NA NA NA 164 430 0 NA NA NA NA NA NA 645 2383 1089 NA NA NA NA NA NA 596 1981 1459 NA NA NA NA NA
1534496400.0 136.792 NA 105 419 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 582 12478 1186 NA NA NA NA NA NA 450 4853 1584 NA NA NA NA NA
1534496400.0 136.793 NA 107 411 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 516 12781 1204 NA NA NA NA NA NA 399 4653 1372 NA NA NA NA NA
1534496400.0 136.794 NA 108 416 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 659 13354 1201 NA NA NA NA NA NA 654 4796 1379 NA NA NA NA NA
1534496400.0 136.795 NA 108 438 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 505 14465 1172 NA NA NA NA NA NA 570 5201 1841 NA NA NA NA NA
1534496400.0 136.796 NA 108 426 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 480 13160 1202 NA NA NA NA NA NA 588 4863 1532 NA NA NA NA NA
1534496400.0 136.797 NA 107 410 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 588 14608 1208 NA NA NA NA NA NA 431 5442 1710 NA NA NA NA NA
1534496400.0 136.798 NA 107 412 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 479 12981 1187 NA NA NA NA NA NA 674 4881 1467 NA NA NA NA NA
1534496400.0 136.799 NA 108 446 0 NA NA NA NA NA NA 166 629 0 NA NA NA NA NA NA 603 13367 1205 NA NA NA NA NA NA 598 4989 1684 NA NA NA NA NA
1534496400.0 136.8 NA 109 434 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 515 14273 1193 NA NA NA NA NA NA 679 5193 1646 NA NA NA NA NA
1534496400.0 136.801 NA 106 399 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 480 8778 1197 NA NA NA NA NA NA 406 3571 1554 NA NA NA NA NA
1534496400.0 136.802 NA 101 410 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 659 12434 1201 NA NA NA NA NA NA 588 4675 1475 NA NA NA NA NA
1534496400.0 136.803 NA 104 337 0 NA NA NA NA NA NA 162 427 0 NA NA NA NA NA NA 596 2435 1062 NA NA NA NA NA NA 454 1974 1374 NA NA NA NA NA
1534496400.0 136.804 NA 97 403 0 NA NA NA NA NA NA 169 577 0 NA NA NA NA NA NA 693 12830 1880 NA NA NA NA NA NA 1742 5624 2585 NA NA NA NA NA
1534496400.0 136.805 NA 99 422 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 636 13765 1312 NA NA NA NA NA NA 1449 5170 1543 NA NA NA NA NA
1534496400.0 136.806 NA 99 405 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 821 13023 1967 NA NA NA NA NA NA 1381 5813 2813 NA NA NA NA NA
1534496400.0 136.807 NA 99 417 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 605 14576 1274 NA NA NA NA NA NA 951 5434 1666 NA NA NA NA NA
1534496400.0 136.808 NA 98 451 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 644 13683 1274 NA NA NA NA NA NA 1078 4881 1431 NA NA NA NA NA
1534496400.0 136.809 NA 98 409 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 834 14569 1895 NA NA NA NA NA NA 1304 7188 2542 NA NA NA NA NA
1534496400.0 136.81 NA 98 399 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 652 15715 1953 NA NA NA NA NA NA 1676 6998 2519 NA NA NA NA NA
1534496400.0 136.811 NA 96 424 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 644 12550 1262 NA NA NA NA NA NA 988 4764 1466 NA NA NA NA NA
1534496400.0 136.812 NA 98 441 0 NA NA NA NA NA NA 165 647 0 NA NA NA NA NA NA 619 14873 1270 NA NA NA NA NA NA 1129 5425 1502 NA NA NA NA NA
1534496400.0 136.813 NA 98 399 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 584 13801 1794 NA NA NA NA NA NA 1570 6548 2040 NA NA NA NA NA
1534496400.0 136.814 NA 96 411 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 878 15689 1879 NA NA NA NA NA NA 1821 7345 2103 NA NA NA NA NA
1534496400.0 136.815 NA 102 336 0 NA NA NA NA NA NA 163 439 0 NA NA NA NA NA NA 758 3102 1168 NA NA NA NA NA NA 852 2444 2831 NA NA NA NA NA
1534496400.0 136.816 NA 103 439 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 1033 22851 1435 NA NA NA NA NA NA 2358 8508 1817 NA NA NA NA NA
1534496400.0 136.817 NA 105 430 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 787 22396 1472 NA NA NA NA NA NA 1450 8573 1886 NA NA NA NA NA
1534496400.0 136.818 NA 103 420 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 996 23063 1872 NA NA NA NA NA NA 1437 9338 2553 NA NA NA NA NA
1534496400.0 136.819 NA 106 430 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 600 26608 1513 NA NA NA NA NA NA 1288 12621 3145 NA NA NA NA NA
1534496400.0 136.82 NA 103 442 0 NA NA NA NA NA NA 167 681 0 NA NA NA NA NA NA 820 21486 1945 NA NA NA NA NA NA 1227 7508 2854 NA NA NA NA NA
1534496400.0 136.821 NA 96 419 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 944 19209 1865 NA NA NA NA NA NA 1241 7585 2167 NA NA NA NA NA
1534496400.0 136.822 NA 96 416 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 752 20666 1942 NA NA NA NA NA NA 1092 8727 2475 NA NA NA NA NA
1534496400.0 136.823 NA 96 446 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 709 16744 1342 NA NA NA NA NA NA 1391 5770 1584 NA NA NA NA NA
1534496400.0 136.824 NA 103 476 0 NA NA NA NA NA NA 162 735 0 NA NA NA NA NA NA 905 23423 1295 NA NA NA NA NA NA 2262 8298 1603 NA NA NA NA NA
1534496400.0 136.825 NA 98 421 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 604 14933 2002 NA NA NA NA NA NA 1031 7612 2895 NA NA NA NA NA
1534496400.0 136.826 NA 96 419 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 1065 18442 1949 NA NA NA NA NA NA 1389 8557 2511 NA NA NA NA NA
1534496400.0 136.827 NA 100 334 0 NA NA NA NA NA NA 161 427 0 NA NA NA NA NA NA 644 3074 1381 NA NA NA NA NA NA 997 2347 1975 NA NA NA NA NA
1534496400.0 136.828 NA 96 432 0 NA NA NA NA NA NA 161 659 0 NA NA NA NA NA NA 875 20082 1288 NA NA NA NA NA NA 1307 7801 1599 NA NA NA NA NA
1534496400.0 136.829 NA 101 455 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 775 20943 1270 NA NA NA NA NA NA 1513 7223 1612 NA NA NA NA NA
1534496400.0 136.83 NA 101 432 0 NA NA NA NA NA NA 162 616 0 NA NA NA NA NA NA 1042 19601 2021 NA NA NA NA NA NA 1418 6731 2695 NA NA NA NA NA
1534496400.0 136.831 NA 106 469 0 NA NA NA NA NA NA 166 664 0 NA NA NA NA NA NA 808 25107 1401 NA NA NA NA NA NA 1297 7925 1553 NA NA NA NA NA
1534496400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2891 153 NA NA NA NA NA NA NA 2756 398 NA NA NA NA NA NA
1534496400.0 136.832 NA 107 487 0 NA NA NA NA NA NA 159 744 0 NA NA NA NA NA NA 770 33416 1554 NA NA NA NA NA NA 1290 14434 2733 NA NA NA NA NA
1534496400.0 136.833 NA 105 424 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 1541 24916 1388 NA NA NA NA NA NA 5185 10507 1568 NA NA NA NA NA
1534496400.0 136.834 NA 102 426 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 796 23155 2059 NA NA NA NA NA NA 1348 8932 2881 NA NA NA NA NA
1534496400.0 136.835 NA 97 459 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 764 19792 1268 NA NA NA NA NA NA 1795 6799 1592 NA NA NA NA NA
1534496400.0 136.836 NA 99 449 0 NA NA NA NA NA NA 166 756 0 NA NA NA NA NA NA 846 25816 1300 NA NA NA NA NA NA 1186 8650 1446 NA NA NA NA NA
1534496400.0 136.837 NA 98 418 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 646 18812 2010 NA NA NA NA NA NA 1251 6786 3815 NA NA NA NA NA
1534496400.0 136.838 NA 96 425 0 NA NA NA NA NA NA 162 634 0 NA NA NA NA NA NA 1150 19015 2046 NA NA NA NA NA NA 1283 8485 3819 NA NA NA NA NA
1534496400.0 136.839 NA 107 344 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 753 3268 1213 NA NA NA NA NA NA 910 4932 1618 NA NA NA NA NA
1534496400.0 136.8391 NA 140 443 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 8978 18505 1371 NA NA NA NA NA NA 11165 7593 1537 NA NA NA NA NA
1534496400.0 136.84 NA 97 426 0 NA NA NA NA NA NA 167 618 0 NA NA NA NA NA NA 713 22129 1939 NA NA NA NA NA NA 1341 8637 2187 NA NA NA NA NA
1534496400.0 136.841 NA 101 433 0 NA NA NA NA NA NA 166 623 0 NA NA NA NA NA NA 695 16531 1354 NA NA NA NA NA NA 1716 5738 1656 NA NA NA NA NA
1534496400.0 136.842 NA 99 436 0 NA NA NA NA NA NA 164 678 0 NA NA NA NA NA NA 982 25393 1304 NA NA NA NA NA NA 2740 9016 1889 NA NA NA NA NA
1534496400.0 136.843 NA 106 438 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 638 31655 1506 NA NA NA NA NA NA 1128 18348 2784 NA NA NA NA NA
1534496400.0 136.844 NA 102 412 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 1174 15036 1867 NA NA NA NA NA NA 1953 7385 2715 NA NA NA NA NA
1534496400.0 136.845 NA 98 408 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 790 13569 1971 NA NA NA NA NA NA 1631 6135 3831 NA NA NA NA NA
1534496400.0 136.846 NA 96 408 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 814 15798 1857 NA NA NA NA NA NA 1038 6120 2060 NA NA NA NA NA
1534496400.0 136.847 NA 102 422 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 1141 23786 1898 NA NA NA NA NA NA 1474 9642 2171 NA NA NA NA NA
1534496400.0 136.848 NA 108 425 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 811 25765 1441 NA NA NA NA NA NA 879 10563 1689 NA NA NA NA NA
1534496400.0 1360.0 86 125 323 0 NA NA NA NA NA 220 380 442 0 NA NA NA NA NA 4651 610 2180 1212 NA NA NA NA NA 4100 1120 2803 1621 NA NA NA NA NA
1534496400.0 1361.0 106 138 345 0 NA NA NA NA NA 228 372 424 0 NA NA NA NA NA 4931 718 1796 854 NA NA NA NA NA 2432 653 1981 1215 NA NA NA NA NA
1534496400.0 1361.17 75 140 354 0 NA NA NA NA NA 205 373 467 0 NA NA NA NA NA 5286 667 1972 1286 NA NA NA NA NA 3171 522 2196 1389 NA NA NA NA NA
1534496400.0 1362.0 99 129 341 0 NA NA NA NA NA 228 380 443 0 NA NA NA NA NA 6107 649 1733 818 NA NA NA NA NA 4052 556 2027 927 NA NA NA NA NA
1534496400.0 1362.17 74 142 353 0 NA NA NA NA NA 204 381 471 0 NA NA NA NA NA 4462 646 1922 1273 NA NA NA NA NA 2571 548 2186 1538 NA NA NA NA NA
1534496400.0 1363.0 97 139 335 0 NA NA NA NA NA 225 372 419 0 NA NA NA NA NA 6555 665 1834 815 NA NA NA NA NA 4062 524 1998 1020 NA NA NA NA NA
1534496400.0 1363.17 76 137 368 0 NA NA NA NA NA 204 373 488 0 NA NA NA NA NA 5902 818 1930 1287 NA NA NA NA NA 3055 1233 1999 1391 NA NA NA NA NA
1534496400.0 1364.0 NA 126 334 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 696 2359 906 NA NA NA NA NA NA 878 3139 1162 NA NA NA NA NA
1534496400.0 1365.0 NA 126 332 0 NA NA NA NA NA NA 381 432 0 NA NA NA NA NA NA 936 2436 996 NA NA NA NA NA NA 2009 3346 1183 NA NA NA NA NA
1534496400.0 1366.0 NA 124 336 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 876 2349 1016 NA NA NA NA NA NA 1978 3040 1429 NA NA NA NA NA
1534496400.0 139901.0 NA 127 324 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 970 2330 1260 NA NA NA NA NA NA 1488 3722 1505 NA NA NA NA NA
1534496400.0 139902.0 NA 129 341 0 NA NA NA NA NA NA 380 447 0 NA NA NA NA NA NA 974 2307 1228 NA NA NA NA NA NA 1683 3064 1556 NA NA NA NA NA
1534496400.0 13992501.0 NA 272 560 0 NA NA NA NA NA NA 408 758 0 NA NA NA NA NA NA 3406 4309 1031 NA NA NA NA NA NA 2606 2918 1546 NA NA NA NA NA
1534496400.0 13992502.0 NA 285 549 0 NA NA NA NA NA NA 415 746 0 NA NA NA NA NA NA 3297 4760 868 NA NA NA NA NA NA 2683 3457 1011 NA NA NA NA NA
1534496400.0 14.0 NA 119 284 0 NA NA NA NA NA NA 389 403 0 NA NA NA NA NA NA 3322 7132 869 NA NA NA NA NA NA 2217 4618 1256 NA NA NA NA NA
1534496400.0 140.0 80 110 202 0 NA NA NA NA NA 135 363 291 0 NA NA NA NA NA 3871 503 801 241 NA NA NA NA NA 3681 427 1321 339 NA NA NA NA NA
1534496400.0 140.51 NA 43 222 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 534 1673 288 NA NA NA NA NA NA 420 1282 533 NA NA NA NA NA
1534496400.0 140.52 NA 246 215 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 1959 1683 280 NA NA NA NA NA NA 1249 1315 476 NA NA NA NA NA
1534496400.0 140.53 NA 295 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3148 308 NA NA NA NA NA NA NA 1796 463 NA NA NA NA NA NA
1534496400.0 140.54 NA 224 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2500 459 NA NA NA NA NA NA NA 4161 1499 NA NA NA NA NA NA
1534496400.0 144.6 NA 272 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA
1534496400.0 145.0 77 101 200 0 NA NA NA NA NA 125 372 283 0 NA NA NA NA NA 2562 536 760 253 NA NA NA NA NA 2527 476 934 519 NA NA NA NA NA
1534496400.0 148.0 147 198 501 0 NA NA NA NA NA 225 416 633 0 NA NA NA NA NA 14749 2461 14647 1169 NA NA NA NA NA 14440 1396 6800 1592 NA NA NA NA NA
1534496400.0 149.0 68 123 341 0 NA NA NA NA NA 114 373 459 0 NA NA NA NA NA 1450 380 1525 1167 NA NA NA NA NA 1054 540 1691 1422 NA NA NA NA NA
1534496400.0 15.0 NA 102 258 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 2422 2973 738 NA NA NA NA NA NA 2039 3894 899 NA NA NA NA NA
1534496400.0 150.0 71 131 238 0 NA NA NA NA NA 118 381 351 0 NA NA NA NA NA 2972 549 821 387 NA NA NA NA NA 2587 550 1075 780 NA NA NA NA NA
1534496400.0 150.1 NA 117 238 0 NA NA NA NA NA NA 381 341 0 NA NA NA NA NA NA 498 827 373 NA NA NA NA NA NA 534 942 571 NA NA NA NA NA
1534496400.0 150.2 NA 122 231 0 NA NA NA NA NA NA 381 343 0 NA NA NA NA NA NA 491 800 388 NA NA NA NA NA NA 543 1096 669 NA NA NA NA NA
1534496400.0 150.3 NA 125 223 0 NA NA NA NA NA NA 389 343 0 NA NA NA NA NA NA 372 743 386 NA NA NA NA NA NA 449 1230 632 NA NA NA NA NA
1534496400.0 158.0 70 122 347 0 NA NA NA NA NA 116 381 487 0 NA NA NA NA NA 2800 402 1678 1155 NA NA NA NA NA 2376 429 1793 1533 NA NA NA NA NA
1534496400.0 16.0 NA 107 262 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2580 3591 820 NA NA NA NA NA NA 2055 5309 1113 NA NA NA NA NA
1534496400.0 17.0 NA 104 258 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 2415 3105 768 NA NA NA NA NA NA 1969 3937 1021 NA NA NA NA NA
1534496400.0 18.0 NA 90 252 0 NA NA NA NA NA NA 389 347 0 NA NA NA NA NA NA 2455 2919 738 NA NA NA NA NA NA 1734 3143 860 NA NA NA NA NA
1534496400.0 19.0 NA 101 254 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2511 2997 791 NA NA NA NA NA NA 1877 3736 1175 NA NA NA NA NA
1534496400.0 2.0 110 101 182 NA NA NA NA NA NA 196 370 297 NA NA NA NA NA NA 5738 982 1784 NA NA NA NA NA NA 2427 978 4241 NA NA NA NA NA NA
1534496400.0 20.0 NA 93 254 0 NA NA NA NA NA NA 371 342 0 NA NA NA NA NA NA 2571 3280 819 NA NA NA NA NA NA 2358 3267 1108 NA NA NA NA NA
1534496400.0 200.0 NA 169 354 0 NA NA NA NA NA NA 389 448 0 NA NA NA NA NA NA 920 2035 506 NA NA NA NA NA NA 712 1756 683 NA NA NA NA NA
1534496400.0 20034.0 NA 303 391 0 NA NA NA NA NA NA 398 502 0 NA NA NA NA NA NA 4771 4067 1125 NA NA NA NA NA NA 6067 4685 1610 NA NA NA NA NA
1534496400.0 20034.1 NA 307 198 0 NA NA NA NA NA NA 401 266 0 NA NA NA NA NA NA 4366 1819 426 NA NA NA NA NA NA 3123 2052 625 NA NA NA NA NA
1534496400.0 20034.11 NA 306 392 0 NA NA NA NA NA NA 415 499 0 NA NA NA NA NA NA 4801 4304 1148 NA NA NA NA NA NA 5586 5752 1658 NA NA NA NA NA
1534496400.0 202.0 NA 165 346 0 NA NA NA NA NA NA 390 443 0 NA NA NA NA NA NA 799 2059 510 NA NA NA NA NA NA 1038 2211 600 NA NA NA NA NA
1534496400.0 20261.98 472 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 8259 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA
1534496400.0 203.0 NA 178 344 0 NA NA NA NA NA NA 389 460 0 NA NA NA NA NA NA 889 2073 509 NA NA NA NA NA NA 723 1833 723 NA NA NA NA NA
1534496400.0 204.0 108 163 354 0 NA NA NA NA NA 192 387 458 0 NA NA NA NA NA 3436 891 2172 508 NA NA NA NA NA 1354 658 2031 831 NA NA NA NA NA
1534496400.0 20434.0 102 324 400 0 NA NA NA NA NA 157 407 500 0 NA NA NA NA NA 11524 3925 3300 675 NA NA NA NA NA 3793 2168 2376 705 NA NA NA NA NA
1534496400.0 205.0 NA 178 345 0 NA NA NA NA NA NA 389 461 0 NA NA NA NA NA NA 944 2109 487 NA NA NA NA NA NA 817 2122 811 NA NA NA NA NA
1534496400.0 21.0 NA 94 255 0 NA NA NA NA NA NA 378 350 0 NA NA NA NA NA NA 2410 3538 853 NA NA NA NA NA NA 1842 4803 1172 NA NA NA NA NA
1534496400.0 21234.0 92 299 391 0 NA NA NA NA NA 144 408 504 0 NA NA NA NA NA 14650 4789 4250 1123 NA NA NA NA NA 10251 4519 4103 1540 NA NA NA NA NA
1534496400.0 21234.11 100 303 395 0 NA NA NA NA NA 154 415 503 0 NA NA NA NA NA 14416 4811 4218 1170 NA NA NA NA NA 10140 4042 4198 1634 NA NA NA NA NA
1534496400.0 21634.0 92 301 390 0 NA NA NA NA NA 145 387 504 0 NA NA NA NA NA 14830 4595 4113 1072 NA NA NA NA NA 10011 4560 4500 1378 NA NA NA NA NA
1534496400.0 22.0 NA 107 256 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 2536 4009 817 NA NA NA NA NA NA 1810 5477 1176 NA NA NA NA NA
1534496400.0 22034.0 92 303 385 0 NA NA NA NA NA 144 393 508 0 NA NA NA NA NA 14879 4569 4230 997 NA NA NA NA NA 10224 3320 3978 1218 NA NA NA NA NA
1534496400.0 23.0 NA 123 282 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 2998 4461 885 NA NA NA NA NA NA 2130 4450 1119 NA NA NA NA NA
1534496400.0 24.0 NA 120 282 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 3360 5598 892 NA NA NA NA NA NA 2554 4257 1255 NA NA NA NA NA
1534496400.0 25.0 NA 131 296 0 73 NA NA NA NA NA 379 400 0 119 NA NA NA NA NA 3244 4367 583 269 NA NA NA NA NA 1250 2313 620 324 NA NA NA NA
1534496400.0 250199.0 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1534496400.0 250199.17 311 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1534496400.0 250199.18 374 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 6106 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1534496400.0 250200.0 NA 286 412 0 NA NA NA NA NA NA 541 556 0 NA NA NA NA NA NA 15071 4618 1279 NA NA NA NA NA NA 8108 3844 1882 NA NA NA NA NA
1534496400.0 250200.1 81 278 221 NA NA NA NA NA NA 156 456 342 NA NA NA NA NA NA 3432 1721 1819 NA NA NA NA NA NA 2577 1627 1826 NA NA NA NA NA NA
1534496400.0 250200.117 69 293 235 NA NA NA NA NA NA 129 432 355 NA NA NA NA NA NA 3638 1739 1867 NA NA NA NA NA NA 2697 1409 1816 NA NA NA NA NA NA
1534496400.0 250200.17 NA 316 444 0 NA NA NA NA NA NA 576 596 0 NA NA NA NA NA NA 15781 4751 1867 NA NA NA NA NA NA 7995 4091 2428 NA NA NA NA NA
1534496400.0 250200.18 NA 522 528 0 NA NA NA NA NA NA 945 703 0 NA NA NA NA NA NA 28457 4762 2354 NA NA NA NA NA NA 12256 2762 2701 NA NA NA NA NA
1534496400.0 250202.0 NA 293 421 0 NA NA NA NA NA NA 541 533 0 NA NA NA NA NA NA 16510 5135 1248 NA NA NA NA NA NA 9021 5341 1692 NA NA NA NA NA
1534496400.0 250202.17 NA 324 442 0 NA NA NA NA NA NA 612 582 0 NA NA NA NA NA NA 17755 5097 1799 NA NA NA NA NA NA 8567 3806 1969 NA NA NA NA NA
1534496400.0 250202.18 NA 515 539 0 NA NA NA NA NA NA 922 689 0 NA NA NA NA NA NA 29384 5919 2265 NA NA NA NA NA NA 12918 3629 2530 NA NA NA NA NA
1534496400.0 250203.0 NA 292 428 0 NA NA NA NA NA NA 530 567 0 NA NA NA NA NA NA 16935 4762 1161 NA NA NA NA NA NA 8665 4660 1586 NA NA NA NA NA
1534496400.0 250203.17 NA 325 449 0 NA NA NA NA NA NA 623 584 0 NA NA NA NA NA NA 17075 4792 1841 NA NA NA NA NA NA 9172 5050 2578 NA NA NA NA NA
1534496400.0 250203.18 NA 503 548 0 NA NA NA NA NA NA 933 700 0 NA NA NA NA NA NA 29429 6660 3080 NA NA NA NA NA NA 14813 4149 3473 NA NA NA NA NA
1534496400.0 250204.0 NA 290 411 0 NA NA NA NA NA NA 543 536 0 NA NA NA NA NA NA 16498 4379 1129 NA NA NA NA NA NA 7583 3612 1509 NA NA NA NA NA
1534496400.0 250204.17 NA 311 438 0 NA NA NA NA NA NA 617 603 0 NA NA NA NA NA NA 15031 4709 1942 NA NA NA NA NA NA 6672 3683 2430 NA NA NA NA NA
1534496400.0 250204.18 NA 509 526 0 NA NA NA NA NA NA 939 692 0 NA NA NA NA NA NA 27858 5623 2524 NA NA NA NA NA NA 12509 3529 2700 NA NA NA NA NA
1534496400.0 250205.0 NA 291 406 0 NA NA NA NA NA NA 538 543 0 NA NA NA NA NA NA 16679 4227 1139 NA NA NA NA NA NA 7709 3344 1551 NA NA NA NA NA
1534496400.0 250205.17 NA 306 437 0 NA NA NA NA NA NA 591 577 0 NA NA NA NA NA NA 15464 4450 1893 NA NA NA NA NA NA 6627 4040 2257 NA NA NA NA NA
1534496400.0 250205.18 NA 503 519 0 NA NA NA NA NA NA 911 703 0 NA NA NA NA NA NA 30495 6096 2378 NA NA NA NA NA NA 12517 3760 2539 NA NA NA NA NA
