Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 663 373 NA NA NA NA NA NA NA 2405 1952 NA NA NA NA NA NA
1533589200.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1533589200.0 136.781 NA 102 436 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 757 24879 1946 NA NA NA NA NA NA 1111 11272 3436 NA NA NA NA NA
1533589200.0 136.782 NA 103 411 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 1186 28084 1937 NA NA NA NA NA NA 1368 12587 3165 NA NA NA NA NA
1533589200.0 136.783 NA 96 424 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 892 28545 1501 NA NA NA NA NA NA 1361 10402 1836 NA NA NA NA NA
1533589200.0 136.784 NA 98 453 0 NA NA NA NA NA NA 165 695 0 NA NA NA NA NA NA 695 26208 1571 NA NA NA NA NA NA 1941 8931 1768 NA NA NA NA NA
1533589200.0 136.785 NA 98 408 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 1102 26986 1503 NA NA NA NA NA NA 1878 10487 1682 NA NA NA NA NA
1533589200.0 136.786 NA 95 406 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 798 26907 2003 NA NA NA NA NA NA 1976 10711 3289 NA NA NA NA NA
1533589200.0 136.787 NA 98 435 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 766 24065 1338 NA NA NA NA NA NA 1391 8179 1690 NA NA NA NA NA
1533589200.0 136.788 NA 95 444 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 755 29967 1583 NA NA NA NA NA NA 1655 9823 1830 NA NA NA NA NA
1533589200.0 136.789 NA 98 396 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 774 23281 2093 NA NA NA NA NA NA 1916 8943 3820 NA NA NA NA NA
1533589200.0 136.79 NA 105 421 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 976 15564 1739 NA NA NA NA NA NA 1039 6347 2111 NA NA NA NA NA
1533589200.0 136.791 NA 103 332 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 959 3167 1869 NA NA NA NA NA NA 1029 2344 4054 NA NA NA NA NA
1533589200.0 136.792 NA 98 399 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 879 20438 2051 NA NA NA NA NA NA 1970 8976 3474 NA NA NA NA NA
1533589200.0 136.793 NA 103 420 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 718 17719 1490 NA NA NA NA NA NA 1161 6520 1867 NA NA NA NA NA
1533589200.0 136.794 NA 96 409 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 989 21097 2179 NA NA NA NA NA NA 2052 9388 3623 NA NA NA NA NA
1533589200.0 136.795 NA 99 437 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 721 22348 1652 NA NA NA NA NA NA 1701 7914 1916 NA NA NA NA NA
1533589200.0 136.796 NA 99 422 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 718 21096 1750 NA NA NA NA NA NA 1540 7600 1996 NA NA NA NA NA
1533589200.0 136.797 NA 99 416 0 NA NA NA NA NA NA 170 580 0 NA NA NA NA NA NA 923 22375 2090 NA NA NA NA NA NA 1117 9299 3138 NA NA NA NA NA
1533589200.0 136.798 NA 96 399 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 731 21074 1991 NA NA NA NA NA NA 1668 9250 2345 NA NA NA NA NA
1533589200.0 136.799 NA 103 426 0 NA NA NA NA NA NA 166 641 0 NA NA NA NA NA NA 833 14681 1435 NA NA NA NA NA NA 1201 5578 1553 NA NA NA NA NA
1533589200.0 136.8 NA 100 442 0 NA NA NA NA NA NA 165 666 0 NA NA NA NA NA NA 686 20030 1398 NA NA NA NA NA NA 1010 6872 1691 NA NA NA NA NA
1533589200.0 136.801 NA 97 388 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 627 13907 2071 NA NA NA NA NA NA 913 6366 3508 NA NA NA NA NA
1533589200.0 136.802 NA 100 390 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 1063 18951 2205 NA NA NA NA NA NA 2195 7686 3788 NA NA NA NA NA
1533589200.0 136.803 NA 107 332 0 NA NA NA NA NA NA 163 458 0 NA NA NA NA NA NA 897 3586 1789 NA NA NA NA NA NA 1909 2823 2451 NA NA NA NA NA
1533589200.0 136.804 NA 99 409 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 863 19641 1969 NA NA NA NA NA NA 1911 8992 2357 NA NA NA NA NA
1533589200.0 136.805 NA 99 423 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 829 20647 1875 NA NA NA NA NA NA 2152 8731 2212 NA NA NA NA NA
1533589200.0 136.806 NA 96 402 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 1020 20000 2281 NA NA NA NA NA NA 1963 9539 3630 NA NA NA NA NA
1533589200.0 136.807 NA 101 419 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 713 22697 1715 NA NA NA NA NA NA 1439 8266 2167 NA NA NA NA NA
1533589200.0 136.808 NA 99 452 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 706 19665 1474 NA NA NA NA NA NA 1116 6927 1767 NA NA NA NA NA
1533589200.0 136.809 NA 105 402 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 1007 20282 2178 NA NA NA NA NA NA 1393 9536 3773 NA NA NA NA NA
1533589200.0 136.81 NA 98 413 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 774 19038 1842 NA NA NA NA NA NA 1768 8259 2181 NA NA NA NA NA
1533589200.0 136.811 NA 103 436 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 795 17790 1504 NA NA NA NA NA NA 1200 6427 1890 NA NA NA NA NA
1533589200.0 136.812 NA 99 465 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 709 23226 1467 NA NA NA NA NA NA 1714 8138 1784 NA NA NA NA NA
1533589200.0 136.813 NA 101 399 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 666 14597 2157 NA NA NA NA NA NA 1587 6677 3532 NA NA NA NA NA
1533589200.0 136.814 NA 102 403 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 1070 20845 1978 NA NA NA NA NA NA 2184 8867 2322 NA NA NA NA NA
1533589200.0 136.815 NA 103 335 0 NA NA NA NA NA NA 162 439 0 NA NA NA NA NA NA 768 3986 1770 NA NA NA NA NA NA 813 3233 2265 NA NA NA NA NA
1533589200.0 136.816 NA 104 417 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 939 31844 1972 NA NA NA NA NA NA 1352 13164 2349 NA NA NA NA NA
1533589200.0 136.817 NA 105 460 0 NA NA NA NA NA NA 161 675 0 NA NA NA NA NA NA 780 29028 2138 NA NA NA NA NA NA 1125 11435 3273 NA NA NA NA NA
1533589200.0 136.818 NA 97 418 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 1120 28415 2076 NA NA NA NA NA NA 1753 10347 2995 NA NA NA NA NA
1533589200.0 136.819 NA 106 444 0 NA NA NA NA NA NA 160 680 0 NA NA NA NA NA NA 674 32802 2100 NA NA NA NA NA NA 1004 17036 2984 NA NA NA NA NA
1533589200.0 136.82 NA 97 428 0 NA NA NA NA NA NA 165 679 0 NA NA NA NA NA NA 853 31576 2075 NA NA NA NA NA NA 1756 11173 3558 NA NA NA NA NA
1533589200.0 136.821 NA 97 415 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 958 29431 2209 NA NA NA NA NA NA 1691 10784 3894 NA NA NA NA NA
1533589200.0 136.822 NA 96 412 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 767 28319 1882 NA NA NA NA NA NA 928 10526 2183 NA NA NA NA NA
1533589200.0 136.823 NA 95 451 0 NA NA NA NA NA NA 159 676 0 NA NA NA NA NA NA 849 26536 1748 NA NA NA NA NA NA 1679 9203 1920 NA NA NA NA NA
1533589200.0 136.824 NA 97 465 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 828 33736 2008 NA NA NA NA NA NA 1079 11374 2474 NA NA NA NA NA
1533589200.0 136.825 NA 102 418 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 634 19730 1819 NA NA NA NA NA NA 1591 9103 2145 NA NA NA NA NA
1533589200.0 136.826 NA 99 422 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 1187 28678 1932 NA NA NA NA NA NA 1594 11146 2296 NA NA NA NA NA
1533589200.0 136.827 NA 102 334 0 NA NA NA NA NA NA 162 440 0 NA NA NA NA NA NA 743 4460 1846 NA NA NA NA NA NA 878 5863 3265 NA NA NA NA NA
1533589200.0 136.828 NA 103 429 0 NA NA NA NA NA NA 163 623 0 NA NA NA NA NA NA 953 30128 2093 NA NA NA NA NA NA 1547 10629 4050 NA NA NA NA NA
1533589200.0 136.829 NA 96 447 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 803 32196 1714 NA NA NA NA NA NA 1568 10722 2143 NA NA NA NA NA
1533589200.0 136.83 NA 95 432 0 NA NA NA NA NA NA 164 647 0 NA NA NA NA NA NA 1115 30167 2125 NA NA NA NA NA NA 1809 11594 3632 NA NA NA NA NA
1533589200.0 136.831 NA 100 434 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 905 31992 1672 NA NA NA NA NA NA 1134 12521 1970 NA NA NA NA NA
1533589200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3749 216 NA NA NA NA NA NA NA 4425 1506 NA NA NA NA NA NA
1533589200.0 136.832 NA 106 466 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 720 36960 2234 NA NA NA NA NA NA 1311 15346 4563 NA NA NA NA NA
1533589200.0 136.833 NA 99 427 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 983 32166 1727 NA NA NA NA NA NA 1546 14065 2137 NA NA NA NA NA
1533589200.0 136.834 NA 99 414 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 832 29557 1861 NA NA NA NA NA NA 1138 11465 2184 NA NA NA NA NA
1533589200.0 136.835 NA 98 456 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 987 31048 1866 NA NA NA NA NA NA 1192 10232 2120 NA NA NA NA NA
1533589200.0 136.836 NA 96 455 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 962 33437 1792 NA NA NA NA NA NA 1471 10958 2175 NA NA NA NA NA
1533589200.0 136.837 NA 105 419 0 NA NA NA NA NA NA 165 599 0 NA NA NA NA NA NA 768 23139 2287 NA NA NA NA NA NA 1062 8727 3055 NA NA NA NA NA
1533589200.0 136.838 NA 99 423 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 1241 28614 1781 NA NA NA NA NA NA 1633 10073 2087 NA NA NA NA NA
1533589200.0 136.839 NA 109 333 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 746 4576 1837 NA NA NA NA NA NA 848 6930 2713 NA NA NA NA NA
1533589200.0 136.8391 NA 143 435 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 5222 25026 1438 NA NA NA NA NA NA 9810 9689 1864 NA NA NA NA NA
1533589200.0 136.84 NA 100 425 0 NA NA NA NA NA NA 167 591 0 NA NA NA NA NA NA 900 23851 2254 NA NA NA NA NA NA 1151 9657 4063 NA NA NA NA NA
1533589200.0 136.841 NA 100 429 0 NA NA NA NA NA NA 168 631 0 NA NA NA NA NA NA 858 25518 2427 NA NA NA NA NA NA 1857 9750 3551 NA NA NA NA NA
1533589200.0 136.842 NA 101 424 0 NA NA NA NA NA NA 167 672 0 NA NA NA NA NA NA 926 34052 2084 NA NA NA NA NA NA 1442 13271 3377 NA NA NA NA NA
1533589200.0 136.843 NA 104 458 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 770 36717 2181 NA NA NA NA NA NA 1749 16946 3500 NA NA NA NA NA
1533589200.0 136.844 NA 100 410 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 1197 22856 1921 NA NA NA NA NA NA 1317 8973 3760 NA NA NA NA NA
1533589200.0 136.845 NA 99 408 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 1039 19588 2117 NA NA NA NA NA NA 2273 7902 3545 NA NA NA NA NA
1533589200.0 136.846 NA 98 399 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 936 19507 1792 NA NA NA NA NA NA 2032 8722 2140 NA NA NA NA NA
1533589200.0 136.847 NA 98 424 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 1259 28571 1997 NA NA NA NA NA NA 1596 10045 2445 NA NA NA NA NA
1533589200.0 136.848 NA 101 418 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 1131 32372 2142 NA NA NA NA NA NA 1672 17019 2976 NA NA NA NA NA
1533589200.0 1360.0 101 136 339 0 NA NA NA NA NA 230 380 434 0 NA NA NA NA NA 3845 517 2050 889 NA NA NA NA NA 3856 590 2791 1284 NA NA NA NA NA
1533589200.0 1361.0 98 134 334 0 NA NA NA NA NA 227 372 426 0 NA NA NA NA NA 4203 612 1941 919 NA NA NA NA NA 3964 895 2465 1372 NA NA NA NA NA
1533589200.0 1361.17 73 131 357 0 NA NA NA NA NA 205 373 466 0 NA NA NA NA NA 4208 740 2104 1376 NA NA NA NA NA 5036 1310 3313 1697 NA NA NA NA NA
1533589200.0 1362.0 98 124 336 0 NA NA NA NA NA 224 380 414 0 NA NA NA NA NA 4599 690 2019 878 NA NA NA NA NA 6355 1396 2531 1188 NA NA NA NA NA
1533589200.0 1362.17 69 132 358 0 NA NA NA NA NA 204 374 457 0 NA NA NA NA NA 4622 595 2010 1379 NA NA NA NA NA 6022 967 2678 1778 NA NA NA NA NA
1533589200.0 1363.0 84 135 338 0 NA NA NA NA NA 220 380 438 0 NA NA NA NA NA 5132 597 1971 885 NA NA NA NA NA 6022 903 2161 1149 NA NA NA NA NA
1533589200.0 1363.17 73 132 361 0 NA NA NA NA NA 209 381 470 0 NA NA NA NA NA 5690 765 2095 1379 NA NA NA NA NA 6310 1419 2848 1725 NA NA NA NA NA
1533589200.0 1364.0 NA 127 328 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 629 1910 874 NA NA NA NA NA NA 711 2568 1310 NA NA NA NA NA
1533589200.0 1365.0 NA 130 334 0 NA NA NA NA NA NA 389 428 0 NA NA NA NA NA NA 646 1907 880 NA NA NA NA NA NA 1161 2623 1192 NA NA NA NA NA
1533589200.0 1366.0 NA 129 331 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 622 1977 890 NA NA NA NA NA NA 1013 3050 1370 NA NA NA NA NA
1533589200.0 139901.0 NA 124 332 0 NA NA NA NA NA NA 389 432 0 NA NA NA NA NA NA 861 1656 826 NA NA NA NA NA NA 1679 2678 1147 NA NA NA NA NA
1533589200.0 139902.0 NA 129 329 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 900 1811 816 NA NA NA NA NA NA 1483 3317 1223 NA NA NA NA NA
1533589200.0 13992501.0 NA 276 562 0 NA NA NA NA NA NA 414 787 0 NA NA NA NA NA NA 2832 3946 864 NA NA NA NA NA NA 2966 3070 1017 NA NA NA NA NA
1533589200.0 13992502.0 NA 277 540 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 2640 4021 870 NA NA NA NA NA NA 2302 2897 1248 NA NA NA NA NA
1533589200.0 14.0 NA 121 288 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 4127 9752 890 NA NA NA NA NA NA 2998 8535 1130 NA NA NA NA NA
1533589200.0 140.0 87 98 199 0 NA NA NA NA NA 131 363 291 0 NA NA NA NA NA 3841 438 932 278 NA NA NA NA NA 3955 538 1139 533 NA NA NA NA NA
1533589200.0 140.51 NA 39 215 0 NA NA NA NA NA NA 101 296 0 NA NA NA NA NA NA 796 2101 434 NA NA NA NA NA NA 1464 1742 642 NA NA NA NA NA
1533589200.0 140.52 NA 245 221 0 NA NA NA NA NA NA 348 294 0 NA NA NA NA NA NA 2731 2675 378 NA NA NA NA NA NA 1839 2130 695 NA NA NA NA NA
1533589200.0 140.53 NA 301 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4871 475 NA NA NA NA NA NA NA 4161 1159 NA NA NA NA NA NA
1533589200.0 140.54 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2235 494 NA NA NA NA NA NA NA 5028 890 NA NA NA NA NA NA
1533589200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1533589200.0 145.0 84 101 200 0 NA NA NA NA NA 125 365 280 0 NA NA NA NA NA 2904 631 889 284 NA NA NA NA NA 2622 552 1092 382 NA NA NA NA NA
1533589200.0 148.0 156 199 528 0 NA NA NA NA NA 239 436 632 0 NA NA NA NA NA 19469 3736 20790 1369 NA NA NA NA NA 19515 2157 8819 1671 NA NA NA NA NA
1533589200.0 149.0 65 123 340 0 NA NA NA NA NA 114 381 453 0 NA NA NA NA NA 1436 433 1965 1354 NA NA NA NA NA 973 543 2408 1629 NA NA NA NA NA
1533589200.0 15.0 NA 107 256 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2731 2989 804 NA NA NA NA NA NA 1965 3751 1232 NA NA NA NA NA
1533589200.0 150.0 78 130 230 0 NA NA NA NA NA 117 381 355 0 NA NA NA NA NA 3104 653 1042 452 NA NA NA NA NA 2858 671 1302 554 NA NA NA NA NA
1533589200.0 150.1 NA 118 236 0 NA NA NA NA NA NA 389 360 0 NA NA NA NA NA NA 966 1401 667 NA NA NA NA NA NA 1570 3288 997 NA NA NA NA NA
1533589200.0 150.2 NA 111 229 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 1119 993 485 NA NA NA NA NA NA 2347 1239 919 NA NA NA NA NA
1533589200.0 150.3 NA 112 232 0 NA NA NA NA NA NA 381 342 0 NA NA NA NA NA NA 1084 1322 525 NA NA NA NA NA NA 2317 4483 804 NA NA NA NA NA
1533589200.0 158.0 72 123 333 0 NA NA NA NA NA 118 381 478 0 NA NA NA NA NA 5051 780 2923 2029 NA NA NA NA NA 5669 835 4527 2972 NA NA NA NA NA
1533589200.0 16.0 NA 111 269 0 NA NA NA NA NA NA 370 367 0 NA NA NA NA NA NA 3046 3484 770 NA NA NA NA NA NA 2339 4892 1135 NA NA NA NA NA
1533589200.0 17.0 NA 102 261 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2742 3106 829 NA NA NA NA NA NA 2057 3866 1160 NA NA NA NA NA
1533589200.0 18.0 NA 93 250 0 NA NA NA NA NA NA 378 355 0 NA NA NA NA NA NA 2489 2800 775 NA NA NA NA NA NA 1759 3004 1281 NA NA NA NA NA
1533589200.0 19.0 NA 99 258 0 NA NA NA NA NA NA 370 368 0 NA NA NA NA NA NA 2838 2964 757 NA NA NA NA NA NA 1995 3803 1223 NA NA NA NA NA
1533589200.0 2.0 109 93 184 NA NA NA NA NA NA 196 362 290 NA NA NA NA NA NA 4082 594 1058 NA NA NA NA NA NA 2391 664 1855 NA NA NA NA NA NA
1533589200.0 20.0 NA 101 256 0 NA NA NA NA NA NA 370 350 0 NA NA NA NA NA NA 3081 3267 826 NA NA NA NA NA NA 2739 3409 1048 NA NA NA NA NA
1533589200.0 200.0 NA 146 315 0 NA NA NA NA NA NA 382 448 0 NA NA NA NA NA NA 1409 3127 825 NA NA NA NA NA NA 3169 5510 1299 NA NA NA NA NA
1533589200.0 20034.0 NA 311 397 0 NA NA NA NA NA NA 404 506 0 NA NA NA NA NA NA 5912 3880 985 NA NA NA NA NA NA 5426 4077 1498 NA NA NA NA NA
1533589200.0 20034.1 NA 308 197 0 NA NA NA NA NA NA 400 271 0 NA NA NA NA NA NA 4657 2986 355 NA NA NA NA NA NA 3720 7439 572 NA NA NA NA NA
1533589200.0 20034.11 NA 312 390 0 NA NA NA NA NA NA 398 504 0 NA NA NA NA NA NA 5459 3897 1021 NA NA NA NA NA NA 5098 4648 1495 NA NA NA NA NA
1533589200.0 202.0 NA 176 342 0 NA NA NA NA NA NA 381 482 0 NA NA NA NA NA NA 1567 3427 752 NA NA NA NA NA NA 2812 4344 1092 NA NA NA NA NA
1533589200.0 20261.98 468 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 10114 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA
1533589200.0 203.0 NA 162 363 0 NA NA NA NA NA NA 382 465 0 NA NA NA NA NA NA 1520 3423 817 NA NA NA NA NA NA 4068 7941 1161 NA NA NA NA NA
1533589200.0 204.0 109 167 340 0 NA NA NA NA NA 192 379 441 0 NA NA NA NA NA 3902 1119 2717 579 NA NA NA NA NA 1612 1041 2533 850 NA NA NA NA NA
1533589200.0 20434.0 103 327 401 0 NA NA NA NA NA 158 404 500 0 NA NA NA NA NA 15698 4911 6693 1079 NA NA NA NA NA 8619 4044 7673 1404 NA NA NA NA NA
1533589200.0 205.0 NA 166 352 0 NA NA NA NA NA NA 382 485 0 NA NA NA NA NA NA 1444 3407 806 NA NA NA NA NA NA 2992 7333 1132 NA NA NA NA NA
1533589200.0 21.0 NA 95 255 0 NA NA NA NA NA NA 370 365 0 NA NA NA NA NA NA 3121 3589 769 NA NA NA NA NA NA 2632 3948 964 NA NA NA NA NA
1533589200.0 21234.0 98 302 395 0 NA NA NA NA NA 144 400 503 0 NA NA NA NA NA 11813 5918 3932 1005 NA NA NA NA NA 8872 5407 3663 1462 NA NA NA NA NA
1533589200.0 21234.11 101 307 397 0 NA NA NA NA NA 154 413 495 0 NA NA NA NA NA 13450 5711 4255 982 NA NA NA NA NA 6992 5637 4621 1193 NA NA NA NA NA
1533589200.0 21634.0 98 302 390 0 NA NA NA NA NA 145 384 503 0 NA NA NA NA NA 12078 5816 4109 998 NA NA NA NA NA 8499 5598 5622 1488 NA NA NA NA NA
1533589200.0 22.0 NA 108 254 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 3101 3884 768 NA NA NA NA NA NA 2715 4789 979 NA NA NA NA NA
1533589200.0 22034.0 98 301 393 0 NA NA NA NA NA 145 388 498 0 NA NA NA NA NA 11587 5061 4629 993 NA NA NA NA NA 8909 4394 5479 1180 NA NA NA NA NA
1533589200.0 23.0 NA 126 285 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 3847 5198 792 NA NA NA NA NA NA 2879 4691 1211 NA NA NA NA NA
1533589200.0 24.0 NA 122 286 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 4261 8130 808 NA NA NA NA NA NA 3199 7816 1225 NA NA NA NA NA
1533589200.0 25.0 NA 122 293 0 76 NA NA NA NA NA 371 422 0 119 NA NA NA NA NA 4206 6314 799 353 NA NA NA NA NA 3221 4512 1021 689 NA NA NA NA
1533589200.0 250199.0 294 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1533589200.0 250199.17 302 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1533589200.0 250199.18 369 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1533589200.0 250200.0 NA 289 412 0 NA NA NA NA NA NA 565 542 0 NA NA NA NA NA NA 12292 2814 813 NA NA NA NA NA NA 7139 2590 1342 NA NA NA NA NA
1533589200.0 250200.1 87 275 245 NA NA NA NA NA NA 156 443 321 NA NA NA NA NA NA 2746 1638 1679 NA NA NA NA NA NA 1344 1671 1611 NA NA NA NA NA NA
1533589200.0 250200.117 73 291 228 NA NA NA NA NA NA 129 412 355 NA NA NA NA NA NA 3242 1643 1666 NA NA NA NA NA NA 1796 1218 1999 NA NA NA NA NA NA
1533589200.0 250200.17 NA 315 448 0 NA NA NA NA NA NA 595 592 0 NA NA NA NA NA NA 12042 3423 1260 NA NA NA NA NA NA 6945 2933 1858 NA NA NA NA NA
1533589200.0 250200.18 NA 513 520 0 NA NA NA NA NA NA 906 681 0 NA NA NA NA NA NA 23741 4698 2276 NA NA NA NA NA NA 9957 2880 2416 NA NA NA NA NA
1533589200.0 250202.0 NA 294 422 0 NA NA NA NA NA NA 567 562 0 NA NA NA NA NA NA 12205 3404 829 NA NA NA NA NA NA 6481 2765 1354 NA NA NA NA NA
1533589200.0 250202.17 NA 326 449 0 NA NA NA NA NA NA 594 605 0 NA NA NA NA NA NA 12774 3475 1364 NA NA NA NA NA NA 6669 2794 1653 NA NA NA NA NA
1533589200.0 250202.18 NA 511 522 0 NA NA NA NA NA NA 934 736 0 NA NA NA NA NA NA 26971 5065 2245 NA NA NA NA NA NA 12382 3124 2581 NA NA NA NA NA
1533589200.0 250203.0 NA 289 416 0 NA NA NA NA NA NA 552 536 0 NA NA NA NA NA NA 12036 3063 828 NA NA NA NA NA NA 6972 2902 982 NA NA NA NA NA
1533589200.0 250203.17 NA 315 442 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 12388 3204 1253 NA NA NA NA NA NA 6490 2942 1867 NA NA NA NA NA
1533589200.0 250203.18 NA 512 523 0 NA NA NA NA NA NA 918 716 0 NA NA NA NA NA NA 26388 4859 2317 NA NA NA NA NA NA 11673 3219 2602 NA NA NA NA NA
1533589200.0 250204.0 NA 293 419 0 NA NA NA NA NA NA 567 552 0 NA NA NA NA NA NA 12391 3035 825 NA NA NA NA NA NA 6424 2348 1326 NA NA NA NA NA
1533589200.0 250204.17 NA 320 432 0 NA NA NA NA NA NA 623 603 0 NA NA NA NA NA NA 12559 3061 1260 NA NA NA NA NA NA 6410 2393 1875 NA NA NA NA NA
1533589200.0 250204.18 NA 496 522 0 NA NA NA NA NA NA 977 728 0 NA NA NA NA NA NA 23651 4665 2280 NA NA NA NA NA NA 10041 3025 2396 NA NA NA NA NA
1533589200.0 250205.0 NA 288 414 0 NA NA NA NA NA NA 535 552 0 NA NA NA NA NA NA 11993 2963 828 NA NA NA NA NA NA 6351 2875 1232 NA NA NA NA NA
1533589200.0 250205.17 NA 315 440 0 NA NA NA NA NA NA 584 610 0 NA NA NA NA NA NA 12959 3226 1289 NA NA NA NA NA NA 6917 2478 1883 NA NA NA NA NA
