Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 489 172 NA NA NA NA NA NA NA 1728 899 NA NA NA NA NA NA
1533420000.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1533420000.0 136.781 NA 101 419 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 528 16205 1158 NA NA NA NA NA NA 1013 7158 1550 NA NA NA NA NA
1533420000.0 136.782 NA 96 406 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 756 17071 1183 NA NA NA NA NA NA 959 6526 1466 NA NA NA NA NA
1533420000.0 136.783 NA 96 428 0 NA NA NA NA NA NA 164 666 0 NA NA NA NA NA NA 555 19715 1155 NA NA NA NA NA NA 1448 6766 1505 NA NA NA NA NA
1533420000.0 136.784 NA 96 448 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 486 16448 1158 NA NA NA NA NA NA 743 5438 1410 NA NA NA NA NA
1533420000.0 136.785 NA 102 421 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 688 17622 1142 NA NA NA NA NA NA 2767 6244 2231 NA NA NA NA NA
1533420000.0 136.786 NA 97 409 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 508 16901 1157 NA NA NA NA NA NA 879 6671 1561 NA NA NA NA NA
1533420000.0 136.787 NA 96 441 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 570 15296 1159 NA NA NA NA NA NA 907 5277 1274 NA NA NA NA NA
1533420000.0 136.788 NA 95 449 0 NA NA NA NA NA NA 163 679 0 NA NA NA NA NA NA 535 18616 1164 NA NA NA NA NA NA 887 6286 1479 NA NA NA NA NA
1533420000.0 136.789 NA 94 409 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 468 14932 1166 NA NA NA NA NA NA 852 6181 1636 NA NA NA NA NA
1533420000.0 136.79 NA 107 418 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 682 9462 1233 NA NA NA NA NA NA 1043 4105 1586 NA NA NA NA NA
1533420000.0 136.791 NA 99 330 0 NA NA NA NA NA NA 165 423 0 NA NA NA NA NA NA 715 2545 1112 NA NA NA NA NA NA 955 3089 2285 NA NA NA NA NA
1533420000.0 136.792 NA 100 406 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 616 12486 1239 NA NA NA NA NA NA 1111 5220 1568 NA NA NA NA NA
1533420000.0 136.793 NA 100 432 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 478 12536 1189 NA NA NA NA NA NA 894 4512 1390 NA NA NA NA NA
1533420000.0 136.794 NA 97 404 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 654 13458 1209 NA NA NA NA NA NA 1242 5869 1651 NA NA NA NA NA
1533420000.0 136.795 NA 97 435 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 527 14023 1230 NA NA NA NA NA NA 791 5008 1480 NA NA NA NA NA
1533420000.0 136.796 NA 98 413 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 528 13171 1204 NA NA NA NA NA NA 1023 5003 1437 NA NA NA NA NA
1533420000.0 136.797 NA 104 404 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 656 14065 1221 NA NA NA NA NA NA 1214 5693 1657 NA NA NA NA NA
1533420000.0 136.798 NA 98 399 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 479 12891 1214 NA NA NA NA NA NA 1027 5525 1397 NA NA NA NA NA
1533420000.0 136.799 NA 98 434 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 570 12415 1276 NA NA NA NA NA NA 872 4771 1397 NA NA NA NA NA
1533420000.0 136.8 NA 106 442 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 513 14072 1208 NA NA NA NA NA NA 855 4953 1432 NA NA NA NA NA
1533420000.0 136.801 NA 105 400 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 473 8909 1215 NA NA NA NA NA NA 797 4652 1516 NA NA NA NA NA
1533420000.0 136.802 NA 97 400 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 654 12101 1207 NA NA NA NA NA NA 1059 5846 1550 NA NA NA NA NA
1533420000.0 136.803 NA 103 326 0 NA NA NA NA NA NA 162 425 0 NA NA NA NA NA NA 625 2400 1094 NA NA NA NA NA NA 961 3723 2520 NA NA NA NA NA
1533420000.0 136.804 NA 100 404 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 607 12486 1253 NA NA NA NA NA NA 1158 5321 1599 NA NA NA NA NA
1533420000.0 136.805 NA 98 424 0 NA NA NA NA NA NA 165 614 0 NA NA NA NA NA NA 516 13967 1279 NA NA NA NA NA NA 1091 6092 1673 NA NA NA NA NA
1533420000.0 136.806 NA 97 395 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 658 12571 1275 NA NA NA NA NA NA 1059 4897 1558 NA NA NA NA NA
1533420000.0 136.807 NA 97 440 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 532 14060 1282 NA NA NA NA NA NA 850 5267 1535 NA NA NA NA NA
1533420000.0 136.808 NA 98 444 0 NA NA NA NA NA NA 164 655 0 NA NA NA NA NA NA 525 13659 1268 NA NA NA NA NA NA 1181 4903 1376 NA NA NA NA NA
1533420000.0 136.809 NA 102 402 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 686 13644 1280 NA NA NA NA NA NA 1072 5437 1949 NA NA NA NA NA
1533420000.0 136.81 NA 100 399 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 507 12532 1254 NA NA NA NA NA NA 1130 5417 1715 NA NA NA NA NA
1533420000.0 136.811 NA 104 431 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 542 12663 1267 NA NA NA NA NA NA 839 4572 1470 NA NA NA NA NA
1533420000.0 136.812 NA 99 443 0 NA NA NA NA NA NA 165 662 0 NA NA NA NA NA NA 514 14666 1247 NA NA NA NA NA NA 863 5212 1357 NA NA NA NA NA
1533420000.0 136.813 NA 97 404 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 454 9294 1247 NA NA NA NA NA NA 826 5559 1616 NA NA NA NA NA
1533420000.0 136.814 NA 96 408 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 683 12931 1280 NA NA NA NA NA NA 1126 5479 1473 NA NA NA NA NA
1533420000.0 136.815 NA 102 339 0 NA NA NA NA NA NA 167 432 0 NA NA NA NA NA NA 589 2534 1121 NA NA NA NA NA NA 909 2158 1375 NA NA NA NA NA
1533420000.0 136.816 NA 100 426 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 1534 19512 1265 NA NA NA NA NA NA 3351 7354 1415 NA NA NA NA NA
1533420000.0 136.817 NA 100 434 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 496 17944 1243 NA NA NA NA NA NA 799 7161 1731 NA NA NA NA NA
1533420000.0 136.818 NA 104 415 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 684 17869 1281 NA NA NA NA NA NA 1088 6720 1384 NA NA NA NA NA
1533420000.0 136.819 NA 106 445 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 602 20623 1259 NA NA NA NA NA NA 1226 9322 2402 NA NA NA NA NA
1533420000.0 136.82 NA 102 434 0 NA NA NA NA NA NA 167 679 0 NA NA NA NA NA NA 554 21300 1300 NA NA NA NA NA NA 995 7889 1941 NA NA NA NA NA
1533420000.0 136.821 NA 106 422 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 600 17948 1255 NA NA NA NA NA NA 891 6798 1689 NA NA NA NA NA
1533420000.0 136.822 NA 106 412 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 480 17188 1265 NA NA NA NA NA NA 841 5998 1662 NA NA NA NA NA
1533420000.0 136.823 NA 96 434 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 614 16447 1268 NA NA NA NA NA NA 990 5886 1534 NA NA NA NA NA
1533420000.0 136.824 NA 102 468 0 NA NA NA NA NA NA 160 703 0 NA NA NA NA NA NA 1204 22156 1270 NA NA NA NA NA NA 4240 7128 1649 NA NA NA NA NA
1533420000.0 136.825 NA 100 414 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 543 12076 1248 NA NA NA NA NA NA 963 4835 1621 NA NA NA NA NA
1533420000.0 136.826 NA 104 416 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 791 18413 1274 NA NA NA NA NA NA 2220 6744 1659 NA NA NA NA NA
1533420000.0 136.827 NA 107 333 0 NA NA NA NA NA NA 162 439 0 NA NA NA NA NA NA 526 2635 1106 NA NA NA NA NA NA 966 3364 2567 NA NA NA NA NA
1533420000.0 136.828 NA 102 426 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 633 19132 1272 NA NA NA NA NA NA 2846 7509 1721 NA NA NA NA NA
1533420000.0 136.829 NA 96 449 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 547 19783 1274 NA NA NA NA NA NA 1153 6404 1585 NA NA NA NA NA
1533420000.0 136.83 NA 105 429 0 NA NA NA NA NA NA 166 626 0 NA NA NA NA NA NA 785 19036 1346 NA NA NA NA NA NA 2179 6978 2406 NA NA NA NA NA
1533420000.0 136.831 NA 105 447 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 572 20857 1279 NA NA NA NA NA NA 1067 6910 1487 NA NA NA NA NA
1533420000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2203 117 NA NA NA NA NA NA NA 2230 392 NA NA NA NA NA NA
1533420000.0 136.832 NA 106 473 0 NA NA NA NA NA NA 160 757 0 NA NA NA NA NA NA 610 24484 1287 NA NA NA NA NA NA 1091 13328 1669 NA NA NA NA NA
1533420000.0 136.833 NA 107 427 0 NA NA NA NA NA NA 163 633 0 NA NA NA NA NA NA 622 21242 1310 NA NA NA NA NA NA 2552 9245 2346 NA NA NA NA NA
1533420000.0 136.834 NA 103 419 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 520 19298 1263 NA NA NA NA NA NA 900 7157 1388 NA NA NA NA NA
1533420000.0 136.835 NA 97 450 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 603 18835 1261 NA NA NA NA NA NA 1008 6386 1400 NA NA NA NA NA
1533420000.0 136.836 NA 98 457 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 593 21004 1283 NA NA NA NA NA NA 1422 6675 1547 NA NA NA NA NA
1533420000.0 136.837 NA 98 416 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 484 14676 1246 NA NA NA NA NA NA 841 6047 1560 NA NA NA NA NA
1533420000.0 136.838 NA 106 420 0 NA NA NA NA NA NA 164 634 0 NA NA NA NA NA NA 768 18927 1272 NA NA NA NA NA NA 3515 7220 1637 NA NA NA NA NA
1533420000.0 136.839 NA 110 336 0 NA NA NA NA NA NA 172 439 0 NA NA NA NA NA NA 615 2743 1155 NA NA NA NA NA NA 993 2274 1774 NA NA NA NA NA
1533420000.0 136.8391 NA 143 443 0 NA NA NA NA NA NA 215 655 0 NA NA NA NA NA NA 6430 17048 1131 NA NA NA NA NA NA 7778 7018 1267 NA NA NA NA NA
1533420000.0 136.84 NA 104 426 0 NA NA NA NA NA NA 167 613 0 NA NA NA NA NA NA 603 14928 1306 NA NA NA NA NA NA 1177 6134 1703 NA NA NA NA NA
1533420000.0 136.841 NA 99 423 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 549 15811 1355 NA NA NA NA NA NA 972 6175 1485 NA NA NA NA NA
1533420000.0 136.842 NA 103 435 0 NA NA NA NA NA NA 167 671 0 NA NA NA NA NA NA 600 21416 1295 NA NA NA NA NA NA 2289 9127 1497 NA NA NA NA NA
1533420000.0 136.843 NA 106 457 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 628 25014 1271 NA NA NA NA NA NA 1087 10935 1437 NA NA NA NA NA
1533420000.0 136.844 NA 105 420 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 706 14682 1189 NA NA NA NA NA NA 993 5740 1899 NA NA NA NA NA
1533420000.0 136.845 NA 96 403 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 638 12663 1219 NA NA NA NA NA NA 1169 5539 1589 NA NA NA NA NA
1533420000.0 136.846 NA 99 400 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 662 12304 1261 NA NA NA NA NA NA 1033 5349 1603 NA NA NA NA NA
1533420000.0 136.847 NA 104 428 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 792 18880 1295 NA NA NA NA NA NA 1194 6876 1461 NA NA NA NA NA
1533420000.0 136.848 NA 102 424 0 NA NA NA NA NA NA 164 653 0 NA NA NA NA NA NA 1025 20762 1285 NA NA NA NA NA NA 3108 9750 1701 NA NA NA NA NA
1533420000.0 1360.0 89 119 329 0 NA NA NA NA NA 212 380 435 0 NA NA NA NA NA 4648 618 2478 1165 NA NA NA NA NA 3838 994 3481 1384 NA NA NA NA NA
1533420000.0 1361.0 96 133 347 0 NA NA NA NA NA 227 373 420 0 NA NA NA NA NA 5582 916 2527 1188 NA NA NA NA NA 5627 2220 3619 1524 NA NA NA NA NA
1533420000.0 1361.17 72 131 351 0 NA NA NA NA NA 204 381 464 0 NA NA NA NA NA 5676 947 2418 1796 NA NA NA NA NA 4259 1819 3182 2166 NA NA NA NA NA
1533420000.0 1362.0 93 126 337 0 NA NA NA NA NA 222 380 422 0 NA NA NA NA NA 6271 770 2603 1186 NA NA NA NA NA 6791 998 3507 1535 NA NA NA NA NA
1533420000.0 1362.17 73 136 350 0 NA NA NA NA NA 204 380 470 0 NA NA NA NA NA 6886 831 2333 1652 NA NA NA NA NA 6891 1364 2910 1806 NA NA NA NA NA
1533420000.0 1363.0 93 135 346 0 NA NA NA NA NA 226 372 445 0 NA NA NA NA NA 6759 893 2505 1194 NA NA NA NA NA 6791 1967 3682 1678 NA NA NA NA NA
1533420000.0 1363.17 75 136 356 0 NA NA NA NA NA 205 380 468 0 NA NA NA NA NA 7394 974 2472 1717 NA NA NA NA NA 6929 1706 4147 1876 NA NA NA NA NA
1533420000.0 1364.0 NA 128 328 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 808 2226 1103 NA NA NA NA NA NA 1103 2861 1472 NA NA NA NA NA
1533420000.0 1365.0 NA 130 329 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 833 2423 1187 NA NA NA NA NA NA 923 3087 1446 NA NA NA NA NA
1533420000.0 1366.0 NA 127 333 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 814 2342 1136 NA NA NA NA NA NA 1374 2716 1525 NA NA NA NA NA
1533420000.0 139901.0 NA 134 332 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 1012 2505 1220 NA NA NA NA NA NA 1667 3950 1809 NA NA NA NA NA
1533420000.0 139902.0 NA 135 340 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 981 2673 1194 NA NA NA NA NA NA 1187 3967 2048 NA NA NA NA NA
1533420000.0 13992501.0 NA 279 580 0 NA NA NA NA NA NA 407 811 0 NA NA NA NA NA NA 3762 4690 911 NA NA NA NA NA NA 2704 3447 1042 NA NA NA NA NA
1533420000.0 13992502.0 NA 286 590 0 NA NA NA NA NA NA 415 806 0 NA NA NA NA NA NA 3752 4975 1141 NA NA NA NA NA NA 2894 3624 1583 NA NA NA NA NA
1533420000.0 14.0 NA 116 293 0 NA NA NA NA NA NA 370 390 0 NA NA NA NA NA NA 3222 6354 615 NA NA NA NA NA NA 2241 4210 842 NA NA NA NA NA
1533420000.0 140.0 80 110 203 0 NA NA NA NA NA 136 363 285 0 NA NA NA NA NA 3994 358 739 221 NA NA NA NA NA 3908 532 942 589 NA NA NA NA NA
1533420000.0 140.51 NA 39 216 0 NA NA NA NA NA NA 112 291 0 NA NA NA NA NA NA 528 1682 289 NA NA NA NA NA NA 956 2546 507 NA NA NA NA NA
1533420000.0 140.52 NA 252 221 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 2049 1709 281 NA NA NA NA NA NA 2637 2505 640 NA NA NA NA NA
1533420000.0 140.53 NA 296 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3057 312 NA NA NA NA NA NA NA 3654 662 NA NA NA NA NA NA
1533420000.0 140.54 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1222 368 NA NA NA NA NA NA NA 1650 692 NA NA NA NA NA NA
1533420000.0 144.6 NA 274 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA
1533420000.0 145.0 85 114 193 0 NA NA NA NA NA 128 365 288 0 NA NA NA NA NA 2909 577 721 241 NA NA NA NA NA 2426 774 852 435 NA NA NA NA NA
1533420000.0 148.0 150 201 509 0 NA NA NA NA NA 227 413 618 0 NA NA NA NA NA 14677 2415 12550 1164 NA NA NA NA NA 14389 1461 5398 1262 NA NA NA NA NA
1533420000.0 149.0 67 122 329 0 NA NA NA NA NA 112 381 450 0 NA NA NA NA NA 1182 355 1392 1109 NA NA NA NA NA 801 405 1554 1219 NA NA NA NA NA
1533420000.0 15.0 NA 104 259 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2528 2790 554 NA NA NA NA NA NA 1915 3083 717 NA NA NA NA NA
1533420000.0 150.0 79 131 240 0 NA NA NA NA NA 119 381 372 0 NA NA NA NA NA 2736 546 785 376 NA NA NA NA NA 2525 596 1097 492 NA NA NA NA NA
1533420000.0 150.1 NA 110 228 0 NA NA NA NA NA NA 381 344 0 NA NA NA NA NA NA 685 725 381 NA NA NA NA NA NA 1078 1004 495 NA NA NA NA NA
1533420000.0 150.2 NA 114 225 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 441 791 420 NA NA NA NA NA NA 1105 1033 760 NA NA NA NA NA
1533420000.0 150.3 NA 115 227 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 497 714 445 NA NA NA NA NA NA 992 2022 946 NA NA NA NA NA
1533420000.0 158.0 71 122 336 0 NA NA NA NA NA 119 381 482 0 NA NA NA NA NA 2938 608 1644 1184 NA NA NA NA NA 3570 890 2606 1466 NA NA NA NA NA
1533420000.0 16.0 NA 106 274 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 2240 3309 592 NA NA NA NA NA NA 1696 3426 916 NA NA NA NA NA
1533420000.0 17.0 NA 104 258 0 NA NA NA NA NA NA 378 370 0 NA NA NA NA NA NA 2385 2924 567 NA NA NA NA NA NA 1563 3131 909 NA NA NA NA NA
1533420000.0 18.0 NA 94 254 0 NA NA NA NA NA NA 378 348 0 NA NA NA NA NA NA 2313 2780 527 NA NA NA NA NA NA 1249 3811 685 NA NA NA NA NA
1533420000.0 19.0 NA 99 264 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 2690 2902 565 NA NA NA NA NA NA 2007 3328 1025 NA NA NA NA NA
1533420000.0 2.0 104 98 185 NA NA NA NA NA NA 195 362 289 NA NA NA NA NA NA 6679 884 1551 NA NA NA NA NA NA 4203 1287 2080 NA NA NA NA NA NA
1533420000.0 20.0 NA 94 252 0 NA NA NA NA NA NA 378 357 0 NA NA NA NA NA NA 2436 3115 569 NA NA NA NA NA NA 1524 2724 711 NA NA NA NA NA
1533420000.0 200.0 NA 151 324 0 NA NA NA NA NA NA 382 453 0 NA NA NA NA NA NA 882 2003 495 NA NA NA NA NA NA 2216 3031 728 NA NA NA NA NA
1533420000.0 20034.0 NA 308 385 0 NA NA NA NA NA NA 398 501 0 NA NA NA NA NA NA 3755 3599 732 NA NA NA NA NA NA 3545 3586 892 NA NA NA NA NA
1533420000.0 20034.1 NA 305 200 0 NA NA NA NA NA NA 410 274 0 NA NA NA NA NA NA 4478 1300 280 NA NA NA NA NA NA 3636 1474 554 NA NA NA NA NA
1533420000.0 20034.11 NA 300 367 0 NA NA NA NA NA NA 401 497 0 NA NA NA NA NA NA 4456 3844 712 NA NA NA NA NA NA 3907 3942 1006 NA NA NA NA NA
1533420000.0 202.0 NA 161 337 0 NA NA NA NA NA NA 381 459 0 NA NA NA NA NA NA 888 2006 508 NA NA NA NA NA NA 1272 1917 1669 NA NA NA NA NA
1533420000.0 20261.98 471 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 7690 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA
1533420000.0 203.0 NA 156 329 0 NA NA NA NA NA NA 389 442 0 NA NA NA NA NA NA 910 1969 491 NA NA NA NA NA NA 1389 3413 729 NA NA NA NA NA
1533420000.0 204.0 102 172 342 0 NA NA NA NA NA 187 386 450 0 NA NA NA NA NA 3375 920 2099 480 NA NA NA NA NA 1549 713 2131 624 NA NA NA NA NA
1533420000.0 20434.0 103 331 395 0 NA NA NA NA NA 157 411 507 0 NA NA NA NA NA 9974 4495 3416 723 NA NA NA NA NA 4821 2605 3103 1003 NA NA NA NA NA
1533420000.0 205.0 NA 171 337 0 NA NA NA NA NA NA 382 457 0 NA NA NA NA NA NA 938 2108 491 NA NA NA NA NA NA 1015 2150 615 NA NA NA NA NA
1533420000.0 21.0 NA 94 254 0 NA NA NA NA NA NA 378 352 0 NA NA NA NA NA NA 2204 3267 614 NA NA NA NA NA NA 1627 3427 996 NA NA NA NA NA
1533420000.0 21234.0 92 303 396 0 NA NA NA NA NA 144 412 511 0 NA NA NA NA NA 11048 3883 4155 792 NA NA NA NA NA 7256 3473 4239 1121 NA NA NA NA NA
1533420000.0 21234.11 100 308 346 0 NA NA NA NA NA 155 397 500 0 NA NA NA NA NA 10087 4118 3790 807 NA NA NA NA NA 5016 3699 4951 1217 NA NA NA NA NA
1533420000.0 21634.0 92 299 391 0 NA NA NA NA NA 145 379 509 0 NA NA NA NA NA 11159 3939 3447 709 NA NA NA NA NA 7239 3926 5251 988 NA NA NA NA NA
1533420000.0 22.0 NA 110 256 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 1980 3840 724 NA NA NA NA NA NA 1648 4333 1030 NA NA NA NA NA
1533420000.0 22034.0 93 296 397 0 NA NA NA NA NA 146 386 511 0 NA NA NA NA NA 10817 4252 3855 714 NA NA NA NA NA 7322 3567 3648 918 NA NA NA NA NA
1533420000.0 23.0 NA 127 291 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2953 4299 611 NA NA NA NA NA NA 2079 3602 867 NA NA NA NA NA
1533420000.0 24.0 NA 123 292 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2969 4948 626 NA NA NA NA NA NA 2159 3677 826 NA NA NA NA NA
1533420000.0 25.0 NA 123 301 0 72 NA NA NA NA NA 378 416 0 119 NA NA NA NA NA 3535 4434 733 454 NA NA NA NA NA 2193 3034 957 714 NA NA NA NA
1533420000.0 250199.0 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA
1533420000.0 250199.17 305 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA
1533420000.0 250199.18 372 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 6087 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 285 411 0 NA NA NA NA NA NA 526 534 0 NA NA NA NA NA NA 15446 4238 1157 NA NA NA NA NA NA 7407 4317 1480 NA NA NA NA NA
1533420000.0 250200.1 88 269 222 NA NA NA NA NA NA 156 410 327 NA NA NA NA NA NA 3257 2081 2720 NA NA NA NA NA NA 2183 1815 2982 NA NA NA NA NA NA
1533420000.0 250200.117 69 289 232 NA NA NA NA NA NA 129 431 359 NA NA NA NA NA NA 3718 2050 2395 NA NA NA NA NA NA 2392 1692 2235 NA NA NA NA NA NA
1533420000.0 250200.17 NA 321 453 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 16357 4502 1751 NA NA NA NA NA NA 6935 3332 2087 NA NA NA NA NA
1533420000.0 250200.18 NA 502 519 0 NA NA NA NA NA NA 892 687 0 NA NA NA NA NA NA 28557 6893 3278 NA NA NA NA NA NA 11929 4435 3679 NA NA NA NA NA
1533420000.0 250202.0 NA 299 420 0 NA NA NA NA NA NA 565 571 0 NA NA NA NA NA NA 16003 5016 1262 NA NA NA NA NA NA 7051 3367 1965 NA NA NA NA NA
1533420000.0 250202.17 NA 334 445 0 NA NA NA NA NA NA 575 618 0 NA NA NA NA NA NA 17402 5225 1974 NA NA NA NA NA NA 7163 4062 2278 NA NA NA NA NA
1533420000.0 250202.18 NA 508 527 0 NA NA NA NA NA NA 947 702 0 NA NA NA NA NA NA 29192 6941 2852 NA NA NA NA NA NA 13294 4431 3147 NA NA NA NA NA
1533420000.0 250203.0 NA 289 425 0 NA NA NA NA NA NA 553 566 0 NA NA NA NA NA NA 15734 4910 1327 NA NA NA NA NA NA 7225 4212 2061 NA NA NA NA NA
1533420000.0 250203.17 NA 319 437 0 NA NA NA NA NA NA 609 576 0 NA NA NA NA NA NA 16473 4448 1831 NA NA NA NA NA NA 7570 3819 2138 NA NA NA NA NA
1533420000.0 250203.18 NA 504 538 0 NA NA NA NA NA NA 923 715 0 NA NA NA NA NA NA 28883 6583 2972 NA NA NA NA NA NA 14466 4213 3289 NA NA NA NA NA
1533420000.0 250204.0 NA 292 427 0 NA NA NA NA NA NA 539 560 0 NA NA NA NA NA NA 15869 4360 1263 NA NA NA NA NA NA 7734 3034 1734 NA NA NA NA NA
1533420000.0 250204.17 NA 319 441 0 NA NA NA NA NA NA 592 589 0 NA NA NA NA NA NA 16546 4714 1916 NA NA NA NA NA NA 7343 3873 2824 NA NA NA NA NA
1533420000.0 250204.18 NA 497 533 0 NA NA NA NA NA NA 944 715 0 NA NA NA NA NA NA 28306 6938 3046 NA NA NA NA NA NA 12172 4219 3373 NA NA NA NA NA
1533420000.0 250205.0 NA 284 405 0 NA NA NA NA NA NA 533 544 0 NA NA NA NA NA NA 14931 3869 1207 NA NA NA NA NA NA 6833 2985 1687 NA NA NA NA NA
1533420000.0 250205.17 NA 317 438 0 NA NA NA NA NA NA 609 613 0 NA NA NA NA NA NA 16253 4737 1949 NA NA NA NA NA NA 7035 4015 2409 NA NA NA NA NA
1533420000.0 250205.18 NA 486 523 0 NA NA NA NA NA NA 901 716 0 NA NA NA NA NA NA 27186 6762 3127 NA NA NA NA NA NA 11817 4184 3462 NA NA NA NA NA
