Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 136.783 NA 83 403 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 719 23187 1199 NA NA NA NA NA NA 459 10487 1266 NA NA NA NA NA
1523091600.0 136.784 NA 86 442 0 NA NA NA NA NA NA 146 677 0 NA NA NA NA NA NA 604 19715 1211 NA NA NA NA NA NA 1600 9057 1292 NA NA NA NA NA
1523091600.0 136.785 NA 85 406 0 NA NA NA NA NA NA 137 599 0 NA NA NA NA NA NA 1256 22019 1182 NA NA NA NA NA NA 1924 10571 1273 NA NA NA NA NA
1523091600.0 136.786 NA 88 385 0 NA NA NA NA NA NA 140 585 0 NA NA NA NA NA NA 966 20544 1207 NA NA NA NA NA NA 1929 9659 1283 NA NA NA NA NA
1523091600.0 136.787 NA 87 404 0 NA NA NA NA NA NA 137 637 0 NA NA NA NA NA NA 806 19079 1207 NA NA NA NA NA NA 535 9145 1294 NA NA NA NA NA
1523091600.0 136.788 NA 87 411 0 NA NA NA NA NA NA 141 691 0 NA NA NA NA NA NA 650 23126 1190 NA NA NA NA NA NA 1282 10521 1265 NA NA NA NA NA
1523091600.0 136.789 NA 78 381 0 NA NA NA NA NA NA 137 569 0 NA NA NA NA NA NA 582 16865 1188 NA NA NA NA NA NA 2719 6501 1253 NA NA NA NA NA
1523091600.0 136.79 NA 94 395 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 892 10974 1239 NA NA NA NA NA NA 1773 4580 1308 NA NA NA NA NA
1523091600.0 136.791 NA 91 311 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 1000 2836 1133 NA NA NA NA NA NA 1720 2268 1211 NA NA NA NA NA
1523091600.0 136.792 NA 91 389 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 773 14703 1271 NA NA NA NA NA NA 620 7029 1405 NA NA NA NA NA
1523091600.0 136.793 NA 90 389 0 NA NA NA NA NA NA 139 582 0 NA NA NA NA NA NA 626 14589 1268 NA NA NA NA NA NA 402 7322 1323 NA NA NA NA NA
1523091600.0 136.794 NA 87 386 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 1316 15439 1301 NA NA NA NA NA NA 2432 7345 1366 NA NA NA NA NA
1523091600.0 136.795 NA 90 411 0 NA NA NA NA NA NA 143 609 0 NA NA NA NA NA NA 690 16433 1282 NA NA NA NA NA NA 515 6490 1369 NA NA NA NA NA
1523091600.0 136.796 NA 87 392 0 NA NA NA NA NA NA 140 579 0 NA NA NA NA NA NA 638 15815 1275 NA NA NA NA NA NA 2640 7825 1360 NA NA NA NA NA
1523091600.0 136.797 NA 81 386 0 NA NA NA NA NA NA 143 548 0 NA NA NA NA NA NA 1311 17034 1268 NA NA NA NA NA NA 2545 7414 1333 NA NA NA NA NA
1523091600.0 136.798 NA 89 386 0 NA NA NA NA NA NA 141 545 0 NA NA NA NA NA NA 664 16617 1265 NA NA NA NA NA NA 478 8265 1355 NA NA NA NA NA
1523091600.0 136.799 NA 83 399 0 NA NA NA NA NA NA 142 600 0 NA NA NA NA NA NA 748 14633 1284 NA NA NA NA NA NA 476 7349 1372 NA NA NA NA NA
1523091600.0 136.8 NA 91 406 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 708 17969 1267 NA NA NA NA NA NA 452 8483 1375 NA NA NA NA NA
1523091600.0 136.801 NA 89 366 0 NA NA NA NA NA NA 140 538 0 NA NA NA NA NA NA 792 9965 1269 NA NA NA NA NA NA 626 4166 1344 NA NA NA NA NA
1523091600.0 136.802 NA 87 374 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 820 14075 1272 NA NA NA NA NA NA 1604 7152 1352 NA NA NA NA NA
1523091600.0 136.803 NA 92 313 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 985 2803 1131 NA NA NA NA NA NA 1630 2424 1199 NA NA NA NA NA
1523091600.0 136.804 NA 81 389 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 735 14383 1293 NA NA NA NA NA NA 436 7156 1379 NA NA NA NA NA
1523091600.0 136.805 NA 89 396 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 594 16838 1297 NA NA NA NA NA NA 1568 7377 1355 NA NA NA NA NA
1523091600.0 136.806 NA 90 378 0 NA NA NA NA NA NA 145 524 0 NA NA NA NA NA NA 1008 14686 1308 NA NA NA NA NA NA 1904 7171 1384 NA NA NA NA NA
1523091600.0 136.807 NA 90 400 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 592 16810 1294 NA NA NA NA NA NA 622 8812 1382 NA NA NA NA NA
1523091600.0 136.808 NA 89 413 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 1253 17106 1427 NA NA NA NA NA NA 889 8720 1739 NA NA NA NA NA
1523091600.0 136.809 NA 87 379 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 903 15340 1308 NA NA NA NA NA NA 2908 7749 1371 NA NA NA NA NA
1523091600.0 136.81 NA 90 381 0 NA NA NA NA NA NA 145 528 0 NA NA NA NA NA NA 674 16080 1315 NA NA NA NA NA NA 558 8067 1399 NA NA NA NA NA
1523091600.0 136.811 NA 87 412 0 NA NA NA NA NA NA 136 589 0 NA NA NA NA NA NA 1002 14838 1369 NA NA NA NA NA NA 1930 7174 1436 NA NA NA NA NA
1523091600.0 136.812 NA 91 416 0 NA NA NA NA NA NA 145 627 0 NA NA NA NA NA NA 604 16923 1307 NA NA NA NA NA NA 530 10130 1364 NA NA NA NA NA
1523091600.0 136.813 NA 92 374 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 546 10088 1294 NA NA NA NA NA NA 1885 5276 1383 NA NA NA NA NA
1523091600.0 136.814 NA 89 392 0 NA NA NA NA NA NA 142 557 0 NA NA NA NA NA NA 918 16180 1310 NA NA NA NA NA NA 1041 8583 1383 NA NA NA NA NA
1523091600.0 136.815 NA 95 313 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 818 3049 1155 NA NA NA NA NA NA 483 2669 1222 NA NA NA NA NA
1523091600.0 136.816 NA 84 400 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 792 24545 1308 NA NA NA NA NA NA 500 11375 1434 NA NA NA NA NA
1523091600.0 136.817 NA 87 410 0 NA NA NA NA NA NA 141 632 0 NA NA NA NA NA NA 609 21118 1285 NA NA NA NA NA NA 880 9796 1360 NA NA NA NA NA
1523091600.0 136.818 NA 89 401 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 1159 22385 1320 NA NA NA NA NA NA 1827 10452 1434 NA NA NA NA NA
1523091600.0 136.819 NA 80 418 0 NA NA NA NA NA NA 137 644 0 NA NA NA NA NA NA 667 24212 1296 NA NA NA NA NA NA 425 8849 1372 NA NA NA NA NA
1523091600.0 136.82 NA 89 423 0 NA NA NA NA NA NA 146 662 0 NA NA NA NA NA NA 708 23942 1414 NA NA NA NA NA NA 457 12167 1531 NA NA NA NA NA
1523091600.0 136.821 NA 88 390 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 831 22554 1307 NA NA NA NA NA NA 587 10342 1385 NA NA NA NA NA
1523091600.0 136.822 NA 88 393 0 NA NA NA NA NA NA 139 585 0 NA NA NA NA NA NA 552 20285 1312 NA NA NA NA NA NA 424 9625 1417 NA NA NA NA NA
1523091600.0 136.823 NA 89 406 0 NA NA NA NA NA NA 141 636 0 NA NA NA NA NA NA 810 19515 1297 NA NA NA NA NA NA 1530 9149 1355 NA NA NA NA NA
1523091600.0 136.824 NA 83 443 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 756 27327 1303 NA NA NA NA NA NA 565 9863 1360 NA NA NA NA NA
1523091600.0 136.825 NA 85 396 0 NA NA NA NA NA NA 143 568 0 NA NA NA NA NA NA 541 15343 1272 NA NA NA NA NA NA 441 7920 1340 NA NA NA NA NA
1523091600.0 136.826 NA 89 398 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 922 21480 1313 NA NA NA NA NA NA 598 10060 1392 NA NA NA NA NA
1523091600.0 136.827 NA 93 314 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 627 3083 1168 NA NA NA NA NA NA 532 2675 1245 NA NA NA NA NA
1523091600.0 136.828 NA 89 411 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 848 21765 1319 NA NA NA NA NA NA 594 10137 1397 NA NA NA NA NA
1523091600.0 136.829 NA 89 408 0 NA NA NA NA NA NA 142 641 0 NA NA NA NA NA NA 646 22647 1305 NA NA NA NA NA NA 404 10326 1381 NA NA NA NA NA
1523091600.0 136.83 NA 80 400 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 845 22038 1314 NA NA NA NA NA NA 499 9423 1379 NA NA NA NA NA
1523091600.0 136.831 NA 82 416 0 NA NA NA NA NA NA 147 668 0 NA NA NA NA NA NA 735 24166 1346 NA NA NA NA NA NA 467 10468 1432 NA NA NA NA NA
1523091600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2483 143 NA NA NA NA NA NA NA 1609 273 NA NA NA NA NA NA
1523091600.0 136.832 NA 90 447 0 NA NA NA NA NA NA 145 716 0 NA NA NA NA NA NA 730 27140 1333 NA NA NA NA NA NA 461 11574 1439 NA NA NA NA NA
1523091600.0 136.833 NA 89 407 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 789 24990 1318 NA NA NA NA NA NA 500 11650 1388 NA NA NA NA NA
1523091600.0 136.834 NA 89 404 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 651 21606 1300 NA NA NA NA NA NA 510 9754 1373 NA NA NA NA NA
1523091600.0 136.835 NA 89 421 0 NA NA NA NA NA NA 139 635 0 NA NA NA NA NA NA 775 22135 1308 NA NA NA NA NA NA 1250 10002 1395 NA NA NA NA NA
1523091600.0 136.836 NA 90 425 0 NA NA NA NA NA NA 149 721 0 NA NA NA NA NA NA 728 25375 1327 NA NA NA NA NA NA 455 11622 1400 NA NA NA NA NA
1523091600.0 136.837 NA 88 394 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 1201 17874 1289 NA NA NA NA NA NA 2388 8535 1355 NA NA NA NA NA
1523091600.0 136.838 NA 89 398 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 919 21614 1316 NA NA NA NA NA NA 669 9323 1404 NA NA NA NA NA
1523091600.0 136.839 NA 99 321 0 NA NA NA NA NA NA 151 418 0 NA NA NA NA NA NA 807 3146 1157 NA NA NA NA NA NA 552 2376 1232 NA NA NA NA NA
1523091600.0 136.8391 NA 131 413 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 9250 20840 1161 NA NA NA NA NA NA 17438 7804 1223 NA NA NA NA NA
1523091600.0 136.84 NA 91 400 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 738 18677 1371 NA NA NA NA NA NA 689 9378 1454 NA NA NA NA NA
1523091600.0 136.841 NA 90 409 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 1029 18100 1426 NA NA NA NA NA NA 2088 8831 1534 NA NA NA NA NA
1523091600.0 136.842 NA 89 416 0 NA NA NA NA NA NA 146 641 0 NA NA NA NA NA NA 703 25459 1297 NA NA NA NA NA NA 457 9878 1382 NA NA NA NA NA
1523091600.0 136.843 NA 81 416 0 NA NA NA NA NA NA 147 662 0 NA NA NA NA NA NA 720 28514 1315 NA NA NA NA NA NA 435 9941 1383 NA NA NA NA NA
1523091600.0 136.844 NA 78 397 0 NA NA NA NA NA NA 141 576 0 NA NA NA NA NA NA 930 17190 1189 NA NA NA NA NA NA 612 8169 1278 NA NA NA NA NA
1523091600.0 136.845 NA 89 383 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 1582 14803 1262 NA NA NA NA NA NA 2992 7174 1325 NA NA NA NA NA
1523091600.0 136.846 NA 87 393 0 NA NA NA NA NA NA 145 551 0 NA NA NA NA NA NA 942 13782 1295 NA NA NA NA NA NA 1592 5221 1382 NA NA NA NA NA
1523091600.0 136.847 NA 89 401 0 NA NA NA NA NA NA 141 601 0 NA NA NA NA NA NA 1000 22898 1310 NA NA NA NA NA NA 761 10985 1381 NA NA NA NA NA
1523091600.0 136.848 NA 90 414 0 NA NA NA NA NA NA 144 636 0 NA NA NA NA NA NA 888 23302 1308 NA NA NA NA NA NA 539 8342 1392 NA NA NA NA NA
1523091600.0 1360.0 101 118 333 0 NA NA NA NA NA 222 378 403 0 NA NA NA NA NA 2993 403 1482 669 NA NA NA NA NA 1515 358 1482 710 NA NA NA NA NA
1523091600.0 1361.0 95 113 318 0 NA NA NA NA NA 225 378 423 0 NA NA NA NA NA 3291 504 1542 674 NA NA NA NA NA 1874 375 1460 759 NA NA NA NA NA
1523091600.0 1361.17 75 123 334 0 NA NA NA NA NA 204 371 475 0 NA NA NA NA NA 3320 563 1633 1081 NA NA NA NA NA 2159 444 1911 1156 NA NA NA NA NA
1523091600.0 1362.0 99 120 314 0 NA NA NA NA NA 226 379 409 0 NA NA NA NA NA 3970 486 1500 673 NA NA NA NA NA 2461 392 1638 727 NA NA NA NA NA
1523091600.0 1362.17 76 125 338 0 NA NA NA NA NA 203 379 457 0 NA NA NA NA NA 4122 520 1583 1070 NA NA NA NA NA 2747 378 1619 1142 NA NA NA NA NA
1523091600.0 1363.0 104 112 330 0 NA NA NA NA NA 227 371 407 0 NA NA NA NA NA 4722 504 1544 681 NA NA NA NA NA 2978 378 1490 746 NA NA NA NA NA
1523091600.0 1363.17 76 120 341 0 NA NA NA NA NA 204 379 453 0 NA NA NA NA NA 4932 539 1650 1106 NA NA NA NA NA 3090 376 1560 1175 NA NA NA NA NA
1523091600.0 1364.0 NA 110 314 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 483 1467 674 NA NA NA NA NA NA 421 1464 733 NA NA NA NA NA
1523091600.0 1365.0 NA 115 324 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 513 1510 671 NA NA NA NA NA NA 423 1526 714 NA NA NA NA NA
1523091600.0 1366.0 NA 109 322 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 496 1490 674 NA NA NA NA NA NA 409 1496 725 NA NA NA NA NA
1523091600.0 139901.0 NA 120 320 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 735 1739 736 NA NA NA NA NA NA 510 1681 788 NA NA NA NA NA
1523091600.0 139902.0 NA 121 323 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 783 1968 714 NA NA NA NA NA NA 582 1865 790 NA NA NA NA NA
1523091600.0 13992501.0 NA 265 561 0 NA NA NA NA NA NA 408 733 0 NA NA NA NA NA NA 2946 4372 799 NA NA NA NA NA NA 2644 3390 877 NA NA NA NA NA
1523091600.0 13992502.0 NA 257 542 0 NA NA NA NA NA NA 399 784 0 NA NA NA NA NA NA 2826 4365 796 NA NA NA NA NA NA 1609 3400 880 NA NA NA NA NA
1523091600.0 14.0 NA 121 285 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2560 5815 644 NA NA NA NA NA NA 1157 4016 709 NA NA NA NA NA
1523091600.0 140.0 81 103 196 0 NA NA NA NA NA 133 361 283 0 NA NA NA NA NA 5093 581 872 267 NA NA NA NA NA 7449 421 1377 320 NA NA NA NA NA
1523091600.0 140.51 NA 45 212 0 NA NA NA NA NA NA 97 289 0 NA NA NA NA NA NA 602 2334 298 NA NA NA NA NA NA 437 1584 373 NA NA NA NA NA
1523091600.0 140.52 NA 247 215 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 2442 1981 303 NA NA NA NA NA NA 1703 1592 365 NA NA NA NA NA
1523091600.0 140.53 NA 293 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3629 317 NA NA NA NA NA NA NA 1705 371 NA NA NA NA NA NA
1523091600.0 140.54 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1491 384 NA NA NA NA NA NA NA 1306 554 NA NA NA NA NA NA
1523091600.0 144.6 NA 275 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1523091600.0 145.0 77 104 206 0 NA NA NA NA NA 125 371 290 0 NA NA NA NA NA 3663 497 1016 259 NA NA NA NA NA 6818 698 1012 319 NA NA NA NA NA
1523091600.0 148.0 56 103 318 0 NA NA NA NA NA 101 379 469 0 NA NA NA NA NA 1531 538 1694 1183 NA NA NA NA NA 1085 427 1830 1298 NA NA NA NA NA
1523091600.0 149.0 65 107 331 0 NA NA NA NA NA 112 379 470 0 NA NA NA NA NA 1328 759 1811 1213 NA NA NA NA NA 1386 1257 2380 1296 NA NA NA NA NA
1523091600.0 15.0 NA 106 260 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2130 2316 545 NA NA NA NA NA NA 1387 2278 610 NA NA NA NA NA
1523091600.0 150.0 70 121 226 0 NA NA NA NA NA 114 380 339 0 NA NA NA NA NA 3170 636 1340 413 NA NA NA NA NA 2781 473 1282 464 NA NA NA NA NA
1523091600.0 150.1 NA 120 217 0 NA NA NA NA NA NA 387 363 0 NA NA NA NA NA NA 435 879 406 NA NA NA NA NA NA 457 1152 472 NA NA NA NA NA
1523091600.0 150.2 NA 111 219 0 NA NA NA NA NA NA 388 335 0 NA NA NA NA NA NA 442 1235 415 NA NA NA NA NA NA 467 1259 471 NA NA NA NA NA
1523091600.0 150.3 NA 110 230 0 NA NA NA NA NA NA 380 336 0 NA NA NA NA NA NA 426 874 422 NA NA NA NA NA NA 446 1162 498 NA NA NA NA NA
1523091600.0 158.0 70 128 335 0 NA NA NA NA NA 115 380 455 0 NA NA NA NA NA 3133 664 1931 1199 NA NA NA NA NA 2757 511 2481 1259 NA NA NA NA NA
1523091600.0 16.0 NA 108 265 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2105 2719 581 NA NA NA NA NA NA 1158 2110 641 NA NA NA NA NA
1523091600.0 17.0 NA 99 259 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2321 2414 551 NA NA NA NA NA NA 1648 2108 603 NA NA NA NA NA
1523091600.0 18.0 NA 93 255 0 NA NA NA NA NA NA 369 360 0 NA NA NA NA NA NA 1851 2285 551 NA NA NA NA NA NA 1144 2228 607 NA NA NA NA NA
1523091600.0 19.0 NA 98 256 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2220 2310 545 NA NA NA NA NA NA 1739 2253 595 NA NA NA NA NA
1523091600.0 2.0 107 100 187 NA NA NA NA NA NA 194 361 282 NA NA NA NA NA NA 5258 641 1160 NA NA NA NA NA NA 2137 454 1189 NA NA NA NA NA NA
1523091600.0 20.0 NA 95 253 0 NA NA NA NA NA NA 376 360 0 NA NA NA NA NA NA 1945 2717 593 NA NA NA NA NA NA 977 2110 671 NA NA NA NA NA
1523091600.0 200.0 NA 168 338 0 NA NA NA NA NA NA 387 440 0 NA NA NA NA NA NA 1176 2390 522 NA NA NA NA NA NA 3890 2217 600 NA NA NA NA NA
1523091600.0 20034.0 NA 289 387 0 NA NA NA NA NA NA 401 492 0 NA NA NA NA NA NA 3299 3455 706 NA NA NA NA NA NA 2059 3041 760 NA NA NA NA NA
1523091600.0 20034.1 NA 290 202 0 NA NA NA NA NA NA 411 272 0 NA NA NA NA NA NA 3680 1374 317 NA NA NA NA NA NA 2456 1295 360 NA NA NA NA NA
1523091600.0 20034.11 NA 296 387 0 NA NA NA NA NA NA 397 510 0 NA NA NA NA NA NA 3371 3595 699 NA NA NA NA NA NA 2074 3225 761 NA NA NA NA NA
1523091600.0 202.0 NA 167 360 0 NA NA NA NA NA NA 380 473 0 NA NA NA NA NA NA 1203 2600 535 NA NA NA NA NA NA 3483 2192 594 NA NA NA NA NA
1523091600.0 20261.98 446 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 8351 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA
1523091600.0 203.0 NA 161 344 0 NA NA NA NA NA NA 380 447 0 NA NA NA NA NA NA 1169 2359 535 NA NA NA NA NA NA 4122 2151 583 NA NA NA NA NA
1523091600.0 204.0 91 176 337 0 NA NA NA NA NA 186 385 464 0 NA NA NA NA NA 5214 943 2373 534 NA NA NA NA NA 4770 669 2593 601 NA NA NA NA NA
1523091600.0 20434.0 102 308 388 0 NA NA NA NA NA 156 388 499 0 NA NA NA NA NA 13420 3200 3615 714 NA NA NA NA NA 6036 2081 3185 788 NA NA NA NA NA
1523091600.0 205.0 NA 163 337 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 992 2391 526 NA NA NA NA NA NA 816 2055 621 NA NA NA NA NA
1523091600.0 21.0 NA 95 256 0 NA NA NA NA NA NA 369 347 0 NA NA NA NA NA NA 2095 2705 590 NA NA NA NA NA NA 1176 2191 651 NA NA NA NA NA
1523091600.0 21234.0 92 284 395 0 NA NA NA NA NA 142 382 510 0 NA NA NA NA NA 12634 3262 3142 709 NA NA NA NA NA 6002 2026 2958 776 NA NA NA NA NA
1523091600.0 21234.11 101 296 398 0 NA NA NA NA NA 154 390 501 0 NA NA NA NA NA 12532 3382 3214 708 NA NA NA NA NA 6028 2014 3182 774 NA NA NA NA NA
1523091600.0 21634.0 94 286 388 0 NA NA NA NA NA 143 384 502 0 NA NA NA NA NA 12631 3353 3193 697 NA NA NA NA NA 5850 1964 3149 746 NA NA NA NA NA
1523091600.0 22.0 NA 106 259 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 2089 3062 595 NA NA NA NA NA NA 1151 2184 656 NA NA NA NA NA
1523091600.0 22034.0 94 283 391 0 NA NA NA NA NA 143 385 497 0 NA NA NA NA NA 12786 3418 3065 700 NA NA NA NA NA 5863 1973 2843 762 NA NA NA NA NA
1523091600.0 23.0 NA 123 280 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 2442 3762 646 NA NA NA NA NA NA 1172 3263 698 NA NA NA NA NA
1523091600.0 24.0 NA 121 282 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2436 4703 629 NA NA NA NA NA NA 1118 3171 675 NA NA NA NA NA
1523091600.0 25.0 NA 122 309 0 74 NA NA NA NA NA 369 407 0 118 NA NA NA NA NA 2815 5664 628 402 NA NA NA NA NA 1588 4090 683 388 NA NA NA NA
1523091600.0 250199.0 285 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1523091600.0 250199.17 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1523091600.0 250199.18 355 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1523091600.0 250200.0 NA 272 391 0 NA NA NA NA NA NA 542 517 0 NA NA NA NA NA NA 13312 3366 766 NA NA NA NA NA NA 5805 2471 825 NA NA NA NA NA
1523091600.0 250200.1 89 254 229 NA NA NA NA NA NA 154 419 339 NA NA NA NA NA NA 2907 1622 1948 NA NA NA NA NA NA 1276 1013 1574 NA NA NA NA NA NA
1523091600.0 250200.117 77 273 254 NA NA NA NA NA NA 127 439 330 NA NA NA NA NA NA 3371 1671 1796 NA NA NA NA NA NA 1806 1043 1429 NA NA NA NA NA NA
1523091600.0 250200.17 NA 302 427 0 NA NA NA NA NA NA 560 579 0 NA NA NA NA NA NA 14871 3843 1189 NA NA NA NA NA NA 7875 2631 1243 NA NA NA NA NA
1523091600.0 250200.18 NA 514 516 0 NA NA NA NA NA NA 1002 677 0 NA NA NA NA NA NA 30622 5509 2026 NA NA NA NA NA NA 11988 3274 2091 NA NA NA NA NA
1523091600.0 250202.0 NA 278 407 0 NA NA NA NA NA NA 535 530 0 NA NA NA NA NA NA 13981 4038 799 NA NA NA NA NA NA 7442 2524 872 NA NA NA NA NA
1523091600.0 250202.17 NA 311 440 0 NA NA NA NA NA NA 590 610 0 NA NA NA NA NA NA 15482 4400 1243 NA NA NA NA NA NA 7791 2702 1313 NA NA NA NA NA
1523091600.0 250202.18 NA 518 500 0 NA NA NA NA NA NA 1021 671 0 NA NA NA NA NA NA 32418 5615 2000 NA NA NA NA NA NA 12454 3092 2091 NA NA NA NA NA
1523091600.0 250203.0 NA 275 414 0 NA NA NA NA NA NA 535 555 0 NA NA NA NA NA NA 13877 3535 779 NA NA NA NA NA NA 6635 2927 832 NA NA NA NA NA
1523091600.0 250203.17 NA 302 419 0 NA NA NA NA NA NA 571 584 0 NA NA NA NA NA NA 14795 3488 1194 NA NA NA NA NA NA 7289 2449 1264 NA NA NA NA NA
1523091600.0 250203.18 NA 523 493 0 NA NA NA NA NA NA 1034 674 0 NA NA NA NA NA NA 30486 5319 2000 NA NA NA NA NA NA 11994 3262 2055 NA NA NA NA NA
1523091600.0 250204.0 NA 272 402 0 NA NA NA NA NA NA 514 517 0 NA NA NA NA NA NA 13516 3697 776 NA NA NA NA NA NA 5854 2472 837 NA NA NA NA NA
1523091600.0 250204.17 NA 303 421 0 NA NA NA NA NA NA 578 590 0 NA NA NA NA NA NA 14732 3448 1296 NA NA NA NA NA NA 7670 2200 1424 NA NA NA NA NA
1523091600.0 250204.18 NA 532 487 0 NA NA NA NA NA NA 1025 675 0 NA NA NA NA NA NA 31245 5343 2097 NA NA NA NA NA NA 12167 3489 2193 NA NA NA NA NA
1523091600.0 250205.0 NA 266 393 0 NA NA NA NA NA NA 517 543 0 NA NA NA NA NA NA 14004 3735 799 NA NA NA NA NA NA 6864 2769 881 NA NA NA NA NA
1523091600.0 250205.17 NA 295 425 0 NA NA NA NA NA NA 584 590 0 NA NA NA NA NA NA 13327 3821 1199 NA NA NA NA NA NA 6571 2853 1265 NA NA NA NA NA
1523091600.0 250205.18 NA 503 511 0 NA NA NA NA NA NA 1007 671 0 NA NA NA NA NA NA 29588 5053 2209 NA NA NA NA NA NA 12610 2911 2532 NA NA NA NA NA
1523091600.0 250206.0 NA 278 400 0 NA NA NA NA NA NA 540 524 0 NA NA NA NA NA NA 14088 3538 788 NA NA NA NA NA NA 7661 2335 840 NA NA NA NA NA
1523091600.0 250206.17 NA 297 416 0 NA NA NA NA NA NA 570 591 0 NA NA NA NA NA NA 14459 3901 1246 NA NA NA NA NA NA 6242 2856 1327 NA NA NA NA NA
1523091600.0 250206.18 NA 507 513 0 NA NA NA NA NA NA 1004 683 0 NA NA NA NA NA NA 31735 5658 2161 NA NA NA NA NA NA 12727 3130 2240 NA NA NA NA NA
1523091600.0 250207.0 NA 262 403 0 NA NA NA NA NA NA 507 520 0 NA NA NA NA NA NA 12796 3434 736 NA NA NA NA NA NA 6197 2959 790 NA NA NA NA NA
