Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 565 279 NA NA NA NA NA NA NA 2917 724 NA NA NA NA NA NA
1533848400.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1533848400.0 136.781 NA 95 419 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 714 25447 1466 NA NA NA NA NA NA 1317 9415 1998 NA NA NA NA NA
1533848400.0 136.782 NA 94 418 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 1231 28034 1698 NA NA NA NA NA NA 1585 10126 2837 NA NA NA NA NA
1533848400.0 136.783 NA 96 426 0 NA NA NA NA NA NA 164 675 0 NA NA NA NA NA NA 815 25428 1297 NA NA NA NA NA NA 1464 9461 1684 NA NA NA NA NA
1533848400.0 136.784 NA 96 450 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 747 23891 1353 NA NA NA NA NA NA 1313 8023 1491 NA NA NA NA NA
1533848400.0 136.785 NA 95 422 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 1041 27939 1999 NA NA NA NA NA NA 1457 10353 2550 NA NA NA NA NA
1533848400.0 136.786 NA 97 403 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 750 25185 1638 NA NA NA NA NA NA 1268 9696 1899 NA NA NA NA NA
1533848400.0 136.787 NA 97 441 0 NA NA NA NA NA NA 162 676 0 NA NA NA NA NA NA 815 23026 1327 NA NA NA NA NA NA 1381 7722 1589 NA NA NA NA NA
1533848400.0 136.788 NA 96 440 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 789 27912 1308 NA NA NA NA NA NA 1377 9037 1430 NA NA NA NA NA
1533848400.0 136.789 NA 96 400 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 713 22803 1533 NA NA NA NA NA NA 1247 9625 2386 NA NA NA NA NA
1533848400.0 136.79 NA 103 407 0 NA NA NA NA NA NA 169 536 0 NA NA NA NA NA NA 1060 14221 1546 NA NA NA NA NA NA 1625 8055 1766 NA NA NA NA NA
1533848400.0 136.791 NA 101 339 0 NA NA NA NA NA NA 164 431 0 NA NA NA NA NA NA 942 4318 1748 NA NA NA NA NA NA 944 6450 1992 NA NA NA NA NA
1533848400.0 136.792 NA 98 405 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 871 18986 2078 NA NA NA NA NA NA 1511 8601 2980 NA NA NA NA NA
1533848400.0 136.793 NA 98 420 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 729 18204 1355 NA NA NA NA NA NA 1269 6449 1747 NA NA NA NA NA
1533848400.0 136.794 NA 97 403 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 1008 19245 2094 NA NA NA NA NA NA 1528 7529 3990 NA NA NA NA NA
1533848400.0 136.795 NA 97 456 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 734 21218 1382 NA NA NA NA NA NA 1353 7136 1665 NA NA NA NA NA
1533848400.0 136.796 NA 99 429 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 723 19764 1395 NA NA NA NA NA NA 1447 7047 1640 NA NA NA NA NA
1533848400.0 136.797 NA 96 407 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 919 21812 1693 NA NA NA NA NA NA 1433 8501 2895 NA NA NA NA NA
1533848400.0 136.798 NA 95 394 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 729 16926 2104 NA NA NA NA NA NA 1468 7549 3983 NA NA NA NA NA
1533848400.0 136.799 NA 99 445 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 912 17877 1503 NA NA NA NA NA NA 1437 6496 1610 NA NA NA NA NA
1533848400.0 136.8 NA 99 453 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 763 21328 1378 NA NA NA NA NA NA 1419 7511 1644 NA NA NA NA NA
1533848400.0 136.801 NA 99 391 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 671 13277 1574 NA NA NA NA NA NA 1187 5590 2343 NA NA NA NA NA
1533848400.0 136.802 NA 96 393 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 1018 18649 2007 NA NA NA NA NA NA 1440 7531 2859 NA NA NA NA NA
1533848400.0 136.803 NA 100 325 0 NA NA NA NA NA NA 164 436 0 NA NA NA NA NA NA 913 3666 1748 NA NA NA NA NA NA 848 3496 1986 NA NA NA NA NA
1533848400.0 136.804 NA 98 418 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 852 17251 2150 NA NA NA NA NA NA 1654 8101 3223 NA NA NA NA NA
1533848400.0 136.805 NA 98 420 0 NA NA NA NA NA NA 171 608 0 NA NA NA NA NA NA 755 20523 1767 NA NA NA NA NA NA 1324 7927 2037 NA NA NA NA NA
1533848400.0 136.806 NA 96 414 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 1045 16651 1734 NA NA NA NA NA NA 1585 8077 2975 NA NA NA NA NA
1533848400.0 136.807 NA 99 420 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 798 21899 1754 NA NA NA NA NA NA 1313 7976 2058 NA NA NA NA NA
1533848400.0 136.808 NA 98 454 0 NA NA NA NA NA NA 166 648 0 NA NA NA NA NA NA 749 19363 1409 NA NA NA NA NA NA 1322 6805 1790 NA NA NA NA NA
1533848400.0 136.809 NA 96 409 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 992 19342 1780 NA NA NA NA NA NA 1530 8165 2066 NA NA NA NA NA
1533848400.0 136.81 NA 98 399 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 781 18890 1651 NA NA NA NA NA NA 1353 9154 2527 NA NA NA NA NA
1533848400.0 136.811 NA 98 436 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 781 17754 1378 NA NA NA NA NA NA 812 6266 1645 NA NA NA NA NA
1533848400.0 136.812 NA 99 452 0 NA NA NA NA NA NA 166 668 0 NA NA NA NA NA NA 775 22019 1433 NA NA NA NA NA NA 1376 7604 1718 NA NA NA NA NA
1533848400.0 136.813 NA 101 398 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 702 13634 1856 NA NA NA NA NA NA 1382 7116 2968 NA NA NA NA NA
1533848400.0 136.814 NA 96 414 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 1034 20216 1882 NA NA NA NA NA NA 1480 8286 3201 NA NA NA NA NA
1533848400.0 136.815 NA 104 336 0 NA NA NA NA NA NA 163 435 0 NA NA NA NA NA NA 862 4053 1858 NA NA NA NA NA NA 986 3649 2651 NA NA NA NA NA
1533848400.0 136.816 NA 97 426 0 NA NA NA NA NA NA 165 650 0 NA NA NA NA NA NA 889 31228 2182 NA NA NA NA NA NA 1121 11353 2807 NA NA NA NA NA
1533848400.0 136.817 NA 95 437 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 754 24133 1548 NA NA NA NA NA NA 1207 9068 1863 NA NA NA NA NA
1533848400.0 136.818 NA 96 417 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 1047 27390 1646 NA NA NA NA NA NA 1542 10366 2509 NA NA NA NA NA
1533848400.0 136.819 NA 106 436 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 729 32957 1751 NA NA NA NA NA NA 1066 14880 2089 NA NA NA NA NA
1533848400.0 136.82 NA 95 443 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 816 32099 1860 NA NA NA NA NA NA 1347 11424 2066 NA NA NA NA NA
1533848400.0 136.821 NA 96 422 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 940 27904 1687 NA NA NA NA NA NA 1670 11110 3076 NA NA NA NA NA
1533848400.0 136.822 NA 97 418 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 756 27765 1693 NA NA NA NA NA NA 1403 12148 2738 NA NA NA NA NA
1533848400.0 136.823 NA 95 444 0 NA NA NA NA NA NA 158 668 0 NA NA NA NA NA NA 853 24977 1437 NA NA NA NA NA NA 1224 8375 1567 NA NA NA NA NA
1533848400.0 136.824 NA 97 474 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 815 34213 2028 NA NA NA NA NA NA 1117 12272 2486 NA NA NA NA NA
1533848400.0 136.825 NA 100 407 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 736 16725 1539 NA NA NA NA NA NA 1348 6960 1919 NA NA NA NA NA
1533848400.0 136.826 NA 95 417 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 1152 28385 1982 NA NA NA NA NA NA 1585 10196 2536 NA NA NA NA NA
1533848400.0 136.827 NA 103 346 0 NA NA NA NA NA NA 161 434 0 NA NA NA NA NA NA 740 4334 1822 NA NA NA NA NA NA 817 4163 2294 NA NA NA NA NA
1533848400.0 136.828 NA 97 444 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 926 31289 2003 NA NA NA NA NA NA 1028 11574 2419 NA NA NA NA NA
1533848400.0 136.829 NA 97 440 0 NA NA NA NA NA NA 164 679 0 NA NA NA NA NA NA 801 29126 1406 NA NA NA NA NA NA 1409 9637 1655 NA NA NA NA NA
1533848400.0 136.83 NA 97 421 0 NA NA NA NA NA NA 166 630 0 NA NA NA NA NA NA 1095 31094 2060 NA NA NA NA NA NA 1681 11780 2456 NA NA NA NA NA
1533848400.0 136.831 NA 98 436 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 863 31828 1570 NA NA NA NA NA NA 1363 11445 1893 NA NA NA NA NA
1533848400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3680 211 NA NA NA NA NA NA NA 7489 693 NA NA NA NA NA NA
1533848400.0 136.832 NA 107 471 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 853 36442 2041 NA NA NA NA NA NA 1486 18261 2964 NA NA NA NA NA
1533848400.0 136.833 NA 97 417 0 NA NA NA NA NA NA 168 657 0 NA NA NA NA NA NA 921 32593 2037 NA NA NA NA NA NA 2477 13135 2512 NA NA NA NA NA
1533848400.0 136.834 NA 98 425 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 821 30032 1425 NA NA NA NA NA NA 1490 11062 1842 NA NA NA NA NA
1533848400.0 136.835 NA 96 460 0 NA NA NA NA NA NA 160 680 0 NA NA NA NA NA NA 952 28997 1411 NA NA NA NA NA NA 1621 9563 1651 NA NA NA NA NA
1533848400.0 136.836 NA 100 459 0 NA NA NA NA NA NA 166 743 0 NA NA NA NA NA NA 852 32290 1593 NA NA NA NA NA NA 1494 11607 1913 NA NA NA NA NA
1533848400.0 136.837 NA 99 418 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 732 19163 2049 NA NA NA NA NA NA 1292 8354 2945 NA NA NA NA NA
1533848400.0 136.838 NA 96 417 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 1205 28950 2105 NA NA NA NA NA NA 1554 10996 3269 NA NA NA NA NA
1533848400.0 136.839 NA 109 338 0 NA NA NA NA NA NA 170 431 0 NA NA NA NA NA NA 895 4369 1857 NA NA NA NA NA NA 1010 4288 3011 NA NA NA NA NA
1533848400.0 136.8391 NA 143 445 0 NA NA NA NA NA NA 213 671 0 NA NA NA NA NA NA 8618 26809 1804 NA NA NA NA NA NA 9395 10661 2516 NA NA NA NA NA
1533848400.0 136.84 NA 97 428 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 817 22795 2093 NA NA NA NA NA NA 1395 9935 2403 NA NA NA NA NA
1533848400.0 136.841 NA 99 438 0 NA NA NA NA NA NA 169 622 0 NA NA NA NA NA NA 773 22942 1774 NA NA NA NA NA NA 1271 8594 2901 NA NA NA NA NA
1533848400.0 136.842 NA 97 429 0 NA NA NA NA NA NA 166 673 0 NA NA NA NA NA NA 908 34246 2124 NA NA NA NA NA NA 1233 14296 2738 NA NA NA NA NA
1533848400.0 136.843 NA 106 450 0 NA NA NA NA NA NA 164 672 0 NA NA NA NA NA NA 948 31073 2229 NA NA NA NA NA NA 1892 13950 4285 NA NA NA NA NA
1533848400.0 136.844 NA 96 415 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 1131 24144 1902 NA NA NA NA NA NA 1550 9248 2768 NA NA NA NA NA
1533848400.0 136.845 NA 97 406 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 1020 17949 1953 NA NA NA NA NA NA 1587 7259 2257 NA NA NA NA NA
1533848400.0 136.846 NA 96 405 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 988 18455 1883 NA NA NA NA NA NA 1368 7287 2139 NA NA NA NA NA
1533848400.0 136.847 NA 96 418 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 1169 30356 1411 NA NA NA NA NA NA 1750 11615 1794 NA NA NA NA NA
1533848400.0 136.848 NA 107 426 0 NA NA NA NA NA NA 167 643 0 NA NA NA NA NA NA 900 33044 2144 NA NA NA NA NA NA 1353 15561 2929 NA NA NA NA NA
1533848400.0 1360.0 75 96 293 0 NA NA NA NA NA 191 391 426 0 NA NA NA NA NA 3196 956 2471 1141 NA NA NA NA NA 3240 1295 3381 1317 NA NA NA NA NA
1533848400.0 1361.0 96 124 331 0 NA NA NA NA NA 229 372 424 0 NA NA NA NA NA 6414 1026 2588 1182 NA NA NA NA NA 5139 1318 3301 1458 NA NA NA NA NA
1533848400.0 1361.17 72 130 350 0 NA NA NA NA NA 205 380 471 0 NA NA NA NA NA 6606 1130 2737 1922 NA NA NA NA NA 5330 1166 3671 2936 NA NA NA NA NA
1533848400.0 1362.0 95 126 326 0 NA NA NA NA NA 224 373 439 0 NA NA NA NA NA 6725 830 2579 1269 NA NA NA NA NA 6721 1183 3258 2252 NA NA NA NA NA
1533848400.0 1362.17 71 132 346 0 NA NA NA NA NA 204 381 469 0 NA NA NA NA NA 6847 910 2740 1949 NA NA NA NA NA 7019 1253 3399 3149 NA NA NA NA NA
1533848400.0 1363.0 92 122 330 0 NA NA NA NA NA 229 380 440 0 NA NA NA NA NA 7701 1162 2701 1207 NA NA NA NA NA 7960 1481 4027 1704 NA NA NA NA NA
1533848400.0 1363.17 73 134 352 0 NA NA NA NA NA 207 381 472 0 NA NA NA NA NA 8629 1195 2774 1783 NA NA NA NA NA 8587 1568 3463 2348 NA NA NA NA NA
1533848400.0 1364.0 NA 124 329 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 967 2557 1248 NA NA NA NA NA NA 1095 3211 1928 NA NA NA NA NA
1533848400.0 1365.0 NA 128 332 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 1092 2647 1255 NA NA NA NA NA NA 1253 3971 1704 NA NA NA NA NA
1533848400.0 1366.0 NA 125 330 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 1067 2589 1243 NA NA NA NA NA NA 1325 4147 1755 NA NA NA NA NA
1533848400.0 139901.0 NA 129 329 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 529 1548 774 NA NA NA NA NA NA 519 2099 1579 NA NA NA NA NA
1533848400.0 139902.0 NA 135 337 0 NA NA NA NA NA NA 380 442 0 NA NA NA NA NA NA 535 1647 752 NA NA NA NA NA NA 660 2060 882 NA NA NA NA NA
1533848400.0 13992501.0 NA 270 547 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 2420 3317 792 NA NA NA NA NA NA 2163 2429 1011 NA NA NA NA NA
1533848400.0 13992502.0 NA 277 579 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 2592 3389 795 NA NA NA NA NA NA 2154 2407 1163 NA NA NA NA NA
1533848400.0 14.0 NA 121 290 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2286 4143 554 NA NA NA NA NA NA 1436 2767 814 NA NA NA NA NA
1533848400.0 140.0 84 100 199 0 NA NA NA NA NA 131 363 286 0 NA NA NA NA NA 3790 544 823 254 NA NA NA NA NA 3532 1028 825 419 NA NA NA NA NA
1533848400.0 140.51 NA 45 218 0 NA NA NA NA NA NA 114 295 0 NA NA NA NA NA NA 840 2607 465 NA NA NA NA NA NA 1786 2272 828 NA NA NA NA NA
1533848400.0 140.52 NA 251 221 0 NA NA NA NA NA NA 348 295 0 NA NA NA NA NA NA 3020 2554 502 NA NA NA NA NA NA 2446 1927 1233 NA NA NA NA NA
1533848400.0 140.53 NA 296 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4390 517 NA NA NA NA NA NA NA 2245 1271 NA NA NA NA NA NA
1533848400.0 140.54 NA 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2036 650 NA NA NA NA NA NA NA 6398 1896 NA NA NA NA NA NA
1533848400.0 144.6 NA 268 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA
1533848400.0 145.0 76 99 193 0 NA NA NA NA NA 125 372 278 0 NA NA NA NA NA 3035 562 834 266 NA NA NA NA NA 2798 463 1018 362 NA NA NA NA NA
1533848400.0 148.0 86 145 366 0 NA NA NA NA NA 133 381 509 0 NA NA NA NA NA 4864 725 2391 1243 NA NA NA NA NA 4480 511 2324 1466 NA NA NA NA NA
1533848400.0 149.0 62 119 336 0 NA NA NA NA NA 115 374 448 0 NA NA NA NA NA 1893 400 1751 1266 NA NA NA NA NA 1138 546 2029 1629 NA NA NA NA NA
1533848400.0 15.0 NA 104 258 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 1628 1812 485 NA NA NA NA NA NA 1286 2102 762 NA NA NA NA NA
1533848400.0 150.0 72 130 234 0 NA NA NA NA NA 118 381 347 0 NA NA NA NA NA 3360 468 971 417 NA NA NA NA NA 3106 630 1122 515 NA NA NA NA NA
1533848400.0 150.1 NA 108 225 0 NA NA NA NA NA NA 389 333 0 NA NA NA NA NA NA 952 1483 692 NA NA NA NA NA NA 1229 2325 1859 NA NA NA NA NA
1533848400.0 150.2 NA 113 228 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 1033 1042 703 NA NA NA NA NA NA 1656 1442 1797 NA NA NA NA NA
1533848400.0 150.3 NA 109 222 0 NA NA NA NA NA NA 389 371 0 NA NA NA NA NA NA 730 1331 704 NA NA NA NA NA NA 1704 3486 1867 NA NA NA NA NA
1533848400.0 158.0 72 132 344 0 NA NA NA NA NA 119 381 485 0 NA NA NA NA NA 3244 615 1960 1262 NA NA NA NA NA 2821 476 2179 1646 NA NA NA NA NA
1533848400.0 16.0 NA 108 266 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 1687 2074 521 NA NA NA NA NA NA 1186 2737 679 NA NA NA NA NA
1533848400.0 17.0 NA 97 266 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 1670 1906 501 NA NA NA NA NA NA 1150 2393 620 NA NA NA NA NA
1533848400.0 18.0 NA 92 258 0 NA NA NA NA NA NA 372 351 0 NA NA NA NA NA NA 1534 1750 487 NA NA NA NA NA NA 913 2201 774 NA NA NA NA NA
1533848400.0 19.0 NA 109 256 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1555 1810 500 NA NA NA NA NA NA 1130 2272 744 NA NA NA NA NA
1533848400.0 2.0 99 98 186 NA NA NA NA NA NA 196 370 286 NA NA NA NA NA NA 3872 528 1011 NA NA NA NA NA NA 2400 426 1277 NA NA NA NA NA NA
1533848400.0 20.0 NA 94 263 0 NA NA NA NA NA NA 370 368 0 NA NA NA NA NA NA 1623 2071 528 NA NA NA NA NA NA 1177 2416 800 NA NA NA NA NA
1533848400.0 200.0 NA 157 354 0 NA NA NA NA NA NA 381 450 0 NA NA NA NA NA NA 1542 3340 801 NA NA NA NA NA NA 1893 3406 1069 NA NA NA NA NA
1533848400.0 20034.0 NA 306 397 0 NA NA NA NA NA NA 397 510 0 NA NA NA NA NA NA 2910 2608 677 NA NA NA NA NA NA 2743 3308 1014 NA NA NA NA NA
1533848400.0 20034.1 NA 309 205 0 NA NA NA NA NA NA 411 268 0 NA NA NA NA NA NA 2998 1182 294 NA NA NA NA NA NA 3122 1451 1010 NA NA NA NA NA
1533848400.0 20034.11 NA 311 393 0 NA NA NA NA NA NA 406 505 0 NA NA NA NA NA NA 2857 2687 626 NA NA NA NA NA NA 2544 2971 1009 NA NA NA NA NA
1533848400.0 202.0 NA 159 337 0 NA NA NA NA NA NA 382 457 0 NA NA NA NA NA NA 1534 3601 819 NA NA NA NA NA NA 1751 5554 1172 NA NA NA NA NA
1533848400.0 20261.98 474 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 6869 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA
1533848400.0 203.0 NA 170 352 0 NA NA NA NA NA NA 381 462 0 NA NA NA NA NA NA 1407 3420 817 NA NA NA NA NA NA 1247 3246 1170 NA NA NA NA NA
1533848400.0 204.0 97 183 358 0 NA NA NA NA NA 188 387 471 0 NA NA NA NA NA 3889 961 2374 528 NA NA NA NA NA 1532 713 2122 639 NA NA NA NA NA
1533848400.0 20434.0 103 326 395 0 NA NA NA NA NA 156 406 499 0 NA NA NA NA NA 6603 2889 2619 638 NA NA NA NA NA 4247 1939 2280 882 NA NA NA NA NA
1533848400.0 205.0 NA 165 354 0 NA NA NA NA NA NA 382 448 0 NA NA NA NA NA NA 1296 3547 821 NA NA NA NA NA NA 1557 6578 1088 NA NA NA NA NA
1533848400.0 21.0 NA 92 257 0 NA NA NA NA NA NA 378 350 0 NA NA NA NA NA NA 1611 2098 523 NA NA NA NA NA NA 1009 2926 676 NA NA NA NA NA
1533848400.0 21234.0 97 302 393 0 NA NA NA NA NA 144 387 514 0 NA NA NA NA NA 6951 2937 2523 640 NA NA NA NA NA 4916 2489 2627 1065 NA NA NA NA NA
1533848400.0 21234.11 100 307 403 0 NA NA NA NA NA 154 406 520 0 NA NA NA NA NA 6836 2875 2665 635 NA NA NA NA NA 3051 2657 2897 1024 NA NA NA NA NA
1533848400.0 21634.0 97 304 391 0 NA NA NA NA NA 146 384 511 0 NA NA NA NA NA 7143 2883 2602 637 NA NA NA NA NA 4848 2324 3291 958 NA NA NA NA NA
1533848400.0 22.0 NA 108 261 0 NA NA NA NA NA NA 378 360 0 NA NA NA NA NA NA 1695 2315 533 NA NA NA NA NA NA 1249 2720 745 NA NA NA NA NA
1533848400.0 22034.0 98 307 397 0 NA NA NA NA NA 145 389 512 0 NA NA NA NA NA 7181 2879 2651 623 NA NA NA NA NA 4859 2764 2513 783 NA NA NA NA NA
1533848400.0 23.0 NA 125 284 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2066 2781 572 NA NA NA NA NA NA 1133 2432 842 NA NA NA NA NA
1533848400.0 24.0 NA 122 265 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2313 3545 557 NA NA NA NA NA NA 1492 2784 808 NA NA NA NA NA
1533848400.0 25.0 NA 122 322 0 72 NA NA NA NA NA 371 401 0 119 NA NA NA NA NA 2499 3883 556 267 NA NA NA NA NA 1623 2530 799 445 NA NA NA NA
1533848400.0 250199.0 298 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1533848400.0 250199.17 307 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1533848400.0 250199.18 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA
1533848400.0 250200.0 NA 285 395 0 NA NA NA NA NA NA 538 544 0 NA NA NA NA NA NA 11570 2486 758 NA NA NA NA NA NA 5405 2880 1233 NA NA NA NA NA
1533848400.0 250200.1 82 270 225 NA NA NA NA NA NA 156 446 329 NA NA NA NA NA NA 2144 1495 1657 NA NA NA NA NA NA 1595 1379 1857 NA NA NA NA NA NA
1533848400.0 250200.117 67 295 233 NA NA NA NA NA NA 129 462 362 NA NA NA NA NA NA 2278 1613 1711 NA NA NA NA NA NA 1533 1100 1581 NA NA NA NA NA NA
1533848400.0 250200.17 NA 322 447 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 11851 3170 1208 NA NA NA NA NA NA 5355 2238 1685 NA NA NA NA NA
1533848400.0 250200.18 NA 503 514 0 NA NA NA NA NA NA 949 670 0 NA NA NA NA NA NA 20448 4036 2085 NA NA NA NA NA NA 8376 2564 2348 NA NA NA NA NA
1533848400.0 250202.0 NA 297 417 0 NA NA NA NA NA NA 574 550 0 NA NA NA NA NA NA 12439 3301 781 NA NA NA NA NA NA 5375 2451 922 NA NA NA NA NA
1533848400.0 250202.17 NA 330 448 0 NA NA NA NA NA NA 611 609 0 NA NA NA NA NA NA 12207 3383 1224 NA NA NA NA NA NA 5239 2246 1760 NA NA NA NA NA
1533848400.0 250202.18 NA 514 517 0 NA NA NA NA NA NA 1060 719 0 NA NA NA NA NA NA 22638 4541 2114 NA NA NA NA NA NA 10442 3085 2362 NA NA NA NA NA
1533848400.0 250203.0 NA 294 420 0 NA NA NA NA NA NA 555 569 0 NA NA NA NA NA NA 12255 2997 774 NA NA NA NA NA NA 5727 2210 1140 NA NA NA NA NA
1533848400.0 250203.17 NA 318 435 0 NA NA NA NA NA NA 591 605 0 NA NA NA NA NA NA 12714 2759 1198 NA NA NA NA NA NA 5369 2490 1823 NA NA NA NA NA
1533848400.0 250203.18 NA 501 520 0 NA NA NA NA NA NA 963 708 0 NA NA NA NA NA NA 21365 4128 2093 NA NA NA NA NA NA 10183 3049 2483 NA NA NA NA NA
1533848400.0 250204.0 NA 288 414 0 NA NA NA NA NA NA 552 549 0 NA NA NA NA NA NA 11844 2766 782 NA NA NA NA NA NA 5440 2273 912 NA NA NA NA NA
1533848400.0 250204.17 NA 320 435 0 NA NA NA NA NA NA 639 610 0 NA NA NA NA NA NA 12326 2936 1244 NA NA NA NA NA NA 5848 2347 1601 NA NA NA NA NA
1533848400.0 250204.18 NA 511 520 0 NA NA NA NA NA NA 999 667 0 NA NA NA NA NA NA 20945 4102 2066 NA NA NA NA NA NA 8973 2828 2164 NA NA NA NA NA
1533848400.0 250205.0 NA 286 416 0 NA NA NA NA NA NA 547 577 0 NA NA NA NA NA NA 11274 2809 772 NA NA NA NA NA NA 5355 2131 887 NA NA NA NA NA
1533848400.0 250205.17 NA 322 439 0 NA NA NA NA NA NA 627 599 0 NA NA NA NA NA NA 12191 2870 1202 NA NA NA NA NA NA 6538 2918 1428 NA NA NA NA NA
