Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 846 347 NA NA NA NA NA NA NA 1698 1126 NA NA NA NA NA NA
1534582800.0 136.7803 NA 97 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1534582800.0 136.781 NA 104 427 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 528 16778 1147 NA NA NA NA NA NA 718 5578 1310 NA NA NA NA NA
1534582800.0 136.782 NA 105 413 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 793 17738 1186 NA NA NA NA NA NA 718 6050 1327 NA NA NA NA NA
1534582800.0 136.783 NA 105 438 0 NA NA NA NA NA NA 165 681 0 NA NA NA NA NA NA 568 20045 1173 NA NA NA NA NA NA 624 6881 1396 NA NA NA NA NA
1534582800.0 136.784 NA 106 444 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 509 17412 1149 NA NA NA NA NA NA 681 6014 1363 NA NA NA NA NA
1534582800.0 136.785 NA 105 419 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 673 18384 1153 NA NA NA NA NA NA 528 6178 1360 NA NA NA NA NA
1534582800.0 136.786 NA 96 412 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 518 17133 1127 NA NA NA NA NA NA 428 6076 1436 NA NA NA NA NA
1534582800.0 136.787 NA 102 425 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 557 16143 1181 NA NA NA NA NA NA 728 5494 1414 NA NA NA NA NA
1534582800.0 136.788 NA 105 436 0 NA NA NA NA NA NA 162 684 0 NA NA NA NA NA NA 559 19299 1219 NA NA NA NA NA NA 693 6248 1645 NA NA NA NA NA
1534582800.0 136.789 NA 104 412 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 480 15252 1177 NA NA NA NA NA NA 457 5540 1415 NA NA NA NA NA
1534582800.0 136.79 NA 111 405 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 695 9878 1242 NA NA NA NA NA NA 804 3920 1498 NA NA NA NA NA
1534582800.0 136.791 NA 101 344 0 NA NA NA NA NA NA 164 433 0 NA NA NA NA NA NA 658 2571 1104 NA NA NA NA NA NA 609 2099 1357 NA NA NA NA NA
1534582800.0 136.792 NA 101 420 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 641 13069 1213 NA NA NA NA NA NA 537 5086 1488 NA NA NA NA NA
1534582800.0 136.793 NA 107 423 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 524 13474 1220 NA NA NA NA NA NA 680 5203 1496 NA NA NA NA NA
1534582800.0 136.794 NA 105 417 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 684 13886 1213 NA NA NA NA NA NA 694 5147 1494 NA NA NA NA NA
1534582800.0 136.795 NA 104 428 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 512 14794 1239 NA NA NA NA NA NA 685 5503 1595 NA NA NA NA NA
1534582800.0 136.796 NA 106 431 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 530 13680 1206 NA NA NA NA NA NA 447 5162 1507 NA NA NA NA NA
1534582800.0 136.797 NA 108 414 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 603 14617 1196 NA NA NA NA NA NA 481 5347 1575 NA NA NA NA NA
1534582800.0 136.798 NA 99 398 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 513 13644 1239 NA NA NA NA NA NA 542 5044 1456 NA NA NA NA NA
1534582800.0 136.799 NA 104 437 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 589 13339 1242 NA NA NA NA NA NA 563 5164 1516 NA NA NA NA NA
1534582800.0 136.8 NA 109 435 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 531 14808 1316 NA NA NA NA NA NA 427 5530 1751 NA NA NA NA NA
1534582800.0 136.801 NA 107 405 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 481 9080 1309 NA NA NA NA NA NA 822 3972 1584 NA NA NA NA NA
1534582800.0 136.802 NA 100 403 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 637 12639 1237 NA NA NA NA NA NA 740 4752 1345 NA NA NA NA NA
1534582800.0 136.803 NA 110 337 0 NA NA NA NA NA NA 162 423 0 NA NA NA NA NA NA 613 2557 1077 NA NA NA NA NA NA 478 2099 1224 NA NA NA NA NA
1534582800.0 136.804 NA 98 405 0 NA NA NA NA NA NA 167 576 0 NA NA NA NA NA NA 831 13036 1329 NA NA NA NA NA NA 1490 5390 1996 NA NA NA NA NA
1534582800.0 136.805 NA 95 435 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 712 14731 1358 NA NA NA NA NA NA 1352 5413 1588 NA NA NA NA NA
1534582800.0 136.806 NA 98 404 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 1032 14883 1339 NA NA NA NA NA NA 1598 5635 1709 NA NA NA NA NA
1534582800.0 136.807 NA 97 430 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 765 14271 1332 NA NA NA NA NA NA 1323 5090 1555 NA NA NA NA NA
1534582800.0 136.808 NA 98 453 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 752 14146 1323 NA NA NA NA NA NA 1204 5455 1551 NA NA NA NA NA
1534582800.0 136.809 NA 96 404 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 1035 14449 1333 NA NA NA NA NA NA 1517 6612 1621 NA NA NA NA NA
1534582800.0 136.81 NA 97 403 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 709 16251 1330 NA NA NA NA NA NA 1585 6478 1660 NA NA NA NA NA
1534582800.0 136.811 NA 101 442 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 773 12783 1332 NA NA NA NA NA NA 1131 5104 1589 NA NA NA NA NA
1534582800.0 136.812 NA 99 461 0 NA NA NA NA NA NA 166 666 0 NA NA NA NA NA NA 765 15072 1324 NA NA NA NA NA NA 1316 5326 1446 NA NA NA NA NA
1534582800.0 136.813 NA 99 396 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 690 13445 1537 NA NA NA NA NA NA 1289 6357 1790 NA NA NA NA NA
1534582800.0 136.814 NA 96 406 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 1050 18544 1314 NA NA NA NA NA NA 1387 8596 2055 NA NA NA NA NA
1534582800.0 136.815 NA 102 331 0 NA NA NA NA NA NA 162 444 0 NA NA NA NA NA NA 827 4090 1754 NA NA NA NA NA NA 1016 4589 2211 NA NA NA NA NA
1534582800.0 136.816 NA 103 434 0 NA NA NA NA NA NA 164 660 0 NA NA NA NA NA NA 947 27438 1599 NA NA NA NA NA NA 1177 8994 1747 NA NA NA NA NA
1534582800.0 136.817 NA 98 439 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 760 18500 1322 NA NA NA NA NA NA 1125 6396 1546 NA NA NA NA NA
1534582800.0 136.818 NA 103 419 0 NA NA NA NA NA NA 163 605 0 NA NA NA NA NA NA 1012 24546 1332 NA NA NA NA NA NA 1318 9986 1995 NA NA NA NA NA
1534582800.0 136.819 NA 100 443 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 1123 27458 1500 NA NA NA NA NA NA 3668 10157 1758 NA NA NA NA NA
1534582800.0 136.82 NA 106 434 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 877 28247 1670 NA NA NA NA NA NA 2401 9252 1992 NA NA NA NA NA
1534582800.0 136.821 NA 100 419 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 946 21552 1337 NA NA NA NA NA NA 1337 9183 1714 NA NA NA NA NA
1534582800.0 136.822 NA 101 417 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 810 20725 1332 NA NA NA NA NA NA 1144 7358 1675 NA NA NA NA NA
1534582800.0 136.823 NA 96 448 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 832 16822 1416 NA NA NA NA NA NA 1629 5805 1904 NA NA NA NA NA
1534582800.0 136.824 NA 103 468 0 NA NA NA NA NA NA 165 704 0 NA NA NA NA NA NA 936 30815 1760 NA NA NA NA NA NA 2263 9809 1936 NA NA NA NA NA
1534582800.0 136.825 NA 97 421 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 711 12407 1357 NA NA NA NA NA NA 1367 5575 2091 NA NA NA NA NA
1534582800.0 136.826 NA 96 416 0 NA NA NA NA NA NA 163 606 0 NA NA NA NA NA NA 1088 25408 1351 NA NA NA NA NA NA 2033 10269 1671 NA NA NA NA NA
1534582800.0 136.827 NA 100 330 0 NA NA NA NA NA NA 162 432 0 NA NA NA NA NA NA 741 4124 1848 NA NA NA NA NA NA 1132 4098 2632 NA NA NA NA NA
1534582800.0 136.828 NA 102 435 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 813 26686 1671 NA NA NA NA NA NA 1099 8577 1982 NA NA NA NA NA
1534582800.0 136.829 NA 96 447 0 NA NA NA NA NA NA 161 677 0 NA NA NA NA NA NA 805 20008 1344 NA NA NA NA NA NA 1218 6628 1564 NA NA NA NA NA
1534582800.0 136.83 NA 96 427 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 1089 26020 1344 NA NA NA NA NA NA 2070 10621 1859 NA NA NA NA NA
1534582800.0 136.831 NA 97 446 0 NA NA NA NA NA NA 167 673 0 NA NA NA NA NA NA 858 21024 1358 NA NA NA NA NA NA 1540 6848 1483 NA NA NA NA NA
1534582800.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3312 199 NA NA NA NA NA NA NA 3024 879 NA NA NA NA NA NA
1534582800.0 136.832 NA 102 468 0 NA NA NA NA NA NA 160 727 0 NA NA NA NA NA NA 949 36965 1958 NA NA NA NA NA NA 3177 13597 2467 NA NA NA NA NA
1534582800.0 136.833 NA 102 440 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 830 28600 1737 NA NA NA NA NA NA 1161 9351 2008 NA NA NA NA NA
1534582800.0 136.834 NA 97 428 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 810 23852 1735 NA NA NA NA NA NA 1764 8049 2066 NA NA NA NA NA
1534582800.0 136.835 NA 96 456 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 919 19651 1373 NA NA NA NA NA NA 1410 6662 1737 NA NA NA NA NA
1534582800.0 136.836 NA 96 461 0 NA NA NA NA NA NA 164 727 0 NA NA NA NA NA NA 835 21912 1310 NA NA NA NA NA NA 1306 7241 1428 NA NA NA NA NA
1534582800.0 136.837 NA 100 418 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 727 18757 1334 NA NA NA NA NA NA 1363 7481 1661 NA NA NA NA NA
1534582800.0 136.838 NA 106 424 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 1073 25797 1337 NA NA NA NA NA NA 1319 8754 1651 NA NA NA NA NA
1534582800.0 136.839 NA 107 335 0 NA NA NA NA NA NA 169 443 0 NA NA NA NA NA NA 865 4352 1740 NA NA NA NA NA NA 1165 4936 2349 NA NA NA NA NA
1534582800.0 136.8391 NA 155 431 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 10156 21268 1206 NA NA NA NA NA NA 17196 8224 1660 NA NA NA NA NA
1534582800.0 136.84 NA 98 426 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 820 15737 1399 NA NA NA NA NA NA 1442 6063 1626 NA NA NA NA NA
1534582800.0 136.841 NA 100 437 0 NA NA NA NA NA NA 167 639 0 NA NA NA NA NA NA 800 16447 1435 NA NA NA NA NA NA 1598 5701 1651 NA NA NA NA NA
1534582800.0 136.842 NA 106 444 0 NA NA NA NA NA NA 164 684 0 NA NA NA NA NA NA 791 30510 1615 NA NA NA NA NA NA 1109 9777 1763 NA NA NA NA NA
1534582800.0 136.843 NA 106 436 0 NA NA NA NA NA NA 164 694 0 NA NA NA NA NA NA 728 36354 2041 NA NA NA NA NA NA 1330 15269 2834 NA NA NA NA NA
1534582800.0 136.844 NA 95 414 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 1138 20850 1241 NA NA NA NA NA NA 1505 9082 1807 NA NA NA NA NA
1534582800.0 136.845 NA 98 408 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 981 15603 1296 NA NA NA NA NA NA 1717 6738 1614 NA NA NA NA NA
1534582800.0 136.846 NA 96 406 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 1043 12746 1333 NA NA NA NA NA NA 1622 5326 2020 NA NA NA NA NA
1534582800.0 136.847 NA 103 418 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 1286 24782 1333 NA NA NA NA NA NA 2743 9888 2082 NA NA NA NA NA
1534582800.0 136.848 NA 101 428 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 931 28666 1775 NA NA NA NA NA NA 1361 9217 2056 NA NA NA NA NA
1534582800.0 1360.0 86 117 325 0 NA NA NA NA NA 222 372 437 0 NA NA NA NA NA 3512 482 2082 1049 NA NA NA NA NA 3370 758 2694 1553 NA NA NA NA NA
1534582800.0 1361.0 103 133 336 0 NA NA NA NA NA 227 380 429 0 NA NA NA NA NA 3186 535 1641 810 NA NA NA NA NA 1901 550 1698 1175 NA NA NA NA NA
1534582800.0 1361.17 77 143 364 0 NA NA NA NA NA 204 373 503 0 NA NA NA NA NA 3873 704 1797 1273 NA NA NA NA NA 2001 773 1888 1486 NA NA NA NA NA
1534582800.0 1362.0 100 137 344 0 NA NA NA NA NA 228 380 421 0 NA NA NA NA NA 4345 548 1654 798 NA NA NA NA NA 2558 440 1990 1053 NA NA NA NA NA
1534582800.0 1362.17 73 142 359 0 NA NA NA NA NA 205 380 466 0 NA NA NA NA NA 4023 563 1721 1255 NA NA NA NA NA 2375 558 1793 1527 NA NA NA NA NA
1534582800.0 1363.0 99 133 341 0 NA NA NA NA NA 229 380 443 0 NA NA NA NA NA 5311 567 1661 804 NA NA NA NA NA 3140 472 2001 1159 NA NA NA NA NA
1534582800.0 1363.17 74 145 369 0 NA NA NA NA NA 206 381 460 0 NA NA NA NA NA 4524 681 1753 1279 NA NA NA NA NA 2544 762 1861 1496 NA NA NA NA NA
1534582800.0 1364.0 NA 127 334 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 803 2101 1058 NA NA NA NA NA NA 921 2706 1439 NA NA NA NA NA
1534582800.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 721 2340 1088 NA NA NA NA NA NA 1019 3076 1640 NA NA NA NA NA
1534582800.0 1366.0 NA 128 331 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 683 1978 1059 NA NA NA NA NA NA 915 3041 1445 NA NA NA NA NA
1534582800.0 139901.0 NA 127 326 0 NA NA NA NA NA NA 381 426 0 NA NA NA NA NA NA 612 1585 780 NA NA NA NA NA NA 1088 3657 1577 NA NA NA NA NA
1534582800.0 139902.0 NA 130 339 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 707 1663 762 NA NA NA NA NA NA 1360 2822 1056 NA NA NA NA NA
1534582800.0 13992501.0 NA 277 578 0 NA NA NA NA NA NA 407 763 0 NA NA NA NA NA NA 2617 3374 789 NA NA NA NA NA NA 2191 2641 1114 NA NA NA NA NA
1534582800.0 13992502.0 NA 276 572 0 NA NA NA NA NA NA 410 789 0 NA NA NA NA NA NA 2547 3508 774 NA NA NA NA NA NA 1509 2381 1092 NA NA NA NA NA
1534582800.0 14.0 NA 120 286 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 3074 6037 826 NA NA NA NA NA NA 1853 3855 1354 NA NA NA NA NA
1534582800.0 140.0 80 99 203 0 NA NA NA NA NA 133 370 289 0 NA NA NA NA NA 6219 525 816 236 NA NA NA NA NA 3618 466 1009 395 NA NA NA NA NA
1534582800.0 140.51 NA 46 222 0 NA NA NA NA NA NA 104 301 0 NA NA NA NA NA NA 494 1740 285 NA NA NA NA NA NA 467 1243 527 NA NA NA NA NA
1534582800.0 140.52 NA 249 222 0 NA NA NA NA NA NA 361 302 0 NA NA NA NA NA NA 2056 1776 285 NA NA NA NA NA NA 1289 1481 406 NA NA NA NA NA
1534582800.0 140.53 NA 293 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4386 463 NA NA NA NA NA NA NA 2550 750 NA NA NA NA NA NA
1534582800.0 140.54 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1856 607 NA NA NA NA NA NA NA 3568 1321 NA NA NA NA NA NA
1534582800.0 144.6 NA 277 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA
1534582800.0 145.0 86 112 203 0 NA NA NA NA NA 128 365 283 0 NA NA NA NA NA 2982 551 782 236 NA NA NA NA NA 2548 758 915 602 NA NA NA NA NA
1534582800.0 148.0 145 200 510 0 NA NA NA NA NA 225 435 609 0 NA NA NA NA NA 15368 1562 13530 1177 NA NA NA NA NA 14791 1572 5986 1440 NA NA NA NA NA
1534582800.0 149.0 69 116 330 0 NA NA NA NA NA 114 373 454 0 NA NA NA NA NA 1527 388 1569 1172 NA NA NA NA NA 1250 501 1955 1283 NA NA NA NA NA
1534582800.0 15.0 NA 104 256 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 2151 2623 735 NA NA NA NA NA NA 1370 4166 1335 NA NA NA NA NA
1534582800.0 150.0 78 132 238 0 NA NA NA NA NA 117 381 346 0 NA NA NA NA NA 2819 581 861 373 NA NA NA NA NA 2529 478 944 528 NA NA NA NA NA
1534582800.0 150.1 NA 125 235 0 NA NA NA NA NA NA 388 346 0 NA NA NA NA NA NA 490 774 385 NA NA NA NA NA NA 549 1021 485 NA NA NA NA NA
1534582800.0 150.2 NA 123 234 0 NA NA NA NA NA NA 389 332 0 NA NA NA NA NA NA 387 831 382 NA NA NA NA NA NA 662 1071 663 NA NA NA NA NA
1534582800.0 150.3 NA 116 236 0 NA NA NA NA NA NA 389 347 0 NA NA NA NA NA NA 402 832 392 NA NA NA NA NA NA 565 1193 611 NA NA NA NA NA
1534582800.0 158.0 71 128 348 0 NA NA NA NA NA 117 378 459 0 NA NA NA NA NA 3010 426 1768 1160 NA NA NA NA NA 2563 471 1943 1280 NA NA NA NA NA
1534582800.0 16.0 NA 111 262 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 2354 2877 742 NA NA NA NA NA NA 1812 4453 1145 NA NA NA NA NA
1534582800.0 17.0 NA 99 258 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2281 2774 706 NA NA NA NA NA NA 1591 3098 960 NA NA NA NA NA
1534582800.0 18.0 NA 96 255 0 NA NA NA NA NA NA 371 365 0 NA NA NA NA NA NA 2281 2481 637 NA NA NA NA NA NA 1393 3126 1002 NA NA NA NA NA
1534582800.0 19.0 NA 102 255 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2204 2633 716 NA NA NA NA NA NA 1515 3096 1132 NA NA NA NA NA
1534582800.0 2.0 103 102 185 NA NA NA NA NA NA 196 370 286 NA NA NA NA NA NA 3687 546 1042 NA NA NA NA NA NA 2177 460 2180 NA NA NA NA NA NA
1534582800.0 20.0 NA 100 253 0 NA NA NA NA NA NA 378 353 0 NA NA NA NA NA NA 2303 2858 728 NA NA NA NA NA NA 1597 3324 1237 NA NA NA NA NA
1534582800.0 200.0 NA 168 345 0 NA NA NA NA NA NA 389 446 0 NA NA NA NA NA NA 940 2135 487 NA NA NA NA NA NA 770 1957 663 NA NA NA NA NA
1534582800.0 20034.0 NA 306 388 0 NA NA NA NA NA NA 408 506 0 NA NA NA NA NA NA 4387 3644 833 NA NA NA NA NA NA 3012 3425 1162 NA NA NA NA NA
1534582800.0 20034.1 NA 307 201 0 NA NA NA NA NA NA 400 269 0 NA NA NA NA NA NA 3990 1648 407 NA NA NA NA NA NA 3023 2258 846 NA NA NA NA NA
1534582800.0 20034.11 NA 306 395 0 NA NA NA NA NA NA 398 508 0 NA NA NA NA NA NA 4123 3710 963 NA NA NA NA NA NA 3523 3971 1368 NA NA NA NA NA
1534582800.0 202.0 NA 166 342 0 NA NA NA NA NA NA 389 444 0 NA NA NA NA NA NA 899 2218 509 NA NA NA NA NA NA 810 2208 729 NA NA NA NA NA
1534582800.0 20261.98 464 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 9283 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA
1534582800.0 203.0 NA 177 350 0 NA NA NA NA NA NA 392 458 0 NA NA NA NA NA NA 971 2217 493 NA NA NA NA NA NA 766 2313 613 NA NA NA NA NA
1534582800.0 204.0 103 176 346 0 NA NA NA NA NA 192 387 454 0 NA NA NA NA NA 3530 939 2131 487 NA NA NA NA NA 1407 711 2077 646 NA NA NA NA NA
1534582800.0 20434.0 102 329 392 0 NA NA NA NA NA 157 407 515 0 NA NA NA NA NA 9888 4110 3158 724 NA NA NA NA NA 3346 2273 2711 1198 NA NA NA NA NA
1534582800.0 205.0 NA 192 359 0 NA NA NA NA NA NA 382 463 0 NA NA NA NA NA NA 1010 2321 507 NA NA NA NA NA NA 773 2162 627 NA NA NA NA NA
1534582800.0 21.0 NA 93 260 0 NA NA NA NA NA NA 370 350 0 NA NA NA NA NA NA 2399 3116 752 NA NA NA NA NA NA 1874 3568 985 NA NA NA NA NA
1534582800.0 21234.0 91 305 390 0 NA NA NA NA NA 143 385 510 0 NA NA NA NA NA 9717 4122 3658 782 NA NA NA NA NA 6546 2696 3373 1094 NA NA NA NA NA
1534582800.0 21234.11 100 311 401 0 NA NA NA NA NA 155 396 508 0 NA NA NA NA NA 8904 4241 3659 974 NA NA NA NA NA 5089 3000 3258 1496 NA NA NA NA NA
1534582800.0 21634.0 94 299 397 0 NA NA NA NA NA 145 385 504 0 NA NA NA NA NA 10211 4488 3721 1014 NA NA NA NA NA 6592 2898 4013 1535 NA NA NA NA NA
1534582800.0 22.0 NA 109 259 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 2381 3402 737 NA NA NA NA NA NA 1860 4565 970 NA NA NA NA NA
1534582800.0 22034.0 93 300 398 0 NA NA NA NA NA 146 386 509 0 NA NA NA NA NA 9703 4171 3801 947 NA NA NA NA NA 6642 2785 3609 1221 NA NA NA NA NA
1534582800.0 23.0 NA 120 287 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 2764 3843 785 NA NA NA NA NA NA 2271 3292 1189 NA NA NA NA NA
1534582800.0 24.0 NA 118 286 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 3237 5008 790 NA NA NA NA NA NA 2276 3873 1006 NA NA NA NA NA
1534582800.0 25.0 NA 132 309 0 82 NA NA NA NA NA 378 405 0 119 NA NA NA NA NA 3239 4991 645 333 NA NA NA NA NA 1378 3040 764 824 NA NA NA NA
1534582800.0 250199.0 290 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1534582800.0 250199.17 300 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA
1534582800.0 250199.18 369 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1534582800.0 250200.0 NA 284 404 0 NA NA NA NA NA NA 541 558 0 NA NA NA NA NA NA 11289 2768 770 NA NA NA NA NA NA 6007 2815 1040 NA NA NA NA NA
1534582800.0 250200.1 88 279 221 NA NA NA NA NA NA 156 431 332 NA NA NA NA NA NA 2210 1516 1679 NA NA NA NA NA NA 1608 1011 1969 NA NA NA NA NA NA
1534582800.0 250200.117 77 281 235 NA NA NA NA NA NA 129 443 356 NA NA NA NA NA NA 2334 1657 1604 NA NA NA NA NA NA 1617 1180 1690 NA NA NA NA NA NA
1534582800.0 250200.17 NA 320 441 0 NA NA NA NA NA NA 602 609 0 NA NA NA NA NA NA 11927 3238 1186 NA NA NA NA NA NA 6479 2441 1763 NA NA NA NA NA
1534582800.0 250200.18 NA 502 521 0 NA NA NA NA NA NA 921 707 0 NA NA NA NA NA NA 22113 4474 2125 NA NA NA NA NA NA 9381 4097 2544 NA NA NA NA NA
1534582800.0 250202.0 NA 294 422 0 NA NA NA NA NA NA 544 553 0 NA NA NA NA NA NA 12671 3160 781 NA NA NA NA NA NA 6282 2252 1363 NA NA NA NA NA
1534582800.0 250202.17 NA 326 454 0 NA NA NA NA NA NA 649 619 0 NA NA NA NA NA NA 12998 3414 1219 NA NA NA NA NA NA 6049 2452 1687 NA NA NA NA NA
1534582800.0 250202.18 NA 510 525 0 NA NA NA NA NA NA 908 701 0 NA NA NA NA NA NA 22175 4809 2149 NA NA NA NA NA NA 10689 2955 2445 NA NA NA NA NA
1534582800.0 250203.0 NA 293 419 0 NA NA NA NA NA NA 529 543 0 NA NA NA NA NA NA 11517 2846 781 NA NA NA NA NA NA 6636 2151 1215 NA NA NA NA NA
1534582800.0 250203.17 NA 319 436 0 NA NA NA NA NA NA 621 586 0 NA NA NA NA NA NA 12730 2917 1212 NA NA NA NA NA NA 5953 2260 1806 NA NA NA NA NA
1534582800.0 250203.18 NA 509 521 0 NA NA NA NA NA NA 936 700 0 NA NA NA NA NA NA 22198 4651 2112 NA NA NA NA NA NA 9309 2816 2581 NA NA NA NA NA
1534582800.0 250204.0 NA 284 420 0 NA NA NA NA NA NA 555 568 0 NA NA NA NA NA NA 11975 3047 780 NA NA NA NA NA NA 6300 2407 1012 NA NA NA NA NA
1534582800.0 250204.17 NA 315 433 0 NA NA NA NA NA NA 586 600 0 NA NA NA NA NA NA 11920 2890 1225 NA NA NA NA NA NA 6081 2284 1395 NA NA NA NA NA
1534582800.0 250204.18 NA 504 527 0 NA NA NA NA NA NA 951 708 0 NA NA NA NA NA NA 22271 4583 2120 NA NA NA NA NA NA 9292 2763 2362 NA NA NA NA NA
1534582800.0 250205.0 NA 293 407 0 NA NA NA NA NA NA 553 567 0 NA NA NA NA NA NA 12007 2779 777 NA NA NA NA NA NA 5136 2198 1127 NA NA NA NA NA
1534582800.0 250205.17 NA 319 444 0 NA NA NA NA NA NA 632 605 0 NA NA NA NA NA NA 12514 2948 1213 NA NA NA NA NA NA 6528 2341 1640 NA NA NA NA NA
1534582800.0 250205.18 NA 503 534 0 NA NA NA NA NA NA 931 703 0 NA NA NA NA NA NA 21614 4706 2110 NA NA NA NA NA NA 8253 2834 2780 NA NA NA NA NA
