Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 136.782 NA 86 394 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 957 18276 1097 NA NA NA NA NA NA 792 6623 1151 NA NA NA NA NA
1523437200.0 136.783 NA 87 405 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 654 20651 1079 NA NA NA NA NA NA 499 8702 1238 NA NA NA NA NA
1523437200.0 136.784 NA 88 412 0 NA NA NA NA NA NA 146 694 0 NA NA NA NA NA NA 570 17330 1095 NA NA NA NA NA NA 533 7789 1167 NA NA NA NA NA
1523437200.0 136.785 NA 87 399 0 NA NA NA NA NA NA 138 596 0 NA NA NA NA NA NA 729 19000 1095 NA NA NA NA NA NA 1459 8060 1169 NA NA NA NA NA
1523437200.0 136.786 NA 87 385 0 NA NA NA NA NA NA 138 594 0 NA NA NA NA NA NA 514 17296 1088 NA NA NA NA NA NA 1632 9214 1204 NA NA NA NA NA
1523437200.0 136.787 NA 88 413 0 NA NA NA NA NA NA 139 636 0 NA NA NA NA NA NA 638 16673 1104 NA NA NA NA NA NA 596 6483 1180 NA NA NA NA NA
1523437200.0 136.788 NA 84 418 0 NA NA NA NA NA NA 144 680 0 NA NA NA NA NA NA 555 19471 1081 NA NA NA NA NA NA 451 7744 1150 NA NA NA NA NA
1523437200.0 136.789 NA 86 380 0 NA NA NA NA NA NA 137 594 0 NA NA NA NA NA NA 670 15503 1063 NA NA NA NA NA NA 1613 7365 1132 NA NA NA NA NA
1523437200.0 136.79 NA 90 380 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 732 10053 1155 NA NA NA NA NA NA 525 4667 1206 NA NA NA NA NA
1523437200.0 136.791 NA 93 309 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 1125 2417 1015 NA NA NA NA NA NA 821 1836 1055 NA NA NA NA NA
1523437200.0 136.792 NA 88 380 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 1043 12946 1133 NA NA NA NA NA NA 2239 6756 1188 NA NA NA NA NA
1523437200.0 136.793 NA 88 393 0 NA NA NA NA NA NA 139 573 0 NA NA NA NA NA NA 522 13214 1147 NA NA NA NA NA NA 1403 6840 1212 NA NA NA NA NA
1523437200.0 136.794 NA 86 385 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 769 14078 1151 NA NA NA NA NA NA 511 6891 1224 NA NA NA NA NA
1523437200.0 136.795 NA 88 393 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 516 15098 1143 NA NA NA NA NA NA 943 7048 1211 NA NA NA NA NA
1523437200.0 136.796 NA 90 398 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 659 13910 1155 NA NA NA NA NA NA 1415 6885 1216 NA NA NA NA NA
1523437200.0 136.797 NA 87 381 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 657 14877 1171 NA NA NA NA NA NA 484 7289 1252 NA NA NA NA NA
1523437200.0 136.798 NA 89 380 0 NA NA NA NA NA NA 141 533 0 NA NA NA NA NA NA 904 13770 1143 NA NA NA NA NA NA 1568 6686 1213 NA NA NA NA NA
1523437200.0 136.799 NA 88 412 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 582 13319 1157 NA NA NA NA NA NA 488 6298 1273 NA NA NA NA NA
1523437200.0 136.8 NA 83 414 0 NA NA NA NA NA NA 143 635 0 NA NA NA NA NA NA 817 15378 1173 NA NA NA NA NA NA 1866 7469 1250 NA NA NA NA NA
1523437200.0 136.801 NA 89 371 0 NA NA NA NA NA NA 141 558 0 NA NA NA NA NA NA 858 9078 1149 NA NA NA NA NA NA 2375 3748 1241 NA NA NA NA NA
1523437200.0 136.802 NA 88 378 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 700 12777 1161 NA NA NA NA NA NA 515 6203 1226 NA NA NA NA NA
1523437200.0 136.803 NA 83 310 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 652 2380 1019 NA NA NA NA NA NA 463 1884 1083 NA NA NA NA NA
1523437200.0 136.804 NA 90 385 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 670 12981 1213 NA NA NA NA NA NA 975 6290 1295 NA NA NA NA NA
1523437200.0 136.805 NA 88 395 0 NA NA NA NA NA NA 142 576 0 NA NA NA NA NA NA 504 15194 1189 NA NA NA NA NA NA 427 7265 1270 NA NA NA NA NA
1523437200.0 136.806 NA 90 382 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 761 13165 1177 NA NA NA NA NA NA 523 6209 1286 NA NA NA NA NA
1523437200.0 136.807 NA 90 394 0 NA NA NA NA NA NA 142 577 0 NA NA NA NA NA NA 633 15013 1199 NA NA NA NA NA NA 489 7105 1315 NA NA NA NA NA
1523437200.0 136.808 NA 87 405 0 NA NA NA NA NA NA 138 618 0 NA NA NA NA NA NA 610 14962 1224 NA NA NA NA NA NA 696 6539 1378 NA NA NA NA NA
1523437200.0 136.809 NA 81 387 0 NA NA NA NA NA NA 143 532 0 NA NA NA NA NA NA 811 13977 1189 NA NA NA NA NA NA 1173 7162 1266 NA NA NA NA NA
1523437200.0 136.81 NA 90 377 0 NA NA NA NA NA NA 142 529 0 NA NA NA NA NA NA 566 13216 1164 NA NA NA NA NA NA 720 5995 1277 NA NA NA NA NA
1523437200.0 136.811 NA 88 402 0 NA NA NA NA NA NA 137 596 0 NA NA NA NA NA NA 551 13263 1206 NA NA NA NA NA NA 469 6494 1266 NA NA NA NA NA
1523437200.0 136.812 NA 90 411 0 NA NA NA NA NA NA 142 632 0 NA NA NA NA NA NA 621 15612 1160 NA NA NA NA NA NA 1152 7585 1319 NA NA NA NA NA
1523437200.0 136.813 NA 84 368 0 NA NA NA NA NA NA 143 510 0 NA NA NA NA NA NA 536 9657 1147 NA NA NA NA NA NA 401 4622 1227 NA NA NA NA NA
1523437200.0 136.814 NA 89 388 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 813 14299 1175 NA NA NA NA NA NA 621 7003 1242 NA NA NA NA NA
1523437200.0 136.815 NA 92 318 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 658 3125 1049 NA NA NA NA NA NA 1574 2355 1097 NA NA NA NA NA
1523437200.0 136.816 NA 89 403 0 NA NA NA NA NA NA 141 608 0 NA NA NA NA NA NA 665 20649 1159 NA NA NA NA NA NA 549 8356 1245 NA NA NA NA NA
1523437200.0 136.817 NA 78 417 0 NA NA NA NA NA NA 137 619 0 NA NA NA NA NA NA 576 18799 1191 NA NA NA NA NA NA 729 6584 1264 NA NA NA NA NA
1523437200.0 136.818 NA 90 410 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 673 19187 1159 NA NA NA NA NA NA 473 8264 1267 NA NA NA NA NA
1523437200.0 136.819 NA 89 425 0 NA NA NA NA NA NA 138 620 0 NA NA NA NA NA NA 612 21789 1169 NA NA NA NA NA NA 401 8369 1238 NA NA NA NA NA
1523437200.0 136.82 NA 90 421 0 NA NA NA NA NA NA 147 643 0 NA NA NA NA NA NA 612 21816 1170 NA NA NA NA NA NA 413 6951 1253 NA NA NA NA NA
1523437200.0 136.821 NA 88 395 0 NA NA NA NA NA NA 143 577 0 NA NA NA NA NA NA 707 19347 1170 NA NA NA NA NA NA 518 8363 1316 NA NA NA NA NA
1523437200.0 136.822 NA 82 390 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 512 18666 1199 NA NA NA NA NA NA 791 8882 1270 NA NA NA NA NA
1523437200.0 136.823 NA 87 413 0 NA NA NA NA NA NA 138 638 0 NA NA NA NA NA NA 1039 17074 1180 NA NA NA NA NA NA 1988 7645 1270 NA NA NA NA NA
1523437200.0 136.824 NA 89 442 0 NA NA NA NA NA NA 146 692 0 NA NA NA NA NA NA 573 24139 1168 NA NA NA NA NA NA 473 8430 1247 NA NA NA NA NA
1523437200.0 136.825 NA 81 394 0 NA NA NA NA NA NA 142 559 0 NA NA NA NA NA NA 571 12582 1150 NA NA NA NA NA NA 435 6809 1206 NA NA NA NA NA
1523437200.0 136.826 NA 87 400 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 740 19272 1253 NA NA NA NA NA NA 927 11024 1326 NA NA NA NA NA
1523437200.0 136.827 NA 92 316 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 568 2689 1046 NA NA NA NA NA NA 1889 2010 1097 NA NA NA NA NA
1523437200.0 136.828 NA 89 402 0 NA NA NA NA NA NA 141 603 0 NA NA NA NA NA NA 705 19698 1185 NA NA NA NA NA NA 416 10078 1274 NA NA NA NA NA
1523437200.0 136.829 NA 89 420 0 NA NA NA NA NA NA 141 633 0 NA NA NA NA NA NA 576 20378 1192 NA NA NA NA NA NA 478 8740 1287 NA NA NA NA NA
1523437200.0 136.83 NA 88 403 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 735 19542 1180 NA NA NA NA NA NA 474 8495 1258 NA NA NA NA NA
1523437200.0 136.831 NA 85 429 0 NA NA NA NA NA NA 146 646 0 NA NA NA NA NA NA 710 21584 1175 NA NA NA NA NA NA 576 8044 1252 NA NA NA NA NA
1523437200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2376 118 NA NA NA NA NA NA NA 3690 162 NA NA NA NA NA NA
1523437200.0 136.832 NA 81 462 0 NA NA NA NA NA NA 137 716 0 NA NA NA NA NA NA 719 23925 1190 NA NA NA NA NA NA 504 7306 1270 NA NA NA NA NA
1523437200.0 136.833 NA 88 397 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 749 21311 1255 NA NA NA NA NA NA 638 7860 1324 NA NA NA NA NA
1523437200.0 136.834 NA 89 398 0 NA NA NA NA NA NA 140 611 0 NA NA NA NA NA NA 651 19766 1182 NA NA NA NA NA NA 547 9042 1251 NA NA NA NA NA
1523437200.0 136.835 NA 89 424 0 NA NA NA NA NA NA 138 648 0 NA NA NA NA NA NA 657 19968 1169 NA NA NA NA NA NA 1154 6811 1314 NA NA NA NA NA
1523437200.0 136.836 NA 89 422 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 583 21862 1183 NA NA NA NA NA NA 432 10192 1261 NA NA NA NA NA
1523437200.0 136.837 NA 89 402 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 563 15152 1170 NA NA NA NA NA NA 451 7232 1267 NA NA NA NA NA
1523437200.0 136.838 NA 88 402 0 NA NA NA NA NA NA 142 603 0 NA NA NA NA NA NA 861 19765 1234 NA NA NA NA NA NA 1310 8357 1305 NA NA NA NA NA
1523437200.0 136.839 NA 98 313 0 NA NA NA NA NA NA 152 409 0 NA NA NA NA NA NA 863 2680 1065 NA NA NA NA NA NA 1356 2015 1114 NA NA NA NA NA
1523437200.0 136.8391 NA 123 421 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 10404 17566 1054 NA NA NA NA NA NA 14506 7749 1104 NA NA NA NA NA
1523437200.0 136.84 NA 90 412 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 580 15413 1207 NA NA NA NA NA NA 1083 6732 1323 NA NA NA NA NA
1523437200.0 136.841 NA 92 403 0 NA NA NA NA NA NA 144 605 0 NA NA NA NA NA NA 567 16458 1230 NA NA NA NA NA NA 413 7693 1304 NA NA NA NA NA
1523437200.0 136.842 NA 89 405 0 NA NA NA NA NA NA 144 641 0 NA NA NA NA NA NA 616 22547 1171 NA NA NA NA NA NA 458 7757 1263 NA NA NA NA NA
1523437200.0 136.843 NA 89 419 0 NA NA NA NA NA NA 146 661 0 NA NA NA NA NA NA 662 25095 1168 NA NA NA NA NA NA 463 10698 1235 NA NA NA NA NA
1523437200.0 136.844 NA 88 389 0 NA NA NA NA NA NA 141 606 0 NA NA NA NA NA NA 1073 15693 1149 NA NA NA NA NA NA 1918 7480 1225 NA NA NA NA NA
1523437200.0 136.845 NA 89 377 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 845 13014 1169 NA NA NA NA NA NA 1452 5991 1250 NA NA NA NA NA
1523437200.0 136.846 NA 89 384 0 NA NA NA NA NA NA 146 516 0 NA NA NA NA NA NA 759 12599 1159 NA NA NA NA NA NA 552 6234 1227 NA NA NA NA NA
1523437200.0 136.847 NA 83 397 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 903 19876 1187 NA NA NA NA NA NA 548 9213 1279 NA NA NA NA NA
1523437200.0 136.848 NA 87 404 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 785 21631 1160 NA NA NA NA NA NA 589 9639 1227 NA NA NA NA NA
1523437200.0 1360.0 93 108 315 0 NA NA NA NA NA 215 378 417 0 NA NA NA NA NA 2425 366 1353 636 NA NA NA NA NA 1540 334 1392 699 NA NA NA NA NA
1523437200.0 1361.0 90 111 327 0 NA NA NA NA NA 220 379 404 0 NA NA NA NA NA 3331 490 1454 648 NA NA NA NA NA 1818 348 1439 705 NA NA NA NA NA
1523437200.0 1361.17 80 126 335 0 NA NA NA NA NA 201 371 452 0 NA NA NA NA NA 3497 518 1570 1008 NA NA NA NA NA 1973 393 1512 1077 NA NA NA NA NA
1523437200.0 1362.0 93 110 319 0 NA NA NA NA NA 221 371 428 0 NA NA NA NA NA 3922 466 1418 644 NA NA NA NA NA 2588 347 1407 695 NA NA NA NA NA
1523437200.0 1362.17 70 116 332 0 NA NA NA NA NA 201 378 455 0 NA NA NA NA NA 3785 470 1489 1026 NA NA NA NA NA 2477 357 1478 1106 NA NA NA NA NA
1523437200.0 1363.0 93 110 322 0 NA NA NA NA NA 226 379 410 0 NA NA NA NA NA 4232 485 1476 636 NA NA NA NA NA 2601 374 1427 714 NA NA NA NA NA
1523437200.0 1363.17 74 117 338 0 NA NA NA NA NA 204 391 448 0 NA NA NA NA NA 4672 506 1581 1018 NA NA NA NA NA 2700 406 1530 1076 NA NA NA NA NA
1523437200.0 1364.0 NA 111 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 488 1385 636 NA NA NA NA NA NA 405 1411 730 NA NA NA NA NA
1523437200.0 1365.0 NA 114 327 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 488 1418 655 NA NA NA NA NA NA 380 1408 732 NA NA NA NA NA
1523437200.0 1366.0 NA 110 317 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 513 1419 637 NA NA NA NA NA NA 517 1397 710 NA NA NA NA NA
1523437200.0 139901.0 NA 117 323 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 662 1791 901 NA NA NA NA NA NA 590 1777 1194 NA NA NA NA NA
1523437200.0 139902.0 NA 124 331 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 627 1938 852 NA NA NA NA NA NA 690 2012 1079 NA NA NA NA NA
1523437200.0 13992501.0 NA 264 500 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 2867 4209 776 NA NA NA NA NA NA 2142 4042 849 NA NA NA NA NA
1523437200.0 13992502.0 NA 281 558 0 NA NA NA NA NA NA 397 788 0 NA NA NA NA NA NA 2903 4326 783 NA NA NA NA NA NA 1757 3257 854 NA NA NA NA NA
1523437200.0 14.0 NA 128 287 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2315 4224 504 NA NA NA NA NA NA 931 2432 574 NA NA NA NA NA
1523437200.0 140.0 78 110 189 0 NA NA NA NA NA 133 369 288 0 NA NA NA NA NA 6961 601 795 279 NA NA NA NA NA 6557 1077 787 418 NA NA NA NA NA
1523437200.0 140.51 NA 46 214 0 NA NA NA NA NA NA 104 292 0 NA NA NA NA NA NA 546 1715 263 NA NA NA NA NA NA 351 1130 367 NA NA NA NA NA
1523437200.0 140.52 NA 251 210 0 NA NA NA NA NA NA 346 297 0 NA NA NA NA NA NA 2118 1682 267 NA NA NA NA NA NA 1336 998 338 NA NA NA NA NA
1523437200.0 140.53 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2997 285 NA NA NA NA NA NA NA 1399 423 NA NA NA NA NA NA
1523437200.0 140.54 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1235 355 NA NA NA NA NA NA NA 1106 440 NA NA NA NA NA NA
1523437200.0 144.6 NA 273 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1523437200.0 145.0 76 102 194 0 NA NA NA NA NA 125 371 291 0 NA NA NA NA NA 3026 411 780 225 NA NA NA NA NA 3025 410 758 271 NA NA NA NA NA
1523437200.0 148.0 157 206 510 0 NA NA NA NA NA 232 432 633 0 NA NA NA NA NA 18334 1852 15657 1120 NA NA NA NA NA 18016 1939 8525 1180 NA NA NA NA NA
1523437200.0 149.0 63 110 325 0 NA NA NA NA NA 114 379 450 0 NA NA NA NA NA 1823 373 1569 1101 NA NA NA NA NA 2638 343 2016 1161 NA NA NA NA NA
1523437200.0 15.0 NA 104 265 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 1570 1771 463 NA NA NA NA NA NA 798 1597 517 NA NA NA NA NA
1523437200.0 150.0 70 124 226 0 NA NA NA NA NA 115 372 349 0 NA NA NA NA NA 3273 912 880 372 NA NA NA NA NA 3576 1473 822 420 NA NA NA NA NA
1523437200.0 150.1 NA 119 219 0 NA NA NA NA NA NA 380 334 0 NA NA NA NA NA NA 389 754 365 NA NA NA NA NA NA 464 807 404 NA NA NA NA NA
1523437200.0 150.2 NA 109 217 0 NA NA NA NA NA NA 388 331 0 NA NA NA NA NA NA 481 968 370 NA NA NA NA NA NA 395 1013 413 NA NA NA NA NA
1523437200.0 150.3 NA 117 217 0 NA NA NA NA NA NA 387 330 0 NA NA NA NA NA NA 492 811 362 NA NA NA NA NA NA 421 845 405 NA NA NA NA NA
1523437200.0 158.0 69 130 339 0 NA NA NA NA NA 115 379 457 0 NA NA NA NA NA 2699 563 1783 1093 NA NA NA NA NA 5381 411 2051 1148 NA NA NA NA NA
1523437200.0 16.0 NA 104 266 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 1745 2020 475 NA NA NA NA NA NA 975 1652 540 NA NA NA NA NA
1523437200.0 17.0 NA 105 264 0 NA NA NA NA NA NA 376 375 0 NA NA NA NA NA NA 1573 1841 463 NA NA NA NA NA NA 727 1645 521 NA NA NA NA NA
1523437200.0 18.0 NA 102 261 0 NA NA NA NA NA NA 376 354 0 NA NA NA NA NA NA 1527 1708 447 NA NA NA NA NA NA 696 1556 494 NA NA NA NA NA
1523437200.0 19.0 NA 103 265 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 1575 1731 447 NA NA NA NA NA NA 746 1605 505 NA NA NA NA NA
1523437200.0 2.0 108 97 181 NA NA NA NA NA NA 194 361 288 NA NA NA NA NA NA 4228 611 1130 NA NA NA NA NA NA 1788 680 1124 NA NA NA NA NA NA
1523437200.0 20.0 NA 97 258 0 NA NA NA NA NA NA 376 354 0 NA NA NA NA NA NA 1634 2010 473 NA NA NA NA NA NA 793 1671 548 NA NA NA NA NA
1523437200.0 200.0 NA 156 330 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 992 2041 498 NA NA NA NA NA NA 4427 1800 548 NA NA NA NA NA
1523437200.0 20034.0 NA 283 394 0 NA NA NA NA NA NA 413 504 0 NA NA NA NA NA NA 2902 2577 617 NA NA NA NA NA NA 1716 1971 780 NA NA NA NA NA
1523437200.0 20034.1 NA 293 204 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 3020 1131 236 NA NA NA NA NA NA 2304 1011 410 NA NA NA NA NA
1523437200.0 20034.11 NA 293 395 0 NA NA NA NA NA NA 396 513 0 NA NA NA NA NA NA 2967 2482 619 NA NA NA NA NA NA 1692 2027 677 NA NA NA NA NA
1523437200.0 202.0 NA 168 346 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 854 2161 501 NA NA NA NA NA NA 746 1811 554 NA NA NA NA NA
1523437200.0 20261.98 446 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 7031 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA
1523437200.0 203.0 NA 162 335 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 1050 2047 492 NA NA NA NA NA NA 3758 1859 540 NA NA NA NA NA
1523437200.0 204.0 93 164 332 0 NA NA NA NA NA 190 385 443 0 NA NA NA NA NA 4058 972 2049 497 NA NA NA NA NA 3206 1596 1916 546 NA NA NA NA NA
1523437200.0 20434.0 103 308 396 0 NA NA NA NA NA 156 395 513 0 NA NA NA NA NA 7712 2851 2608 618 NA NA NA NA NA 3891 1686 2067 770 NA NA NA NA NA
1523437200.0 205.0 NA 179 338 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 968 2178 486 NA NA NA NA NA NA 692 2191 546 NA NA NA NA NA
1523437200.0 21.0 NA 95 255 0 NA NA NA NA NA NA 376 345 0 NA NA NA NA NA NA 1774 2061 482 NA NA NA NA NA NA 1269 1711 530 NA NA NA NA NA
1523437200.0 21234.0 101 288 399 0 NA NA NA NA NA 143 381 514 0 NA NA NA NA NA 6945 2922 2594 627 NA NA NA NA NA 2909 1770 2013 736 NA NA NA NA NA
1523437200.0 21234.11 103 290 394 0 NA NA NA NA NA 153 387 513 0 NA NA NA NA NA 7122 2921 2487 608 NA NA NA NA NA 3916 1727 2065 663 NA NA NA NA NA
1523437200.0 21634.0 94 280 391 0 NA NA NA NA NA 144 374 500 0 NA NA NA NA NA 7185 2953 2583 596 NA NA NA NA NA 3810 1688 2083 679 NA NA NA NA NA
1523437200.0 22.0 NA 110 260 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 1795 2321 490 NA NA NA NA NA NA 1125 1738 551 NA NA NA NA NA
1523437200.0 22034.0 102 286 384 0 NA NA NA NA NA 143 377 499 0 NA NA NA NA NA 7469 2934 2527 613 NA NA NA NA NA 3793 1882 1943 668 NA NA NA NA NA
1523437200.0 23.0 NA 125 282 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2085 2766 525 NA NA NA NA NA NA 935 1975 587 NA NA NA NA NA
1523437200.0 24.0 NA 126 286 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2310 3403 516 NA NA NA NA NA NA 985 2078 622 NA NA NA NA NA
1523437200.0 25.0 NA 123 308 0 81 NA NA NA NA NA 369 400 0 118 NA NA NA NA NA 2495 3911 519 337 NA NA NA NA NA 1149 2505 607 335 NA NA NA NA
1523437200.0 250199.0 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1523437200.0 250199.17 290 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1523437200.0 250199.18 350 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA
1523437200.0 250200.0 NA 271 405 0 NA NA NA NA NA NA 520 528 0 NA NA NA NA NA NA 12135 3254 767 NA NA NA NA NA NA 5333 2521 843 NA NA NA NA NA
1523437200.0 250200.1 89 255 223 NA NA NA NA NA NA 154 420 322 NA NA NA NA NA NA 2408 1661 1854 NA NA NA NA NA NA 1067 1018 1560 NA NA NA NA NA NA
1523437200.0 250200.117 75 272 228 NA NA NA NA NA NA 128 436 347 NA NA NA NA NA NA 2716 1627 1733 NA NA NA NA NA NA 1168 1071 2046 NA NA NA NA NA NA
1523437200.0 250200.17 NA 302 423 0 NA NA NA NA NA NA 571 594 0 NA NA NA NA NA NA 13008 3312 1188 NA NA NA NA NA NA 6583 2721 1564 NA NA NA NA NA
1523437200.0 250200.18 NA 522 490 0 NA NA NA NA NA NA 967 700 0 NA NA NA NA NA NA 26372 4642 2042 NA NA NA NA NA NA 11502 3205 2119 NA NA NA NA NA
1523437200.0 250202.0 NA 276 414 0 NA NA NA NA NA NA 518 550 0 NA NA NA NA NA NA 11942 3478 786 NA NA NA NA NA NA 5721 2355 855 NA NA NA NA NA
1523437200.0 250202.17 NA 311 426 0 NA NA NA NA NA NA 581 604 0 NA NA NA NA NA NA 12660 3722 1204 NA NA NA NA NA NA 6305 2646 1285 NA NA NA NA NA
1523437200.0 250202.18 NA 513 511 0 NA NA NA NA NA NA 1016 679 0 NA NA NA NA NA NA 27310 5010 2022 NA NA NA NA NA NA 10781 3212 2102 NA NA NA NA NA
1523437200.0 250203.0 NA 272 415 0 NA NA NA NA NA NA 533 541 0 NA NA NA NA NA NA 12502 3604 918 NA NA NA NA NA NA 5887 2906 1234 NA NA NA NA NA
1523437200.0 250203.17 NA 298 431 0 NA NA NA NA NA NA 627 586 0 NA NA NA NA NA NA 12538 3182 1182 NA NA NA NA NA NA 7073 2593 1765 NA NA NA NA NA
1523437200.0 250203.18 NA 515 501 0 NA NA NA NA NA NA 965 699 0 NA NA NA NA NA NA 26560 4626 2014 NA NA NA NA NA NA 10600 2923 2110 NA NA NA NA NA
1523437200.0 250204.0 NA 270 413 0 NA NA NA NA NA NA 527 553 0 NA NA NA NA NA NA 11975 3427 771 NA NA NA NA NA NA 6093 2282 846 NA NA NA NA NA
1523437200.0 250204.17 NA 301 432 0 NA NA NA NA NA NA 606 592 0 NA NA NA NA NA NA 12939 3312 1209 NA NA NA NA NA NA 6553 3070 1759 NA NA NA NA NA
1523437200.0 250204.18 NA 513 514 0 NA NA NA NA NA NA 997 687 0 NA NA NA NA NA NA 27108 4996 2044 NA NA NA NA NA NA 11857 3407 2124 NA NA NA NA NA
1523437200.0 250205.0 NA 270 397 0 NA NA NA NA NA NA 500 519 0 NA NA NA NA NA NA 12305 2955 763 NA NA NA NA NA NA 5838 2398 841 NA NA NA NA NA
1523437200.0 250205.17 NA 299 421 0 NA NA NA NA NA NA 596 599 0 NA NA NA NA NA NA 12674 3362 1190 NA NA NA NA NA NA 6793 2562 1424 NA NA NA NA NA
1523437200.0 250205.18 NA 503 491 0 NA NA NA NA NA NA 1014 687 0 NA NA NA NA NA NA 26860 4665 2021 NA NA NA NA NA NA 11289 2801 2144 NA NA NA NA NA
1523437200.0 250206.0 NA 270 401 0 NA NA NA NA NA NA 523 531 0 NA NA NA NA NA NA 12439 3212 777 NA NA NA NA NA NA 6220 2308 860 NA NA NA NA NA
1523437200.0 250206.17 NA 305 420 0 NA NA NA NA NA NA 573 590 0 NA NA NA NA NA NA 13020 3560 1205 NA NA NA NA NA NA 6410 2557 1815 NA NA NA NA NA
1523437200.0 250206.18 NA 504 494 0 NA NA NA NA NA NA 1008 678 0 NA NA NA NA NA NA 26991 4769 2029 NA NA NA NA NA NA 11039 3010 2163 NA NA NA NA NA
