Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 136.781 NA 104 421 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 625 18025 1310 NA NA NA NA NA NA 1232 8269 1584 NA NA NA NA NA
1533502800.0 136.782 NA 95 410 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 1003 19520 1300 NA NA NA NA NA NA 1480 8836 1559 NA NA NA NA NA
1533502800.0 136.783 NA 97 429 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 724 22961 1366 NA NA NA NA NA NA 1270 8566 1659 NA NA NA NA NA
1533502800.0 136.784 NA 105 447 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 595 17476 1271 NA NA NA NA NA NA 1154 5981 1551 NA NA NA NA NA
1533502800.0 136.785 NA 104 418 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 928 22816 1513 NA NA NA NA NA NA 1217 9203 2505 NA NA NA NA NA
1533502800.0 136.786 NA 99 407 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 594 18187 1309 NA NA NA NA NA NA 984 7188 2014 NA NA NA NA NA
1533502800.0 136.787 NA 103 439 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 667 16734 1299 NA NA NA NA NA NA 1094 6066 1671 NA NA NA NA NA
1533502800.0 136.788 NA 101 448 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 657 20080 1307 NA NA NA NA NA NA 1151 7073 1621 NA NA NA NA NA
1533502800.0 136.789 NA 98 408 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 589 16982 1299 NA NA NA NA NA NA 1087 8139 1999 NA NA NA NA NA
1533502800.0 136.79 NA 109 406 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 993 10560 1388 NA NA NA NA NA NA 1291 4907 1615 NA NA NA NA NA
1533502800.0 136.791 NA 106 327 0 NA NA NA NA NA NA 165 442 0 NA NA NA NA NA NA 978 3128 1492 NA NA NA NA NA NA 1137 3535 3410 NA NA NA NA NA
1533502800.0 136.792 NA 99 414 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 784 13789 1389 NA NA NA NA NA NA 1560 6541 1804 NA NA NA NA NA
1533502800.0 136.793 NA 97 423 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 650 13447 1372 NA NA NA NA NA NA 1214 5066 1615 NA NA NA NA NA
1533502800.0 136.794 NA 106 407 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 957 14438 1393 NA NA NA NA NA NA 1498 6216 2059 NA NA NA NA NA
1533502800.0 136.795 NA 98 438 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 705 15085 1360 NA NA NA NA NA NA 1382 5614 1839 NA NA NA NA NA
1533502800.0 136.796 NA 106 421 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 629 14772 1381 NA NA NA NA NA NA 1172 6563 1598 NA NA NA NA NA
1533502800.0 136.797 NA 104 408 0 NA NA NA NA NA NA 166 587 0 NA NA NA NA NA NA 779 15385 1398 NA NA NA NA NA NA 901 6469 1740 NA NA NA NA NA
1533502800.0 136.798 NA 104 406 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 639 14269 1366 NA NA NA NA NA NA 1200 6749 1802 NA NA NA NA NA
1533502800.0 136.799 NA 97 437 0 NA NA NA NA NA NA 168 626 0 NA NA NA NA NA NA 845 13480 1313 NA NA NA NA NA NA 1385 4999 1583 NA NA NA NA NA
1533502800.0 136.8 NA 105 452 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 633 15371 1327 NA NA NA NA NA NA 1084 5841 1703 NA NA NA NA NA
1533502800.0 136.801 NA 105 400 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 609 9711 1381 NA NA NA NA NA NA 1076 4701 2066 NA NA NA NA NA
1533502800.0 136.802 NA 98 398 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 971 13357 1406 NA NA NA NA NA NA 1733 6166 2264 NA NA NA NA NA
1533502800.0 136.803 NA 101 329 0 NA NA NA NA NA NA 164 431 0 NA NA NA NA NA NA 803 3231 1233 NA NA NA NA NA NA 1004 5704 1876 NA NA NA NA NA
1533502800.0 136.804 NA 103 407 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 784 13733 1434 NA NA NA NA NA NA 1491 6368 1845 NA NA NA NA NA
1533502800.0 136.805 NA 105 425 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 606 15090 1441 NA NA NA NA NA NA 1066 6484 2255 NA NA NA NA NA
1533502800.0 136.806 NA 99 407 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 940 13832 1428 NA NA NA NA NA NA 2503 6721 2102 NA NA NA NA NA
1533502800.0 136.807 NA 106 414 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 657 15487 1376 NA NA NA NA NA NA 1172 6326 1662 NA NA NA NA NA
1533502800.0 136.808 NA 96 453 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 672 14853 1393 NA NA NA NA NA NA 1068 5383 1528 NA NA NA NA NA
1533502800.0 136.809 NA 107 410 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 825 14604 1426 NA NA NA NA NA NA 1397 6725 1791 NA NA NA NA NA
1533502800.0 136.81 NA 104 400 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 620 13671 1426 NA NA NA NA NA NA 1167 5271 2275 NA NA NA NA NA
1533502800.0 136.811 NA 99 435 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 722 13356 1367 NA NA NA NA NA NA 1212 4997 1474 NA NA NA NA NA
1533502800.0 136.812 NA 106 460 0 NA NA NA NA NA NA 166 658 0 NA NA NA NA NA NA 643 16064 1395 NA NA NA NA NA NA 1171 5852 1764 NA NA NA NA NA
1533502800.0 136.813 NA 104 409 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 576 10067 1414 NA NA NA NA NA NA 1090 5473 1947 NA NA NA NA NA
1533502800.0 136.814 NA 100 406 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 800 14387 1404 NA NA NA NA NA NA 983 7443 1857 NA NA NA NA NA
1533502800.0 136.815 NA 104 335 0 NA NA NA NA NA NA 162 456 0 NA NA NA NA NA NA 810 3135 1467 NA NA NA NA NA NA 1025 2403 3256 NA NA NA NA NA
1533502800.0 136.816 NA 97 428 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 799 25001 1449 NA NA NA NA NA NA 1813 11357 1614 NA NA NA NA NA
1533502800.0 136.817 NA 94 441 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 671 19518 1436 NA NA NA NA NA NA 1246 6791 1796 NA NA NA NA NA
1533502800.0 136.818 NA 102 412 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 874 22950 1472 NA NA NA NA NA NA 2084 8783 1744 NA NA NA NA NA
1533502800.0 136.819 NA 98 452 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 690 27595 1930 NA NA NA NA NA NA 921 12330 3806 NA NA NA NA NA
1533502800.0 136.82 NA 106 437 0 NA NA NA NA NA NA 169 667 0 NA NA NA NA NA NA 683 27400 1524 NA NA NA NA NA NA 1946 9905 2755 NA NA NA NA NA
1533502800.0 136.821 NA 102 426 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 894 20311 1414 NA NA NA NA NA NA 1241 6971 1776 NA NA NA NA NA
1533502800.0 136.822 NA 98 405 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 692 22085 1575 NA NA NA NA NA NA 1281 8619 3136 NA NA NA NA NA
1533502800.0 136.823 NA 100 446 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 755 17652 1366 NA NA NA NA NA NA 1964 6124 1640 NA NA NA NA NA
1533502800.0 136.824 NA 104 453 0 NA NA NA NA NA NA 162 741 0 NA NA NA NA NA NA 684 28610 1577 NA NA NA NA NA NA 1824 10917 2143 NA NA NA NA NA
1533502800.0 136.825 NA 103 414 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 661 13212 1402 NA NA NA NA NA NA 1907 6095 1760 NA NA NA NA NA
1533502800.0 136.826 NA 96 414 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 1014 23483 1546 NA NA NA NA NA NA 2076 9088 1777 NA NA NA NA NA
1533502800.0 136.827 NA 109 330 0 NA NA NA NA NA NA 162 438 0 NA NA NA NA NA NA 774 3545 1404 NA NA NA NA NA NA 1042 3873 2339 NA NA NA NA NA
1533502800.0 136.828 NA 98 423 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 853 25196 1700 NA NA NA NA NA NA 2275 9370 3492 NA NA NA NA NA
1533502800.0 136.829 NA 102 444 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 748 23659 1436 NA NA NA NA NA NA 1221 9067 1698 NA NA NA NA NA
1533502800.0 136.83 NA 96 412 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 1017 25214 1508 NA NA NA NA NA NA 2344 9235 1761 NA NA NA NA NA
1533502800.0 136.831 NA 105 443 0 NA NA NA NA NA NA 167 681 0 NA NA NA NA NA NA 756 26485 1469 NA NA NA NA NA NA 1161 9815 1821 NA NA NA NA NA
1533502800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2666 165 NA NA NA NA NA NA NA 3460 447 NA NA NA NA NA NA
1533502800.0 136.832 NA 106 459 0 NA NA NA NA NA NA 161 743 0 NA NA NA NA NA NA 696 29503 1573 NA NA NA NA NA NA 866 15720 2519 NA NA NA NA NA
1533502800.0 136.833 NA 107 421 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 1325 26797 1638 NA NA NA NA NA NA 4068 12677 3404 NA NA NA NA NA
1533502800.0 136.834 NA 102 420 0 NA NA NA NA NA NA 161 659 0 NA NA NA NA NA NA 709 24489 1549 NA NA NA NA NA NA 1342 9149 2409 NA NA NA NA NA
1533502800.0 136.835 NA 104 456 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 788 20390 1396 NA NA NA NA NA NA 1021 7313 1638 NA NA NA NA NA
1533502800.0 136.836 NA 99 459 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 773 24160 1444 NA NA NA NA NA NA 1206 8544 1667 NA NA NA NA NA
1533502800.0 136.837 NA 103 430 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 619 16086 1426 NA NA NA NA NA NA 1206 7773 2213 NA NA NA NA NA
1533502800.0 136.838 NA 99 426 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 983 24164 1583 NA NA NA NA NA NA 1214 9084 2641 NA NA NA NA NA
1533502800.0 136.839 NA 108 332 0 NA NA NA NA NA NA 168 438 0 NA NA NA NA NA NA 799 3824 1289 NA NA NA NA NA NA 1067 6462 1430 NA NA NA NA NA
1533502800.0 136.8391 NA 153 435 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 2473 19704 1255 NA NA NA NA NA NA 2216 7303 1376 NA NA NA NA NA
1533502800.0 136.84 NA 106 431 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 682 16355 1487 NA NA NA NA NA NA 905 7220 2415 NA NA NA NA NA
1533502800.0 136.841 NA 107 426 0 NA NA NA NA NA NA 169 624 0 NA NA NA NA NA NA 669 17425 1526 NA NA NA NA NA NA 1176 7655 2123 NA NA NA NA NA
1533502800.0 136.842 NA 106 428 0 NA NA NA NA NA NA 168 665 0 NA NA NA NA NA NA 665 28441 1499 NA NA NA NA NA NA 1596 12466 1780 NA NA NA NA NA
1533502800.0 136.843 NA 105 447 0 NA NA NA NA NA NA 163 696 0 NA NA NA NA NA NA 783 28237 1479 NA NA NA NA NA NA 1255 10458 1632 NA NA NA NA NA
1533502800.0 136.844 NA 96 416 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 936 16897 1302 NA NA NA NA NA NA 1417 8162 1738 NA NA NA NA NA
1533502800.0 136.845 NA 104 403 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 915 13431 1392 NA NA NA NA NA NA 1476 5213 2324 NA NA NA NA NA
1533502800.0 136.846 NA 100 418 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 882 13484 1424 NA NA NA NA NA NA 2066 6494 1802 NA NA NA NA NA
1533502800.0 136.847 NA 104 435 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 981 24262 1695 NA NA NA NA NA NA 2149 9216 3367 NA NA NA NA NA
1533502800.0 136.848 NA 107 434 0 NA NA NA NA NA NA 168 656 0 NA NA NA NA NA NA 814 26833 1556 NA NA NA NA NA NA 1185 12600 1948 NA NA NA NA NA
1533502800.0 1360.0 98 131 331 0 NA NA NA NA NA 224 380 433 0 NA NA NA NA NA 3179 504 1743 838 NA NA NA NA NA 1893 1343 2670 1258 NA NA NA NA NA
1533502800.0 1361.0 90 139 336 0 NA NA NA NA NA 222 380 419 0 NA NA NA NA NA 3421 586 1740 863 NA NA NA NA NA 3388 636 2396 1199 NA NA NA NA NA
1533502800.0 1361.17 76 136 356 0 NA NA NA NA NA 204 381 467 0 NA NA NA NA NA 3700 574 1806 1320 NA NA NA NA NA 3921 719 2723 2034 NA NA NA NA NA
1533502800.0 1362.0 95 133 332 0 NA NA NA NA NA 225 380 424 0 NA NA NA NA NA 3976 596 1743 852 NA NA NA NA NA 3896 1319 2597 1073 NA NA NA NA NA
1533502800.0 1362.17 75 134 356 0 NA NA NA NA NA 204 381 471 0 NA NA NA NA NA 4630 652 1824 1323 NA NA NA NA NA 4381 1064 3191 1589 NA NA NA NA NA
1533502800.0 1363.0 99 138 333 0 NA NA NA NA NA 223 373 422 0 NA NA NA NA NA 4417 606 1770 846 NA NA NA NA NA 4108 859 2416 1026 NA NA NA NA NA
1533502800.0 1363.17 74 139 353 0 NA NA NA NA NA 206 381 472 0 NA NA NA NA NA 4880 587 1866 1331 NA NA NA NA NA 4928 779 2056 1543 NA NA NA NA NA
1533502800.0 1364.0 NA 128 331 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 530 1650 838 NA NA NA NA NA NA 686 2719 1005 NA NA NA NA NA
1533502800.0 1365.0 NA 134 335 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 608 1753 837 NA NA NA NA NA NA 989 2238 969 NA NA NA NA NA
1533502800.0 1366.0 NA 127 340 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 537 1690 853 NA NA NA NA NA NA 703 2158 1117 NA NA NA NA NA
1533502800.0 139901.0 NA 130 330 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 727 2324 1077 NA NA NA NA NA NA 1167 3845 1595 NA NA NA NA NA
1533502800.0 139902.0 NA 131 339 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 940 2497 1044 NA NA NA NA NA NA 1239 3658 1276 NA NA NA NA NA
1533502800.0 13992501.0 NA 262 540 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 3398 3799 961 NA NA NA NA NA NA 2908 2991 1224 NA NA NA NA NA
1533502800.0 13992502.0 NA 291 566 0 NA NA NA NA NA NA 416 775 0 NA NA NA NA NA NA 3654 5252 865 NA NA NA NA NA NA 3130 3584 1146 NA NA NA NA NA
1533502800.0 14.0 NA 121 286 0 NA NA NA NA NA NA 379 378 0 NA NA NA NA NA NA 3355 7048 843 NA NA NA NA NA NA 2024 4458 1010 NA NA NA NA NA
1533502800.0 140.0 81 109 201 0 NA NA NA NA NA 133 363 285 0 NA NA NA NA NA 3446 531 826 254 NA NA NA NA NA 3266 441 1151 357 NA NA NA NA NA
1533502800.0 140.51 NA 39 213 0 NA NA NA NA NA NA 114 300 0 NA NA NA NA NA NA 694 1934 340 NA NA NA NA NA NA 1179 1437 560 NA NA NA NA NA
1533502800.0 140.52 NA 251 221 0 NA NA NA NA NA NA 368 295 0 NA NA NA NA NA NA 2271 2256 334 NA NA NA NA NA NA 1528 2821 872 NA NA NA NA NA
1533502800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4122 338 NA NA NA NA NA NA NA 3665 452 NA NA NA NA NA NA
1533502800.0 140.54 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1946 455 NA NA NA NA NA NA NA 3149 1403 NA NA NA NA NA NA
1533502800.0 144.6 NA 274 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA
1533502800.0 145.0 78 112 203 0 NA NA NA NA NA 128 372 285 0 NA NA NA NA NA 2954 412 816 268 NA NA NA NA NA 2859 449 1049 716 NA NA NA NA NA
1533502800.0 148.0 157 209 542 0 NA NA NA NA NA 235 394 648 0 NA NA NA NA NA 16947 2963 17117 1192 NA NA NA NA NA 16338 1779 7751 1409 NA NA NA NA NA
1533502800.0 149.0 68 122 345 0 NA NA NA NA NA 114 380 455 0 NA NA NA NA NA 1289 513 1551 1200 NA NA NA NA NA 888 423 2017 1580 NA NA NA NA NA
1533502800.0 15.0 NA 103 257 0 NA NA NA NA NA NA 389 381 0 NA NA NA NA NA NA 2355 2941 756 NA NA NA NA NA NA 1726 3114 933 NA NA NA NA NA
1533502800.0 150.0 72 132 241 0 NA NA NA NA NA 118 374 346 0 NA NA NA NA NA 2873 437 918 448 NA NA NA NA NA 2630 575 1169 815 NA NA NA NA NA
1533502800.0 150.1 NA 116 233 0 NA NA NA NA NA NA 389 331 0 NA NA NA NA NA NA 532 1029 532 NA NA NA NA NA NA 946 2865 800 NA NA NA NA NA
1533502800.0 150.2 NA 116 224 0 NA NA NA NA NA NA 389 341 0 NA NA NA NA NA NA 834 986 502 NA NA NA NA NA NA 1191 1159 1580 NA NA NA NA NA
1533502800.0 150.3 NA 108 232 0 NA NA NA NA NA NA 381 334 0 NA NA NA NA NA NA 575 992 454 NA NA NA NA NA NA 1290 2242 979 NA NA NA NA NA
1533502800.0 158.0 70 120 335 0 NA NA NA NA NA 117 381 490 0 NA NA NA NA NA 3530 655 2109 1344 NA NA NA NA NA 4325 1039 4069 1756 NA NA NA NA NA
1533502800.0 16.0 NA 109 262 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2522 3419 802 NA NA NA NA NA NA 1728 3925 968 NA NA NA NA NA
1533502800.0 17.0 NA 104 256 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 2411 3149 681 NA NA NA NA NA NA 1929 3960 761 NA NA NA NA NA
1533502800.0 18.0 NA 93 253 0 NA NA NA NA NA NA 378 348 0 NA NA NA NA NA NA 2320 2825 697 NA NA NA NA NA NA 1549 3049 775 NA NA NA NA NA
1533502800.0 19.0 NA 102 252 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 2352 3052 768 NA NA NA NA NA NA 1677 3989 910 NA NA NA NA NA
1533502800.0 2.0 99 103 185 NA NA NA NA NA NA 191 362 303 NA NA NA NA NA NA 5522 934 1510 NA NA NA NA NA NA 3215 1184 1955 NA NA NA NA NA NA
1533502800.0 20.0 NA 92 253 0 NA NA NA NA NA NA 378 351 0 NA NA NA NA NA NA 2443 3352 784 NA NA NA NA NA NA 1872 3697 925 NA NA NA NA NA
1533502800.0 200.0 NA 163 342 0 NA NA NA NA NA NA 389 457 0 NA NA NA NA NA NA 1447 2976 624 NA NA NA NA NA NA 2274 4702 956 NA NA NA NA NA
1533502800.0 20034.0 NA 306 386 0 NA NA NA NA NA NA 428 500 0 NA NA NA NA NA NA 5097 4102 978 NA NA NA NA NA NA 6105 6242 1118 NA NA NA NA NA
1533502800.0 20034.1 NA 306 202 0 NA NA NA NA NA NA 405 266 0 NA NA NA NA NA NA 4530 1783 447 NA NA NA NA NA NA 4762 2261 687 NA NA NA NA NA
1533502800.0 20034.11 NA 306 391 0 NA NA NA NA NA NA 403 496 0 NA NA NA NA NA NA 4969 4859 954 NA NA NA NA NA NA 6108 5620 1069 NA NA NA NA NA
1533502800.0 202.0 NA 162 336 0 NA NA NA NA NA NA 382 466 0 NA NA NA NA NA NA 1370 2480 653 NA NA NA NA NA NA 2086 2255 889 NA NA NA NA NA
1533502800.0 20261.98 456 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 8173 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA
1533502800.0 203.0 NA 165 352 0 NA NA NA NA NA NA 389 456 0 NA NA NA NA NA NA 1288 2495 613 NA NA NA NA NA NA 2537 2268 905 NA NA NA NA NA
1533502800.0 204.0 103 165 333 0 NA NA NA NA NA 187 387 441 0 NA NA NA NA NA 3353 893 2268 504 NA NA NA NA NA 1382 733 2071 717 NA NA NA NA NA
1533502800.0 20434.0 100 327 394 0 NA NA NA NA NA 157 414 512 0 NA NA NA NA NA 14880 4549 3856 948 NA NA NA NA NA 10115 4319 3836 1050 NA NA NA NA NA
1533502800.0 205.0 NA 173 324 0 NA NA NA NA NA NA 381 465 0 NA NA NA NA NA NA 1286 3077 575 NA NA NA NA NA NA 1543 6903 809 NA NA NA NA NA
1533502800.0 21.0 NA 100 252 0 NA NA NA NA NA NA 378 347 0 NA NA NA NA NA NA 2549 3444 851 NA NA NA NA NA NA 2139 3727 1066 NA NA NA NA NA
1533502800.0 21234.0 92 301 394 0 NA NA NA NA NA 144 383 507 0 NA NA NA NA NA 14207 4474 4837 975 NA NA NA NA NA 9928 4825 5550 1116 NA NA NA NA NA
1533502800.0 21234.11 100 299 395 0 NA NA NA NA NA 154 399 510 0 NA NA NA NA NA 14991 5229 4108 1007 NA NA NA NA NA 9792 8490 6048 1173 NA NA NA NA NA
1533502800.0 21634.0 92 300 398 0 NA NA NA NA NA 145 384 511 0 NA NA NA NA NA 14483 4464 3908 1000 NA NA NA NA NA 9820 4893 4800 1181 NA NA NA NA NA
1533502800.0 22.0 NA 107 255 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2595 3865 842 NA NA NA NA NA NA 1738 5409 1238 NA NA NA NA NA
1533502800.0 22034.0 92 303 393 0 NA NA NA NA NA 145 409 510 0 NA NA NA NA NA 14242 4493 4832 1005 NA NA NA NA NA 9723 4874 5523 1194 NA NA NA NA NA
1533502800.0 23.0 NA 117 280 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 3142 4445 891 NA NA NA NA NA NA 5592 3923 1208 NA NA NA NA NA
1533502800.0 24.0 NA 121 282 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 3322 5486 855 NA NA NA NA NA NA 2537 3906 1009 NA NA NA NA NA
1533502800.0 25.0 NA 122 299 0 72 NA NA NA NA NA 378 404 0 119 NA NA NA NA NA 3516 6220 886 525 NA NA NA NA NA 2340 4369 1248 534 NA NA NA NA
1533502800.0 250199.0 292 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1533502800.0 250199.17 303 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1533502800.0 250199.18 379 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA
1533502800.0 250200.0 NA 292 411 0 NA NA NA NA NA NA 531 542 0 NA NA NA NA NA NA 14703 3427 1012 NA NA NA NA NA NA 7514 3051 1588 NA NA NA NA NA
1533502800.0 250200.1 88 269 228 NA NA NA NA NA NA 156 431 330 NA NA NA NA NA NA 2673 1920 2190 NA NA NA NA NA NA 1532 1819 2584 NA NA NA NA NA NA
1533502800.0 250200.117 70 288 236 NA NA NA NA NA NA 129 424 359 NA NA NA NA NA NA 3263 1915 2280 NA NA NA NA NA NA 1767 1311 2274 NA NA NA NA NA NA
1533502800.0 250200.17 NA 315 442 0 NA NA NA NA NA NA 590 615 0 NA NA NA NA NA NA 14254 4310 1500 NA NA NA NA NA NA 6523 3473 1891 NA NA NA NA NA
1533502800.0 250200.18 NA 517 518 0 NA NA NA NA NA NA 913 691 0 NA NA NA NA NA NA 25450 4934 2324 NA NA NA NA NA NA 10038 3188 2845 NA NA NA NA NA
1533502800.0 250202.0 NA 291 415 0 NA NA NA NA NA NA 563 549 0 NA NA NA NA NA NA 14936 4133 1010 NA NA NA NA NA NA 6826 3162 1304 NA NA NA NA NA
1533502800.0 250202.17 NA 328 441 0 NA NA NA NA NA NA 623 614 0 NA NA NA NA NA NA 15766 4815 1632 NA NA NA NA NA NA 6836 4076 2094 NA NA NA NA NA
1533502800.0 250202.18 NA 514 523 0 NA NA NA NA NA NA 1071 693 0 NA NA NA NA NA NA 27068 5603 2364 NA NA NA NA NA NA 12069 3211 2942 NA NA NA NA NA
1533502800.0 250203.0 NA 293 418 0 NA NA NA NA NA NA 542 552 0 NA NA NA NA NA NA 14980 4102 914 NA NA NA NA NA NA 7112 3272 1184 NA NA NA NA NA
1533502800.0 250203.17 NA 322 445 0 NA NA NA NA NA NA 610 598 0 NA NA NA NA NA NA 15069 4266 1622 NA NA NA NA NA NA 6912 3254 2275 NA NA NA NA NA
1533502800.0 250203.18 NA 498 537 0 NA NA NA NA NA NA 943 725 0 NA NA NA NA NA NA 26552 5280 2619 NA NA NA NA NA NA 12898 3147 3026 NA NA NA NA NA
1533502800.0 250204.0 NA 293 419 0 NA NA NA NA NA NA 548 553 0 NA NA NA NA NA NA 14117 3988 1035 NA NA NA NA NA NA 6604 3475 1328 NA NA NA NA NA
1533502800.0 250204.17 NA 321 441 0 NA NA NA NA NA NA 587 605 0 NA NA NA NA NA NA 15583 4204 1714 NA NA NA NA NA NA 6798 3429 2085 NA NA NA NA NA
1533502800.0 250204.18 NA 505 512 0 NA NA NA NA NA NA 951 709 0 NA NA NA NA NA NA 25682 5413 2662 NA NA NA NA NA NA 10603 3060 3308 NA NA NA NA NA
1533502800.0 250205.0 NA 287 414 0 NA NA NA NA NA NA 543 552 0 NA NA NA NA NA NA 14353 3403 969 NA NA NA NA NA NA 6840 3244 1261 NA NA NA NA NA
1533502800.0 250205.17 NA 320 440 0 NA NA NA NA NA NA 622 606 0 NA NA NA NA NA NA 15030 4427 1585 NA NA NA NA NA NA 6805 3884 2273 NA NA NA NA NA
1533502800.0 250205.18 NA 498 523 0 NA NA NA NA NA NA 939 673 0 NA NA NA NA NA NA 24226 4853 2485 NA NA NA NA NA NA 10252 3093 2963 NA NA NA NA NA
1533502800.0 250206.0 NA 297 405 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 15362 3706 1027 NA NA NA NA NA NA 7077 2838 1473 NA NA NA NA NA
