Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 136.783 NA 102 457 0 NA NA NA NA NA NA 164 676 0 NA NA NA NA NA NA 1050 53753 4986 NA NA NA NA NA NA 1192 18613 5199 NA NA NA NA NA
1533978000.0 136.787 NA 95 462 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 1672 32960 3320 NA NA NA NA NA NA 2926 12591 3771 NA NA NA NA NA
1533978000.0 136.788 NA 95 436 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 1008 41341 3268 NA NA NA NA NA NA 2461 15246 3761 NA NA NA NA NA
1533978000.0 136.789 NA 102 399 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 907 39879 4983 NA NA NA NA NA NA 2503 19141 6651 NA NA NA NA NA
1533978000.0 136.79 NA 103 417 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 1615 20309 5244 NA NA NA NA NA NA 1652 9206 5397 NA NA NA NA NA
1533978000.0 136.791 NA 101 342 0 NA NA NA NA NA NA 166 451 0 NA NA NA NA NA NA 1431 7481 3042 NA NA NA NA NA NA 1492 6608 5003 NA NA NA NA NA
1533978000.0 136.792 NA 97 414 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 1378 34768 5009 NA NA NA NA NA NA 2594 15325 5510 NA NA NA NA NA
1533978000.0 136.793 NA 97 415 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 994 26333 3823 NA NA NA NA NA NA 1539 11083 4040 NA NA NA NA NA
1533978000.0 136.794 NA 96 405 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 1400 36657 5172 NA NA NA NA NA NA 2906 16943 6610 NA NA NA NA NA
1533978000.0 136.795 NA 96 430 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 1019 29179 3542 NA NA NA NA NA NA 2575 11748 3774 NA NA NA NA NA
1533978000.0 136.796 NA 97 433 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 967 36522 5212 NA NA NA NA NA NA 2404 16750 6847 NA NA NA NA NA
1533978000.0 136.797 NA 107 412 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 1204 39277 5036 NA NA NA NA NA NA 1328 17581 5545 NA NA NA NA NA
1533978000.0 136.798 NA 98 408 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 996 36554 5211 NA NA NA NA NA NA 2911 17052 6428 NA NA NA NA NA
1533978000.0 136.799 NA 97 438 0 NA NA NA NA NA NA 166 630 0 NA NA NA NA NA NA 1275 26199 4468 NA NA NA NA NA NA 1979 10615 4897 NA NA NA NA NA
1533978000.0 136.8 NA 96 449 0 NA NA NA NA NA NA 164 664 0 NA NA NA NA NA NA 1479 30249 4147 NA NA NA NA NA NA 2827 11541 4312 NA NA NA NA NA
1533978000.0 136.801 NA 98 404 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 914 24660 5203 NA NA NA NA NA NA 2136 11715 6770 NA NA NA NA NA
1533978000.0 136.802 NA 97 403 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 1554 33833 5206 NA NA NA NA NA NA 2940 16354 6808 NA NA NA NA NA
1533978000.0 136.803 NA 100 328 0 NA NA NA NA NA NA 167 464 0 NA NA NA NA NA NA 1426 8301 4356 NA NA NA NA NA NA 1456 10173 7523 NA NA NA NA NA
1533978000.0 136.804 NA 97 404 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 1093 34633 5356 NA NA NA NA NA NA 2483 15599 6082 NA NA NA NA NA
1533978000.0 136.805 NA 105 432 0 NA NA NA NA NA NA 166 597 0 NA NA NA NA NA NA 989 39122 5160 NA NA NA NA NA NA 2530 18123 7974 NA NA NA NA NA
1533978000.0 136.806 NA 98 407 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 1452 34976 5239 NA NA NA NA NA NA 2034 16815 7757 NA NA NA NA NA
1533978000.0 136.807 NA 97 422 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 1246 30128 3467 NA NA NA NA NA NA 2430 12253 3791 NA NA NA NA NA
1533978000.0 136.808 NA 98 454 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 1000 27595 4230 NA NA NA NA NA NA 2142 11105 4547 NA NA NA NA NA
1533978000.0 136.809 NA 101 410 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 1362 37348 5194 NA NA NA NA NA NA 1914 17195 7902 NA NA NA NA NA
1533978000.0 136.81 NA 100 397 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 926 35105 5256 NA NA NA NA NA NA 2125 15932 7453 NA NA NA NA NA
1533978000.0 136.811 NA 98 424 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 1256 26831 4449 NA NA NA NA NA NA 1374 11472 4847 NA NA NA NA NA
1533978000.0 136.812 NA 97 436 0 NA NA NA NA NA NA 165 677 0 NA NA NA NA NA NA 1255 31248 3922 NA NA NA NA NA NA 2498 12558 4188 NA NA NA NA NA
1533978000.0 136.813 NA 98 407 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 1309 25323 5216 NA NA NA NA NA NA 2559 12026 7378 NA NA NA NA NA
1533978000.0 136.814 NA 101 405 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 1385 36423 5200 NA NA NA NA NA NA 2888 17370 8161 NA NA NA NA NA
1533978000.0 136.815 NA 103 333 0 NA NA NA NA NA NA 164 441 0 NA NA NA NA NA NA 1321 7298 4902 NA NA NA NA NA NA 1302 6734 5980 NA NA NA NA NA
1533978000.0 136.816 NA 105 429 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 1883 39888 2918 NA NA NA NA NA NA 2767 17177 4235 NA NA NA NA NA
1533978000.0 136.817 NA 96 454 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 983 48523 3862 NA NA NA NA NA NA 1104 16853 4406 NA NA NA NA NA
1533978000.0 136.818 NA 97 425 0 NA NA NA NA NA NA 168 608 0 NA NA NA NA NA NA 1610 48802 5335 NA NA NA NA NA NA 2234 21891 6621 NA NA NA NA NA
1533978000.0 136.819 NA 104 444 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 1884 44207 3072 NA NA NA NA NA NA 1946 24781 4501 NA NA NA NA NA
1533978000.0 136.82 NA 97 439 0 NA NA NA NA NA NA 166 672 0 NA NA NA NA NA NA 1489 56128 5146 NA NA NA NA NA NA 2091 24829 5606 NA NA NA NA NA
1533978000.0 136.821 NA 105 421 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 1274 48719 5145 NA NA NA NA NA NA 1279 21083 5654 NA NA NA NA NA
1533978000.0 136.822 NA 101 419 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 1012 47319 5175 NA NA NA NA NA NA 1131 20863 7920 NA NA NA NA NA
1533978000.0 136.823 NA 95 441 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 1158 34059 4174 NA NA NA NA NA NA 2734 12770 4435 NA NA NA NA NA
1533978000.0 136.824 NA 107 461 0 NA NA NA NA NA NA 162 733 0 NA NA NA NA NA NA 1744 54226 5054 NA NA NA NA NA NA 2655 21282 7698 NA NA NA NA NA
1533978000.0 136.825 NA 95 416 0 NA NA NA NA NA NA 167 591 0 NA NA NA NA NA NA 1034 32775 5077 NA NA NA NA NA NA 2719 14030 7643 NA NA NA NA NA
1533978000.0 136.826 NA 107 417 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 2284 49289 5462 NA NA NA NA NA NA 2464 20630 6857 NA NA NA NA NA
1533978000.0 136.827 NA 101 331 0 NA NA NA NA NA NA 163 445 0 NA NA NA NA NA NA 1288 5560 4440 NA NA NA NA NA NA 1808 8828 4644 NA NA NA NA NA
1533978000.0 136.828 NA 105 440 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 1798 39380 4894 NA NA NA NA NA NA 2262 16920 7889 NA NA NA NA NA
1533978000.0 136.829 NA 98 460 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 1051 54565 5433 NA NA NA NA NA NA 1140 18751 5625 NA NA NA NA NA
1533978000.0 136.83 NA 101 430 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 2197 51754 5029 NA NA NA NA NA NA 2257 21114 8325 NA NA NA NA NA
1533978000.0 136.831 NA 106 455 0 NA NA NA NA NA NA 164 687 0 NA NA NA NA NA NA 1168 57556 5382 NA NA NA NA NA NA 1219 20851 5560 NA NA NA NA NA
1533978000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8240 375 NA NA NA NA NA NA NA 11960 971 NA NA NA NA NA NA
1533978000.0 136.832 NA 107 477 0 NA NA NA NA NA NA 159 746 0 NA NA NA NA NA NA 1869 65101 5129 NA NA NA NA NA NA 2326 26183 9845 NA NA NA NA NA
1533978000.0 136.833 NA 105 421 0 NA NA NA NA NA NA 166 647 0 NA NA NA NA NA NA 2101 53662 3826 NA NA NA NA NA NA 2818 24846 4600 NA NA NA NA NA
1533978000.0 136.834 NA 100 423 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 1065 51056 5299 NA NA NA NA NA NA 1251 20838 7411 NA NA NA NA NA
1533978000.0 136.835 NA 101 474 0 NA NA NA NA NA NA 160 680 0 NA NA NA NA NA NA 1303 46628 3777 NA NA NA NA NA NA 2055 16617 4480 NA NA NA NA NA
1533978000.0 136.836 NA 101 475 0 NA NA NA NA NA NA 163 743 0 NA NA NA NA NA NA 1178 57859 5475 NA NA NA NA NA NA 1237 19683 5798 NA NA NA NA NA
1533978000.0 136.837 NA 104 421 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 1008 39410 5322 NA NA NA NA NA NA 1199 18368 6612 NA NA NA NA NA
1533978000.0 136.838 NA 107 423 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 2263 50671 5335 NA NA NA NA NA NA 2554 20753 6508 NA NA NA NA NA
1533978000.0 136.839 NA 105 337 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 1276 9173 4898 NA NA NA NA NA NA 1286 8896 6686 NA NA NA NA NA
1533978000.0 136.8391 NA 152 436 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 5360 45990 4662 NA NA NA NA NA NA 3862 20234 5167 NA NA NA NA NA
1533978000.0 136.84 NA 103 421 0 NA NA NA NA NA NA 169 595 0 NA NA NA NA NA NA 1121 41493 5603 NA NA NA NA NA NA 1241 18791 7005 NA NA NA NA NA
1533978000.0 136.841 NA 109 436 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 1105 36538 4223 NA NA NA NA NA NA 1957 13495 4389 NA NA NA NA NA
1533978000.0 136.842 NA 107 460 0 NA NA NA NA NA NA 163 662 0 NA NA NA NA NA NA 1956 52189 5458 NA NA NA NA NA NA 2613 20866 6571 NA NA NA NA NA
1533978000.0 136.843 NA 105 442 0 NA NA NA NA NA NA 162 681 0 NA NA NA NA NA NA 1950 51308 5347 NA NA NA NA NA NA 1626 26803 6785 NA NA NA NA NA
1533978000.0 136.844 NA 98 427 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 1511 40779 4868 NA NA NA NA NA NA 1409 18989 7122 NA NA NA NA NA
1533978000.0 136.845 NA 95 401 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 1316 34686 5190 NA NA NA NA NA NA 2635 16573 6518 NA NA NA NA NA
1533978000.0 136.846 NA 98 410 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 1383 33390 5151 NA NA NA NA NA NA 2407 14112 7982 NA NA NA NA NA
1533978000.0 136.847 NA 96 431 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 2245 50813 5260 NA NA NA NA NA NA 2265 22303 7530 NA NA NA NA NA
1533978000.0 136.848 NA 107 423 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 2220 53461 2788 NA NA NA NA NA NA 1906 25115 4962 NA NA NA NA NA
1533978000.0 1360.0 96 128 329 0 NA NA NA NA NA 224 372 417 0 NA NA NA NA NA 5009 602 1674 818 NA NA NA NA NA 3839 854 2255 1332 NA NA NA NA NA
1533978000.0 1361.0 105 136 338 0 NA NA NA NA NA 227 380 424 0 NA NA NA NA NA 3398 557 1590 750 NA NA NA NA NA 1807 659 1730 1097 NA NA NA NA NA
1533978000.0 1361.17 75 142 359 0 NA NA NA NA NA 206 381 475 0 NA NA NA NA NA 3981 570 1742 1195 NA NA NA NA NA 2137 553 1967 1291 NA NA NA NA NA
1533978000.0 1362.0 98 138 344 0 NA NA NA NA NA 229 380 422 0 NA NA NA NA NA 3884 529 1584 734 NA NA NA NA NA 2286 579 1810 1100 NA NA NA NA NA
1533978000.0 1362.17 73 146 356 0 NA NA NA NA NA 205 373 457 0 NA NA NA NA NA 4090 548 1657 1214 NA NA NA NA NA 2338 459 1995 1532 NA NA NA NA NA
1533978000.0 1363.0 101 139 345 0 NA NA NA NA NA 228 380 432 0 NA NA NA NA NA 4166 547 1562 770 NA NA NA NA NA 2368 562 1687 1043 NA NA NA NA NA
1533978000.0 1363.17 77 144 367 0 NA NA NA NA NA 206 373 473 0 NA NA NA NA NA 4294 562 1685 1188 NA NA NA NA NA 2417 548 2047 1552 NA NA NA NA NA
1533978000.0 1364.0 NA 125 333 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 874 2336 796 NA NA NA NA NA NA 1150 3389 1035 NA NA NA NA NA
1533978000.0 1365.0 NA 133 336 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 736 1869 806 NA NA NA NA NA NA 856 2333 1184 NA NA NA NA NA
1533978000.0 1366.0 NA 125 333 0 NA NA NA NA NA NA 389 422 0 NA NA NA NA NA NA 887 1760 864 NA NA NA NA NA NA 1721 2185 1536 NA NA NA NA NA
1533978000.0 139901.0 NA 124 327 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 590 1502 723 NA NA NA NA NA NA 1018 2181 953 NA NA NA NA NA
1533978000.0 139902.0 NA 132 336 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 646 1569 735 NA NA NA NA NA NA 899 3054 910 NA NA NA NA NA
1533978000.0 13992501.0 NA 270 572 0 NA NA NA NA NA NA 398 787 0 NA NA NA NA NA NA 2505 3261 720 NA NA NA NA NA NA 2265 2564 1072 NA NA NA NA NA
1533978000.0 13992502.0 NA 283 555 0 NA NA NA NA NA NA 420 781 0 NA NA NA NA NA NA 2554 3469 724 NA NA NA NA NA NA 1924 2586 927 NA NA NA NA NA
1533978000.0 14.0 NA 120 286 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2456 4472 574 NA NA NA NA NA NA 1963 3127 892 NA NA NA NA NA
1533978000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 9447 1049 NA NA NA NA NA NA NA 9774 1312 NA NA NA NA NA NA
1533978000.0 140.54 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3496 1418 NA NA NA NA NA NA NA 8247 3550 NA NA NA NA NA NA
1533978000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 7685 NA NA NA NA NA NA NA NA 6903 NA NA NA NA NA NA NA
1533978000.0 15.0 NA 107 259 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 1645 1943 522 NA NA NA NA NA NA 1237 2736 917 NA NA NA NA NA
1533978000.0 16.0 NA 109 267 0 NA NA NA NA NA NA 371 361 0 NA NA NA NA NA NA 1852 2183 525 NA NA NA NA NA NA 1611 2719 775 NA NA NA NA NA
1533978000.0 17.0 NA 110 259 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 1650 1969 526 NA NA NA NA NA NA 1221 2178 919 NA NA NA NA NA
1533978000.0 18.0 NA 93 259 0 NA NA NA NA NA NA 371 351 0 NA NA NA NA NA NA 1611 1850 520 NA NA NA NA NA NA 1049 2435 947 NA NA NA NA NA
1533978000.0 19.0 NA 95 257 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 1731 1862 505 NA NA NA NA NA NA 1704 2400 717 NA NA NA NA NA
1533978000.0 2.0 106 98 183 NA NA NA NA NA NA 196 370 292 NA NA NA NA NA NA 3482 532 969 NA NA NA NA NA NA 2133 575 1404 NA NA NA NA NA NA
1533978000.0 20.0 NA 102 251 0 NA NA NA NA NA NA 378 365 0 NA NA NA NA NA NA 1819 2145 546 NA NA NA NA NA NA 1225 2375 893 NA NA NA NA NA
1533978000.0 20034.0 NA 311 387 0 NA NA NA NA NA NA 393 503 0 NA NA NA NA NA NA 3131 3012 689 NA NA NA NA NA NA 2830 3064 1066 NA NA NA NA NA
1533978000.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 395 272 0 NA NA NA NA NA NA 3194 1300 270 NA NA NA NA NA NA 2021 1480 595 NA NA NA NA NA
1533978000.0 20034.11 NA 307 394 0 NA NA NA NA NA NA 401 497 0 NA NA NA NA NA NA 3210 2837 678 NA NA NA NA NA NA 2714 2929 1045 NA NA NA NA NA
1533978000.0 20261.98 473 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 7233 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA
1533978000.0 20434.0 111 326 408 0 NA NA NA NA NA 158 408 516 0 NA NA NA NA NA 7523 2881 2632 647 NA NA NA NA NA 2580 1767 2062 903 NA NA NA NA NA
1533978000.0 21.0 NA 92 255 0 NA NA NA NA NA NA 378 350 0 NA NA NA NA NA NA 1806 2202 534 NA NA NA NA NA NA 1331 2664 724 NA NA NA NA NA
1533978000.0 21234.0 93 307 394 0 NA NA NA NA NA 144 389 516 0 NA NA NA NA NA 6842 2997 2905 707 NA NA NA NA NA 4875 2059 2864 976 NA NA NA NA NA
1533978000.0 21234.11 101 308 393 0 NA NA NA NA NA 155 411 512 0 NA NA NA NA NA 7228 3156 2850 677 NA NA NA NA NA 3860 1989 2589 960 NA NA NA NA NA
1533978000.0 21634.0 93 303 388 0 NA NA NA NA NA 146 389 495 0 NA NA NA NA NA 7404 3041 2889 669 NA NA NA NA NA 4756 2359 2806 945 NA NA NA NA NA
1533978000.0 22.0 NA 107 257 0 NA NA NA NA NA NA 370 397 0 NA NA NA NA NA NA 1985 2442 524 NA NA NA NA NA NA 1555 3662 724 NA NA NA NA NA
1533978000.0 22034.0 93 306 394 0 NA NA NA NA NA 145 409 510 0 NA NA NA NA NA 7559 3119 2827 663 NA NA NA NA NA 4788 2283 2494 917 NA NA NA NA NA
1533978000.0 23.0 NA 125 283 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 2298 2880 591 NA NA NA NA NA NA 1256 2613 833 NA NA NA NA NA
1533978000.0 24.0 NA 120 283 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2573 3630 566 NA NA NA NA NA NA 2080 2711 846 NA NA NA NA NA
1533978000.0 25.0 NA 125 308 0 81 NA NA NA NA NA 378 409 0 119 NA NA NA NA NA 2541 3937 560 274 NA NA NA NA NA 1107 2341 670 397 NA NA NA NA
1533978000.0 250199.0 294 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1533978000.0 250199.17 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1533978000.0 250199.18 373 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1533978000.0 250200.0 NA 287 399 0 NA NA NA NA NA NA 553 537 0 NA NA NA NA NA NA 11399 2497 731 NA NA NA NA NA NA 6259 2108 1059 NA NA NA NA NA
1533978000.0 250200.1 84 275 224 NA NA NA NA NA NA 156 441 335 NA NA NA NA NA NA 2095 1498 1547 NA NA NA NA NA NA 1502 1101 1575 NA NA NA NA NA NA
1533978000.0 250200.117 74 295 231 NA NA NA NA NA NA 129 489 361 NA NA NA NA NA NA 2241 1389 1586 NA NA NA NA NA NA 1232 1336 1513 NA NA NA NA NA NA
1533978000.0 250200.17 NA 317 442 0 NA NA NA NA NA NA 590 608 0 NA NA NA NA NA NA 12555 3062 1178 NA NA NA NA NA NA 5993 2477 1457 NA NA NA NA NA
1533978000.0 250200.18 NA 508 519 0 NA NA NA NA NA NA 916 692 0 NA NA NA NA NA NA 20024 4147 2020 NA NA NA NA NA NA 9106 2729 2147 NA NA NA NA NA
1533978000.0 250202.0 NA 293 405 0 NA NA NA NA NA NA 556 549 0 NA NA NA NA NA NA 11503 2740 748 NA NA NA NA NA NA 6183 2212 1073 NA NA NA NA NA
1533978000.0 250202.17 NA 329 450 0 NA NA NA NA NA NA 577 626 0 NA NA NA NA NA NA 12692 3469 1131 NA NA NA NA NA NA 5934 2652 1339 NA NA NA NA NA
1533978000.0 250202.18 NA 523 536 0 NA NA NA NA NA NA 987 720 0 NA NA NA NA NA NA 20728 4497 2232 NA NA NA NA NA NA 9832 2759 2470 NA NA NA NA NA
1533978000.0 250203.0 NA 287 418 0 NA NA NA NA NA NA 541 572 0 NA NA NA NA NA NA 10853 2896 741 NA NA NA NA NA NA 5536 2620 1059 NA NA NA NA NA
1533978000.0 250203.17 NA 327 431 0 NA NA NA NA NA NA 786 587 0 NA NA NA NA NA NA 11806 2660 1166 NA NA NA NA NA NA 5264 2141 1521 NA NA NA NA NA
1533978000.0 250203.18 NA 510 526 0 NA NA NA NA NA NA 1128 721 0 NA NA NA NA NA NA 21193 4409 2004 NA NA NA NA NA NA 9023 2987 2294 NA NA NA NA NA
1533978000.0 250204.0 NA 293 436 0 NA NA NA NA NA NA 556 562 0 NA NA NA NA NA NA 11495 2892 738 NA NA NA NA NA NA 6150 2229 912 NA NA NA NA NA
1533978000.0 250204.17 NA 322 444 0 NA NA NA NA NA NA 607 594 0 NA NA NA NA NA NA 11873 2927 1164 NA NA NA NA NA NA 6210 2489 1555 NA NA NA NA NA
1533978000.0 250204.18 NA 505 518 0 NA NA NA NA NA NA 925 704 0 NA NA NA NA NA NA 20494 3890 2029 NA NA NA NA NA NA 8792 2596 2271 NA NA NA NA NA
1533978000.0 250205.0 NA 287 411 0 NA NA NA NA NA NA 556 548 0 NA NA NA NA NA NA 11639 2667 737 NA NA NA NA NA NA 6532 2189 1016 NA NA NA NA NA
1533978000.0 250205.17 NA 313 440 0 NA NA NA NA NA NA 605 584 0 NA NA NA NA NA NA 12342 2775 1157 NA NA NA NA NA NA 6424 2389 1573 NA NA NA NA NA
1533978000.0 250205.18 NA 503 522 0 NA NA NA NA NA NA 953 695 0 NA NA NA NA NA NA 21035 4049 2055 NA NA NA NA NA NA 8470 2504 2441 NA NA NA NA NA
1533978000.0 250206.0 NA 284 405 0 NA NA NA NA NA NA 564 538 0 NA NA NA NA NA NA 11438 2617 740 NA NA NA NA NA NA 6211 2461 913 NA NA NA NA NA
1533978000.0 250206.17 NA 317 439 0 NA NA NA NA NA NA 616 598 0 NA NA NA NA NA NA 11738 2919 1165 NA NA NA NA NA NA 5291 2495 1576 NA NA NA NA NA
1533978000.0 250206.18 NA 494 518 0 NA NA NA NA NA NA 942 710 0 NA NA NA NA NA NA 21261 3952 2008 NA NA NA NA NA NA 9079 2519 2387 NA NA NA NA NA
1533978000.0 250207.0 NA 279 426 0 NA NA NA NA NA NA 520 556 0 NA NA NA NA NA NA 10754 2596 735 NA NA NA NA NA NA 5843 2465 974 NA NA NA NA NA
1533978000.0 250207.17 NA 301 431 0 NA NA NA NA NA NA 575 602 0 NA NA NA NA NA NA 10692 2539 1150 NA NA NA NA NA NA 5866 2613 1415 NA NA NA NA NA
1533978000.0 250207.18 NA 475 509 0 NA NA NA NA NA NA 943 706 0 NA NA NA NA NA NA 19717 3558 2059 NA NA NA NA NA NA 8487 2450 2312 NA NA NA NA NA
1533978000.0 250208.17 NA 320 476 0 NA NA NA NA NA NA 614 623 0 NA NA NA NA NA NA 13815 4403 1169 NA NA NA NA NA NA 5719 2813 1391 NA NA NA NA NA
1533978000.0 250208.18 NA 542 558 0 NA NA NA NA NA NA 993 731 0 NA NA NA NA NA NA 23790 6128 2083 NA NA NA NA NA NA 11058 3386 2556 NA NA NA NA NA
1533978000.0 250399.0 273 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1533978000.0 250400.0 367 0 117 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1244 213 574 NA NA NA NA NA NA 1405 355 888 NA NA NA NA NA NA
1533978000.0 250402.0 368 0 120 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 1387 231 617 NA NA NA NA NA NA 1697 452 959 NA NA NA NA NA NA
1533978000.0 250403.0 373 0 115 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1298 220 596 NA NA NA NA NA NA 1745 626 844 NA NA NA NA NA NA
1533978000.0 250405.0 363 0 119 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1225 215 577 NA NA NA NA NA NA 1662 502 833 NA NA NA NA NA NA
1533978000.0 250406.0 368 0 114 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1089 217 568 NA NA NA NA NA NA 1290 476 1407 NA NA NA NA NA NA
1533978000.0 250407.0 284 0 122 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1153 197 585 NA NA NA NA NA NA 2125 335 1323 NA NA NA NA NA NA
1533978000.0 250408.0 372 0 127 NA NA NA NA NA NA 527 0 191 NA NA NA NA NA NA 1363 222 615 NA NA NA NA NA NA 1663 536 1022 NA NA NA NA NA NA
1533978000.0 250409.0 373 0 120 NA NA NA NA NA NA 528 0 193 NA NA NA NA NA NA 1607 227 682 NA NA NA NA NA NA 1541 537 814 NA NA NA NA NA NA
1533978000.0 25200.0 NA 280 562 0 NA NA NA NA NA NA 413 789 0 NA NA NA NA NA NA 2669 3454 824 NA NA NA NA NA NA 1815 2569 1184 NA NA NA NA NA
1533978000.0 25202.0 NA 272 528 0 NA NA NA NA NA NA 424 778 0 NA NA NA NA NA NA 2532 3916 831 NA NA NA NA NA NA 1968 2816 1215 NA NA NA NA NA
1533978000.0 25203.0 NA 284 562 0 NA NA NA NA NA NA 395 770 0 NA NA NA NA NA NA 2605 3657 831 NA NA NA NA NA NA 1830 2609 1236 NA NA NA NA NA
1533978000.0 25204.0 NA 281 594 0 NA NA NA NA NA NA 411 753 0 NA NA NA NA NA NA 2701 3495 789 NA NA NA NA NA NA 1865 2589 1150 NA NA NA NA NA
1533978000.0 25205.0 NA 286 572 0 NA NA NA NA NA NA 404 808 0 NA NA NA NA NA NA 2691 3354 784 NA NA NA NA NA NA 2175 2648 892 NA NA NA NA NA
