Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 136.784 NA 89 422 0 NA NA NA NA NA NA 144 680 0 NA NA NA NA NA NA 572 19133 1193 NA NA NA NA NA NA 1080 8313 1275 NA NA NA NA NA
1523138400.0 136.785 NA 86 401 0 NA NA NA NA NA NA 138 602 0 NA NA NA NA NA NA 1661 20395 1208 NA NA NA NA NA NA 2656 8530 1321 NA NA NA NA NA
1523138400.0 136.786 NA 88 392 0 NA NA NA NA NA NA 139 600 0 NA NA NA NA NA NA 727 19567 1185 NA NA NA NA NA NA 1379 9537 1281 NA NA NA NA NA
1523138400.0 136.787 NA 82 421 0 NA NA NA NA NA NA 139 643 0 NA NA NA NA NA NA 668 20702 1194 NA NA NA NA NA NA 559 8206 1262 NA NA NA NA NA
1523138400.0 136.788 NA 87 407 0 NA NA NA NA NA NA 146 693 0 NA NA NA NA NA NA 769 21887 1180 NA NA NA NA NA NA 526 8410 1281 NA NA NA NA NA
1523138400.0 136.789 NA 82 381 0 NA NA NA NA NA NA 140 583 0 NA NA NA NA NA NA 694 16915 1194 NA NA NA NA NA NA 1467 8153 1272 NA NA NA NA NA
1523138400.0 136.79 NA 93 385 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 1409 11961 1240 NA NA NA NA NA NA 2203 5715 1320 NA NA NA NA NA
1523138400.0 136.791 NA 92 313 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1029 2897 1114 NA NA NA NA NA NA 1758 2461 1176 NA NA NA NA NA
1523138400.0 136.792 NA 91 388 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 811 14743 1230 NA NA NA NA NA NA 1422 7262 1301 NA NA NA NA NA
1523138400.0 136.793 NA 87 393 0 NA NA NA NA NA NA 138 564 0 NA NA NA NA NA NA 545 14786 1274 NA NA NA NA NA NA 1507 7189 1351 NA NA NA NA NA
1523138400.0 136.794 NA 84 381 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 985 16454 1224 NA NA NA NA NA NA 2655 7909 1290 NA NA NA NA NA
1523138400.0 136.795 NA 89 404 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 661 16326 1251 NA NA NA NA NA NA 506 6912 1316 NA NA NA NA NA
1523138400.0 136.796 NA 90 392 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 800 16362 1220 NA NA NA NA NA NA 699 8004 1295 NA NA NA NA NA
1523138400.0 136.797 NA 90 387 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 781 16196 1237 NA NA NA NA NA NA 663 8140 1313 NA NA NA NA NA
1523138400.0 136.798 NA 83 379 0 NA NA NA NA NA NA 141 528 0 NA NA NA NA NA NA 691 15490 1225 NA NA NA NA NA NA 1540 7498 1323 NA NA NA NA NA
1523138400.0 136.799 NA 90 405 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 814 14874 1316 NA NA NA NA NA NA 781 7501 1410 NA NA NA NA NA
1523138400.0 136.8 NA 90 404 0 NA NA NA NA NA NA 145 642 0 NA NA NA NA NA NA 770 16575 1240 NA NA NA NA NA NA 2113 6542 1319 NA NA NA NA NA
1523138400.0 136.801 NA 80 382 0 NA NA NA NA NA NA 142 506 0 NA NA NA NA NA NA 832 10224 1233 NA NA NA NA NA NA 1762 4212 1295 NA NA NA NA NA
1523138400.0 136.802 NA 89 375 0 NA NA NA NA NA NA 144 540 0 NA NA NA NA NA NA 778 14237 1223 NA NA NA NA NA NA 1122 7091 1306 NA NA NA NA NA
1523138400.0 136.803 NA 94 310 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 835 2844 1135 NA NA NA NA NA NA 503 2349 1210 NA NA NA NA NA
1523138400.0 136.804 NA 90 388 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 633 14590 1277 NA NA NA NA NA NA 442 7268 1362 NA NA NA NA NA
1523138400.0 136.805 NA 90 402 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 692 16389 1324 NA NA NA NA NA NA 544 8872 1405 NA NA NA NA NA
1523138400.0 136.806 NA 89 373 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 825 14846 1309 NA NA NA NA NA NA 2532 7402 1479 NA NA NA NA NA
1523138400.0 136.807 NA 88 403 0 NA NA NA NA NA NA 142 593 0 NA NA NA NA NA NA 1057 16425 1332 NA NA NA NA NA NA 1973 6934 1453 NA NA NA NA NA
1523138400.0 136.808 NA 90 423 0 NA NA NA NA NA NA 143 632 0 NA NA NA NA NA NA 693 16220 1343 NA NA NA NA NA NA 506 6872 1450 NA NA NA NA NA
1523138400.0 136.809 NA 82 378 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 1005 16609 1336 NA NA NA NA NA NA 703 8151 1412 NA NA NA NA NA
1523138400.0 136.81 NA 89 378 0 NA NA NA NA NA NA 143 529 0 NA NA NA NA NA NA 636 16121 1292 NA NA NA NA NA NA 1750 7645 1374 NA NA NA NA NA
1523138400.0 136.811 NA 88 399 0 NA NA NA NA NA NA 137 591 0 NA NA NA NA NA NA 999 14820 1276 NA NA NA NA NA NA 2098 7211 1367 NA NA NA NA NA
1523138400.0 136.812 NA 89 419 0 NA NA NA NA NA NA 146 637 0 NA NA NA NA NA NA 730 17411 1274 NA NA NA NA NA NA 640 7796 1338 NA NA NA NA NA
1523138400.0 136.813 NA 90 376 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 701 11149 1349 NA NA NA NA NA NA 558 5603 1449 NA NA NA NA NA
1523138400.0 136.814 NA 79 387 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 1027 15246 1289 NA NA NA NA NA NA 750 6258 1384 NA NA NA NA NA
1523138400.0 136.815 NA 94 322 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 823 3065 1153 NA NA NA NA NA NA 1539 2271 1230 NA NA NA NA NA
1523138400.0 136.816 NA 89 408 0 NA NA NA NA NA NA 140 662 0 NA NA NA NA NA NA 726 22538 1309 NA NA NA NA NA NA 561 9141 1597 NA NA NA NA NA
1523138400.0 136.817 NA 87 407 0 NA NA NA NA NA NA 139 625 0 NA NA NA NA NA NA 682 22236 1270 NA NA NA NA NA NA 541 9995 1346 NA NA NA NA NA
1523138400.0 136.818 NA 89 413 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 1252 22496 1317 NA NA NA NA NA NA 1601 10407 1499 NA NA NA NA NA
1523138400.0 136.819 NA 88 426 0 NA NA NA NA NA NA 139 671 0 NA NA NA NA NA NA 675 25540 1358 NA NA NA NA NA NA 419 10753 1435 NA NA NA NA NA
1523138400.0 136.82 NA 89 420 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 717 24359 1337 NA NA NA NA NA NA 478 9089 1461 NA NA NA NA NA
1523138400.0 136.821 NA 80 395 0 NA NA NA NA NA NA 142 590 0 NA NA NA NA NA NA 815 20939 1354 NA NA NA NA NA NA 606 9428 1469 NA NA NA NA NA
1523138400.0 136.822 NA 87 388 0 NA NA NA NA NA NA 140 575 0 NA NA NA NA NA NA 725 20554 1351 NA NA NA NA NA NA 909 9287 1436 NA NA NA NA NA
1523138400.0 136.823 NA 88 411 0 NA NA NA NA NA NA 141 665 0 NA NA NA NA NA NA 786 20290 1317 NA NA NA NA NA NA 565 9487 1407 NA NA NA NA NA
1523138400.0 136.824 NA 84 440 0 NA NA NA NA NA NA 143 701 0 NA NA NA NA NA NA 777 26335 1345 NA NA NA NA NA NA 544 9642 1411 NA NA NA NA NA
1523138400.0 136.825 NA 90 394 0 NA NA NA NA NA NA 143 561 0 NA NA NA NA NA NA 569 13902 1264 NA NA NA NA NA NA 1031 7092 1347 NA NA NA NA NA
1523138400.0 136.826 NA 90 399 0 NA NA NA NA NA NA 138 592 0 NA NA NA NA NA NA 1308 21572 1339 NA NA NA NA NA NA 2587 9846 1414 NA NA NA NA NA
1523138400.0 136.827 NA 92 317 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 628 3380 1182 NA NA NA NA NA NA 640 2480 1250 NA NA NA NA NA
1523138400.0 136.828 NA 89 404 0 NA NA NA NA NA NA 144 612 0 NA NA NA NA NA NA 826 21874 1325 NA NA NA NA NA NA 578 10172 1417 NA NA NA NA NA
1523138400.0 136.829 NA 89 420 0 NA NA NA NA NA NA 137 634 0 NA NA NA NA NA NA 608 24290 1337 NA NA NA NA NA NA 529 9605 1427 NA NA NA NA NA
1523138400.0 136.83 NA 86 405 0 NA NA NA NA NA NA 141 614 0 NA NA NA NA NA NA 835 23788 1274 NA NA NA NA NA NA 658 11626 1359 NA NA NA NA NA
1523138400.0 136.831 NA 89 415 0 NA NA NA NA NA NA 145 651 0 NA NA NA NA NA NA 713 23745 1331 NA NA NA NA NA NA 486 10789 1411 NA NA NA NA NA
1523138400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2482 134 NA NA NA NA NA NA NA 1695 185 NA NA NA NA NA NA
1523138400.0 136.832 NA 89 439 0 NA NA NA NA NA NA 141 691 0 NA NA NA NA NA NA 755 26565 1335 NA NA NA NA NA NA 493 8863 1446 NA NA NA NA NA
1523138400.0 136.833 NA 89 409 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 724 23445 1277 NA NA NA NA NA NA 667 8764 1348 NA NA NA NA NA
1523138400.0 136.834 NA 87 394 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 735 22332 1382 NA NA NA NA NA NA 602 10232 1492 NA NA NA NA NA
1523138400.0 136.835 NA 90 429 0 NA NA NA NA NA NA 141 671 0 NA NA NA NA NA NA 994 22398 1352 NA NA NA NA NA NA 975 9413 1446 NA NA NA NA NA
1523138400.0 136.836 NA 89 432 0 NA NA NA NA NA NA 144 682 0 NA NA NA NA NA NA 794 23895 1297 NA NA NA NA NA NA 605 9006 1394 NA NA NA NA NA
1523138400.0 136.837 NA 86 393 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 553 16502 1270 NA NA NA NA NA NA 501 6501 1356 NA NA NA NA NA
1523138400.0 136.838 NA 87 404 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 981 20870 1296 NA NA NA NA NA NA 1448 9840 1356 NA NA NA NA NA
1523138400.0 136.839 NA 99 323 0 NA NA NA NA NA NA 151 407 0 NA NA NA NA NA NA 800 3162 1190 NA NA NA NA NA NA 507 2251 1259 NA NA NA NA NA
1523138400.0 136.8391 NA 126 416 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 10774 19702 1154 NA NA NA NA NA NA 15055 8416 1238 NA NA NA NA NA
1523138400.0 136.84 NA 90 405 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 906 17367 1353 NA NA NA NA NA NA 1418 8687 1479 NA NA NA NA NA
1523138400.0 136.841 NA 92 403 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 723 19472 1440 NA NA NA NA NA NA 510 9041 1628 NA NA NA NA NA
1523138400.0 136.842 NA 89 416 0 NA NA NA NA NA NA 146 632 0 NA NA NA NA NA NA 686 25344 1349 NA NA NA NA NA NA 484 9497 1448 NA NA NA NA NA
1523138400.0 136.843 NA 89 434 0 NA NA NA NA NA NA 143 682 0 NA NA NA NA NA NA 702 26488 1355 NA NA NA NA NA NA 536 8228 1446 NA NA NA NA NA
1523138400.0 136.844 NA 86 396 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 983 17132 1203 NA NA NA NA NA NA 722 6725 1289 NA NA NA NA NA
1523138400.0 136.845 NA 89 377 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 906 15916 1214 NA NA NA NA NA NA 823 7635 1287 NA NA NA NA NA
1523138400.0 136.846 NA 84 384 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 1119 15577 1271 NA NA NA NA NA NA 2130 7617 1361 NA NA NA NA NA
1523138400.0 136.847 NA 84 400 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 898 22367 1270 NA NA NA NA NA NA 718 9637 1351 NA NA NA NA NA
1523138400.0 136.848 NA 89 403 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 798 24681 1291 NA NA NA NA NA NA 642 9150 1400 NA NA NA NA NA
1523138400.0 1360.0 95 107 321 0 NA NA NA NA NA 218 371 409 0 NA NA NA NA NA 2639 408 1493 698 NA NA NA NA NA 1465 408 1515 754 NA NA NA NA NA
1523138400.0 1361.0 93 115 317 0 NA NA NA NA NA 219 371 403 0 NA NA NA NA NA 3405 516 1595 708 NA NA NA NA NA 1774 443 1546 765 NA NA NA NA NA
1523138400.0 1361.17 73 119 333 0 NA NA NA NA NA 204 379 453 0 NA NA NA NA NA 3361 557 1718 1096 NA NA NA NA NA 2403 492 1944 1190 NA NA NA NA NA
1523138400.0 1362.0 99 111 323 0 NA NA NA NA NA 225 379 413 0 NA NA NA NA NA 3911 510 1548 691 NA NA NA NA NA 2470 406 1543 744 NA NA NA NA NA
1523138400.0 1362.17 73 117 332 0 NA NA NA NA NA 204 379 449 0 NA NA NA NA NA 3819 559 1668 1105 NA NA NA NA NA 2623 524 1646 1164 NA NA NA NA NA
1523138400.0 1363.0 98 110 319 0 NA NA NA NA NA 227 378 410 0 NA NA NA NA NA 4087 522 1618 694 NA NA NA NA NA 2688 395 1561 760 NA NA NA NA NA
1523138400.0 1363.17 75 127 338 0 NA NA NA NA NA 203 379 455 0 NA NA NA NA NA 4438 543 1767 1098 NA NA NA NA NA 2731 407 1746 1163 NA NA NA NA NA
1523138400.0 1364.0 NA 111 316 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 495 1515 688 NA NA NA NA NA NA 427 1526 744 NA NA NA NA NA
1523138400.0 1365.0 NA 113 320 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 521 1588 691 NA NA NA NA NA NA 407 1548 750 NA NA NA NA NA
1523138400.0 1366.0 NA 112 318 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 496 1543 696 NA NA NA NA NA NA 429 1534 754 NA NA NA NA NA
1523138400.0 139901.0 NA 120 315 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 1006 2210 855 NA NA NA NA NA NA 1885 2263 924 NA NA NA NA NA
1523138400.0 139902.0 NA 119 320 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 736 2445 829 NA NA NA NA NA NA 1247 2562 895 NA NA NA NA NA
1523138400.0 13992501.0 NA 260 549 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 3375 4820 863 NA NA NA NA NA NA 3066 4095 921 NA NA NA NA NA
1523138400.0 13992502.0 NA 258 550 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 3420 4934 852 NA NA NA NA NA NA 2881 3643 927 NA NA NA NA NA
1523138400.0 14.0 NA 128 284 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2531 4465 511 NA NA NA NA NA NA 1022 2582 588 NA NA NA NA NA
1523138400.0 140.0 76 105 192 0 NA NA NA NA NA 132 369 283 0 NA NA NA NA NA 4495 569 1133 252 NA NA NA NA NA 5287 430 1188 308 NA NA NA NA NA
1523138400.0 140.51 NA 46 218 0 NA NA NA NA NA NA 97 298 0 NA NA NA NA NA NA 582 1896 291 NA NA NA NA NA NA 403 1498 338 NA NA NA NA NA
1523138400.0 140.52 NA 240 212 0 NA NA NA NA NA NA 349 309 0 NA NA NA NA NA NA 2387 1903 293 NA NA NA NA NA NA 1424 1258 343 NA NA NA NA NA
1523138400.0 140.53 NA 290 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3331 308 NA NA NA NA NA NA NA 1691 363 NA NA NA NA NA NA
1523138400.0 140.54 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1395 395 NA NA NA NA NA NA NA 1475 479 NA NA NA NA NA NA
1523138400.0 144.6 NA 271 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1523138400.0 145.0 75 102 192 0 NA NA NA NA NA 124 371 282 0 NA NA NA NA NA 2966 890 1115 249 NA NA NA NA NA 3584 695 1113 410 NA NA NA NA NA
1523138400.0 148.0 157 197 509 0 NA NA NA NA NA 234 417 645 0 NA NA NA NA NA 19357 5241 18997 1217 NA NA NA NA NA 19217 6371 8929 1291 NA NA NA NA NA
1523138400.0 149.0 66 104 315 0 NA NA NA NA NA 112 379 449 0 NA NA NA NA NA 1476 521 1911 1215 NA NA NA NA NA 1301 2316 2097 1292 NA NA NA NA NA
1523138400.0 15.0 NA 104 257 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 1722 1874 488 NA NA NA NA NA NA 1038 1660 545 NA NA NA NA NA
1523138400.0 150.0 69 122 233 0 NA NA NA NA NA 117 380 338 0 NA NA NA NA NA 3359 632 1180 409 NA NA NA NA NA 3785 462 1209 458 NA NA NA NA NA
1523138400.0 150.1 NA 115 217 0 NA NA NA NA NA NA 388 340 0 NA NA NA NA NA NA 461 919 411 NA NA NA NA NA NA 519 1071 470 NA NA NA NA NA
1523138400.0 150.2 NA 112 226 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 426 899 407 NA NA NA NA NA NA 477 1154 472 NA NA NA NA NA
1523138400.0 150.3 NA 110 219 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 457 857 418 NA NA NA NA NA NA 548 1130 496 NA NA NA NA NA
1523138400.0 158.0 70 129 337 0 NA NA NA NA NA 115 372 485 0 NA NA NA NA NA 3069 458 2003 1194 NA NA NA NA NA 3126 458 2113 1265 NA NA NA NA NA
1523138400.0 16.0 NA 115 265 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1921 2146 503 NA NA NA NA NA NA 1223 1803 554 NA NA NA NA NA
1523138400.0 17.0 NA 105 253 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1690 1957 488 NA NA NA NA NA NA 845 1682 548 NA NA NA NA NA
1523138400.0 18.0 NA 101 255 0 NA NA NA NA NA NA 376 355 0 NA NA NA NA NA NA 1638 1813 472 NA NA NA NA NA NA 825 1619 523 NA NA NA NA NA
1523138400.0 19.0 NA 103 261 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 1720 1860 477 NA NA NA NA NA NA 770 1586 541 NA NA NA NA NA
1523138400.0 2.0 106 96 183 NA NA NA NA NA NA 194 361 280 NA NA NA NA NA NA 8258 644 1326 NA NA NA NA NA NA 3421 492 1304 NA NA NA NA NA NA
1523138400.0 20.0 NA 101 261 0 NA NA NA NA NA NA 376 342 0 NA NA NA NA NA NA 1736 2096 500 NA NA NA NA NA NA 812 1714 548 NA NA NA NA NA
1523138400.0 200.0 NA 154 330 0 NA NA NA NA NA NA 380 455 0 NA NA NA NA NA NA 1089 2320 533 NA NA NA NA NA NA 3681 2401 657 NA NA NA NA NA
1523138400.0 20034.0 NA 293 395 0 NA NA NA NA NA NA 381 496 0 NA NA NA NA NA NA 3109 2734 624 NA NA NA NA NA NA 1801 2166 690 NA NA NA NA NA
1523138400.0 20034.1 NA 284 203 0 NA NA NA NA NA NA 393 270 0 NA NA NA NA NA NA 3266 1205 252 NA NA NA NA NA NA 2145 1082 298 NA NA NA NA NA
1523138400.0 20034.11 NA 284 389 0 NA NA NA NA NA NA 396 504 0 NA NA NA NA NA NA 3326 2675 655 NA NA NA NA NA NA 2202 2217 717 NA NA NA NA NA
1523138400.0 202.0 NA 174 347 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 1056 2544 538 NA NA NA NA NA NA 838 2266 655 NA NA NA NA NA
1523138400.0 20261.98 450 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA
1523138400.0 203.0 NA 156 340 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 1383 2484 538 NA NA NA NA NA NA 3277 2257 598 NA NA NA NA NA
1523138400.0 204.0 97 166 339 0 NA NA NA NA NA 186 386 455 0 NA NA NA NA NA 4040 1372 2547 540 NA NA NA NA NA 1598 2842 2269 608 NA NA NA NA NA
1523138400.0 20434.0 104 302 394 0 NA NA NA NA NA 156 391 506 0 NA NA NA NA NA 7434 3186 2887 647 NA NA NA NA NA 4032 1851 2296 695 NA NA NA NA NA
1523138400.0 205.0 NA 159 323 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 939 2380 545 NA NA NA NA NA NA 871 2182 606 NA NA NA NA NA
1523138400.0 21.0 NA 97 263 0 NA NA NA NA NA NA 376 366 0 NA NA NA NA NA NA 1820 2182 504 NA NA NA NA NA NA 1028 1792 554 NA NA NA NA NA
1523138400.0 21234.0 94 288 402 0 NA NA NA NA NA 142 382 520 0 NA NA NA NA NA 7446 3219 2716 646 NA NA NA NA NA 3927 1761 2076 698 NA NA NA NA NA
1523138400.0 21234.11 108 293 407 0 NA NA NA NA NA 152 397 511 0 NA NA NA NA NA 7499 3091 2571 614 NA NA NA NA NA 2978 1785 2075 669 NA NA NA NA NA
1523138400.0 21634.0 95 287 404 0 NA NA NA NA NA 144 381 506 0 NA NA NA NA NA 7757 3049 2725 621 NA NA NA NA NA 3934 1743 2070 676 NA NA NA NA NA
1523138400.0 22.0 NA 106 264 0 NA NA NA NA NA NA 376 365 0 NA NA NA NA NA NA 1849 2400 510 NA NA NA NA NA NA 927 1774 560 NA NA NA NA NA
1523138400.0 22034.0 101 286 396 0 NA NA NA NA NA 144 384 495 0 NA NA NA NA NA 7474 3108 2709 668 NA NA NA NA NA 3955 1807 2009 710 NA NA NA NA NA
1523138400.0 23.0 NA 125 280 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2215 2817 537 NA NA NA NA NA NA 903 1890 614 NA NA NA NA NA
1523138400.0 24.0 NA 124 289 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2418 3593 522 NA NA NA NA NA NA 1035 2530 583 NA NA NA NA NA
1523138400.0 25.0 NA 124 304 0 81 NA NA NA NA NA 377 421 0 118 NA NA NA NA NA 2611 4115 530 268 NA NA NA NA NA 1248 2774 618 348 NA NA NA NA
1523138400.0 250199.0 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1523138400.0 250199.17 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1523138400.0 250199.18 343 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 266 399 0 NA NA NA NA NA NA 499 526 0 NA NA NA NA NA NA 12790 3998 853 NA NA NA NA NA NA 6763 2924 915 NA NA NA NA NA
1523138400.0 250200.1 91 255 222 NA NA NA NA NA NA 159 408 322 NA NA NA NA NA NA 3571 1678 2235 NA NA NA NA NA NA 1551 1031 1803 NA NA NA NA NA NA
1523138400.0 250200.117 71 278 235 NA NA NA NA NA NA 128 434 360 NA NA NA NA NA NA 3479 1790 2292 NA NA NA NA NA NA 1556 1179 1746 NA NA NA NA NA NA
1523138400.0 250200.17 NA 302 430 0 NA NA NA NA NA NA 579 600 0 NA NA NA NA NA NA 13073 4299 1322 NA NA NA NA NA NA 8050 2954 1428 NA NA NA NA NA
1523138400.0 250200.18 NA 516 500 0 NA NA NA NA NA NA 1000 691 0 NA NA NA NA NA NA 32238 6555 2260 NA NA NA NA NA NA 13122 4163 2425 NA NA NA NA NA
1523138400.0 250202.0 NA 273 388 0 NA NA NA NA NA NA 533 536 0 NA NA NA NA NA NA 13366 4407 873 NA NA NA NA NA NA 6637 3305 939 NA NA NA NA NA
1523138400.0 250202.17 NA 307 421 0 NA NA NA NA NA NA 593 606 0 NA NA NA NA NA NA 13738 4841 1330 NA NA NA NA NA NA 6968 3095 1400 NA NA NA NA NA
1523138400.0 250202.18 NA 527 500 0 NA NA NA NA NA NA 1016 672 0 NA NA NA NA NA NA 33172 6304 2213 NA NA NA NA NA NA 13424 4220 2307 NA NA NA NA NA
1523138400.0 250203.0 NA 269 410 0 NA NA NA NA NA NA 509 540 0 NA NA NA NA NA NA 13011 4440 854 NA NA NA NA NA NA 7021 3338 933 NA NA NA NA NA
1523138400.0 250203.17 NA 302 426 0 NA NA NA NA NA NA 570 589 0 NA NA NA NA NA NA 14118 4264 1368 NA NA NA NA NA NA 7822 3242 1476 NA NA NA NA NA
1523138400.0 250203.18 NA 519 491 0 NA NA NA NA NA NA 997 658 0 NA NA NA NA NA NA 33109 6070 2200 NA NA NA NA NA NA 13305 3871 2282 NA NA NA NA NA
1523138400.0 250204.0 NA 271 394 0 NA NA NA NA NA NA 586 525 0 NA NA NA NA NA NA 12567 3862 853 NA NA NA NA NA NA 5963 2911 924 NA NA NA NA NA
1523138400.0 250204.17 NA 301 417 0 NA NA NA NA NA NA 568 599 0 NA NA NA NA NA NA 12681 4479 1351 NA NA NA NA NA NA 7171 3398 1422 NA NA NA NA NA
1523138400.0 250204.18 NA 523 506 0 NA NA NA NA NA NA 1017 674 0 NA NA NA NA NA NA 31802 6746 2193 NA NA NA NA NA NA 12963 4221 2289 NA NA NA NA NA
1523138400.0 250205.0 NA 272 388 0 NA NA NA NA NA NA 512 529 0 NA NA NA NA NA NA 12081 3806 840 NA NA NA NA NA NA 7065 3792 896 NA NA NA NA NA
1523138400.0 250205.17 NA 297 414 0 NA NA NA NA NA NA 560 584 0 NA NA NA NA NA NA 13028 4309 1413 NA NA NA NA NA NA 7063 3307 1502 NA NA NA NA NA
1523138400.0 250205.18 NA 503 498 0 NA NA NA NA NA NA 975 686 0 NA NA NA NA NA NA 30717 6015 2201 NA NA NA NA NA NA 13293 4586 2292 NA NA NA NA NA
1523138400.0 250206.0 NA 273 398 0 NA NA NA NA NA NA 524 526 0 NA NA NA NA NA NA 12373 3771 868 NA NA NA NA NA NA 6712 2694 946 NA NA NA NA NA
1523138400.0 250206.17 NA 297 416 0 NA NA NA NA NA NA 563 578 0 NA NA NA NA NA NA 13972 4370 1356 NA NA NA NA NA NA 8321 3236 1421 NA NA NA NA NA
1523138400.0 250206.18 NA 504 495 0 NA NA NA NA NA NA 982 674 0 NA NA NA NA NA NA 32491 5915 2217 NA NA NA NA NA NA 13765 4747 2316 NA NA NA NA NA
1523138400.0 250207.0 NA 261 394 0 NA NA NA NA NA NA 569 519 0 NA NA NA NA NA NA 11897 3880 838 NA NA NA NA NA NA 6655 3122 912 NA NA NA NA NA
1523138400.0 250207.17 NA 280 413 0 NA NA NA NA NA NA 531 596 0 NA NA NA NA NA NA 12676 3655 1318 NA NA NA NA NA NA 7486 3782 1421 NA NA NA NA NA
