Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 136.783 NA 86 402 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 764 27745 1313 NA NA NA NA NA NA 470 12098 1400 NA NA NA NA NA
1522918800.0 136.784 NA 81 417 0 NA NA NA NA NA NA 142 676 0 NA NA NA NA NA NA 732 24023 1127 NA NA NA NA NA NA 1397 12378 1203 NA NA NA NA NA
1522918800.0 136.785 NA 80 406 0 NA NA NA NA NA NA 139 605 0 NA NA NA NA NA NA 1022 24895 1322 NA NA NA NA NA NA 782 10283 1383 NA NA NA NA NA
1522918800.0 136.786 NA 79 389 0 NA NA NA NA NA NA 137 592 0 NA NA NA NA NA NA 746 23573 1120 NA NA NA NA NA NA 941 10548 1187 NA NA NA NA NA
1522918800.0 136.787 NA 87 410 0 NA NA NA NA NA NA 140 653 0 NA NA NA NA NA NA 839 21816 1344 NA NA NA NA NA NA 576 9719 1433 NA NA NA NA NA
1522918800.0 136.788 NA 84 410 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 829 27019 1277 NA NA NA NA NA NA 647 9948 1344 NA NA NA NA NA
1522918800.0 136.789 NA 86 373 0 NA NA NA NA NA NA 139 585 0 NA NA NA NA NA NA 723 20636 1116 NA NA NA NA NA NA 855 10232 1211 NA NA NA NA NA
1522918800.0 136.79 NA 94 381 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 1346 13996 1357 NA NA NA NA NA NA 2283 7190 1437 NA NA NA NA NA
1522918800.0 136.791 NA 92 307 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 1033 3494 1094 NA NA NA NA NA NA 742 2719 1144 NA NA NA NA NA
1522918800.0 136.792 NA 90 382 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 780 19569 1363 NA NA NA NA NA NA 493 8499 1443 NA NA NA NA NA
1522918800.0 136.793 NA 89 392 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 654 16545 1381 NA NA NA NA NA NA 1980 6534 1453 NA NA NA NA NA
1522918800.0 136.794 NA 90 385 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 1249 17038 1406 NA NA NA NA NA NA 2112 8236 1506 NA NA NA NA NA
1522918800.0 136.795 NA 89 401 0 NA NA NA NA NA NA 143 603 0 NA NA NA NA NA NA 747 19444 1386 NA NA NA NA NA NA 1695 9687 1476 NA NA NA NA NA
1522918800.0 136.796 NA 83 401 0 NA NA NA NA NA NA 140 580 0 NA NA NA NA NA NA 1026 16919 1404 NA NA NA NA NA NA 1720 7266 1470 NA NA NA NA NA
1522918800.0 136.797 NA 90 383 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 1017 19602 1412 NA NA NA NA NA NA 750 9064 1507 NA NA NA NA NA
1522918800.0 136.798 NA 80 389 0 NA NA NA NA NA NA 141 548 0 NA NA NA NA NA NA 648 18866 1276 NA NA NA NA NA NA 400 7439 1361 NA NA NA NA NA
1522918800.0 136.799 NA 89 410 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 784 16088 1474 NA NA NA NA NA NA 746 8220 1561 NA NA NA NA NA
1522918800.0 136.8 NA 89 411 0 NA NA NA NA NA NA 146 637 0 NA NA NA NA NA NA 732 19514 1387 NA NA NA NA NA NA 1856 8470 1461 NA NA NA NA NA
1522918800.0 136.801 NA 90 372 0 NA NA NA NA NA NA 142 508 0 NA NA NA NA NA NA 626 12745 1372 NA NA NA NA NA NA 662 4985 1452 NA NA NA NA NA
1522918800.0 136.802 NA 88 380 0 NA NA NA NA NA NA 142 547 0 NA NA NA NA NA NA 999 18541 1389 NA NA NA NA NA NA 2158 9390 1462 NA NA NA NA NA
1522918800.0 136.803 NA 84 311 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 808 3478 1094 NA NA NA NA NA NA 509 2783 1145 NA NA NA NA NA
1522918800.0 136.804 NA 91 389 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 686 19428 1392 NA NA NA NA NA NA 1337 8588 1487 NA NA NA NA NA
1522918800.0 136.805 NA 82 402 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 882 19571 1269 NA NA NA NA NA NA 655 9110 1376 NA NA NA NA NA
1522918800.0 136.806 NA 85 383 0 NA NA NA NA NA NA 142 537 0 NA NA NA NA NA NA 969 16510 1264 NA NA NA NA NA NA 2286 6479 1342 NA NA NA NA NA
1522918800.0 136.807 NA 89 396 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 1357 19786 1444 NA NA NA NA NA NA 1700 9035 1554 NA NA NA NA NA
1522918800.0 136.808 NA 89 409 0 NA NA NA NA NA NA 144 632 0 NA NA NA NA NA NA 868 19288 1400 NA NA NA NA NA NA 1397 9912 1501 NA NA NA NA NA
1522918800.0 136.809 NA 79 382 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 841 17522 1416 NA NA NA NA NA NA 492 8638 1518 NA NA NA NA NA
1522918800.0 136.81 NA 89 378 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 696 18432 1432 NA NA NA NA NA NA 1706 7280 1514 NA NA NA NA NA
1522918800.0 136.811 NA 89 397 0 NA NA NA NA NA NA 136 629 0 NA NA NA NA NA NA 776 18608 1422 NA NA NA NA NA NA 500 8835 1501 NA NA NA NA NA
1522918800.0 136.812 NA 91 409 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 701 20925 1387 NA NA NA NA NA NA 633 9454 1472 NA NA NA NA NA
1522918800.0 136.813 NA 88 368 0 NA NA NA NA NA NA 140 539 0 NA NA NA NA NA NA 698 13174 1420 NA NA NA NA NA NA 2107 6871 1495 NA NA NA NA NA
1522918800.0 136.814 NA 88 388 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 909 17678 1430 NA NA NA NA NA NA 548 7870 1513 NA NA NA NA NA
1522918800.0 136.815 NA 95 314 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 904 3572 1120 NA NA NA NA NA NA 754 2544 1168 NA NA NA NA NA
1522918800.0 136.816 NA 87 410 0 NA NA NA NA NA NA 142 610 0 NA NA NA NA NA NA 795 31600 1270 NA NA NA NA NA NA 531 14245 1366 NA NA NA NA NA
1522918800.0 136.817 NA 82 408 0 NA NA NA NA NA NA 140 634 0 NA NA NA NA NA NA 1023 26950 1213 NA NA NA NA NA NA 1445 12160 1289 NA NA NA NA NA
1522918800.0 136.818 NA 79 405 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 1010 27657 1264 NA NA NA NA NA NA 752 10601 1380 NA NA NA NA NA
1522918800.0 136.819 NA 89 421 0 NA NA NA NA NA NA 142 643 0 NA NA NA NA NA NA 719 29710 1273 NA NA NA NA NA NA 424 11036 1356 NA NA NA NA NA
1522918800.0 136.82 NA 86 419 0 NA NA NA NA NA NA 147 662 0 NA NA NA NA NA NA 771 33543 1256 NA NA NA NA NA NA 457 14978 1353 NA NA NA NA NA
1522918800.0 136.821 NA 84 392 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 926 28173 1423 NA NA NA NA NA NA 706 13451 1511 NA NA NA NA NA
1522918800.0 136.822 NA 80 394 0 NA NA NA NA NA NA 141 574 0 NA NA NA NA NA NA 765 27513 1410 NA NA NA NA NA NA 570 12302 1511 NA NA NA NA NA
1522918800.0 136.823 NA 84 423 0 NA NA NA NA NA NA 138 668 0 NA NA NA NA NA NA 680 25288 1383 NA NA NA NA NA NA 446 10025 1454 NA NA NA NA NA
1522918800.0 136.824 NA 89 438 0 NA NA NA NA NA NA 143 671 0 NA NA NA NA NA NA 668 35357 1430 NA NA NA NA NA NA 610 16002 1522 NA NA NA NA NA
1522918800.0 136.825 NA 88 382 0 NA NA NA NA NA NA 139 560 0 NA NA NA NA NA NA 659 17486 1457 NA NA NA NA NA NA 440 8176 1539 NA NA NA NA NA
1522918800.0 136.826 NA 89 397 0 NA NA NA NA NA NA 142 578 0 NA NA NA NA NA NA 1070 28826 1269 NA NA NA NA NA NA 1360 12378 1360 NA NA NA NA NA
1522918800.0 136.827 NA 93 324 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 800 3868 1084 NA NA NA NA NA NA 1637 2871 1134 NA NA NA NA NA
1522918800.0 136.828 NA 87 407 0 NA NA NA NA NA NA 143 619 0 NA NA NA NA NA NA 773 26831 1230 NA NA NA NA NA NA 460 13006 1326 NA NA NA NA NA
1522918800.0 136.829 NA 88 410 0 NA NA NA NA NA NA 146 648 0 NA NA NA NA NA NA 719 27619 1246 NA NA NA NA NA NA 441 13207 1322 NA NA NA NA NA
1522918800.0 136.83 NA 83 403 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 955 27959 1223 NA NA NA NA NA NA 533 12257 1289 NA NA NA NA NA
1522918800.0 136.831 NA 90 419 0 NA NA NA NA NA NA 146 664 0 NA NA NA NA NA NA 826 29712 1264 NA NA NA NA NA NA 499 11194 1336 NA NA NA NA NA
1522918800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3401 138 NA NA NA NA NA NA NA 2698 263 NA NA NA NA NA NA
1522918800.0 136.832 NA 89 459 0 NA NA NA NA NA NA 137 722 0 NA NA NA NA NA NA 805 32618 1261 NA NA NA NA NA NA 485 14862 1368 NA NA NA NA NA
1522918800.0 136.833 NA 90 407 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 863 28177 1233 NA NA NA NA NA NA 525 12244 1326 NA NA NA NA NA
1522918800.0 136.834 NA 89 402 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 618 28333 1433 NA NA NA NA NA NA 439 12542 1512 NA NA NA NA NA
1522918800.0 136.835 NA 89 434 0 NA NA NA NA NA NA 140 664 0 NA NA NA NA NA NA 905 27706 1277 NA NA NA NA NA NA 1568 10096 1344 NA NA NA NA NA
1522918800.0 136.836 NA 90 424 0 NA NA NA NA NA NA 146 693 0 NA NA NA NA NA NA 729 29412 1228 NA NA NA NA NA NA 490 13613 1300 NA NA NA NA NA
1522918800.0 136.837 NA 89 394 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 1234 19597 1316 NA NA NA NA NA NA 2022 9492 1397 NA NA NA NA NA
1522918800.0 136.838 NA 85 405 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 1080 24660 1221 NA NA NA NA NA NA 1892 13237 1318 NA NA NA NA NA
1522918800.0 136.839 NA 99 324 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 721 3774 1136 NA NA NA NA NA NA 458 2635 1185 NA NA NA NA NA
1522918800.0 136.8391 NA 121 400 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 8482 23673 1094 NA NA NA NA NA NA 8534 10125 1180 NA NA NA NA NA
1522918800.0 136.84 NA 91 398 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 775 20543 1294 NA NA NA NA NA NA 490 10314 1410 NA NA NA NA NA
1522918800.0 136.841 NA 92 400 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 655 23646 1947 NA NA NA NA NA NA 483 11505 3501 NA NA NA NA NA
1522918800.0 136.842 NA 90 409 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 819 34313 1266 NA NA NA NA NA NA 550 15338 1352 NA NA NA NA NA
1522918800.0 136.843 NA 84 416 0 NA NA NA NA NA NA 145 670 0 NA NA NA NA NA NA 749 38148 1469 NA NA NA NA NA NA 447 14932 1543 NA NA NA NA NA
1522918800.0 136.844 NA 88 392 0 NA NA NA NA NA NA 140 580 0 NA NA NA NA NA NA 1421 19124 1136 NA NA NA NA NA NA 1450 7664 1194 NA NA NA NA NA
1522918800.0 136.845 NA 90 384 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 934 18565 1364 NA NA NA NA NA NA 1914 8658 1450 NA NA NA NA NA
1522918800.0 136.846 NA 87 385 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 1068 17818 1561 NA NA NA NA NA NA 1347 8209 1664 NA NA NA NA NA
1522918800.0 136.847 NA 88 402 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 1179 26140 1329 NA NA NA NA NA NA 842 10614 1420 NA NA NA NA NA
1522918800.0 136.848 NA 90 410 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 1127 28483 1224 NA NA NA NA NA NA 733 10071 1291 NA NA NA NA NA
1522918800.0 1360.0 83 106 319 0 NA NA NA NA NA 200 379 403 0 NA NA NA NA NA 2501 368 1465 681 NA NA NA NA NA 1828 356 1553 753 NA NA NA NA NA
1522918800.0 1361.0 96 112 319 0 NA NA NA NA NA 223 371 408 0 NA NA NA NA NA 3162 518 1601 699 NA NA NA NA NA 1877 391 1540 743 NA NA NA NA NA
1522918800.0 1361.17 74 118 338 0 NA NA NA NA NA 202 379 456 0 NA NA NA NA NA 3247 555 1716 1120 NA NA NA NA NA 2443 490 1697 1182 NA NA NA NA NA
1522918800.0 1362.0 99 119 327 0 NA NA NA NA NA 226 371 414 0 NA NA NA NA NA 3756 495 1539 697 NA NA NA NA NA 2560 384 1521 756 NA NA NA NA NA
1522918800.0 1362.17 72 124 333 0 NA NA NA NA NA 200 371 459 0 NA NA NA NA NA 3593 520 1629 1133 NA NA NA NA NA 2501 431 1678 1195 NA NA NA NA NA
1522918800.0 1363.0 93 111 328 0 NA NA NA NA NA 227 371 407 0 NA NA NA NA NA 4294 497 1597 691 NA NA NA NA NA 2654 401 1542 754 NA NA NA NA NA
1522918800.0 1363.17 76 118 339 0 NA NA NA NA NA 206 379 466 0 NA NA NA NA NA 4624 563 1718 1130 NA NA NA NA NA 2735 448 1662 1223 NA NA NA NA NA
1522918800.0 1364.0 NA 109 325 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 502 1549 696 NA NA NA NA NA NA 460 1525 758 NA NA NA NA NA
1522918800.0 1365.0 NA 113 323 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 519 1576 707 NA NA NA NA NA NA 413 1551 789 NA NA NA NA NA
1522918800.0 1366.0 NA 111 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 500 1557 701 NA NA NA NA NA NA 427 1535 763 NA NA NA NA NA
1522918800.0 139901.0 NA 121 315 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 484 1416 637 NA NA NA NA NA NA 371 1362 678 NA NA NA NA NA
1522918800.0 139902.0 NA 123 325 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 498 1539 634 NA NA NA NA NA NA 372 1549 680 NA NA NA NA NA
1522918800.0 13992501.0 NA 268 556 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 2427 3273 662 NA NA NA NA NA NA 1391 2769 734 NA NA NA NA NA
1522918800.0 13992502.0 NA 263 535 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 2472 3450 721 NA NA NA NA NA NA 1502 2187 863 NA NA NA NA NA
1522918800.0 14.0 NA 121 282 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2553 6225 615 NA NA NA NA NA NA 1178 4246 657 NA NA NA NA NA
1522918800.0 140.0 79 109 194 0 NA NA NA NA NA 132 369 286 0 NA NA NA NA NA 5824 503 1019 251 NA NA NA NA NA 7363 611 994 308 NA NA NA NA NA
1522918800.0 140.51 NA 46 210 0 NA NA NA NA NA NA 94 295 0 NA NA NA NA NA NA 757 2065 318 NA NA NA NA NA NA 1258 1308 371 NA NA NA NA NA
1522918800.0 140.52 NA 245 217 0 NA NA NA NA NA NA 348 295 0 NA NA NA NA NA NA 2851 1989 312 NA NA NA NA NA NA 2002 1245 359 NA NA NA NA NA
1522918800.0 140.53 NA 294 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4446 328 NA NA NA NA NA NA NA 1983 380 NA NA NA NA NA NA
1522918800.0 140.54 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1616 392 NA NA NA NA NA NA NA 1699 465 NA NA NA NA NA NA
1522918800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1522918800.0 145.0 75 112 202 0 NA NA NA NA NA 125 371 281 0 NA NA NA NA NA 3596 881 995 262 NA NA NA NA NA 4002 656 998 404 NA NA NA NA NA
1522918800.0 148.0 56 99 316 0 NA NA NA NA NA 101 379 473 0 NA NA NA NA NA 1384 623 2028 1288 NA NA NA NA NA 1150 3220 2531 1363 NA NA NA NA NA
1522918800.0 149.0 69 113 326 0 NA NA NA NA NA 114 379 450 0 NA NA NA NA NA 2158 689 2132 1307 NA NA NA NA NA 2861 1559 2268 1428 NA NA NA NA NA
1522918800.0 15.0 NA 104 258 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 1967 2304 523 NA NA NA NA NA NA 911 2202 571 NA NA NA NA NA
1522918800.0 150.0 70 132 227 0 NA NA NA NA NA 115 380 364 0 NA NA NA NA NA 3990 724 1604 422 NA NA NA NA NA 4412 550 3538 465 NA NA NA NA NA
1522918800.0 150.1 NA 110 218 0 NA NA NA NA NA NA 380 330 0 NA NA NA NA NA NA 1629 893 402 NA NA NA NA NA NA 2741 993 442 NA NA NA NA NA
1522918800.0 150.2 NA 120 220 0 NA NA NA NA NA NA 387 362 0 NA NA NA NA NA NA 605 888 416 NA NA NA NA NA NA 660 960 471 NA NA NA NA NA
1522918800.0 150.3 NA 119 214 0 NA NA NA NA NA NA 387 327 0 NA NA NA NA NA NA 688 847 416 NA NA NA NA NA NA 2232 920 466 NA NA NA NA NA
1522918800.0 158.0 70 127 339 0 NA NA NA NA NA 115 379 461 0 NA NA NA NA NA 4326 505 2282 1295 NA NA NA NA NA 5919 490 2417 1362 NA NA NA NA NA
1522918800.0 16.0 NA 111 262 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2313 2696 580 NA NA NA NA NA NA 1333 2076 626 NA NA NA NA NA
1522918800.0 17.0 NA 104 255 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1926 2396 556 NA NA NA NA NA NA 902 2223 605 NA NA NA NA NA
1522918800.0 18.0 NA 89 251 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 2038 2270 543 NA NA NA NA NA NA 1879 2091 594 NA NA NA NA NA
1522918800.0 19.0 NA 103 254 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1966 2348 553 NA NA NA NA NA NA 1116 2155 593 NA NA NA NA NA
1522918800.0 2.0 102 103 183 NA NA NA NA NA NA 190 360 290 NA NA NA NA NA NA 4150 608 935 NA NA NA NA NA NA 1673 407 927 NA NA NA NA NA NA
1522918800.0 20.0 NA 93 255 0 NA NA NA NA NA NA 369 355 0 NA NA NA NA NA NA 1874 2619 587 NA NA NA NA NA NA 944 2176 632 NA NA NA NA NA
1522918800.0 200.0 NA 156 340 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 1344 2954 530 NA NA NA NA NA NA 5952 2653 589 NA NA NA NA NA
1522918800.0 20034.0 NA 288 390 0 NA NA NA NA NA NA 396 506 0 NA NA NA NA NA NA 3206 3487 687 NA NA NA NA NA NA 2137 2703 732 NA NA NA NA NA
1522918800.0 20034.1 NA 290 199 0 NA NA NA NA NA NA 395 273 0 NA NA NA NA NA NA 3574 1356 300 NA NA NA NA NA NA 2449 1223 330 NA NA NA NA NA
1522918800.0 20034.11 NA 294 388 0 NA NA NA NA NA NA 390 511 0 NA NA NA NA NA NA 3361 3250 699 NA NA NA NA NA NA 2033 2852 747 NA NA NA NA NA
1522918800.0 202.0 NA 170 347 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 1099 3140 542 NA NA NA NA NA NA 779 2685 632 NA NA NA NA NA
1522918800.0 20261.98 459 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 7630 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA
1522918800.0 203.0 NA 164 348 0 NA NA NA NA NA NA 380 461 0 NA NA NA NA NA NA 1438 3184 538 NA NA NA NA NA NA 3468 2555 611 NA NA NA NA NA
1522918800.0 204.0 103 167 350 0 NA NA NA NA NA 190 378 472 0 NA NA NA NA NA 4591 1277 3047 517 NA NA NA NA NA 3018 2984 2643 568 NA NA NA NA NA
1522918800.0 20434.0 104 310 385 0 NA NA NA NA NA 156 396 510 0 NA NA NA NA NA 12916 3381 3439 703 NA NA NA NA NA 5679 2185 3046 755 NA NA NA NA NA
1522918800.0 205.0 NA 178 343 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 1359 3111 519 NA NA NA NA NA NA 2210 2705 564 NA NA NA NA NA
1522918800.0 21.0 NA 95 255 0 NA NA NA NA NA NA 369 346 0 NA NA NA NA NA NA 2125 2679 575 NA NA NA NA NA NA 1433 2179 619 NA NA NA NA NA
1522918800.0 21234.0 94 284 390 0 NA NA NA NA NA 143 384 501 0 NA NA NA NA NA 12707 3370 3084 692 NA NA NA NA NA 5440 2102 2570 744 NA NA NA NA NA
1522918800.0 21234.11 102 296 389 0 NA NA NA NA NA 154 378 509 0 NA NA NA NA NA 12818 3518 3072 683 NA NA NA NA NA 5530 2021 2570 742 NA NA NA NA NA
1522918800.0 21634.0 94 284 390 0 NA NA NA NA NA 145 383 510 0 NA NA NA NA NA 12869 3312 3292 700 NA NA NA NA NA 5602 2113 2591 749 NA NA NA NA NA
1522918800.0 22.0 NA 106 257 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2199 3031 582 NA NA NA NA NA NA 1585 2112 630 NA NA NA NA NA
1522918800.0 22034.0 94 284 392 0 NA NA NA NA NA 144 374 506 0 NA NA NA NA NA 12969 3343 3303 686 NA NA NA NA NA 5479 2055 2851 732 NA NA NA NA NA
1522918800.0 23.0 NA 125 281 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2477 3624 629 NA NA NA NA NA NA 1279 2477 680 NA NA NA NA NA
1522918800.0 24.0 NA 120 282 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2538 4462 636 NA NA NA NA NA NA 1331 2743 686 NA NA NA NA NA
1522918800.0 25.0 NA 123 299 0 77 NA NA NA NA NA 377 400 0 117 NA NA NA NA NA 2851 5681 633 299 NA NA NA NA NA 1470 3919 677 355 NA NA NA NA
1522918800.0 250199.0 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1522918800.0 250199.17 292 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1522918800.0 250199.18 345 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1522918800.0 250200.0 NA 278 383 0 NA NA NA NA NA NA 529 529 0 NA NA NA NA NA NA 10885 2536 653 NA NA NA NA NA NA 5732 2000 740 NA NA NA NA NA
1522918800.0 250200.1 100 255 222 NA NA NA NA NA NA 159 420 331 NA NA NA NA NA NA 1784 1412 1644 NA NA NA NA NA NA 1042 917 1286 NA NA NA NA NA NA
1522918800.0 250200.117 70 267 251 NA NA NA NA NA NA 128 444 333 NA NA NA NA NA NA 2274 1474 1469 NA NA NA NA NA NA 1074 923 1108 NA NA NA NA NA NA
1522918800.0 250200.17 NA 300 423 0 NA NA NA NA NA NA 560 585 0 NA NA NA NA NA NA 11785 2914 1006 NA NA NA NA NA NA 5658 2036 1065 NA NA NA NA NA
1522918800.0 250200.18 NA 506 518 0 NA NA NA NA NA NA 972 693 0 NA NA NA NA NA NA 24022 4046 1780 NA NA NA NA NA NA 9905 2563 1856 NA NA NA NA NA
1522918800.0 250202.0 NA 272 397 0 NA NA NA NA NA NA 532 519 0 NA NA NA NA NA NA 11250 2673 660 NA NA NA NA NA NA 5207 1734 725 NA NA NA NA NA
1522918800.0 250202.17 NA 304 433 0 NA NA NA NA NA NA 611 596 0 NA NA NA NA NA NA 11520 3215 1040 NA NA NA NA NA NA 6115 2289 1093 NA NA NA NA NA
1522918800.0 250202.18 NA 518 498 0 NA NA NA NA NA NA 1147 703 0 NA NA NA NA NA NA 24678 4284 1749 NA NA NA NA NA NA 10443 2395 1816 NA NA NA NA NA
1522918800.0 250203.0 NA 271 411 0 NA NA NA NA NA NA 541 530 0 NA NA NA NA NA NA 10741 2874 649 NA NA NA NA NA NA 5105 2030 696 NA NA NA NA NA
1522918800.0 250203.17 NA 293 415 0 NA NA NA NA NA NA 565 589 0 NA NA NA NA NA NA 11308 2757 1011 NA NA NA NA NA NA 5899 2081 1073 NA NA NA NA NA
1522918800.0 250203.18 NA 509 516 0 NA NA NA NA NA NA 1053 686 0 NA NA NA NA NA NA 24201 4376 1732 NA NA NA NA NA NA 9739 2983 1808 NA NA NA NA NA
1522918800.0 250204.0 NA 274 402 0 NA NA NA NA NA NA 519 536 0 NA NA NA NA NA NA 11221 2807 704 NA NA NA NA NA NA 4785 1887 853 NA NA NA NA NA
1522918800.0 250204.17 NA 300 426 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 11334 2943 1059 NA NA NA NA NA NA 5867 2447 1131 NA NA NA NA NA
1522918800.0 250204.18 NA 517 498 0 NA NA NA NA NA NA 962 703 0 NA NA NA NA NA NA 24299 4291 1753 NA NA NA NA NA NA 9635 2623 1810 NA NA NA NA NA
1522918800.0 250205.0 NA 269 396 0 NA NA NA NA NA NA 501 561 0 NA NA NA NA NA NA 10893 2702 652 NA NA NA NA NA NA 5134 2484 705 NA NA NA NA NA
1522918800.0 250205.17 NA 296 411 0 NA NA NA NA NA NA 559 573 0 NA NA NA NA NA NA 11798 2645 1023 NA NA NA NA NA NA 5715 1973 1100 NA NA NA NA NA
1522918800.0 250205.18 NA 504 503 0 NA NA NA NA NA NA 974 703 0 NA NA NA NA NA NA 22912 3924 1740 NA NA NA NA NA NA 9901 2539 1822 NA NA NA NA NA
1522918800.0 250206.0 NA 273 405 0 NA NA NA NA NA NA 527 530 0 NA NA NA NA NA NA 10661 2647 659 NA NA NA NA NA NA 5078 1822 738 NA NA NA NA NA
1522918800.0 250206.17 NA 293 416 0 NA NA NA NA NA NA 593 592 0 NA NA NA NA NA NA 11393 2879 1026 NA NA NA NA NA NA 6263 2370 1083 NA NA NA NA NA
1522918800.0 250206.18 NA 503 507 0 NA NA NA NA NA NA 1006 676 0 NA NA NA NA NA NA 23853 4286 1838 NA NA NA NA NA NA 9861 2788 1951 NA NA NA NA NA
1522918800.0 250207.0 NA 262 392 0 NA NA NA NA NA NA 529 508 0 NA NA NA NA NA NA 9963 2510 645 NA NA NA NA NA NA 4742 2506 718 NA NA NA NA NA
