Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 136.78 NA 96 406 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 599 16257 1261 NA NA NA NA NA NA 1218 6144 1509 NA NA NA NA NA
1533373200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 431 194 NA NA NA NA NA NA NA 2034 584 NA NA NA NA NA NA
1533373200.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 425 220 NA NA NA NA NA NA NA 1065 1068 NA NA NA NA NA NA
1533373200.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1533373200.0 136.781 NA 98 432 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 497 15901 1151 NA NA NA NA NA NA 915 5641 1282 NA NA NA NA NA
1533373200.0 136.782 NA 100 409 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 783 17162 1188 NA NA NA NA NA NA 1637 6140 2512 NA NA NA NA NA
1533373200.0 136.783 NA 101 439 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 547 19513 1149 NA NA NA NA NA NA 1400 7510 1264 NA NA NA NA NA
1533373200.0 136.784 NA 96 451 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 557 15989 1138 NA NA NA NA NA NA 1339 5415 1521 NA NA NA NA NA
1533373200.0 136.785 NA 98 425 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 689 17690 1164 NA NA NA NA NA NA 1287 6571 2021 NA NA NA NA NA
1533373200.0 136.786 NA 97 407 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 480 16640 1173 NA NA NA NA NA NA 845 6957 1322 NA NA NA NA NA
1533373200.0 136.787 NA 98 448 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 576 15304 1164 NA NA NA NA NA NA 1117 5320 1517 NA NA NA NA NA
1533373200.0 136.788 NA 104 460 0 NA NA NA NA NA NA 163 740 0 NA NA NA NA NA NA 511 18325 1142 NA NA NA NA NA NA 853 6139 1386 NA NA NA NA NA
1533373200.0 136.789 NA 95 402 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 454 14510 1175 NA NA NA NA NA NA 933 6700 1357 NA NA NA NA NA
1533373200.0 136.79 NA 100 407 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 727 9622 1232 NA NA NA NA NA NA 1540 4416 1485 NA NA NA NA NA
1533373200.0 136.791 NA 108 331 0 NA NA NA NA NA NA 166 429 0 NA NA NA NA NA NA 691 2494 1130 NA NA NA NA NA NA 905 2170 2671 NA NA NA NA NA
1533373200.0 136.792 NA 101 409 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 633 12347 1232 NA NA NA NA NA NA 1209 4689 2156 NA NA NA NA NA
1533373200.0 136.793 NA 97 420 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 493 12356 1192 NA NA NA NA NA NA 1403 4649 1540 NA NA NA NA NA
1533373200.0 136.794 NA 98 404 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 731 13326 1220 NA NA NA NA NA NA 1540 5873 1648 NA NA NA NA NA
1533373200.0 136.795 NA 96 431 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 528 13771 1196 NA NA NA NA NA NA 1313 5049 1318 NA NA NA NA NA
1533373200.0 136.796 NA 106 428 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 529 13248 1240 NA NA NA NA NA NA 845 5305 2149 NA NA NA NA NA
1533373200.0 136.797 NA 105 413 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 608 14010 1243 NA NA NA NA NA NA 1454 6868 1540 NA NA NA NA NA
1533373200.0 136.798 NA 101 399 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 501 12964 1239 NA NA NA NA NA NA 844 5027 1703 NA NA NA NA NA
1533373200.0 136.799 NA 97 446 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 602 12350 1196 NA NA NA NA NA NA 1489 4752 1591 NA NA NA NA NA
1533373200.0 136.8 NA 99 444 0 NA NA NA NA NA NA 170 654 0 NA NA NA NA NA NA 513 14049 1221 NA NA NA NA NA NA 1191 4997 1381 NA NA NA NA NA
1533373200.0 136.801 NA 99 397 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 485 8853 1242 NA NA NA NA NA NA 1019 5091 1572 NA NA NA NA NA
1533373200.0 136.802 NA 96 406 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 676 12046 1219 NA NA NA NA NA NA 1127 5177 1417 NA NA NA NA NA
1533373200.0 136.803 NA 102 339 0 NA NA NA NA NA NA 162 438 0 NA NA NA NA NA NA 641 2448 1101 NA NA NA NA NA NA 1190 2321 1967 NA NA NA NA NA
1533373200.0 136.804 NA 98 408 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 566 12252 1261 NA NA NA NA NA NA 1110 4711 1412 NA NA NA NA NA
1533373200.0 136.805 NA 100 419 0 NA NA NA NA NA NA 165 618 0 NA NA NA NA NA NA 526 13844 1262 NA NA NA NA NA NA 833 5209 1429 NA NA NA NA NA
1533373200.0 136.806 NA 102 408 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 687 12471 1270 NA NA NA NA NA NA 1309 6485 2194 NA NA NA NA NA
1533373200.0 136.807 NA 99 429 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 522 13946 1248 NA NA NA NA NA NA 1043 5067 1507 NA NA NA NA NA
1533373200.0 136.808 NA 98 452 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 526 13665 1245 NA NA NA NA NA NA 1045 4872 1512 NA NA NA NA NA
1533373200.0 136.809 NA 99 408 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 642 13359 1270 NA NA NA NA NA NA 979 5204 1708 NA NA NA NA NA
1533373200.0 136.81 NA 98 398 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 555 12555 1241 NA NA NA NA NA NA 1082 5602 1352 NA NA NA NA NA
1533373200.0 136.811 NA 97 428 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 584 12346 1241 NA NA NA NA NA NA 1408 4524 1564 NA NA NA NA NA
1533373200.0 136.812 NA 99 456 0 NA NA NA NA NA NA 163 651 0 NA NA NA NA NA NA 516 14665 1248 NA NA NA NA NA NA 1211 5412 1630 NA NA NA NA NA
1533373200.0 136.813 NA 100 395 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 485 8981 1256 NA NA NA NA NA NA 1314 5325 1771 NA NA NA NA NA
1533373200.0 136.814 NA 99 404 0 NA NA NA NA NA NA 165 575 0 NA NA NA NA NA NA 702 12870 1267 NA NA NA NA NA NA 1007 5397 1919 NA NA NA NA NA
1533373200.0 136.815 NA 112 338 0 NA NA NA NA NA NA 166 426 0 NA NA NA NA NA NA 640 2681 1123 NA NA NA NA NA NA 815 2994 1409 NA NA NA NA NA
1533373200.0 136.816 NA 107 423 0 NA NA NA NA NA NA 165 654 0 NA NA NA NA NA NA 631 19600 1262 NA NA NA NA NA NA 1227 7421 1519 NA NA NA NA NA
1533373200.0 136.817 NA 104 426 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 586 18074 1261 NA NA NA NA NA NA 853 7120 1764 NA NA NA NA NA
1533373200.0 136.818 NA 104 421 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 681 18181 1310 NA NA NA NA NA NA 1530 6416 1504 NA NA NA NA NA
1533373200.0 136.819 NA 106 435 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 643 21133 1267 NA NA NA NA NA NA 1105 10112 1796 NA NA NA NA NA
1533373200.0 136.82 NA 99 435 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 560 20870 1247 NA NA NA NA NA NA 1310 8237 1416 NA NA NA NA NA
1533373200.0 136.821 NA 97 423 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 648 17747 1268 NA NA NA NA NA NA 1235 6220 1602 NA NA NA NA NA
1533373200.0 136.822 NA 97 419 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 548 17430 1260 NA NA NA NA NA NA 868 6509 1831 NA NA NA NA NA
1533373200.0 136.823 NA 97 448 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 581 16485 1236 NA NA NA NA NA NA 1067 5866 1591 NA NA NA NA NA
1533373200.0 136.824 NA 99 458 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 571 22519 1252 NA NA NA NA NA NA 939 8048 1613 NA NA NA NA NA
1533373200.0 136.825 NA 105 413 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 509 11845 1240 NA NA NA NA NA NA 854 5290 1582 NA NA NA NA NA
1533373200.0 136.826 NA 103 418 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 826 18048 1254 NA NA NA NA NA NA 1297 6923 1680 NA NA NA NA NA
1533373200.0 136.827 NA 106 332 0 NA NA NA NA NA NA 161 446 0 NA NA NA NA NA NA 548 2767 1128 NA NA NA NA NA NA 784 2766 1510 NA NA NA NA NA
1533373200.0 136.828 NA 99 426 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 650 19170 1264 NA NA NA NA NA NA 900 6946 1527 NA NA NA NA NA
1533373200.0 136.829 NA 102 448 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 540 19919 1244 NA NA NA NA NA NA 1514 7059 1563 NA NA NA NA NA
1533373200.0 136.83 NA 106 431 0 NA NA NA NA NA NA 166 623 0 NA NA NA NA NA NA 861 19050 1265 NA NA NA NA NA NA 1251 6806 2291 NA NA NA NA NA
1533373200.0 136.831 NA 104 450 0 NA NA NA NA NA NA 164 681 0 NA NA NA NA NA NA 547 20567 1265 NA NA NA NA NA NA 1167 7239 2052 NA NA NA NA NA
1533373200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2226 123 NA NA NA NA NA NA NA 2106 551 NA NA NA NA NA NA
1533373200.0 136.832 NA 106 453 0 NA NA NA NA NA NA 160 739 0 NA NA NA NA NA NA 797 24166 1267 NA NA NA NA NA NA 1761 10389 1757 NA NA NA NA NA
1533373200.0 136.833 NA 107 421 0 NA NA NA NA NA NA 165 653 0 NA NA NA NA NA NA 675 20917 1278 NA NA NA NA NA NA 972 9142 1789 NA NA NA NA NA
1533373200.0 136.834 NA 97 424 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 573 19105 1283 NA NA NA NA NA NA 1015 6939 1591 NA NA NA NA NA
1533373200.0 136.835 NA 103 463 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 672 19207 1258 NA NA NA NA NA NA 1560 6835 1383 NA NA NA NA NA
1533373200.0 136.836 NA 99 451 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 603 20915 1277 NA NA NA NA NA NA 1173 7451 1620 NA NA NA NA NA
1533373200.0 136.837 NA 105 426 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 513 14517 1242 NA NA NA NA NA NA 905 5366 1622 NA NA NA NA NA
1533373200.0 136.838 NA 100 421 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 791 18910 1267 NA NA NA NA NA NA 1073 7255 1679 NA NA NA NA NA
1533373200.0 136.839 NA 113 334 0 NA NA NA NA NA NA 169 443 0 NA NA NA NA NA NA 581 2804 1118 NA NA NA NA NA NA 870 2597 1472 NA NA NA NA NA
1533373200.0 136.8391 NA 142 443 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 8039 16968 1112 NA NA NA NA NA NA 9116 6544 1234 NA NA NA NA NA
1533373200.0 136.84 NA 103 432 0 NA NA NA NA NA NA 167 624 0 NA NA NA NA NA NA 579 14713 1294 NA NA NA NA NA NA 851 6797 1501 NA NA NA NA NA
1533373200.0 136.841 NA 100 433 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 534 15639 1310 NA NA NA NA NA NA 1011 5626 1570 NA NA NA NA NA
1533373200.0 136.842 NA 107 439 0 NA NA NA NA NA NA 165 679 0 NA NA NA NA NA NA 674 21656 1273 NA NA NA NA NA NA 1161 8802 1725 NA NA NA NA NA
1533373200.0 136.843 NA 105 443 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 749 23868 1251 NA NA NA NA NA NA 1404 9987 2118 NA NA NA NA NA
1533373200.0 136.844 NA 97 417 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 740 14937 1160 NA NA NA NA NA NA 1088 6011 1289 NA NA NA NA NA
1533373200.0 136.845 NA 97 405 0 NA NA NA NA NA NA 166 584 0 NA NA NA NA NA NA 709 12306 1219 NA NA NA NA NA NA 1327 4999 1683 NA NA NA NA NA
1533373200.0 136.846 NA 105 413 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 695 11980 1263 NA NA NA NA NA NA 908 5009 1417 NA NA NA NA NA
1533373200.0 136.847 NA 104 420 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 777 18778 1244 NA NA NA NA NA NA 1565 7257 1495 NA NA NA NA NA
1533373200.0 136.848 NA 108 427 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 715 21345 1277 NA NA NA NA NA NA 969 9323 2228 NA NA NA NA NA
1533373200.0 1360.0 86 118 328 0 NA NA NA NA NA 222 380 419 0 NA NA NA NA NA 6429 1089 3865 1898 NA NA NA NA NA 4550 1597 5894 2726 NA NA NA NA NA
1533373200.0 1361.0 96 130 331 0 NA NA NA NA NA 226 373 423 0 NA NA NA NA NA 8438 1416 4307 1977 NA NA NA NA NA 6706 2004 6209 2768 NA NA NA NA NA
1533373200.0 1361.17 75 134 354 0 NA NA NA NA NA 205 381 477 0 NA NA NA NA NA 9216 1260 4499 2883 NA NA NA NA NA 6776 2184 7499 4090 NA NA NA NA NA
1533373200.0 1362.0 94 129 328 0 NA NA NA NA NA 221 380 431 0 NA NA NA NA NA 9179 1282 4313 1923 NA NA NA NA NA 7609 1783 7240 2622 NA NA NA NA NA
1533373200.0 1362.17 73 133 352 0 NA NA NA NA NA 208 373 467 0 NA NA NA NA NA 9835 1391 4419 2899 NA NA NA NA NA 7952 2310 6951 4499 NA NA NA NA NA
1533373200.0 1363.0 94 130 335 0 NA NA NA NA NA 225 372 431 0 NA NA NA NA NA 11421 1274 4623 1933 NA NA NA NA NA 8066 1736 7018 2949 NA NA NA NA NA
1533373200.0 1363.17 76 134 353 0 NA NA NA NA NA 203 373 463 0 NA NA NA NA NA 10967 1424 4590 2925 NA NA NA NA NA 8420 1851 7127 4685 NA NA NA NA NA
1533373200.0 1364.0 NA 122 329 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 2823 4205 1971 NA NA NA NA NA NA 5688 6810 2765 NA NA NA NA NA
1533373200.0 1365.0 NA 131 332 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 1422 4113 2017 NA NA NA NA NA NA 2014 5601 2711 NA NA NA NA NA
1533373200.0 1366.0 NA 128 329 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 2300 4150 2012 NA NA NA NA NA NA 4914 7098 2817 NA NA NA NA NA
1533373200.0 139901.0 NA 124 333 0 NA NA NA NA NA NA 381 425 0 NA NA NA NA NA NA 962 2725 835 NA NA NA NA NA NA 3502 5864 1322 NA NA NA NA NA
1533373200.0 139902.0 NA 136 338 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 824 2855 829 NA NA NA NA NA NA 949 4940 1285 NA NA NA NA NA
1533373200.0 13992501.0 NA 278 571 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 4150 3633 832 NA NA NA NA NA NA 3963 2910 1079 NA NA NA NA NA
1533373200.0 13992502.0 NA 265 577 0 NA NA NA NA NA NA 404 787 0 NA NA NA NA NA NA 3843 3989 826 NA NA NA NA NA NA 4178 2860 1024 NA NA NA NA NA
1533373200.0 14.0 NA 120 286 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 3417 6919 840 NA NA NA NA NA NA 2343 4439 997 NA NA NA NA NA
1533373200.0 140.0 77 108 200 0 NA NA NA NA NA 133 370 282 0 NA NA NA NA NA 3589 491 738 235 NA NA NA NA NA 3514 526 916 377 NA NA NA NA NA
1533373200.0 140.51 NA 43 216 0 NA NA NA NA NA NA 105 293 0 NA NA NA NA NA NA 586 1628 294 NA NA NA NA NA NA 891 1550 498 NA NA NA NA NA
1533373200.0 140.52 NA 253 218 0 NA NA NA NA NA NA 385 297 0 NA NA NA NA NA NA 2004 1751 299 NA NA NA NA NA NA 1387 2553 639 NA NA NA NA NA
1533373200.0 140.53 NA 301 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3050 311 NA NA NA NA NA NA NA 1623 742 NA NA NA NA NA NA
1533373200.0 140.54 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1229 385 NA NA NA NA NA NA NA 1869 1335 NA NA NA NA NA NA
1533373200.0 144.6 NA 282 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1533373200.0 145.0 86 104 202 0 NA NA NA NA NA 128 373 294 0 NA NA NA NA NA 2885 530 751 238 NA NA NA NA NA 2538 594 945 693 NA NA NA NA NA
1533373200.0 148.0 152 200 500 0 NA NA NA NA NA 227 387 642 0 NA NA NA NA NA 14896 2450 11871 1166 NA NA NA NA NA 14676 1536 6255 1264 NA NA NA NA NA
1533373200.0 149.0 68 121 330 0 NA NA NA NA NA 114 381 452 0 NA NA NA NA NA 1268 345 1467 1139 NA NA NA NA NA 834 564 1594 1235 NA NA NA NA NA
1533373200.0 15.0 NA 103 255 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 2409 2904 644 NA NA NA NA NA NA 1868 3131 700 NA NA NA NA NA
1533373200.0 150.0 72 123 239 0 NA NA NA NA NA 119 381 354 0 NA NA NA NA NA 2979 405 886 382 NA NA NA NA NA 2759 641 964 478 NA NA NA NA NA
1533373200.0 150.1 NA 110 229 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 666 917 400 NA NA NA NA NA NA 1112 1690 743 NA NA NA NA NA
1533373200.0 150.2 NA 112 224 0 NA NA NA NA NA NA 389 349 0 NA NA NA NA NA NA 614 1249 398 NA NA NA NA NA NA 1002 2472 689 NA NA NA NA NA
1533373200.0 150.3 NA 115 234 0 NA NA NA NA NA NA 381 340 0 NA NA NA NA NA NA 417 762 387 NA NA NA NA NA NA 980 1274 540 NA NA NA NA NA
1533373200.0 158.0 70 118 332 0 NA NA NA NA NA 116 381 467 0 NA NA NA NA NA 4471 466 1720 1173 NA NA NA NA NA 3132 1055 2531 1737 NA NA NA NA NA
1533373200.0 16.0 NA 107 262 0 NA NA NA NA NA NA 378 362 0 NA NA NA NA NA NA 2461 3274 762 NA NA NA NA NA NA 1779 3270 882 NA NA NA NA NA
1533373200.0 17.0 NA 103 255 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 2406 3005 687 NA NA NA NA NA NA 1838 3139 757 NA NA NA NA NA
1533373200.0 18.0 NA 90 258 0 NA NA NA NA NA NA 378 348 0 NA NA NA NA NA NA 2295 2799 644 NA NA NA NA NA NA 1419 3507 698 NA NA NA NA NA
1533373200.0 19.0 NA 102 255 0 NA NA NA NA NA NA 388 382 0 NA NA NA NA NA NA 2397 2885 756 NA NA NA NA NA NA 1809 3197 909 NA NA NA NA NA
1533373200.0 2.0 101 95 185 NA NA NA NA NA NA 196 362 286 NA NA NA NA NA NA 6655 1062 1639 NA NA NA NA NA NA 4349 2289 2150 NA NA NA NA NA NA
1533373200.0 20.0 NA 94 254 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 2576 3334 729 NA NA NA NA NA NA 2018 3302 822 NA NA NA NA NA
1533373200.0 200.0 NA 173 349 0 NA NA NA NA NA NA 389 465 0 NA NA NA NA NA NA 1003 2216 524 NA NA NA NA NA NA 1240 3270 1241 NA NA NA NA NA
1533373200.0 20034.0 NA 307 386 0 NA NA NA NA NA NA 404 493 0 NA NA NA NA NA NA 5077 4056 1000 NA NA NA NA NA NA 4856 5481 1180 NA NA NA NA NA
1533373200.0 20034.1 NA 307 201 0 NA NA NA NA NA NA 396 270 0 NA NA NA NA NA NA 4639 1795 406 NA NA NA NA NA NA 4826 2331 497 NA NA NA NA NA
1533373200.0 20034.11 NA 303 391 0 NA NA NA NA NA NA 410 510 0 NA NA NA NA NA NA 5036 4043 906 NA NA NA NA NA NA 4714 4925 1004 NA NA NA NA NA
1533373200.0 202.0 NA 163 342 0 NA NA NA NA NA NA 382 464 0 NA NA NA NA NA NA 882 2122 526 NA NA NA NA NA NA 1115 2299 853 NA NA NA NA NA
1533373200.0 20261.98 444 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 8138 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA
1533373200.0 203.0 NA 171 371 0 NA NA NA NA NA NA 389 467 0 NA NA NA NA NA NA 1035 2271 540 NA NA NA NA NA NA 1314 2366 1855 NA NA NA NA NA
1533373200.0 204.0 108 169 351 0 NA NA NA NA NA 192 387 463 0 NA NA NA NA NA 3371 848 2199 485 NA NA NA NA NA 1330 635 2106 625 NA NA NA NA NA
1533373200.0 20434.0 100 324 399 0 NA NA NA NA NA 156 405 503 0 NA NA NA NA NA 14373 4525 3726 920 NA NA NA NA NA 9524 4552 3252 1016 NA NA NA NA NA
1533373200.0 205.0 NA 163 341 0 NA NA NA NA NA NA 382 465 0 NA NA NA NA NA NA 1007 2213 501 NA NA NA NA NA NA 1893 2337 758 NA NA NA NA NA
1533373200.0 21.0 NA 92 253 0 NA NA NA NA NA NA 389 352 0 NA NA NA NA NA NA 2509 3435 844 NA NA NA NA NA NA 1700 4223 1219 NA NA NA NA NA
1533373200.0 21234.0 91 304 390 0 NA NA NA NA NA 144 402 508 0 NA NA NA NA NA 14498 4707 3950 910 NA NA NA NA NA 9184 4256 4080 1023 NA NA NA NA NA
1533373200.0 21234.11 101 309 390 0 NA NA NA NA NA 155 404 508 0 NA NA NA NA NA 14591 4612 3980 970 NA NA NA NA NA 9145 4167 4420 1106 NA NA NA NA NA
1533373200.0 21634.0 92 304 391 0 NA NA NA NA NA 145 396 509 0 NA NA NA NA NA 14095 4793 4059 1007 NA NA NA NA NA 9293 4368 5897 1162 NA NA NA NA NA
1533373200.0 22.0 NA 106 255 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2712 3863 815 NA NA NA NA NA NA 2091 4948 1014 NA NA NA NA NA
1533373200.0 22034.0 93 308 393 0 NA NA NA NA NA 146 382 513 0 NA NA NA NA NA 14580 4575 4120 1015 NA NA NA NA NA 9027 4035 3928 1199 NA NA NA NA NA
1533373200.0 23.0 NA 120 282 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 3108 4350 843 NA NA NA NA NA NA 2167 4143 965 NA NA NA NA NA
1533373200.0 24.0 NA 120 285 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 3301 5278 828 NA NA NA NA NA NA 2172 3367 1000 NA NA NA NA NA
1533373200.0 25.0 NA 122 294 0 72 NA NA NA NA NA 378 423 0 119 NA NA NA NA NA 3613 6252 844 368 NA NA NA NA NA 2686 3795 1111 434 NA NA NA NA
1533373200.0 250199.0 294 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1533373200.0 250199.17 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1533373200.0 250199.18 374 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA
1533373200.0 250200.0 NA 287 391 0 NA NA NA NA NA NA 539 550 0 NA NA NA NA NA NA 16024 4847 841 NA NA NA NA NA NA 8126 4932 1087 NA NA NA NA NA
1533373200.0 250200.1 84 282 224 NA NA NA NA NA NA 156 442 326 NA NA NA NA NA NA 3705 2260 2788 NA NA NA NA NA NA 2194 1882 2920 NA NA NA NA NA NA
1533373200.0 250200.117 68 288 230 NA NA NA NA NA NA 129 456 356 NA NA NA NA NA NA 3125 1587 1682 NA NA NA NA NA NA 2780 1381 1872 NA NA NA NA NA NA
1533373200.0 250200.17 NA 329 448 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 17060 3331 1267 NA NA NA NA NA NA 6558 2613 1728 NA NA NA NA NA
1533373200.0 250200.18 NA 499 510 0 NA NA NA NA NA NA 908 682 0 NA NA NA NA NA NA 30067 4373 2226 NA NA NA NA NA NA 14442 2989 2517 NA NA NA NA NA
1533373200.0 250202.0 NA 289 425 0 NA NA NA NA NA NA 555 556 0 NA NA NA NA NA NA 17100 5020 849 NA NA NA NA NA NA 8657 4686 1974 NA NA NA NA NA
1533373200.0 250202.17 NA 331 447 0 NA NA NA NA NA NA 568 597 0 NA NA NA NA NA NA 17835 3587 1308 NA NA NA NA NA NA 7004 2586 1616 NA NA NA NA NA
1533373200.0 250202.18 NA 525 527 0 NA NA NA NA NA NA 949 702 0 NA NA NA NA NA NA 31656 7361 2177 NA NA NA NA NA NA 14950 4760 2376 NA NA NA NA NA
1533373200.0 250203.0 NA 293 414 0 NA NA NA NA NA NA 570 545 0 NA NA NA NA NA NA 16298 4949 837 NA NA NA NA NA NA 8378 4548 2460 NA NA NA NA NA
1533373200.0 250203.17 NA 328 429 0 NA NA NA NA NA NA 626 600 0 NA NA NA NA NA NA 16745 4836 1298 NA NA NA NA NA NA 8539 4872 1963 NA NA NA NA NA
1533373200.0 250203.18 NA 499 510 0 NA NA NA NA NA NA 910 713 0 NA NA NA NA NA NA 30891 6473 2235 NA NA NA NA NA NA 11833 3974 2527 NA NA NA NA NA
1533373200.0 250204.0 NA 293 416 0 NA NA NA NA NA NA 554 550 0 NA NA NA NA NA NA 16244 4783 844 NA NA NA NA NA NA 8421 3585 1020 NA NA NA NA NA
1533373200.0 250204.17 NA 325 439 0 NA NA NA NA NA NA 613 603 0 NA NA NA NA NA NA 17186 5020 1292 NA NA NA NA NA NA 7672 4496 1569 NA NA NA NA NA
1533373200.0 250204.18 NA 505 514 0 NA NA NA NA NA NA 917 709 0 NA NA NA NA NA NA 29691 4531 2222 NA NA NA NA NA NA 14777 3296 2602 NA NA NA NA NA
