Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 1330.0 NA 128 333 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 657 1694 836 NA NA NA NA NA NA 1243 2732 1313 NA NA NA NA NA
1534669200.0 1331.0 NA 134 329 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 542 1682 821 NA NA NA NA NA NA 759 3398 1669 NA NA NA NA NA
1534669200.0 1332.0 NA 132 334 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 633 1883 895 NA NA NA NA NA NA 781 2582 1253 NA NA NA NA NA
1534669200.0 1333.0 NA 125 331 0 NA NA NA NA NA NA 399 438 0 NA NA NA NA NA NA 630 1794 899 NA NA NA NA NA NA 1543 2583 1185 NA NA NA NA NA
1534669200.0 1334.0 NA 129 334 0 NA NA NA NA NA NA 389 426 0 NA NA NA NA NA NA 753 1985 934 NA NA NA NA NA NA 1287 3031 1350 NA NA NA NA NA
1534669200.0 1335.0 NA 124 335 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 622 1817 881 NA NA NA NA NA NA 1495 2451 1291 NA NA NA NA NA
1534669200.0 1336.0 NA 133 345 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 679 2402 893 NA NA NA NA NA NA 798 3011 1248 NA NA NA NA NA
1534669200.0 1337.0 NA 134 345 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 838 2379 873 NA NA NA NA NA NA 1346 2720 1154 NA NA NA NA NA
1534669200.0 1338.0 NA 135 338 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 612 1932 882 NA NA NA NA NA NA 940 2752 1266 NA NA NA NA NA
1534669200.0 1339.0 NA 138 344 0 NA NA NA NA NA NA 381 442 0 NA NA NA NA NA NA 682 2185 875 NA NA NA NA NA NA 1443 3022 1146 NA NA NA NA NA
1534669200.0 134.0 NA 282 39 0 NA NA NA NA NA NA 378 77 0 NA NA NA NA NA NA 3588 149 82 NA NA NA NA NA NA 2984 425 264 NA NA NA NA NA
1534669200.0 134.701 NA 30 316 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 267 5224 825 NA NA NA NA NA NA 437 3180 1478 NA NA NA NA NA
1534669200.0 134.702 NA 32 317 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 270 6510 768 NA NA NA NA NA NA 380 3587 1022 NA NA NA NA NA
1534669200.0 134.703 NA 36 331 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 257 6371 830 NA NA NA NA NA NA 367 3806 1216 NA NA NA NA NA
1534669200.0 134.704 NA 32 316 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 276 6262 799 NA NA NA NA NA NA 734 3714 1134 NA NA NA NA NA
1534669200.0 134.705 NA 36 325 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 272 6736 837 NA NA NA NA NA NA 404 3774 1103 NA NA NA NA NA
1534669200.0 134.706 NA 35 325 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 263 6866 871 NA NA NA NA NA NA 439 3808 1267 NA NA NA NA NA
1534669200.0 134.707 NA 37 317 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 258 6155 770 NA NA NA NA NA NA 601 3583 1102 NA NA NA NA NA
1534669200.0 134.708 NA 31 316 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 284 5848 749 NA NA NA NA NA NA 518 3415 936 NA NA NA NA NA
1534669200.0 134.709 NA 36 479 0 NA NA NA NA NA NA 88 599 0 NA NA NA NA NA NA 257 6432 768 NA NA NA NA NA NA 364 3650 1106 NA NA NA NA NA
1534669200.0 134.71 NA 36 312 0 NA NA NA NA NA NA 82 417 0 NA NA NA NA NA NA 263 4481 747 NA NA NA NA NA NA 416 3132 913 NA NA NA NA NA
1534669200.0 134.801 NA 38 317 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 279 4697 773 NA NA NA NA NA NA 451 2907 1067 NA NA NA NA NA
1534669200.0 134.802 NA 40 323 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 282 7674 823 NA NA NA NA NA NA 852 4497 1082 NA NA NA NA NA
1534669200.0 134.803 NA 36 322 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 289 6961 741 NA NA NA NA NA NA 360 3775 951 NA NA NA NA NA
1534669200.0 134.804 NA 34 330 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 296 7565 790 NA NA NA NA NA NA 666 3657 1139 NA NA NA NA NA
1534669200.0 134.805 NA 39 329 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 296 7472 802 NA NA NA NA NA NA 379 4091 1278 NA NA NA NA NA
1534669200.0 134.806 NA 36 330 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 302 8327 761 NA NA NA NA NA NA 490 4567 1142 NA NA NA NA NA
1534669200.0 134.807 NA 101 353 0 NA NA NA NA NA NA 199 489 0 NA NA NA NA NA NA 1188 8666 968 NA NA NA NA NA NA 1222 5506 1382 NA NA NA NA NA
1534669200.0 134.808 NA 102 356 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 1255 8624 882 NA NA NA NA NA NA 1160 4114 1200 NA NA NA NA NA
1534669200.0 134.809 NA 33 319 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 284 7146 793 NA NA NA NA NA NA 322 3635 1220 NA NA NA NA NA
1534669200.0 134.81 NA 30 325 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 296 7103 763 NA NA NA NA NA NA 346 3711 976 NA NA NA NA NA
1534669200.0 134.811 NA 35 327 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 307 7715 770 NA NA NA NA NA NA 566 4205 1019 NA NA NA NA NA
1534669200.0 134.812 NA 28 315 0 NA NA NA NA NA NA 84 402 0 NA NA NA NA NA NA 273 4638 748 NA NA NA NA NA NA 366 2961 1009 NA NA NA NA NA
1534669200.0 134.813 NA 151 60 0 NA NA NA NA NA NA 235 103 0 NA NA NA NA NA NA 956 209 421 NA NA NA NA NA NA 907 495 1098 NA NA NA NA NA
1534669200.0 134.901 NA 31 313 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 256 4839 736 NA NA NA NA NA NA 749 3266 933 NA NA NA NA NA
1534669200.0 134.902 NA 35 316 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 272 6119 795 NA NA NA NA NA NA 574 3578 1133 NA NA NA NA NA
1534669200.0 134.903 NA 40 313 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 261 5448 763 NA NA NA NA NA NA 600 3011 1075 NA NA NA NA NA
1534669200.0 134.904 NA 32 323 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 267 6382 752 NA NA NA NA NA NA 467 3585 1022 NA NA NA NA NA
1534669200.0 134.905 NA 32 315 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 291 5492 766 NA NA NA NA NA NA 694 3465 1033 NA NA NA NA NA
1534669200.0 134.906 NA 33 317 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 290 6256 818 NA NA NA NA NA NA 456 3649 1202 NA NA NA NA NA
1534669200.0 134.907 NA 90 347 0 NA NA NA NA NA NA 196 474 0 NA NA NA NA NA NA 991 6477 804 NA NA NA NA NA NA 704 3607 1279 NA NA NA NA NA
1534669200.0 134.908 NA 94 353 0 NA NA NA NA NA NA 199 475 0 NA NA NA NA NA NA 1030 6607 827 NA NA NA NA NA NA 802 3552 1360 NA NA NA NA NA
1534669200.0 134.909 NA 39 318 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 313 5727 768 NA NA NA NA NA NA 568 3447 1107 NA NA NA NA NA
1534669200.0 134.91 NA 38 313 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 276 5252 766 NA NA NA NA NA NA 380 3115 930 NA NA NA NA NA
1534669200.0 134.911 NA 37 312 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 303 5746 746 NA NA NA NA NA NA 407 3358 1046 NA NA NA NA NA
1534669200.0 134.912 NA 37 316 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 268 4409 742 NA NA NA NA NA NA 689 2821 1063 NA NA NA NA NA
1534669200.0 134.99601 NA 34 326 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 318 8381 795 NA NA NA NA NA NA 404 5432 1214 NA NA NA NA NA
1534669200.0 134.99602 NA 37 310 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 265 5197 758 NA NA NA NA NA NA 665 3088 946 NA NA NA NA NA
1534669200.0 134.99603 NA 34 321 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 287 6877 803 NA NA NA NA NA NA 342 3802 1228 NA NA NA NA NA
1534669200.0 134.99901 NA 32 318 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 268 5580 766 NA NA NA NA NA NA 672 3238 1055 NA NA NA NA NA
1534669200.0 1340.0 NA 129 326 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 559 1792 848 NA NA NA NA NA NA 1066 2579 1096 NA NA NA NA NA
1534669200.0 1341.0 NA 135 343 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 690 2228 881 NA NA NA NA NA NA 885 2474 1209 NA NA NA NA NA
1534669200.0 1343.0 NA 128 332 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 720 1933 901 NA NA NA NA NA NA 1248 2585 1374 NA NA NA NA NA
1534669200.0 1344.0 NA 131 332 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 610 1880 890 NA NA NA NA NA NA 886 2710 1212 NA NA NA NA NA
1534669200.0 1345.0 NA 132 331 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 602 1882 878 NA NA NA NA NA NA 911 2575 1242 NA NA NA NA NA
1534669200.0 1347.0 NA 129 337 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 699 1898 903 NA NA NA NA NA NA 1808 2897 1253 NA NA NA NA NA
1534669200.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 612 1786 881 NA NA NA NA NA NA 811 2145 1198 NA NA NA NA NA
1534669200.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 602 1794 864 NA NA NA NA NA NA 943 2461 1128 NA NA NA NA NA
1534669200.0 135.1 332 0 113 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1334 301 701 NA NA NA NA NA NA 1496 838 1206 NA NA NA NA NA NA
1534669200.0 135.11 341 0 116 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 1646 296 757 NA NA NA NA NA NA 2087 732 1068 NA NA NA NA NA NA
1534669200.0 135.12 335 0 112 NA NA NA NA NA NA 501 0 184 NA NA NA NA NA NA 1253 277 712 NA NA NA NA NA NA 1650 587 1258 NA NA NA NA NA NA
1534669200.0 135.13 336 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1316 298 NA NA NA NA NA NA NA 1766 703 NA NA NA NA NA NA NA
1534669200.0 135.2 257 0 109 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1148 273 693 NA NA NA NA NA NA 1756 614 1220 NA NA NA NA NA NA
1534669200.0 135.3 260 0 119 NA NA NA NA NA NA 503 0 182 NA NA NA NA NA NA 1122 262 663 NA NA NA NA NA NA 2170 409 1160 NA NA NA NA NA NA
1534669200.0 135.4 326 0 112 NA NA NA NA NA NA 501 0 183 NA NA NA NA NA NA 1167 276 680 NA NA NA NA NA NA 1535 630 1129 NA NA NA NA NA NA
1534669200.0 135.5 329 0 113 NA NA NA NA NA NA 509 0 183 NA NA NA NA NA NA 1240 282 683 NA NA NA NA NA NA 1485 544 1273 NA NA NA NA NA NA
1534669200.0 135.6 334 0 112 NA NA NA NA NA NA 493 0 185 NA NA NA NA NA NA 1271 285 683 NA NA NA NA NA NA 1431 729 972 NA NA NA NA NA NA
1534669200.0 135.7 332 0 113 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1223 279 677 NA NA NA NA NA NA 1782 614 1029 NA NA NA NA NA NA
1534669200.0 135.8 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1534669200.0 135.9 324 0 113 NA NA NA NA NA NA 508 0 180 NA NA NA NA NA NA 1184 275 659 NA NA NA NA NA NA 1658 666 1058 NA NA NA NA NA NA
1534669200.0 1350.0 NA 127 332 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 657 1849 921 NA NA NA NA NA NA 1452 2458 1475 NA NA NA NA NA
1534669200.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 597 1867 882 NA NA NA NA NA NA 1231 2819 1248 NA NA NA NA NA
1534669200.0 1352.0 NA 132 334 0 NA NA NA NA NA NA 384 434 0 NA NA NA NA NA NA 586 1830 903 NA NA NA NA NA NA 889 2092 1308 NA NA NA NA NA
1534669200.0 1353.0 NA 131 340 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 681 1900 894 NA NA NA NA NA NA 1275 2254 1345 NA NA NA NA NA
1534669200.0 1354.0 NA 129 337 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 692 1875 882 NA NA NA NA NA NA 1165 2498 1244 NA NA NA NA NA
1534669200.0 1355.0 NA 131 334 0 NA NA NA NA NA NA 385 438 0 NA NA NA NA NA NA 735 1979 902 NA NA NA NA NA NA 941 2840 1181 NA NA NA NA NA
1534669200.0 1356.0 87 131 349 0 118 NA NA NA NA 156 381 441 0 187 NA NA NA NA 2701 545 1712 847 640 NA NA NA NA 1375 568 2139 1073 921 NA NA NA NA
1534669200.0 136.721 NA 75 330 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 550 7532 941 NA NA NA NA NA NA 1129 4568 1232 NA NA NA NA NA
1534669200.0 136.722 NA 83 343 0 NA NA NA NA NA NA 139 475 0 NA NA NA NA NA NA 541 8716 888 NA NA NA NA NA NA 1050 6180 1113 NA NA NA NA NA
1534669200.0 136.723 NA 82 335 0 NA NA NA NA NA NA 138 422 0 NA NA NA NA NA NA 671 8142 922 NA NA NA NA NA NA 1145 4619 1499 NA NA NA NA NA
1534669200.0 136.724 NA 83 346 0 NA NA NA NA NA NA 138 479 0 NA NA NA NA NA NA 597 9665 906 NA NA NA NA NA NA 1091 5682 1258 NA NA NA NA NA
1534669200.0 136.725 NA 74 369 0 NA NA NA NA NA NA 137 517 0 NA NA NA NA NA NA 493 7773 834 NA NA NA NA NA NA 916 4141 1092 NA NA NA NA NA
1534669200.0 136.726 NA 74 342 0 NA NA NA NA NA NA 140 444 0 NA NA NA NA NA NA 571 8117 826 NA NA NA NA NA NA 1364 4546 1795 NA NA NA NA NA
1534669200.0 136.727 NA 142 366 0 NA NA NA NA NA NA 248 498 0 NA NA NA NA NA NA 1353 8085 844 NA NA NA NA NA NA 1134 3907 1102 NA NA NA NA NA
1534669200.0 136.728 NA 137 366 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 1516 8908 835 NA NA NA NA NA NA 1196 4940 1070 NA NA NA NA NA
1534669200.0 136.729 NA 74 340 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 481 7739 985 NA NA NA NA NA NA 583 3665 1215 NA NA NA NA NA
1534669200.0 136.73 NA 82 365 0 NA NA NA NA NA NA 138 498 0 NA NA NA NA NA NA 622 8001 983 NA NA NA NA NA NA 1461 4060 1219 NA NA NA NA NA
1534669200.0 136.731 NA 80 364 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 505 8006 838 NA NA NA NA NA NA 765 4186 1112 NA NA NA NA NA
1534669200.0 136.732 NA 76 330 0 NA NA NA NA NA NA 140 427 0 NA NA NA NA NA NA 477 6112 833 NA NA NA NA NA NA 1511 3139 1058 NA NA NA NA NA
1534669200.0 136.7321 NA 89 356 0 NA NA NA NA NA NA 152 449 0 NA NA NA NA NA NA 481 6216 824 NA NA NA NA NA NA 1533 3184 989 NA NA NA NA NA
1534669200.0 136.733 NA 165 66 0 NA NA NA NA NA NA 250 111 0 NA NA NA NA NA NA 1116 235 382 NA NA NA NA NA NA 2176 621 725 NA NA NA NA NA
1534669200.0 136.734 NA 74 338 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 759 7874 835 NA NA NA NA NA NA 1608 4049 1002 NA NA NA NA NA
1534669200.0 136.735 NA 78 275 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 761 2441 714 NA NA NA NA NA NA 1591 3653 1311 NA NA NA NA NA
1534669200.0 136.736 NA 83 343 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 567 11309 839 NA NA NA NA NA NA 1890 4970 1081 NA NA NA NA NA
1534669200.0 136.737 NA 82 366 0 NA NA NA NA NA NA 135 512 0 NA NA NA NA NA NA 583 12578 836 NA NA NA NA NA NA 1261 5549 1221 NA NA NA NA NA
1534669200.0 136.738 NA 71 346 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 772 12588 864 NA NA NA NA NA NA 1829 5090 1244 NA NA NA NA NA
1534669200.0 136.739 NA 80 364 0 NA NA NA NA NA NA 134 512 0 NA NA NA NA NA NA 568 14187 858 NA NA NA NA NA NA 1162 6394 1268 NA NA NA NA NA
1534669200.0 136.74 NA 73 379 0 NA NA NA NA NA NA 140 548 0 NA NA NA NA NA NA 603 12928 820 NA NA NA NA NA NA 1651 5550 1346 NA NA NA NA NA
1534669200.0 136.741 NA 73 348 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 653 12620 821 NA NA NA NA NA NA 1628 5465 1198 NA NA NA NA NA
1534669200.0 136.742 NA 83 345 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 566 11769 973 NA NA NA NA NA NA 1374 5818 1323 NA NA NA NA NA
1534669200.0 136.743 NA 73 350 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 626 11290 969 NA NA NA NA NA NA 816 4853 1330 NA NA NA NA NA
1534669200.0 136.744 NA 72 397 0 NA NA NA NA NA NA 139 547 0 NA NA NA NA NA NA 541 12547 837 NA NA NA NA NA NA 1324 5585 1082 NA NA NA NA NA
1534669200.0 136.745 NA 75 345 0 NA NA NA NA NA NA 139 444 0 NA NA NA NA NA NA 541 9149 833 NA NA NA NA NA NA 602 3901 1851 NA NA NA NA NA
1534669200.0 136.746 NA 72 348 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 784 11884 853 NA NA NA NA NA NA 2342 5034 1195 NA NA NA NA NA
1534669200.0 136.747 NA 74 360 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 580 11033 865 NA NA NA NA NA NA 1218 5056 1067 NA NA NA NA NA
1534669200.0 136.748 NA 78 351 0 NA NA NA NA NA NA 140 455 0 NA NA NA NA NA NA 579 11562 834 NA NA NA NA NA NA 1431 5337 1061 NA NA NA NA NA
1534669200.0 136.749 NA 82 352 0 NA NA NA NA NA NA 139 466 0 NA NA NA NA NA NA 809 12964 847 NA NA NA NA NA NA 1485 5593 1376 NA NA NA NA NA
1534669200.0 136.75 NA 81 369 0 NA NA NA NA NA NA 133 520 0 NA NA NA NA NA NA 599 14525 840 NA NA NA NA NA NA 1162 7303 1444 NA NA NA NA NA
1534669200.0 136.751 NA 80 384 0 NA NA NA NA NA NA 137 561 0 NA NA NA NA NA NA 597 15048 942 NA NA NA NA NA NA 1176 7492 1235 NA NA NA NA NA
1534669200.0 136.752 NA 74 351 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 687 12313 835 NA NA NA NA NA NA 816 5269 1481 NA NA NA NA NA
1534669200.0 136.753 NA 74 348 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 569 12074 963 NA NA NA NA NA NA 701 6087 2110 NA NA NA NA NA
1534669200.0 136.754 NA 78 373 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 654 10256 1036 NA NA NA NA NA NA 664 4856 1468 NA NA NA NA NA
1534669200.0 136.755 NA 81 372 0 NA NA NA NA NA NA 143 529 0 NA NA NA NA NA NA 586 13462 850 NA NA NA NA NA NA 627 6482 1555 NA NA NA NA NA
1534669200.0 136.756 NA 81 349 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 534 8471 847 NA NA NA NA NA NA 765 4199 1153 NA NA NA NA NA
1534669200.0 136.757 NA 75 355 0 NA NA NA NA NA NA 144 460 0 NA NA NA NA NA NA 728 11782 851 NA NA NA NA NA NA 750 5353 1298 NA NA NA NA NA
1534669200.0 136.758 NA 82 358 0 NA NA NA NA NA NA 140 478 0 NA NA NA NA NA NA 591 13681 835 NA NA NA NA NA NA 1163 6152 1255 NA NA NA NA NA
1534669200.0 136.759 NA 81 370 0 NA NA NA NA NA NA 133 533 0 NA NA NA NA NA NA 565 16018 833 NA NA NA NA NA NA 1145 8084 1280 NA NA NA NA NA
1534669200.0 136.76 NA 82 375 0 NA NA NA NA NA NA 135 502 0 NA NA NA NA NA NA 722 17396 853 NA NA NA NA NA NA 1159 9565 1080 NA NA NA NA NA
1534669200.0 136.761 NA 81 385 0 NA NA NA NA NA NA 134 550 0 NA NA NA NA NA NA 639 19381 839 NA NA NA NA NA NA 1145 7904 1433 NA NA NA NA NA
1534669200.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2296 137 NA NA NA NA NA NA NA 1795 634 NA NA NA NA NA NA
1534669200.0 136.762 NA 81 401 0 NA NA NA NA NA NA 139 565 0 NA NA NA NA NA NA 618 22094 848 NA NA NA NA NA NA 1157 10309 1236 NA NA NA NA NA
1534669200.0 136.763 NA 81 361 0 NA NA NA NA NA NA 139 495 0 NA NA NA NA NA NA 651 17184 855 NA NA NA NA NA NA 1159 7274 1199 NA NA NA NA NA
1534669200.0 136.764 NA 81 348 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 581 16841 975 NA NA NA NA NA NA 1036 8353 1183 NA NA NA NA NA
1534669200.0 136.765 NA 82 355 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 624 14316 975 NA NA NA NA NA NA 1159 6793 2027 NA NA NA NA NA
1534669200.0 136.766 NA 79 381 0 NA NA NA NA NA NA 136 565 0 NA NA NA NA NA NA 582 16947 871 NA NA NA NA NA NA 1176 7978 1093 NA NA NA NA NA
1534669200.0 136.767 NA 72 344 0 NA NA NA NA NA NA 138 472 0 NA NA NA NA NA NA 560 12325 847 NA NA NA NA NA NA 834 5527 1393 NA NA NA NA NA
1534669200.0 136.768 NA 79 358 0 NA NA NA NA NA NA 138 490 0 NA NA NA NA NA NA 739 15851 857 NA NA NA NA NA NA 1183 7427 1035 NA NA NA NA NA
1534669200.0 136.769 NA 83 351 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 636 10651 831 NA NA NA NA NA NA 1437 4459 1437 NA NA NA NA NA
1534669200.0 136.77 NA 75 363 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 558 11494 856 NA NA NA NA NA NA 620 5741 1128 NA NA NA NA NA
1534669200.0 136.771 NA 81 347 0 NA NA NA NA NA NA 139 449 0 NA NA NA NA NA NA 732 10761 832 NA NA NA NA NA NA 1588 5077 1658 NA NA NA NA NA
1534669200.0 136.772 NA 82 370 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 614 12954 834 NA NA NA NA NA NA 628 5587 1197 NA NA NA NA NA
1534669200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2012 133 NA NA NA NA NA NA NA 3080 339 NA NA NA NA NA NA
1534669200.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1344 131 NA NA NA NA NA NA NA 1515 840 NA NA NA NA NA NA
1534669200.0 136.773 NA 76 393 0 NA NA NA NA NA NA 139 536 0 NA NA NA NA NA NA 598 11631 839 NA NA NA NA NA NA 1037 4972 1424 NA NA NA NA NA
1534669200.0 136.774 NA 84 349 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 674 11846 838 NA NA NA NA NA NA 1935 5332 1373 NA NA NA NA NA
1534669200.0 136.775 NA 83 347 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 578 10732 969 NA NA NA NA NA NA 568 5235 1321 NA NA NA NA NA
1534669200.0 136.776 NA 84 342 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 609 10202 994 NA NA NA NA NA NA 887 5611 1506 NA NA NA NA NA
1534669200.0 136.777 NA 73 375 0 NA NA NA NA NA NA 136 536 0 NA NA NA NA NA NA 547 12132 837 NA NA NA NA NA NA 710 5341 1158 NA NA NA NA NA
1534669200.0 136.778 NA 77 344 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 514 7517 816 NA NA NA NA NA NA 835 3864 1075 NA NA NA NA NA
1534669200.0 136.779 NA 75 348 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 786 11034 842 NA NA NA NA NA NA 603 4708 986 NA NA NA NA NA
1534669200.0 136.78 NA 106 399 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 612 15532 1210 NA NA NA NA NA NA 1145 7660 2329 NA NA NA NA NA
1534669200.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 377 185 NA NA NA NA NA NA NA 714 678 NA NA NA NA NA NA
1534669200.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 518 206 NA NA NA NA NA NA NA 1063 663 NA NA NA NA NA NA
1534669200.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 6914 NA NA NA NA NA NA NA
1534669200.0 136.781 NA 100 443 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 1046 50520 1634 NA NA NA NA NA NA 1102 17442 1863 NA NA NA NA NA
1534669200.0 136.782 NA 98 399 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 1452 42998 2216 NA NA NA NA NA NA 1099 14707 2526 NA NA NA NA NA
1534669200.0 136.783 NA 96 421 0 NA NA NA NA NA NA 168 681 0 NA NA NA NA NA NA 1271 54770 2424 NA NA NA NA NA NA 1218 16958 2747 NA NA NA NA NA
1534669200.0 136.784 NA 98 428 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 1296 44233 2533 NA NA NA NA NA NA 1272 14428 2869 NA NA NA NA NA
1534669200.0 136.785 NA 95 408 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 1188 44935 1765 NA NA NA NA NA NA 1131 18809 2023 NA NA NA NA NA
