Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 136.781 NA 101 430 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 621 25036 1320 NA NA NA NA NA NA 638 8571 1506 NA NA NA NA NA
1534629600.0 136.782 NA 96 402 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 895 26303 1299 NA NA NA NA NA NA 765 8748 1449 NA NA NA NA NA
1534629600.0 136.783 NA 107 436 0 NA NA NA NA NA NA 164 666 0 NA NA NA NA NA NA 678 29322 1277 NA NA NA NA NA NA 635 9691 1527 NA NA NA NA NA
1534629600.0 136.786 NA 103 421 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 604 24269 1282 NA NA NA NA NA NA 625 8397 1594 NA NA NA NA NA
1534629600.0 136.787 NA 106 430 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 677 23114 1334 NA NA NA NA NA NA 721 7682 1483 NA NA NA NA NA
1534629600.0 136.788 NA 105 429 0 NA NA NA NA NA NA 164 666 0 NA NA NA NA NA NA 684 27615 1359 NA NA NA NA NA NA 602 8568 1512 NA NA NA NA NA
1534629600.0 136.789 NA 104 399 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 572 21019 1329 NA NA NA NA NA NA 488 6951 1462 NA NA NA NA NA
1534629600.0 136.791 NA 101 329 0 NA NA NA NA NA NA 169 449 0 NA NA NA NA NA NA 810 3139 1244 NA NA NA NA NA NA 655 2497 1527 NA NA NA NA NA
1534629600.0 136.792 NA 109 414 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 718 19008 1391 NA NA NA NA NA NA 706 7218 1516 NA NA NA NA NA
1534629600.0 136.793 NA 98 418 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 589 16953 1361 NA NA NA NA NA NA 485 5935 1521 NA NA NA NA NA
1534629600.0 136.794 NA 105 411 0 NA NA NA NA NA NA 167 575 0 NA NA NA NA NA NA 824 19272 1382 NA NA NA NA NA NA 672 6755 1525 NA NA NA NA NA
1534629600.0 136.795 NA 101 425 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 643 18999 1360 NA NA NA NA NA NA 479 6560 1607 NA NA NA NA NA
1534629600.0 136.797 NA 108 407 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 712 18846 1793 NA NA NA NA NA NA 699 6345 2271 NA NA NA NA NA
1534629600.0 136.798 NA 107 405 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 599 17724 1378 NA NA NA NA NA NA 636 6559 1628 NA NA NA NA NA
1534629600.0 136.799 NA 107 439 0 NA NA NA NA NA NA 166 646 0 NA NA NA NA NA NA 699 19285 1393 NA NA NA NA NA NA 766 6947 1542 NA NA NA NA NA
1534629600.0 136.802 NA 102 393 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 825 17674 1320 NA NA NA NA NA NA 709 6115 1606 NA NA NA NA NA
1534629600.0 136.804 NA 100 413 0 NA NA NA NA NA NA 169 590 0 NA NA NA NA NA NA 856 15674 1592 NA NA NA NA NA NA 1033 6727 1758 NA NA NA NA NA
1534629600.0 136.805 NA 99 432 0 NA NA NA NA NA NA 168 618 0 NA NA NA NA NA NA 729 18354 1462 NA NA NA NA NA NA 862 6679 1735 NA NA NA NA NA
1534629600.0 136.806 NA 97 397 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 960 17858 1605 NA NA NA NA NA NA 1028 6931 2002 NA NA NA NA NA
1534629600.0 136.807 NA 97 415 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 745 21080 1541 NA NA NA NA NA NA 1062 7567 1704 NA NA NA NA NA
1534629600.0 136.808 NA 97 448 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 759 19984 1479 NA NA NA NA NA NA 1156 6812 1620 NA NA NA NA NA
1534629600.0 136.809 NA 98 402 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 1096 18426 1765 NA NA NA NA NA NA 1592 7699 3120 NA NA NA NA NA
1534629600.0 136.81 NA 98 398 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 722 17429 1601 NA NA NA NA NA NA 1027 6838 2098 NA NA NA NA NA
1534629600.0 136.811 NA 95 449 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 820 19003 1637 NA NA NA NA NA NA 1141 7038 1995 NA NA NA NA NA
1534629600.0 136.812 NA 99 464 0 NA NA NA NA NA NA 165 658 0 NA NA NA NA NA NA 787 22209 1449 NA NA NA NA NA NA 1150 7659 1597 NA NA NA NA NA
1534629600.0 136.813 NA 98 393 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 682 14403 1725 NA NA NA NA NA NA 955 9012 2072 NA NA NA NA NA
1534629600.0 136.814 NA 97 409 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 1076 17969 1609 NA NA NA NA NA NA 1087 7745 1817 NA NA NA NA NA
1534629600.0 136.815 NA 101 333 0 NA NA NA NA NA NA 163 441 0 NA NA NA NA NA NA 964 4622 1839 NA NA NA NA NA NA 1459 6620 3440 NA NA NA NA NA
1534629600.0 136.816 NA 98 427 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 989 31851 2231 NA NA NA NA NA NA 1059 11914 4119 NA NA NA NA NA
1534629600.0 136.817 NA 97 440 0 NA NA NA NA NA NA 163 667 0 NA NA NA NA NA NA 780 22424 1446 NA NA NA NA NA NA 1428 7459 1578 NA NA NA NA NA
1534629600.0 136.818 NA 99 424 0 NA NA NA NA NA NA 166 611 0 NA NA NA NA NA NA 1080 24663 1634 NA NA NA NA NA NA 2627 9367 2148 NA NA NA NA NA
1534629600.0 136.819 NA 106 441 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 834 34157 1964 NA NA NA NA NA NA 1352 15448 2336 NA NA NA NA NA
1534629600.0 136.82 NA 97 445 0 NA NA NA NA NA NA 167 688 0 NA NA NA NA NA NA 853 33340 1760 NA NA NA NA NA NA 1143 11799 1997 NA NA NA NA NA
1534629600.0 136.821 NA 98 409 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 990 24612 1853 NA NA NA NA NA NA 2534 8947 2855 NA NA NA NA NA
1534629600.0 136.822 NA 97 416 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 794 23339 1684 NA NA NA NA NA NA 2348 10240 2280 NA NA NA NA NA
1534629600.0 136.823 NA 97 441 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 841 22877 1458 NA NA NA NA NA NA 1025 7674 1739 NA NA NA NA NA
1534629600.0 136.824 NA 98 464 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 871 36201 2121 NA NA NA NA NA NA 1040 12959 2750 NA NA NA NA NA
1534629600.0 136.825 NA 101 421 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 749 17337 1441 NA NA NA NA NA NA 1123 6182 1811 NA NA NA NA NA
1534629600.0 136.826 NA 96 412 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 1186 28900 1665 NA NA NA NA NA NA 1728 10254 2006 NA NA NA NA NA
1534629600.0 136.827 NA 101 335 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 846 4578 1399 NA NA NA NA NA NA 1252 9585 1686 NA NA NA NA NA
1534629600.0 136.828 NA 98 429 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 912 30478 1667 NA NA NA NA NA NA 1021 11285 2066 NA NA NA NA NA
1534629600.0 136.829 NA 96 439 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 864 25673 1622 NA NA NA NA NA NA 2723 9116 1787 NA NA NA NA NA
1534629600.0 136.83 NA 97 433 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 1113 29685 1812 NA NA NA NA NA NA 3020 12208 2209 NA NA NA NA NA
1534629600.0 136.831 NA 96 465 0 NA NA NA NA NA NA 165 680 0 NA NA NA NA NA NA 943 28468 1553 NA NA NA NA NA NA 1897 9833 1962 NA NA NA NA NA
1534629600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3815 193 NA NA NA NA NA NA NA 5787 513 NA NA NA NA NA NA
1534629600.0 136.832 NA 107 456 0 NA NA NA NA NA NA 160 726 0 NA NA NA NA NA NA 1011 38600 2068 NA NA NA NA NA NA 1951 17071 3580 NA NA NA NA NA
1534629600.0 136.833 NA 102 420 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 1003 33796 1813 NA NA NA NA NA NA 1696 15401 2200 NA NA NA NA NA
1534629600.0 136.834 NA 106 415 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 818 30686 1625 NA NA NA NA NA NA 1060 11033 2119 NA NA NA NA NA
1534629600.0 136.835 NA 97 456 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 945 24122 1458 NA NA NA NA NA NA 959 7821 1755 NA NA NA NA NA
1534629600.0 136.836 NA 98 475 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 925 27353 1478 NA NA NA NA NA NA 2818 9005 1733 NA NA NA NA NA
1534629600.0 136.837 NA 99 414 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 760 20467 1743 NA NA NA NA NA NA 1428 8314 3076 NA NA NA NA NA
1534629600.0 136.838 NA 95 433 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 1271 29337 1766 NA NA NA NA NA NA 2438 10580 3130 NA NA NA NA NA
1534629600.0 136.839 NA 105 346 0 NA NA NA NA NA NA 166 461 0 NA NA NA NA NA NA 867 3929 1882 NA NA NA NA NA NA 1430 3297 3579 NA NA NA NA NA
1534629600.0 136.8391 NA 140 439 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 7414 23063 1658 NA NA NA NA NA NA 10351 10249 2597 NA NA NA NA NA
1534629600.0 136.84 NA 97 421 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 895 18910 1736 NA NA NA NA NA NA 2665 8081 2286 NA NA NA NA NA
1534629600.0 136.841 NA 100 419 0 NA NA NA NA NA NA 169 620 0 NA NA NA NA NA NA 815 19928 1899 NA NA NA NA NA NA 1014 7672 2238 NA NA NA NA NA
1534629600.0 136.842 NA 103 437 0 NA NA NA NA NA NA 162 662 0 NA NA NA NA NA NA 903 34703 2147 NA NA NA NA NA NA 1218 12772 3676 NA NA NA NA NA
1534629600.0 136.843 NA 106 458 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 971 38074 2181 NA NA NA NA NA NA 1286 18505 5161 NA NA NA NA NA
1534629600.0 136.844 NA 96 413 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 1214 23374 1592 NA NA NA NA NA NA 2715 11094 1926 NA NA NA NA NA
1534629600.0 136.845 NA 97 404 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 1003 16159 1560 NA NA NA NA NA NA 1070 7488 1803 NA NA NA NA NA
1534629600.0 136.846 NA 97 398 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 998 15327 1655 NA NA NA NA NA NA 1122 7221 2266 NA NA NA NA NA
1534629600.0 136.847 NA 97 420 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 1218 28404 1658 NA NA NA NA NA NA 3105 12008 2240 NA NA NA NA NA
1534629600.0 136.848 NA 103 420 0 NA NA NA NA NA NA 167 648 0 NA NA NA NA NA NA 1093 33951 1883 NA NA NA NA NA NA 1767 15401 2393 NA NA NA NA NA
1534629600.0 1360.0 95 120 323 0 NA NA NA NA NA 222 380 424 0 NA NA NA NA NA 3083 396 1530 768 NA NA NA NA NA 2531 822 2549 1020 NA NA NA NA NA
1534629600.0 1361.0 100 138 335 0 NA NA NA NA NA 221 373 438 0 NA NA NA NA NA 3413 528 1546 750 NA NA NA NA NA 1818 677 1826 841 NA NA NA NA NA
1534629600.0 1361.17 74 135 360 0 NA NA NA NA NA 206 373 471 0 NA NA NA NA NA 3645 550 1686 1162 NA NA NA NA NA 1889 536 1841 1407 NA NA NA NA NA
1534629600.0 1362.0 104 133 335 0 NA NA NA NA NA 229 380 436 0 NA NA NA NA NA 3704 504 1594 756 NA NA NA NA NA 2190 554 1722 1006 NA NA NA NA NA
1534629600.0 1362.17 75 143 357 0 NA NA NA NA NA 206 373 454 0 NA NA NA NA NA 3927 520 1617 1158 NA NA NA NA NA 2331 678 1732 1364 NA NA NA NA NA
1534629600.0 1363.0 100 137 345 0 NA NA NA NA NA 226 380 424 0 NA NA NA NA NA 3958 504 1563 741 NA NA NA NA NA 2331 504 1782 845 NA NA NA NA NA
1534629600.0 1363.17 77 141 365 0 NA NA NA NA NA 207 381 470 0 NA NA NA NA NA 4849 537 1721 1160 NA NA NA NA NA 2553 675 1911 1269 NA NA NA NA NA
1534629600.0 1364.0 NA 126 325 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 552 1587 769 NA NA NA NA NA NA 893 2449 1078 NA NA NA NA NA
1534629600.0 1365.0 NA 134 332 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 579 1596 767 NA NA NA NA NA NA 1314 2683 988 NA NA NA NA NA
1534629600.0 1366.0 NA 128 334 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 516 1598 778 NA NA NA NA NA NA 918 2421 1083 NA NA NA NA NA
1534629600.0 139901.0 NA 126 332 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 1799 3431 1695 NA NA NA NA NA NA 2391 6167 2087 NA NA NA NA NA
1534629600.0 139902.0 NA 136 342 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 1186 3675 1577 NA NA NA NA NA NA 912 6305 1713 NA NA NA NA NA
1534629600.0 13992501.0 NA 261 558 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 5070 5538 1096 NA NA NA NA NA NA 4083 3623 1138 NA NA NA NA NA
1534629600.0 13992502.0 NA 271 554 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 4853 6031 1349 NA NA NA NA NA NA 3756 3400 1429 NA NA NA NA NA
1534629600.0 14.0 NA 120 284 0 NA NA NA NA NA NA 370 397 0 NA NA NA NA NA NA 2308 4149 533 NA NA NA NA NA NA 1613 2502 802 NA NA NA NA NA
1534629600.0 140.52 NA 256 223 0 NA NA NA NA NA NA 370 310 0 NA NA NA NA NA NA 2355 2534 330 NA NA NA NA NA NA 1393 1729 538 NA NA NA NA NA
1534629600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 4883 464 NA NA NA NA NA NA NA 3976 758 NA NA NA NA NA NA
1534629600.0 140.54 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3415 582 NA NA NA NA NA NA NA 7471 860 NA NA NA NA NA NA
1534629600.0 144.6 NA 274 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1534629600.0 145.0 74 109 199 0 NA NA NA NA NA 124 372 287 0 NA NA NA NA NA 3314 606 856 282 NA NA NA NA NA 3191 545 889 463 NA NA NA NA NA
1534629600.0 149.0 67 124 338 0 NA NA NA NA NA 113 381 448 0 NA NA NA NA NA 1888 625 1871 1326 NA NA NA NA NA 1034 485 2371 1560 NA NA NA NA NA
1534629600.0 15.0 NA 105 256 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 1544 1824 499 NA NA NA NA NA NA 1003 2187 744 NA NA NA NA NA
1534629600.0 150.2 NA 116 234 0 NA NA NA NA NA NA 389 374 0 NA NA NA NA NA NA 464 1041 496 NA NA NA NA NA NA 515 1128 614 NA NA NA NA NA
1534629600.0 158.0 70 121 340 0 NA NA NA NA NA 119 374 494 0 NA NA NA NA NA 3191 638 2014 1300 NA NA NA NA NA 3044 612 2242 1438 NA NA NA NA NA
1534629600.0 16.0 NA 108 265 0 NA NA NA NA NA NA 378 371 0 NA NA NA NA NA NA 1675 2101 515 NA NA NA NA NA NA 972 2426 832 NA NA NA NA NA
1534629600.0 17.0 NA 105 251 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 1580 1945 513 NA NA NA NA NA NA 1037 2609 929 NA NA NA NA NA
1534629600.0 18.0 NA 90 252 0 NA NA NA NA NA NA 378 353 0 NA NA NA NA NA NA 1569 1774 475 NA NA NA NA NA NA 1153 2198 792 NA NA NA NA NA
1534629600.0 19.0 NA 102 253 0 NA NA NA NA NA NA 370 362 0 NA NA NA NA NA NA 1623 1835 493 NA NA NA NA NA NA 1131 2218 934 NA NA NA NA NA
1534629600.0 2.0 109 96 189 NA NA NA NA NA NA 195 373 280 NA NA NA NA NA NA 12627 1081 2268 NA NA NA NA NA NA 7191 952 2823 NA NA NA NA NA NA
1534629600.0 20.0 NA 90 253 0 NA NA NA NA NA NA 371 355 0 NA NA NA NA NA NA 1693 2073 505 NA NA NA NA NA NA 1127 2562 697 NA NA NA NA NA
1534629600.0 20034.0 NA 309 393 0 NA NA NA NA NA NA 397 517 0 NA NA NA NA NA NA 2876 2473 661 NA NA NA NA NA NA 2628 2457 1094 NA NA NA NA NA
1534629600.0 20034.1 NA 309 206 0 NA NA NA NA NA NA 409 275 0 NA NA NA NA NA NA 2972 1196 263 NA NA NA NA NA NA 2077 1568 676 NA NA NA NA NA
1534629600.0 20034.11 NA 303 396 0 NA NA NA NA NA NA 399 502 0 NA NA NA NA NA NA 2975 2535 664 NA NA NA NA NA NA 2453 3055 1085 NA NA NA NA NA
1534629600.0 20261.98 474 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA
1534629600.0 204.0 97 166 345 0 NA NA NA NA NA 187 387 449 0 NA NA NA NA NA 4516 968 2484 587 NA NA NA NA NA 2165 775 2713 789 NA NA NA NA NA
1534629600.0 20434.0 102 328 403 0 NA NA NA NA NA 157 404 505 0 NA NA NA NA NA 7295 2925 2632 626 NA NA NA NA NA 2565 1885 2234 1119 NA NA NA NA NA
1534629600.0 21.0 NA 93 258 0 NA NA NA NA NA NA 371 349 0 NA NA NA NA NA NA 1607 2167 517 NA NA NA NA NA NA 1142 2414 712 NA NA NA NA NA
1534629600.0 21234.0 92 302 394 0 NA NA NA NA NA 144 383 503 0 NA NA NA NA NA 7038 2889 2533 631 NA NA NA NA NA 4662 2276 2572 881 NA NA NA NA NA
1534629600.0 21234.11 102 301 395 0 NA NA NA NA NA 155 397 509 0 NA NA NA NA NA 7345 3050 2611 669 NA NA NA NA NA 3320 2092 2269 879 NA NA NA NA NA
1534629600.0 21634.0 93 299 393 0 NA NA NA NA NA 146 386 503 0 NA NA NA NA NA 6851 2926 2649 632 NA NA NA NA NA 4624 2149 3096 898 NA NA NA NA NA
1534629600.0 22.0 NA 108 261 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 1715 2381 512 NA NA NA NA NA NA 1229 2712 768 NA NA NA NA NA
1534629600.0 22034.0 94 298 398 0 NA NA NA NA NA 147 389 502 0 NA NA NA NA NA 7143 3030 2784 639 NA NA NA NA NA 4561 2149 2603 1022 NA NA NA NA NA
1534629600.0 23.0 NA 123 282 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2123 2741 558 NA NA NA NA NA NA 1312 2260 704 NA NA NA NA NA
1534629600.0 24.0 NA 119 283 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2321 3396 550 NA NA NA NA NA NA 1437 2436 737 NA NA NA NA NA
1534629600.0 25.0 NA 125 308 0 82 NA NA NA NA NA 371 418 0 119 NA NA NA NA NA 2418 3826 532 325 NA NA NA NA NA 1043 2415 648 423 NA NA NA NA
1534629600.0 250199.0 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA
1534629600.0 250199.17 312 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA
1534629600.0 250199.18 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 6976 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA
1534629600.0 250200.0 NA 284 398 0 NA NA NA NA NA NA 538 547 0 NA NA NA NA NA NA 19076 5665 1713 NA NA NA NA NA NA 11007 6529 2337 NA NA NA NA NA
1534629600.0 250200.1 85 269 224 NA NA NA NA NA NA 156 433 323 NA NA NA NA NA NA 5518 2624 3393 NA NA NA NA NA NA 3155 1466 2797 NA NA NA NA NA NA
1534629600.0 250200.117 69 291 226 NA NA NA NA NA NA 129 442 355 NA NA NA NA NA NA 5656 2474 3473 NA NA NA NA NA NA 3552 1339 3484 NA NA NA NA NA NA
1534629600.0 250200.17 NA 319 448 0 NA NA NA NA NA NA 569 584 0 NA NA NA NA NA NA 20517 7090 2426 NA NA NA NA NA NA 12084 7281 2637 NA NA NA NA NA
1534629600.0 250200.18 NA 497 503 0 NA NA NA NA NA NA 938 690 0 NA NA NA NA NA NA 33758 6959 3126 NA NA NA NA NA NA 14645 3650 3190 NA NA NA NA NA
1534629600.0 250202.0 NA 289 409 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 19661 6148 1720 NA NA NA NA NA NA 11459 4443 2121 NA NA NA NA NA
1534629600.0 250202.17 NA 321 445 0 NA NA NA NA NA NA 598 602 0 NA NA NA NA NA NA 20979 6909 2654 NA NA NA NA NA NA 11774 4991 3683 NA NA NA NA NA
1534629600.0 250202.18 NA 521 524 0 NA NA NA NA NA NA 958 708 0 NA NA NA NA NA NA 35252 9596 4557 NA NA NA NA NA NA 14517 6700 5874 NA NA NA NA NA
1534629600.0 250203.0 NA 291 418 0 NA NA NA NA NA NA 558 555 0 NA NA NA NA NA NA 18960 5701 1596 NA NA NA NA NA NA 11040 4019 1783 NA NA NA NA NA
1534629600.0 250203.17 NA 314 441 0 NA NA NA NA NA NA 600 594 0 NA NA NA NA NA NA 19346 6000 2516 NA NA NA NA NA NA 11798 5184 2828 NA NA NA NA NA
1534629600.0 250203.18 NA 499 520 0 NA NA NA NA NA NA 948 714 0 NA NA NA NA NA NA 34370 9745 4553 NA NA NA NA NA NA 14802 7479 5503 NA NA NA NA NA
1534629600.0 250204.0 NA 295 414 0 NA NA NA NA NA NA 559 555 0 NA NA NA NA NA NA 18765 6709 1758 NA NA NA NA NA NA 11450 4631 2614 NA NA NA NA NA
1534629600.0 250204.17 NA 316 445 0 NA NA NA NA NA NA 661 594 0 NA NA NA NA NA NA 19702 6498 2502 NA NA NA NA NA NA 11393 6313 2686 NA NA NA NA NA
1534629600.0 250204.18 NA 510 506 0 NA NA NA NA NA NA 889 713 0 NA NA NA NA NA NA 33766 7203 2871 NA NA NA NA NA NA 14062 3742 2958 NA NA NA NA NA
1534629600.0 250205.0 NA 287 410 0 NA NA NA NA NA NA 548 554 0 NA NA NA NA NA NA 18656 5495 1702 NA NA NA NA NA NA 11367 3768 2430 NA NA NA NA NA
1534629600.0 250205.17 NA 319 428 0 NA NA NA NA NA NA 586 585 0 NA NA NA NA NA NA 19592 6285 2413 NA NA NA NA NA NA 12004 5810 2552 NA NA NA NA NA
1534629600.0 250205.18 NA 498 527 0 NA NA NA NA NA NA 929 693 0 NA NA NA NA NA NA 34191 8522 3141 NA NA NA NA NA NA 14654 5848 3215 NA NA NA NA NA
1534629600.0 250206.0 NA 293 404 0 NA NA NA NA NA NA 558 546 0 NA NA NA NA NA NA 19204 5780 1746 NA NA NA NA NA NA 11562 3948 2560 NA NA NA NA NA
1534629600.0 250206.17 NA 314 440 0 NA NA NA NA NA NA 596 592 0 NA NA NA NA NA NA 20361 6575 2500 NA NA NA NA NA NA 12723 5105 2750 NA NA NA NA NA
1534629600.0 250206.18 NA 492 520 0 NA NA NA NA NA NA 918 700 0 NA NA NA NA NA NA 33220 9007 4210 NA NA NA NA NA NA 14405 6166 4805 NA NA NA NA NA
1534629600.0 250207.0 NA 275 400 0 NA NA NA NA NA NA 549 534 0 NA NA NA NA NA NA 18609 5677 1714 NA NA NA NA NA NA 11181 5935 2347 NA NA NA NA NA
1534629600.0 250207.17 NA 298 433 0 NA NA NA NA NA NA 579 606 0 NA NA NA NA NA NA 19105 6097 2482 NA NA NA NA NA NA 11368 7885 3095 NA NA NA NA NA
1534629600.0 250207.18 NA 476 507 0 NA NA NA NA NA NA 934 665 0 NA NA NA NA NA NA 32042 7624 4155 NA NA NA NA NA NA 13677 5449 5345 NA NA NA NA NA
1534629600.0 250208.17 NA 327 457 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 21453 8496 2577 NA NA NA NA NA NA 12387 5183 3725 NA NA NA NA NA
1534629600.0 250208.18 NA 530 542 0 NA NA NA NA NA NA 978 739 0 NA NA NA NA NA NA 39378 13025 4550 NA NA NA NA NA NA 15406 7566 6138 NA NA NA NA NA
1534629600.0 250399.0 270 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA
1534629600.0 250400.0 331 0 117 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 3535 504 1297 NA NA NA NA NA NA 4388 1023 1542 NA NA NA NA NA NA
1534629600.0 250402.0 374 0 118 NA NA NA NA NA NA 526 0 191 NA NA NA NA NA NA 2856 535 1431 NA NA NA NA NA NA 2838 865 1877 NA NA NA NA NA NA
1534629600.0 250403.0 337 0 116 NA NA NA NA NA NA 522 0 190 NA NA NA NA NA NA 3459 518 1428 NA NA NA NA NA NA 4395 870 1885 NA NA NA NA NA NA
1534629600.0 250405.0 361 0 117 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 2942 506 1317 NA NA NA NA NA NA 2735 684 1827 NA NA NA NA NA NA
1534629600.0 250406.0 331 0 117 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 2909 490 1246 NA NA NA NA NA NA 4226 918 1513 NA NA NA NA NA NA
1534629600.0 250407.0 288 0 114 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 2976 510 1297 NA NA NA NA NA NA 3989 1091 1635 NA NA NA NA NA NA
1534629600.0 250408.0 349 0 122 NA NA NA NA NA NA 522 0 193 NA NA NA NA NA NA 3371 512 1359 NA NA NA NA NA NA 3348 612 1647 NA NA NA NA NA NA
1534629600.0 250409.0 379 0 121 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 3168 522 1675 NA NA NA NA NA NA 2146 699 2160 NA NA NA NA NA NA
1534629600.0 25200.0 NA 269 583 0 NA NA NA NA NA NA 421 774 0 NA NA NA NA NA NA 2753 3168 775 NA NA NA NA NA NA 2251 2381 1037 NA NA NA NA NA
