Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 136.782 NA 80 386 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 780 17152 1074 NA NA NA NA NA NA 2869 8327 1205 NA NA NA NA NA
1523178000.0 136.783 NA 85 402 0 NA NA NA NA NA NA 144 637 0 NA NA NA NA NA NA 524 19021 1069 NA NA NA NA NA NA 1464 7305 1152 NA NA NA NA NA
1523178000.0 136.784 NA 82 408 0 NA NA NA NA NA NA 147 693 0 NA NA NA NA NA NA 1000 16996 1069 NA NA NA NA NA NA 2712 7789 1165 NA NA NA NA NA
1523178000.0 136.785 NA 86 401 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 699 17279 1145 NA NA NA NA NA NA 489 8612 1363 NA NA NA NA NA
1523178000.0 136.786 NA 88 387 0 NA NA NA NA NA NA 137 594 0 NA NA NA NA NA NA 476 16495 1069 NA NA NA NA NA NA 555 6297 1138 NA NA NA NA NA
1523178000.0 136.787 NA 87 406 0 NA NA NA NA NA NA 140 656 0 NA NA NA NA NA NA 534 15575 1106 NA NA NA NA NA NA 1235 7975 1175 NA NA NA NA NA
1523178000.0 136.788 NA 88 413 0 NA NA NA NA NA NA 142 684 0 NA NA NA NA NA NA 566 18651 1072 NA NA NA NA NA NA 514 8045 1131 NA NA NA NA NA
1523178000.0 136.789 NA 86 385 0 NA NA NA NA NA NA 137 594 0 NA NA NA NA NA NA 634 14889 1062 NA NA NA NA NA NA 1512 6797 1140 NA NA NA NA NA
1523178000.0 136.79 NA 94 388 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 854 9363 1125 NA NA NA NA NA NA 1456 4452 1193 NA NA NA NA NA
1523178000.0 136.791 NA 93 313 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 813 2434 997 NA NA NA NA NA NA 538 1838 1052 NA NA NA NA NA
1523178000.0 136.792 NA 90 389 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 704 12422 1123 NA NA NA NA NA NA 1489 6014 1204 NA NA NA NA NA
1523178000.0 136.793 NA 81 385 0 NA NA NA NA NA NA 141 581 0 NA NA NA NA NA NA 547 12549 1172 NA NA NA NA NA NA 374 6245 1234 NA NA NA NA NA
1523178000.0 136.794 NA 89 384 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 837 13630 1135 NA NA NA NA NA NA 1189 6562 1192 NA NA NA NA NA
1523178000.0 136.795 NA 85 396 0 NA NA NA NA NA NA 140 604 0 NA NA NA NA NA NA 509 14185 1142 NA NA NA NA NA NA 2337 6850 1238 NA NA NA NA NA
1523178000.0 136.796 NA 91 399 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 567 13136 1133 NA NA NA NA NA NA 1218 6674 1234 NA NA NA NA NA
1523178000.0 136.797 NA 90 392 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 662 14115 1141 NA NA NA NA NA NA 546 6860 1206 NA NA NA NA NA
1523178000.0 136.798 NA 88 376 0 NA NA NA NA NA NA 142 531 0 NA NA NA NA NA NA 488 12913 1134 NA NA NA NA NA NA 1256 6267 1185 NA NA NA NA NA
1523178000.0 136.799 NA 88 413 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 629 12635 1130 NA NA NA NA NA NA 1246 6472 1203 NA NA NA NA NA
1523178000.0 136.8 NA 90 415 0 NA NA NA NA NA NA 141 628 0 NA NA NA NA NA NA 473 14394 1136 NA NA NA NA NA NA 427 6609 1228 NA NA NA NA NA
1523178000.0 136.801 NA 90 378 0 NA NA NA NA NA NA 142 498 0 NA NA NA NA NA NA 698 8756 1132 NA NA NA NA NA NA 537 4479 1207 NA NA NA NA NA
1523178000.0 136.802 NA 84 375 0 NA NA NA NA NA NA 143 542 0 NA NA NA NA NA NA 730 12228 1124 NA NA NA NA NA NA 451 6249 1213 NA NA NA NA NA
1523178000.0 136.803 NA 93 319 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 749 2432 993 NA NA NA NA NA NA 620 1828 1040 NA NA NA NA NA
1523178000.0 136.804 NA 90 390 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 585 12147 1180 NA NA NA NA NA NA 400 6084 1240 NA NA NA NA NA
1523178000.0 136.805 NA 89 399 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 566 13948 1159 NA NA NA NA NA NA 471 6658 1220 NA NA NA NA NA
1523178000.0 136.806 NA 87 378 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 765 12514 1161 NA NA NA NA NA NA 3539 6262 1288 NA NA NA NA NA
1523178000.0 136.807 NA 89 398 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 613 14132 1173 NA NA NA NA NA NA 1395 6971 1258 NA NA NA NA NA
1523178000.0 136.808 NA 88 420 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 566 13506 1164 NA NA NA NA NA NA 370 5150 1254 NA NA NA NA NA
1523178000.0 136.809 NA 88 385 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 757 13456 1154 NA NA NA NA NA NA 1016 6594 1223 NA NA NA NA NA
1523178000.0 136.81 NA 90 380 0 NA NA NA NA NA NA 142 526 0 NA NA NA NA NA NA 500 12371 1170 NA NA NA NA NA NA 422 5962 1250 NA NA NA NA NA
1523178000.0 136.811 NA 89 398 0 NA NA NA NA NA NA 142 610 0 NA NA NA NA NA NA 606 12452 1182 NA NA NA NA NA NA 424 6321 1256 NA NA NA NA NA
1523178000.0 136.812 NA 90 415 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 572 14835 1164 NA NA NA NA NA NA 359 7092 1227 NA NA NA NA NA
1523178000.0 136.813 NA 91 379 0 NA NA NA NA NA NA 142 516 0 NA NA NA NA NA NA 918 8888 1153 NA NA NA NA NA NA 2051 4389 1193 NA NA NA NA NA
1523178000.0 136.814 NA 81 386 0 NA NA NA NA NA NA 144 547 0 NA NA NA NA NA NA 698 12945 1157 NA NA NA NA NA NA 550 6601 1217 NA NA NA NA NA
1523178000.0 136.815 NA 93 319 0 NA NA NA NA NA NA 143 448 0 NA NA NA NA NA NA 768 2564 1018 NA NA NA NA NA NA 1359 1903 1069 NA NA NA NA NA
1523178000.0 136.816 NA 89 403 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 779 18676 1166 NA NA NA NA NA NA 579 8698 1239 NA NA NA NA NA
1523178000.0 136.817 NA 79 416 0 NA NA NA NA NA NA 145 646 0 NA NA NA NA NA NA 574 17342 1195 NA NA NA NA NA NA 393 7490 1273 NA NA NA NA NA
1523178000.0 136.818 NA 91 404 0 NA NA NA NA NA NA 145 585 0 NA NA NA NA NA NA 723 17787 1179 NA NA NA NA NA NA 465 8017 1263 NA NA NA NA NA
1523178000.0 136.819 NA 89 424 0 NA NA NA NA NA NA 140 682 0 NA NA NA NA NA NA 617 19880 1153 NA NA NA NA NA NA 391 7958 1250 NA NA NA NA NA
1523178000.0 136.82 NA 89 415 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 629 20818 1196 NA NA NA NA NA NA 420 8908 1352 NA NA NA NA NA
1523178000.0 136.821 NA 88 387 0 NA NA NA NA NA NA 143 577 0 NA NA NA NA NA NA 685 17256 1159 NA NA NA NA NA NA 475 7569 1219 NA NA NA NA NA
1523178000.0 136.822 NA 83 394 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 579 17217 1157 NA NA NA NA NA NA 512 6823 1248 NA NA NA NA NA
1523178000.0 136.823 NA 88 410 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 651 16045 1177 NA NA NA NA NA NA 482 7415 1241 NA NA NA NA NA
1523178000.0 136.824 NA 84 440 0 NA NA NA NA NA NA 144 692 0 NA NA NA NA NA NA 633 22077 1159 NA NA NA NA NA NA 408 7910 1247 NA NA NA NA NA
1523178000.0 136.825 NA 82 389 0 NA NA NA NA NA NA 140 562 0 NA NA NA NA NA NA 503 11884 1171 NA NA NA NA NA NA 421 6169 1245 NA NA NA NA NA
1523178000.0 136.826 NA 88 398 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 819 17540 1161 NA NA NA NA NA NA 599 7435 1229 NA NA NA NA NA
1523178000.0 136.827 NA 93 316 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 636 2631 1012 NA NA NA NA NA NA 398 1840 1058 NA NA NA NA NA
1523178000.0 136.828 NA 89 409 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 624 17973 1156 NA NA NA NA NA NA 1424 7187 1234 NA NA NA NA NA
1523178000.0 136.829 NA 88 420 0 NA NA NA NA NA NA 141 646 0 NA NA NA NA NA NA 544 19060 1163 NA NA NA NA NA NA 826 9464 1265 NA NA NA NA NA
1523178000.0 136.83 NA 87 399 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 762 18078 1181 NA NA NA NA NA NA 458 7506 1259 NA NA NA NA NA
1523178000.0 136.831 NA 89 420 0 NA NA NA NA NA NA 143 642 0 NA NA NA NA NA NA 583 20366 1162 NA NA NA NA NA NA 451 9483 1229 NA NA NA NA NA
1523178000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2168 116 NA NA NA NA NA NA NA 1421 155 NA NA NA NA NA NA
1523178000.0 136.832 NA 81 448 0 NA NA NA NA NA NA 141 713 0 NA NA NA NA NA NA 652 22287 1164 NA NA NA NA NA NA 451 7441 1248 NA NA NA NA NA
1523178000.0 136.833 NA 81 404 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 802 19507 1166 NA NA NA NA NA NA 1448 7513 1232 NA NA NA NA NA
1523178000.0 136.834 NA 88 399 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 554 18058 1166 NA NA NA NA NA NA 1162 8338 1236 NA NA NA NA NA
1523178000.0 136.835 NA 87 432 0 NA NA NA NA NA NA 136 667 0 NA NA NA NA NA NA 681 18777 1170 NA NA NA NA NA NA 486 8298 1263 NA NA NA NA NA
1523178000.0 136.836 NA 89 436 0 NA NA NA NA NA NA 148 681 0 NA NA NA NA NA NA 597 19797 1172 NA NA NA NA NA NA 442 8053 1252 NA NA NA NA NA
1523178000.0 136.837 NA 91 397 0 NA NA NA NA NA NA 141 576 0 NA NA NA NA NA NA 673 14419 1165 NA NA NA NA NA NA 1439 6816 1228 NA NA NA NA NA
1523178000.0 136.838 NA 89 405 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 936 18220 1172 NA NA NA NA NA NA 1184 6333 1244 NA NA NA NA NA
1523178000.0 136.839 NA 99 325 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 682 2578 1028 NA NA NA NA NA NA 488 1889 1067 NA NA NA NA NA
1523178000.0 136.8391 NA 122 418 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 8389 16729 1059 NA NA NA NA NA NA 9991 8100 1129 NA NA NA NA NA
1523178000.0 136.84 NA 86 404 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 894 14814 1199 NA NA NA NA NA NA 1592 7251 1301 NA NA NA NA NA
1523178000.0 136.841 NA 92 398 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 680 15313 1242 NA NA NA NA NA NA 1320 7517 1363 NA NA NA NA NA
1523178000.0 136.842 NA 82 412 0 NA NA NA NA NA NA 142 643 0 NA NA NA NA NA NA 682 21195 1176 NA NA NA NA NA NA 435 8954 1320 NA NA NA NA NA
1523178000.0 136.843 NA 89 425 0 NA NA NA NA NA NA 142 663 0 NA NA NA NA NA NA 673 22743 1166 NA NA NA NA NA NA 407 7698 1239 NA NA NA NA NA
1523178000.0 136.844 NA 87 390 0 NA NA NA NA NA NA 139 588 0 NA NA NA NA NA NA 833 15112 1071 NA NA NA NA NA NA 526 6927 1147 NA NA NA NA NA
1523178000.0 136.845 NA 90 385 0 NA NA NA NA NA NA 142 547 0 NA NA NA NA NA NA 650 12028 1124 NA NA NA NA NA NA 807 4523 1222 NA NA NA NA NA
1523178000.0 136.846 NA 90 386 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 656 11637 1151 NA NA NA NA NA NA 643 4406 1212 NA NA NA NA NA
1523178000.0 136.847 NA 87 403 0 NA NA NA NA NA NA 148 622 0 NA NA NA NA NA NA 820 18001 1169 NA NA NA NA NA NA 1342 7161 1256 NA NA NA NA NA
1523178000.0 136.848 NA 89 407 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 772 19976 1169 NA NA NA NA NA NA 531 9320 1240 NA NA NA NA NA
1523178000.0 1360.0 88 106 324 0 NA NA NA NA NA 210 378 396 0 NA NA NA NA NA 4021 595 2148 919 NA NA NA NA NA 2434 569 2464 1020 NA NA NA NA NA
1523178000.0 1361.0 97 113 323 0 NA NA NA NA NA 223 379 424 0 NA NA NA NA NA 4520 732 2378 916 NA NA NA NA NA 2816 585 2555 1021 NA NA NA NA NA
1523178000.0 1361.17 80 118 337 0 NA NA NA NA NA 203 379 460 0 NA NA NA NA NA 5788 765 2561 1376 NA NA NA NA NA 3208 682 2783 1494 NA NA NA NA NA
1523178000.0 1362.0 87 110 315 0 NA NA NA NA NA 220 371 408 0 NA NA NA NA NA 4985 729 2161 913 NA NA NA NA NA 3410 604 2282 1013 NA NA NA NA NA
1523178000.0 1362.17 75 114 333 0 NA NA NA NA NA 201 379 458 0 NA NA NA NA NA 5938 725 2513 1425 NA NA NA NA NA 3885 597 3008 1564 NA NA NA NA NA
1523178000.0 1363.0 94 111 317 0 NA NA NA NA NA 225 379 415 0 NA NA NA NA NA 5818 790 2222 923 NA NA NA NA NA 3982 638 2403 1030 NA NA NA NA NA
1523178000.0 1363.17 73 118 334 0 NA NA NA NA NA 205 371 455 0 NA NA NA NA NA 6280 845 2556 1413 NA NA NA NA NA 3892 814 2728 1543 NA NA NA NA NA
1523178000.0 1364.0 NA 111 317 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 711 2320 910 NA NA NA NA NA NA 669 2671 1013 NA NA NA NA NA
1523178000.0 1365.0 NA 114 314 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 730 2198 932 NA NA NA NA NA NA 652 2381 1058 NA NA NA NA NA
1523178000.0 1366.0 NA 113 315 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 708 2198 918 NA NA NA NA NA NA 635 2260 1017 NA NA NA NA NA
1523178000.0 139901.0 NA 119 319 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 607 1810 766 NA NA NA NA NA NA 522 1904 849 NA NA NA NA NA
1523178000.0 139902.0 NA 124 326 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 598 1905 765 NA NA NA NA NA NA 485 1846 845 NA NA NA NA NA
1523178000.0 13992501.0 NA 267 531 0 NA NA NA NA NA NA 409 775 0 NA NA NA NA NA NA 2745 3956 796 NA NA NA NA NA NA 1895 2828 894 NA NA NA NA NA
1523178000.0 13992502.0 NA 258 558 0 NA NA NA NA NA NA 409 762 0 NA NA NA NA NA NA 2599 4015 779 NA NA NA NA NA NA 1600 3205 874 NA NA NA NA NA
1523178000.0 14.0 NA 122 285 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2609 4733 527 NA NA NA NA NA NA 1136 2770 598 NA NA NA NA NA
1523178000.0 140.0 77 99 191 0 NA NA NA NA NA 132 361 280 0 NA NA NA NA NA 3742 516 876 222 NA NA NA NA NA 3895 432 982 286 NA NA NA NA NA
1523178000.0 140.51 NA 45 211 0 NA NA NA NA NA NA 99 299 0 NA NA NA NA NA NA 521 1804 264 NA NA NA NA NA NA 449 1406 321 NA NA NA NA NA
1523178000.0 140.52 NA 250 215 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 1960 1720 260 NA NA NA NA NA NA 1214 1099 310 NA NA NA NA NA
1523178000.0 140.53 NA 292 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2919 273 NA NA NA NA NA NA NA 1412 317 NA NA NA NA NA NA
1523178000.0 140.54 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1242 346 NA NA NA NA NA NA NA 1109 409 NA NA NA NA NA NA
1523178000.0 144.6 NA 275 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1523178000.0 145.0 77 112 192 0 NA NA NA NA NA 126 371 284 0 NA NA NA NA NA 3083 418 907 222 NA NA NA NA NA 3900 448 924 265 NA NA NA NA NA
1523178000.0 148.0 55 111 322 0 NA NA NA NA NA 101 379 467 0 NA NA NA NA NA 1304 345 1464 1083 NA NA NA NA NA 853 383 1631 1206 NA NA NA NA NA
1523178000.0 149.0 66 110 320 0 NA NA NA NA NA 114 379 448 0 NA NA NA NA NA 1490 443 1488 1092 NA NA NA NA NA 1680 2234 1561 1145 NA NA NA NA NA
1523178000.0 15.0 NA 101 261 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2078 2154 487 NA NA NA NA NA NA 1470 1843 545 NA NA NA NA NA
1523178000.0 150.0 70 125 238 0 NA NA NA NA NA 115 380 369 0 NA NA NA NA NA 2855 638 807 355 NA NA NA NA NA 2469 470 845 411 NA NA NA NA NA
1523178000.0 150.1 NA 112 221 0 NA NA NA NA NA NA 387 344 0 NA NA NA NA NA NA 516 732 352 NA NA NA NA NA NA 442 795 394 NA NA NA NA NA
1523178000.0 150.2 NA 109 223 0 NA NA NA NA NA NA 387 329 0 NA NA NA NA NA NA 381 964 361 NA NA NA NA NA NA 409 1011 406 NA NA NA NA NA
1523178000.0 150.3 NA 113 225 0 NA NA NA NA NA NA 388 333 0 NA NA NA NA NA NA 371 770 356 NA NA NA NA NA NA 372 930 409 NA NA NA NA NA
1523178000.0 158.0 70 124 335 0 NA NA NA NA NA 115 372 485 0 NA NA NA NA NA 2718 876 1581 1117 NA NA NA NA NA 2904 1966 1585 1163 NA NA NA NA NA
1523178000.0 16.0 NA 119 279 0 NA NA NA NA NA NA 377 365 0 NA NA NA NA NA NA 2072 2318 516 NA NA NA NA NA NA 932 1965 603 NA NA NA NA NA
1523178000.0 17.0 NA 104 268 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 1744 2122 488 NA NA NA NA NA NA 1232 1865 585 NA NA NA NA NA
1523178000.0 18.0 NA 101 253 0 NA NA NA NA NA NA 377 352 0 NA NA NA NA NA NA 1847 2210 481 NA NA NA NA NA NA 801 1978 558 NA NA NA NA NA
1523178000.0 19.0 NA 98 256 0 NA NA NA NA NA NA 377 363 0 NA NA NA NA NA NA 1972 2141 489 NA NA NA NA NA NA 1059 1944 553 NA NA NA NA NA
1523178000.0 2.0 103 97 185 NA NA NA NA NA NA 190 368 286 NA NA NA NA NA NA 4579 624 1155 NA NA NA NA NA NA 1897 478 1208 NA NA NA NA NA NA
1523178000.0 20.0 NA 95 265 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 1885 2321 514 NA NA NA NA NA NA 895 1890 604 NA NA NA NA NA
1523178000.0 200.0 NA 155 331 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 931 1902 584 NA NA NA NA NA NA 3848 1744 833 NA NA NA NA NA
1523178000.0 20034.0 NA 291 394 0 NA NA NA NA NA NA 391 502 0 NA NA NA NA NA NA 3073 2990 664 NA NA NA NA NA NA 1648 2433 726 NA NA NA NA NA
1523178000.0 20034.1 NA 288 197 0 NA NA NA NA NA NA 393 276 0 NA NA NA NA NA NA 3446 1263 258 NA NA NA NA NA NA 2037 1222 310 NA NA NA NA NA
1523178000.0 20034.11 NA 294 395 0 NA NA NA NA NA NA 385 500 0 NA NA NA NA NA NA 2872 3027 646 NA NA NA NA NA NA 1719 2416 714 NA NA NA NA NA
1523178000.0 202.0 NA 167 352 0 NA NA NA NA NA NA 380 470 0 NA NA NA NA NA NA 1034 2166 546 NA NA NA NA NA NA 2736 1878 720 NA NA NA NA NA
1523178000.0 20261.98 434 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 8230 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA
1523178000.0 203.0 NA 169 327 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 885 2003 464 NA NA NA NA NA NA 747 1897 504 NA NA NA NA NA
1523178000.0 204.0 97 166 348 0 NA NA NA NA NA 190 378 474 0 NA NA NA NA NA 3819 1088 2231 469 NA NA NA NA NA 2758 3155 1901 521 NA NA NA NA NA
1523178000.0 20434.0 103 299 404 0 NA NA NA NA NA 155 403 529 0 NA NA NA NA NA 7244 2965 3081 655 NA NA NA NA NA 3690 1624 2517 720 NA NA NA NA NA
1523178000.0 205.0 NA 173 349 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 981 2030 469 NA NA NA NA NA NA 1049 1807 529 NA NA NA NA NA
1523178000.0 21.0 NA 92 257 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 2182 2353 521 NA NA NA NA NA NA 1272 1838 599 NA NA NA NA NA
1523178000.0 21234.0 98 284 398 0 NA NA NA NA NA 142 376 507 0 NA NA NA NA NA 6540 3211 2908 683 NA NA NA NA NA 3581 1910 2345 771 NA NA NA NA NA
1523178000.0 21234.11 108 293 405 0 NA NA NA NA NA 152 390 494 0 NA NA NA NA NA 6817 2852 2961 678 NA NA NA NA NA 2650 1793 2470 770 NA NA NA NA NA
1523178000.0 21634.0 101 288 397 0 NA NA NA NA NA 145 384 504 0 NA NA NA NA NA 6699 3222 2973 641 NA NA NA NA NA 3542 1992 2379 705 NA NA NA NA NA
1523178000.0 22.0 NA 110 267 0 NA NA NA NA NA NA 376 367 0 NA NA NA NA NA NA 2255 2595 512 NA NA NA NA NA NA 1080 1976 573 NA NA NA NA NA
1523178000.0 22034.0 101 288 401 0 NA NA NA NA NA 144 374 505 0 NA NA NA NA NA 6652 3130 2898 642 NA NA NA NA NA 3595 1932 2312 706 NA NA NA NA NA
1523178000.0 23.0 NA 128 285 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2571 3120 554 NA NA NA NA NA NA 1132 2378 624 NA NA NA NA NA
1523178000.0 24.0 NA 122 285 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 3342 4122 542 NA NA NA NA NA NA 1303 2438 648 NA NA NA NA NA
1523178000.0 25.0 NA 122 299 0 78 NA NA NA NA NA 377 410 0 120 NA NA NA NA NA 2412 4639 570 291 NA NA NA NA NA 1109 3020 677 370 NA NA NA NA
1523178000.0 250199.0 280 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1523178000.0 250199.17 291 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1523178000.0 250199.18 359 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA
1523178000.0 250200.0 NA 273 386 0 NA NA NA NA NA NA 525 526 0 NA NA NA NA NA NA 11920 2899 775 NA NA NA NA NA NA 5799 2232 857 NA NA NA NA NA
1523178000.0 250200.1 94 252 222 NA NA NA NA NA NA 154 423 325 NA NA NA NA NA NA 2587 1628 1904 NA NA NA NA NA NA 1373 1055 1595 NA NA NA NA NA NA
1523178000.0 250200.117 70 280 229 NA NA NA NA NA NA 128 452 347 NA NA NA NA NA NA 2577 1678 1821 NA NA NA NA NA NA 1093 1069 1439 NA NA NA NA NA NA
1523178000.0 250200.17 NA 298 425 0 NA NA NA NA NA NA 560 571 0 NA NA NA NA NA NA 11997 3365 1206 NA NA NA NA NA NA 6577 2434 1303 NA NA NA NA NA
1523178000.0 250200.18 NA 512 501 0 NA NA NA NA NA NA 989 662 0 NA NA NA NA NA NA 27130 4654 2023 NA NA NA NA NA NA 12479 3089 2123 NA NA NA NA NA
1523178000.0 250202.0 NA 274 401 0 NA NA NA NA NA NA 543 548 0 NA NA NA NA NA NA 12156 3568 787 NA NA NA NA NA NA 6813 2363 881 NA NA NA NA NA
1523178000.0 250202.17 NA 313 434 0 NA NA NA NA NA NA 612 598 0 NA NA NA NA NA NA 12883 3613 1212 NA NA NA NA NA NA 5890 2457 1342 NA NA NA NA NA
1523178000.0 250202.18 NA 523 507 0 NA NA NA NA NA NA 1010 709 0 NA NA NA NA NA NA 27339 5253 2161 NA NA NA NA NA NA 11042 2938 2280 NA NA NA NA NA
1523178000.0 250203.0 NA 279 403 0 NA NA NA NA NA NA 544 546 0 NA NA NA NA NA NA 11851 3270 781 NA NA NA NA NA NA 5059 2997 871 NA NA NA NA NA
1523178000.0 250203.17 NA 300 416 0 NA NA NA NA NA NA 575 589 0 NA NA NA NA NA NA 12230 3294 1192 NA NA NA NA NA NA 6751 2723 1294 NA NA NA NA NA
1523178000.0 250203.18 NA 505 503 0 NA NA NA NA NA NA 982 699 0 NA NA NA NA NA NA 26782 4904 2039 NA NA NA NA NA NA 11006 3209 2154 NA NA NA NA NA
1523178000.0 250204.0 NA 271 396 0 NA NA NA NA NA NA 524 543 0 NA NA NA NA NA NA 11876 3312 785 NA NA NA NA NA NA 5042 2431 868 NA NA NA NA NA
1523178000.0 250204.17 NA 301 427 0 NA NA NA NA NA NA 579 572 0 NA NA NA NA NA NA 12235 3435 1217 NA NA NA NA NA NA 5812 2526 1348 NA NA NA NA NA
1523178000.0 250204.18 NA 518 489 0 NA NA NA NA NA NA 1000 680 0 NA NA NA NA NA NA 27053 4899 2052 NA NA NA NA NA NA 12846 2912 2185 NA NA NA NA NA
1523178000.0 250205.0 NA 268 394 0 NA NA NA NA NA NA 517 531 0 NA NA NA NA NA NA 12100 3130 780 NA NA NA NA NA NA 5879 2327 857 NA NA NA NA NA
1523178000.0 250205.17 NA 294 424 0 NA NA NA NA NA NA 562 580 0 NA NA NA NA NA NA 12770 3316 1199 NA NA NA NA NA NA 5655 2627 1324 NA NA NA NA NA
1523178000.0 250205.18 NA 505 489 0 NA NA NA NA NA NA 980 670 0 NA NA NA NA NA NA 26405 4546 2048 NA NA NA NA NA NA 11079 2833 2156 NA NA NA NA NA
1523178000.0 250206.0 NA 272 381 0 NA NA NA NA NA NA 513 514 0 NA NA NA NA NA NA 11894 3033 789 NA NA NA NA NA NA 6627 2245 889 NA NA NA NA NA
1523178000.0 250206.17 NA 292 412 0 NA NA NA NA NA NA 555 578 0 NA NA NA NA NA NA 11786 3294 1211 NA NA NA NA NA NA 5164 2563 1295 NA NA NA NA NA
1523178000.0 250206.18 NA 503 499 0 NA NA NA NA NA NA 967 676 0 NA NA NA NA NA NA 26661 4941 2049 NA NA NA NA NA NA 11715 2891 2143 NA NA NA NA NA
