Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 20.0 NA 94 253 0 NA NA NA NA NA NA 378 350 0 NA NA NA NA NA NA 1662 2133 525 NA NA NA NA NA NA 1053 2485 819 NA NA NA NA NA
1534798800.0 20034.0 NA 305 392 0 NA NA NA NA NA NA 398 497 0 NA NA NA NA NA NA 3025 2821 679 NA NA NA NA NA NA 2164 2379 927 NA NA NA NA NA
1534798800.0 20034.1 NA 312 197 0 NA NA NA NA NA NA 400 275 0 NA NA NA NA NA NA 2995 1236 257 NA NA NA NA NA NA 2048 2525 385 NA NA NA NA NA
1534798800.0 20034.11 NA 304 391 0 NA NA NA NA NA NA 415 501 0 NA NA NA NA NA NA 3166 2662 659 NA NA NA NA NA NA 2394 2973 819 NA NA NA NA NA
1534798800.0 20261.98 469 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 7205 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA
1534798800.0 21.0 NA 95 254 0 NA NA NA NA NA NA 371 349 0 NA NA NA NA NA NA 1669 2156 527 NA NA NA NA NA NA 1278 2391 759 NA NA NA NA NA
1534798800.0 21234.0 91 295 402 0 NA NA NA NA NA 144 388 503 0 NA NA NA NA NA 6983 3127 2891 666 NA NA NA NA NA 4538 2081 2634 1136 NA NA NA NA NA
1534798800.0 21234.11 101 306 397 0 NA NA NA NA NA 155 404 517 0 NA NA NA NA NA 7318 3111 2796 668 NA NA NA NA NA 3837 2213 2679 1042 NA NA NA NA NA
1534798800.0 21634.0 92 306 395 0 NA NA NA NA NA 146 383 508 0 NA NA NA NA NA 7022 3044 2754 672 NA NA NA NA NA 4561 2268 2495 972 NA NA NA NA NA
1534798800.0 22.0 NA 108 259 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1840 2430 523 NA NA NA NA NA NA 1368 3613 796 NA NA NA NA NA
1534798800.0 22034.0 92 303 396 0 NA NA NA NA NA 146 390 508 0 NA NA NA NA NA 7095 3129 2678 658 NA NA NA NA NA 4548 2130 2683 895 NA NA NA NA NA
1534798800.0 23.0 NA 125 284 0 NA NA NA NA NA NA 371 397 0 NA NA NA NA NA NA 2116 2846 574 NA NA NA NA NA NA 1586 2271 789 NA NA NA NA NA
1534798800.0 24.0 NA 124 287 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2402 3497 556 NA NA NA NA NA NA 1632 2455 749 NA NA NA NA NA
1534798800.0 250199.0 292 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1534798800.0 250199.17 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA
1534798800.0 250200.0 NA 285 410 0 NA NA NA NA NA NA 555 536 0 NA NA NA NA NA NA 12613 3063 916 NA NA NA NA NA NA 6259 2872 1210 NA NA NA NA NA
1534798800.0 250200.1 80 267 223 NA NA NA NA NA NA 156 472 329 NA NA NA NA NA NA 2476 1812 1861 NA NA NA NA NA NA 1921 1790 2044 NA NA NA NA NA NA
1534798800.0 250200.117 67 298 233 NA NA NA NA NA NA 129 451 360 NA NA NA NA NA NA 2822 1787 1887 NA NA NA NA NA NA 2119 1258 1574 NA NA NA NA NA NA
1534798800.0 250200.17 NA 319 448 0 NA NA NA NA NA NA 609 605 0 NA NA NA NA NA NA 13576 3427 1383 NA NA NA NA NA NA 6122 2843 1642 NA NA NA NA NA
1534798800.0 250202.0 NA 295 433 0 NA NA NA NA NA NA 573 544 0 NA NA NA NA NA NA 13625 3532 896 NA NA NA NA NA NA 6572 3069 1191 NA NA NA NA NA
1534798800.0 250204.0 NA 286 425 0 NA NA NA NA NA NA 568 557 0 NA NA NA NA NA NA 12851 3257 880 NA NA NA NA NA NA 6368 2660 1235 NA NA NA NA NA
1534798800.0 250205.0 NA 289 412 0 NA NA NA NA NA NA 533 545 0 NA NA NA NA NA NA 12622 3239 878 NA NA NA NA NA NA 6397 2716 1174 NA NA NA NA NA
1534798800.0 250206.0 NA 283 399 0 NA NA NA NA NA NA 536 543 0 NA NA NA NA NA NA 12560 3115 902 NA NA NA NA NA NA 6808 2465 1152 NA NA NA NA NA
1534798800.0 250207.0 NA 280 411 0 NA NA NA NA NA NA 541 537 0 NA NA NA NA NA NA 12585 3175 866 NA NA NA NA NA NA 6309 2904 1637 NA NA NA NA NA
1534798800.0 250400.0 344 0 124 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1552 270 728 NA NA NA NA NA NA 3093 713 1470 NA NA NA NA NA NA
1534798800.0 250402.0 373 0 125 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1610 281 755 NA NA NA NA NA NA 1600 472 1180 NA NA NA NA NA NA
1534798800.0 250403.0 334 0 116 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 1598 264 724 NA NA NA NA NA NA 3007 591 1212 NA NA NA NA NA NA
1534798800.0 250405.0 363 0 116 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 1533 278 736 NA NA NA NA NA NA 1896 720 1030 NA NA NA NA NA NA
1534798800.0 250406.0 370 0 117 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 1300 272 738 NA NA NA NA NA NA 1872 583 1569 NA NA NA NA NA NA
1534798800.0 250407.0 284 0 123 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1459 337 680 NA NA NA NA NA NA 2102 986 1031 NA NA NA NA NA NA
1534798800.0 25200.0 NA 275 571 0 NA NA NA NA NA NA 418 784 0 NA NA NA NA NA NA 2662 3586 815 NA NA NA NA NA NA 1743 2670 1052 NA NA NA NA NA
1534798800.0 25202.0 NA 271 588 0 NA NA NA NA NA NA 425 828 0 NA NA NA NA NA NA 2751 3880 793 NA NA NA NA NA NA 1861 2709 1007 NA NA NA NA NA
1534798800.0 25203.0 NA 278 559 0 NA NA NA NA NA NA 400 757 0 NA NA NA NA NA NA 2569 3532 811 NA NA NA NA NA NA 1628 2848 929 NA NA NA NA NA
1534798800.0 25204.0 NA 275 583 0 NA NA NA NA NA NA 416 794 0 NA NA NA NA NA NA 2621 3665 783 NA NA NA NA NA NA 1592 2594 1057 NA NA NA NA NA
1534798800.0 25205.0 NA 286 577 0 NA NA NA NA NA NA 403 802 0 NA NA NA NA NA NA 2598 3412 801 NA NA NA NA NA NA 2131 2373 1186 NA NA NA NA NA
1534798800.0 25206.0 NA 277 579 0 NA NA NA NA NA NA 410 786 0 NA NA NA NA NA NA 2599 3568 810 NA NA NA NA NA NA 1752 2789 1038 NA NA NA NA NA
1534798800.0 25207.0 NA 269 567 0 NA NA NA NA NA NA 409 775 0 NA NA NA NA NA NA 2636 3226 789 NA NA NA NA NA NA 2489 2241 1055 NA NA NA NA NA
1534798800.0 25208.0 NA 274 592 0 NA NA NA NA NA NA 425 828 0 NA NA NA NA NA NA 2775 4647 807 NA NA NA NA NA NA 1827 2768 1173 NA NA NA NA NA
1534798800.0 25209.0 NA 279 570 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 2502 3487 789 NA NA NA NA NA NA 1773 2444 1018 NA NA NA NA NA
1534798800.0 25210.0 79 196 443 0 NA NA NA NA NA 205 397 564 0 NA NA NA NA NA 2766 820 2031 801 NA NA NA NA NA 2747 1081 3552 1343 NA NA NA NA NA
1534798800.0 25214.0 NA 281 576 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 2668 3373 789 NA NA NA NA NA NA 1771 2383 1011 NA NA NA NA NA
1534798800.0 25400.0 488 0 120 NA NA NA NA NA NA 617 0 190 NA NA NA NA NA NA 3285 261 631 NA NA NA NA NA NA 2389 530 899 NA NA NA NA NA NA
1534798800.0 25402.0 494 0 125 NA NA NA NA NA NA 614 0 190 NA NA NA NA NA NA 3477 263 656 NA NA NA NA NA NA 2293 522 786 NA NA NA NA NA NA
1534798800.0 25403.0 488 0 125 NA NA NA NA NA NA 630 0 188 NA NA NA NA NA NA 3659 250 651 NA NA NA NA NA NA 2193 507 863 NA NA NA NA NA NA
1534798800.0 25405.0 493 0 117 NA NA NA NA NA NA 633 0 186 NA NA NA NA NA NA 3638 262 652 NA NA NA NA NA NA 2163 562 800 NA NA NA NA NA NA
1534798800.0 25407.0 421 0 127 NA NA NA NA NA NA 545 0 189 NA NA NA NA NA NA 3682 279 690 NA NA NA NA NA NA 2348 640 1018 NA NA NA NA NA NA
1534798800.0 26.0 NA 116 286 0 NA NA NA NA NA NA 371 411 0 NA NA NA NA NA NA 2125 2598 530 NA NA NA NA NA NA 1571 3282 828 NA NA NA NA NA
1534798800.0 27.0 NA 119 283 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 2227 2480 539 NA NA NA NA NA NA 1622 2159 755 NA NA NA NA NA
1534798800.0 28.0 NA 122 287 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 2298 3364 540 NA NA NA NA NA NA 1532 3011 788 NA NA NA NA NA
1534798800.0 29.0 NA 123 301 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 2140 2772 548 NA NA NA NA NA NA 1671 3619 825 NA NA NA NA NA
1534798800.0 3.0 90 98 182 NA NA NA NA NA NA 176 362 285 NA NA NA NA NA NA 5916 614 1395 NA NA NA NA NA NA 2509 755 1688 NA NA NA NA NA NA
1534798800.0 30.0 NA 123 277 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 2117 2829 556 NA NA NA NA NA NA 1523 2537 986 NA NA NA NA NA
1534798800.0 31.0 NA 124 278 0 NA NA NA NA NA NA 371 390 0 NA NA NA NA NA NA 2053 2653 535 NA NA NA NA NA NA 1305 2356 806 NA NA NA NA NA
1534798800.0 32.0 NA 116 285 0 NA NA NA NA NA NA 371 392 0 NA NA NA NA NA NA 2240 2925 544 NA NA NA NA NA NA 1442 2658 860 NA NA NA NA NA
1534798800.0 33.0 NA 124 278 0 NA NA NA NA NA NA 379 375 0 NA NA NA NA NA NA 2050 2436 533 NA NA NA NA NA NA 1499 2650 777 NA NA NA NA NA
1534798800.0 35.0 NA 126 288 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2193 2968 555 NA NA NA NA NA NA 1559 2456 861 NA NA NA NA NA
1534798800.0 36.0 NA 122 290 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2329 8376 574 NA NA NA NA NA NA 1288 4023 742 NA NA NA NA NA
1534798800.0 37.0 NA 121 287 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 2359 3737 564 NA NA NA NA NA NA 1664 2635 898 NA NA NA NA NA
1534798800.0 38.0 NA 120 287 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2381 3531 553 NA NA NA NA NA NA 1512 2407 838 NA NA NA NA NA
1534798800.0 39.0 NA 125 294 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2686 5551 582 NA NA NA NA NA NA 1771 2930 737 NA NA NA NA NA
1534798800.0 4.23 NA 68 282 0 NA NA NA NA NA NA 115 361 0 NA NA NA NA NA NA 447 2936 862 NA NA NA NA NA NA 889 2779 1005 NA NA NA NA NA
1534798800.0 4.25 NA 61 277 0 NA NA NA NA NA NA 105 361 0 NA NA NA NA NA NA 381 3116 729 NA NA NA NA NA NA 664 2618 864 NA NA NA NA NA
1534798800.0 4.27 NA 58 292 0 NA NA NA NA NA NA 106 372 0 NA NA NA NA NA NA 398 3793 863 NA NA NA NA NA NA 686 2790 1169 NA NA NA NA NA
1534798800.0 4.28 NA 65 275 0 NA NA NA NA NA NA 118 374 0 NA NA NA NA NA NA 367 2745 2564 NA NA NA NA NA NA 634 3587 3888 NA NA NA NA NA
1534798800.0 4.34 NA 63 288 0 NA NA NA NA NA NA 117 368 0 NA NA NA NA NA NA 402 3565 813 NA NA NA NA NA NA 653 2553 1092 NA NA NA NA NA
1534798800.0 4.51 NA 34 305 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 263 5610 673 NA NA NA NA NA NA 497 3252 1043 NA NA NA NA NA
1534798800.0 4.64 NA 29 302 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 259 7065 652 NA NA NA NA NA NA 482 4076 836 NA NA NA NA NA
1534798800.0 4.65 NA 30 310 0 NA NA NA NA NA NA 82 406 0 NA NA NA NA NA NA 302 9768 648 NA NA NA NA NA NA 436 4513 846 NA NA NA NA NA
1534798800.0 4001.0 NA 171 351 NA NA NA NA NA NA NA 381 464 NA NA NA NA NA NA NA 1453 3941 NA NA NA NA NA NA NA 1511 4657 NA NA NA NA NA NA
1534798800.0 4002.0 NA 126 277 NA NA NA NA NA NA NA 379 381 NA NA NA NA NA NA NA 3423 4371 NA NA NA NA NA NA NA 2551 4313 NA NA NA NA NA NA
1534798800.0 4003.0 NA 123 285 NA NA NA NA NA NA NA 378 374 NA NA NA NA NA NA NA 3396 4627 NA NA NA NA NA NA NA 2695 4210 NA NA NA NA NA NA
1534798800.0 4006.0 67 162 338 NA NA NA NA NA NA 135 379 464 NA NA NA NA NA NA 2099 1496 3629 NA NA NA NA NA NA 2623 2099 4114 NA NA NA NA NA NA
1534798800.0 4007.0 60 105 264 NA NA NA NA NA NA 120 379 396 NA NA NA NA NA NA 2185 693 2528 NA NA NA NA NA NA 1829 1643 3912 NA NA NA NA NA NA
1534798800.0 4008.0 59 105 267 NA NA NA NA NA NA 117 386 378 NA NA NA NA NA NA 1859 984 2553 NA NA NA NA NA NA 2321 1176 4717 NA NA NA NA NA NA
1534798800.0 43.0 NA 121 281 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 2152 3183 562 NA NA NA NA NA NA 1607 2394 939 NA NA NA NA NA
1534798800.0 44.0 NA 120 277 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 2162 2961 534 NA NA NA NA NA NA 1737 2315 793 NA NA NA NA NA
1534798800.0 45.0 NA 123 284 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 2071 2973 540 NA NA NA NA NA NA 1490 2382 840 NA NA NA NA NA
1534798800.0 5.1 311 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1352 280 NA NA NA NA NA NA NA 1481 548 NA NA NA NA NA NA NA
1534798800.0 5.2 218 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1137 269 NA NA NA NA NA NA NA 2404 659 NA NA NA NA NA NA NA
1534798800.0 5.3 225 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1168 260 NA NA NA NA NA NA NA 2118 522 NA NA NA NA NA NA NA
1534798800.0 5.4 316 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1221 278 NA NA NA NA NA NA NA 1292 540 NA NA NA NA NA NA NA
1534798800.0 5.5 268 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1324 274 NA NA NA NA NA NA NA 1824 472 NA NA NA NA NA NA NA
1534798800.0 5.6 307 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1330 295 NA NA NA NA NA NA NA 1995 984 NA NA NA NA NA NA NA
1534798800.0 5.7 271 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1347 274 NA NA NA NA NA NA NA 1859 731 NA NA NA NA NA NA NA
1534798800.0 500199.0 209 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1534798800.0 500200.1 82 177 227 NA NA NA NA NA NA 156 392 335 NA NA NA NA NA NA 2671 1141 2021 NA NA NA NA NA NA 2003 1534 2789 NA NA NA NA NA NA
1534798800.0 503.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 319 165 NA NA NA NA NA NA NA 980 494 NA NA NA NA NA NA NA
1534798800.0 504.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 284 175 NA NA NA NA NA NA NA 1107 634 NA NA NA NA NA NA NA
1534798800.0 505.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 292 183 NA NA NA NA NA NA NA 1228 508 NA NA NA NA NA NA NA
1534798800.0 506.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 295 217 NA NA NA NA NA NA NA 1266 922 NA NA NA NA NA NA NA
1534798800.0 507.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 298 176 NA NA NA NA NA NA NA 1116 551 NA NA NA NA NA NA NA
1534798800.0 508.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 247 176 NA NA NA NA NA NA NA 1053 553 NA NA NA NA NA NA NA
1534798800.0 509.0 31 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 242 190 NA NA NA NA NA NA NA 848 1126 NA NA NA NA NA NA NA
1534798800.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 386 187 NA NA NA NA NA NA NA 970 567 NA NA NA NA NA NA NA
1534798800.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10553 181 NA NA NA NA NA NA NA 14581 669 NA NA NA NA NA NA NA
1534798800.0 512.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3037 243 186 NA NA NA NA NA NA 21106 962 720 NA NA NA NA NA NA
1534798800.0 513.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1086 274 171 NA NA NA NA NA NA 3504 840 469 NA NA NA NA NA NA
1534798800.0 515.0 16 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3516 260 182 NA NA NA NA NA NA 33990 1183 592 NA NA NA NA NA NA
1534798800.0 516.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1069 273 185 NA NA NA NA NA NA 1778 1088 540 NA NA NA NA NA NA
1534798800.0 518.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3376 258 178 NA NA NA NA NA NA 31425 1026 482 NA NA NA NA NA NA
1534798800.0 519.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1135 257 190 NA NA NA NA NA NA 2037 600 869 NA NA NA NA NA NA
1534798800.0 521.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1068 276 172 NA NA NA NA NA NA 1384 1260 530 NA NA NA NA NA NA
1534798800.0 522.0 16 31 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3019 252 166 NA NA NA NA NA NA 21104 1123 626 NA NA NA NA NA NA
1534798800.0 523.0 16 50 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 1701 331 194 NA NA NA NA NA NA 1827 662 658 NA NA NA NA NA NA
1534798800.0 525.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1163 266 183 NA NA NA NA NA NA 2184 921 569 NA NA NA NA NA NA
1534798800.0 526.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3405 251 186 NA NA NA NA NA NA 31194 1024 629 NA NA NA NA NA NA
1534798800.0 528.0 17 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1062 276 197 NA NA NA NA NA NA 3132 793 1245 NA NA NA NA NA NA
1534798800.0 529.0 17 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2815 251 176 NA NA NA NA NA NA 15645 1132 524 NA NA NA NA NA NA
1534798800.0 531.0 65 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 274 187 NA NA NA NA NA NA NA 846 594 NA NA NA NA NA NA NA
1534798800.0 534.0 36 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 287 177 NA NA NA NA NA NA NA 1028 469 NA NA NA NA NA NA NA
1534798800.0 541.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 297 189 NA NA NA NA NA NA NA 660 1099 NA NA NA NA NA NA NA
1534798800.0 545.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 340 178 NA NA NA NA NA NA NA 1181 571 NA NA NA NA NA NA NA
1534798800.0 551.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1679 297 218 NA NA NA NA NA NA 2204 611 567 NA NA NA NA NA NA
1534798800.0 552.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3182 316 211 NA NA NA NA NA NA 3790 650 538 NA NA NA NA NA NA
1534798800.0 554.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5823 313 205 NA NA NA NA NA NA 8945 742 495 NA NA NA NA NA NA
1534798800.0 555.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1815 320 202 NA NA NA NA NA NA 2669 625 502 NA NA NA NA NA NA
1534798800.0 556.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1080 315 203 NA NA NA NA NA NA 1917 672 474 NA NA NA NA NA NA
1534798800.0 560.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 333 204 NA NA NA NA NA NA NA 691 513 NA NA NA NA NA NA NA
1534798800.0 561.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 306 211 NA NA NA NA NA NA NA 377 343 NA NA NA NA NA NA NA
1534798800.0 562.0 16 41 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 383 306 201 NA NA NA NA NA NA 940 668 488 NA NA NA NA NA NA
