Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 136.784 NA 88 411 0 NA NA NA NA NA NA 144 672 0 NA NA NA NA NA NA 527 15965 1031 NA NA NA NA NA NA 330 6400 1093 NA NA NA NA NA
1522494000.0 136.785 NA 83 399 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 665 17091 1036 NA NA NA NA NA NA 484 6166 1100 NA NA NA NA NA
1522494000.0 136.786 NA 88 386 0 NA NA NA NA NA NA 140 608 0 NA NA NA NA NA NA 523 16635 1019 NA NA NA NA NA NA 391 9575 1092 NA NA NA NA NA
1522494000.0 136.787 NA 88 413 0 NA NA NA NA NA NA 138 641 0 NA NA NA NA NA NA 534 15073 1047 NA NA NA NA NA NA 399 6032 1122 NA NA NA NA NA
1522494000.0 136.788 NA 81 417 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 565 17995 1038 NA NA NA NA NA NA 394 7051 1100 NA NA NA NA NA
1522494000.0 136.789 NA 79 375 0 NA NA NA NA NA NA 139 572 0 NA NA NA NA NA NA 719 14161 1021 NA NA NA NA NA NA 646 6029 1086 NA NA NA NA NA
1522494000.0 136.79 NA 95 382 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 775 9122 1095 NA NA NA NA NA NA 537 3839 1173 NA NA NA NA NA
1522494000.0 136.791 NA 84 308 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 654 2309 973 NA NA NA NA NA NA 469 1759 1024 NA NA NA NA NA
1522494000.0 136.792 NA 91 385 0 NA NA NA NA NA NA 142 556 0 NA NA NA NA NA NA 664 12113 1100 NA NA NA NA NA NA 544 5447 1191 NA NA NA NA NA
1522494000.0 136.793 NA 88 395 0 NA NA NA NA NA NA 143 577 0 NA NA NA NA NA NA 642 12107 1067 NA NA NA NA NA NA 1152 4764 1122 NA NA NA NA NA
1522494000.0 136.794 NA 88 384 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 692 12719 1084 NA NA NA NA NA NA 470 6009 1136 NA NA NA NA NA
1522494000.0 136.795 NA 80 403 0 NA NA NA NA NA NA 140 605 0 NA NA NA NA NA NA 1247 13737 1068 NA NA NA NA NA NA 2794 6036 1142 NA NA NA NA NA
1522494000.0 136.796 NA 89 399 0 NA NA NA NA NA NA 141 580 0 NA NA NA NA NA NA 983 12589 1107 NA NA NA NA NA NA 1907 5495 1193 NA NA NA NA NA
1522494000.0 136.797 NA 88 392 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 780 13618 1073 NA NA NA NA NA NA 1263 5083 1161 NA NA NA NA NA
1522494000.0 136.798 NA 90 383 0 NA NA NA NA NA NA 141 547 0 NA NA NA NA NA NA 469 12482 1085 NA NA NA NA NA NA 398 4938 1147 NA NA NA NA NA
1522494000.0 136.799 NA 89 405 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 568 12056 1081 NA NA NA NA NA NA 847 6481 1158 NA NA NA NA NA
1522494000.0 136.8 NA 88 408 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 548 13807 1113 NA NA NA NA NA NA 1463 5978 1168 NA NA NA NA NA
1522494000.0 136.801 NA 80 372 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 717 8474 1099 NA NA NA NA NA NA 1371 4004 1159 NA NA NA NA NA
1522494000.0 136.802 NA 82 378 0 NA NA NA NA NA NA 143 521 0 NA NA NA NA NA NA 679 11818 1084 NA NA NA NA NA NA 2267 5304 1140 NA NA NA NA NA
1522494000.0 136.803 NA 92 322 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 836 2363 970 NA NA NA NA NA NA 1338 1770 1048 NA NA NA NA NA
1522494000.0 136.804 NA 84 388 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 649 11810 1131 NA NA NA NA NA NA 1250 4758 1194 NA NA NA NA NA
1522494000.0 136.805 NA 89 403 0 NA NA NA NA NA NA 145 582 0 NA NA NA NA NA NA 469 13752 1207 NA NA NA NA NA NA 851 6225 1272 NA NA NA NA NA
1522494000.0 136.806 NA 90 376 0 NA NA NA NA NA NA 142 527 0 NA NA NA NA NA NA 691 12191 1128 NA NA NA NA NA NA 1524 5912 1197 NA NA NA NA NA
1522494000.0 136.807 NA 91 400 0 NA NA NA NA NA NA 140 606 0 NA NA NA NA NA NA 655 13707 1136 NA NA NA NA NA NA 796 7106 1213 NA NA NA NA NA
1522494000.0 136.808 NA 91 417 0 NA NA NA NA NA NA 144 636 0 NA NA NA NA NA NA 505 13360 1116 NA NA NA NA NA NA 378 6257 1183 NA NA NA NA NA
1522494000.0 136.809 NA 88 383 0 NA NA NA NA NA NA 140 538 0 NA NA NA NA NA NA 737 12964 1132 NA NA NA NA NA NA 489 6287 1219 NA NA NA NA NA
1522494000.0 136.81 NA 90 383 0 NA NA NA NA NA NA 142 540 0 NA NA NA NA NA NA 466 12226 1129 NA NA NA NA NA NA 387 5002 1208 NA NA NA NA NA
1522494000.0 136.811 NA 85 403 0 NA NA NA NA NA NA 136 587 0 NA NA NA NA NA NA 592 12060 1140 NA NA NA NA NA NA 393 5499 1194 NA NA NA NA NA
1522494000.0 136.812 NA 84 416 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 936 15142 1109 NA NA NA NA NA NA 1951 7210 1183 NA NA NA NA NA
1522494000.0 136.813 NA 91 375 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 519 8672 1126 NA NA NA NA NA NA 396 3690 1185 NA NA NA NA NA
1522494000.0 136.814 NA 86 388 0 NA NA NA NA NA NA 144 545 0 NA NA NA NA NA NA 740 12534 1143 NA NA NA NA NA NA 503 5530 1218 NA NA NA NA NA
1522494000.0 136.815 NA 95 315 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 745 2514 1000 NA NA NA NA NA NA 461 1767 1068 NA NA NA NA NA
1522494000.0 136.816 NA 89 405 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 654 18611 1167 NA NA NA NA NA NA 421 6653 1264 NA NA NA NA NA
1522494000.0 136.817 NA 89 412 0 NA NA NA NA NA NA 142 621 0 NA NA NA NA NA NA 556 17244 1133 NA NA NA NA NA NA 450 7439 1205 NA NA NA NA NA
1522494000.0 136.818 NA 86 410 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 693 17394 1118 NA NA NA NA NA NA 426 6819 1250 NA NA NA NA NA
1522494000.0 136.819 NA 90 426 0 NA NA NA NA NA NA 142 674 0 NA NA NA NA NA NA 592 20117 1149 NA NA NA NA NA NA 410 9045 1274 NA NA NA NA NA
1522494000.0 136.82 NA 89 423 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 717 20133 1133 NA NA NA NA NA NA 517 9040 1216 NA NA NA NA NA
1522494000.0 136.821 NA 88 392 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 818 17742 1140 NA NA NA NA NA NA 652 6973 1209 NA NA NA NA NA
1522494000.0 136.822 NA 88 395 0 NA NA NA NA NA NA 139 589 0 NA NA NA NA NA NA 533 17049 1126 NA NA NA NA NA NA 346 7382 1225 NA NA NA NA NA
1522494000.0 136.823 NA 88 411 0 NA NA NA NA NA NA 139 661 0 NA NA NA NA NA NA 566 16116 1141 NA NA NA NA NA NA 624 6868 1223 NA NA NA NA NA
1522494000.0 136.824 NA 88 444 0 NA NA NA NA NA NA 145 703 0 NA NA NA NA NA NA 612 22036 1125 NA NA NA NA NA NA 399 9763 1201 NA NA NA NA NA
1522494000.0 136.825 NA 90 396 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 497 11534 1159 NA NA NA NA NA NA 413 5305 1236 NA NA NA NA NA
1522494000.0 136.826 NA 90 393 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 702 17440 1126 NA NA NA NA NA NA 460 8589 1191 NA NA NA NA NA
1522494000.0 136.827 NA 92 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 552 2611 997 NA NA NA NA NA NA 377 1844 1059 NA NA NA NA NA
1522494000.0 136.828 NA 89 412 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 586 18311 1142 NA NA NA NA NA NA 394 7643 1213 NA NA NA NA NA
1522494000.0 136.829 NA 88 408 0 NA NA NA NA NA NA 145 641 0 NA NA NA NA NA NA 561 19143 1116 NA NA NA NA NA NA 372 8820 1187 NA NA NA NA NA
1522494000.0 136.83 NA 80 407 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 770 17862 1149 NA NA NA NA NA NA 458 6644 1264 NA NA NA NA NA
1522494000.0 136.831 NA 89 419 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 649 20125 1125 NA NA NA NA NA NA 448 9166 1212 NA NA NA NA NA
1522494000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2143 109 NA NA NA NA NA NA NA 1535 178 NA NA NA NA NA NA
1522494000.0 136.832 NA 89 436 0 NA NA NA NA NA NA 144 745 0 NA NA NA NA NA NA 640 23061 1145 NA NA NA NA NA NA 497 9977 1318 NA NA NA NA NA
1522494000.0 136.833 NA 89 401 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 665 19539 1150 NA NA NA NA NA NA 464 8210 1207 NA NA NA NA NA
1522494000.0 136.834 NA 80 396 0 NA NA NA NA NA NA 138 610 0 NA NA NA NA NA NA 507 18234 1128 NA NA NA NA NA NA 371 8901 1197 NA NA NA NA NA
1522494000.0 136.835 NA 80 422 0 NA NA NA NA NA NA 140 653 0 NA NA NA NA NA NA 604 17886 1141 NA NA NA NA NA NA 453 7172 1273 NA NA NA NA NA
1522494000.0 136.836 NA 90 422 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 562 20117 1137 NA NA NA NA NA NA 416 8704 1196 NA NA NA NA NA
1522494000.0 136.837 NA 89 398 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 503 13739 1120 NA NA NA NA NA NA 355 5057 1185 NA NA NA NA NA
1522494000.0 136.838 NA 81 405 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 904 17964 1097 NA NA NA NA NA NA 634 7646 1163 NA NA NA NA NA
1522494000.0 136.839 NA 99 317 0 NA NA NA NA NA NA 153 423 0 NA NA NA NA NA NA 599 2597 1003 NA NA NA NA NA NA 636 1826 1056 NA NA NA NA NA
1522494000.0 136.8391 NA 124 412 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 6567 16135 1012 NA NA NA NA NA NA 8469 7013 1063 NA NA NA NA NA
1522494000.0 136.84 NA 83 407 0 NA NA NA NA NA NA 145 581 0 NA NA NA NA NA NA 637 14263 1131 NA NA NA NA NA NA 392 5589 1214 NA NA NA NA NA
1522494000.0 136.841 NA 92 403 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 796 15296 1232 NA NA NA NA NA NA 595 6747 1321 NA NA NA NA NA
1522494000.0 136.842 NA 90 433 0 NA NA NA NA NA NA 146 646 0 NA NA NA NA NA NA 652 20618 1161 NA NA NA NA NA NA 436 8934 1331 NA NA NA NA NA
1522494000.0 136.843 NA 89 410 0 NA NA NA NA NA NA 145 672 0 NA NA NA NA NA NA 583 23111 1117 NA NA NA NA NA NA 426 9673 1185 NA NA NA NA NA
1522494000.0 136.844 NA 87 398 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 748 14589 1042 NA NA NA NA NA NA 1051 6383 1125 NA NA NA NA NA
1522494000.0 136.845 NA 90 381 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 644 11905 1092 NA NA NA NA NA NA 1160 4506 1152 NA NA NA NA NA
1522494000.0 136.846 NA 84 385 0 NA NA NA NA NA NA 141 516 0 NA NA NA NA NA NA 744 11631 1124 NA NA NA NA NA NA 505 5500 1179 NA NA NA NA NA
1522494000.0 136.847 NA 87 408 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 752 18215 1151 NA NA NA NA NA NA 464 6894 1214 NA NA NA NA NA
1522494000.0 136.848 NA 85 413 0 NA NA NA NA NA NA 142 622 0 NA NA NA NA NA NA 778 19171 1133 NA NA NA NA NA NA 529 6160 1231 NA NA NA NA NA
1522494000.0 1360.0 79 107 307 0 NA NA NA NA NA 194 378 396 0 NA NA NA NA NA 2297 488 1492 678 NA NA NA NA NA 1759 361 1580 731 NA NA NA NA NA
1522494000.0 1361.0 104 114 326 0 NA NA NA NA NA 226 379 414 0 NA NA NA NA NA 3403 552 1644 711 NA NA NA NA NA 2130 417 1567 777 NA NA NA NA NA
1522494000.0 1361.17 78 122 342 0 NA NA NA NA NA 202 371 456 0 NA NA NA NA NA 4095 586 1793 1126 NA NA NA NA NA 2333 466 1763 1194 NA NA NA NA NA
1522494000.0 1362.0 101 118 322 0 NA NA NA NA NA 226 378 419 0 NA NA NA NA NA 4006 523 1591 706 NA NA NA NA NA 2666 403 1544 779 NA NA NA NA NA
1522494000.0 1362.17 74 118 337 0 NA NA NA NA NA 203 379 456 0 NA NA NA NA NA 3837 589 1742 1124 NA NA NA NA NA 2357 1059 1733 1195 NA NA NA NA NA
1522494000.0 1363.0 104 116 324 0 NA NA NA NA NA 227 379 410 0 NA NA NA NA NA 4606 548 1671 700 NA NA NA NA NA 3037 439 1585 787 NA NA NA NA NA
1522494000.0 1363.17 77 124 339 0 NA NA NA NA NA 205 379 456 0 NA NA NA NA NA 4753 560 1795 1126 NA NA NA NA NA 2556 406 1724 1218 NA NA NA NA NA
1522494000.0 1364.0 NA 112 309 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 525 1571 701 NA NA NA NA NA NA 440 1577 758 NA NA NA NA NA
1522494000.0 1365.0 NA 113 321 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 544 1607 686 NA NA NA NA NA NA 449 1580 776 NA NA NA NA NA
1522494000.0 1366.0 NA 111 316 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 524 1578 699 NA NA NA NA NA NA 412 1586 767 NA NA NA NA NA
1522494000.0 139901.0 NA 118 317 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 561 1556 692 NA NA NA NA NA NA 468 1553 768 NA NA NA NA NA
1522494000.0 139902.0 NA 122 334 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 612 1705 693 NA NA NA NA NA NA 461 1699 761 NA NA NA NA NA
1522494000.0 13992501.0 NA 252 509 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 2596 3539 706 NA NA NA NA NA NA 2369 3182 791 NA NA NA NA NA
1522494000.0 13992502.0 NA 264 538 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 2706 3888 705 NA NA NA NA NA NA 2067 3149 775 NA NA NA NA NA
1522494000.0 14.0 NA 120 289 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 2659 4807 588 NA NA NA NA NA NA 1105 3189 674 NA NA NA NA NA
1522494000.0 140.0 78 107 190 0 NA NA NA NA NA 132 368 285 0 NA NA NA NA NA 4401 539 739 214 NA NA NA NA NA 7357 400 753 295 NA NA NA NA NA
1522494000.0 140.51 NA 41 210 0 NA NA NA NA NA NA 84 292 0 NA NA NA NA NA NA 445 1610 241 NA NA NA NA NA NA 1388 1030 287 NA NA NA NA NA
1522494000.0 140.52 NA 250 216 0 NA NA NA NA NA NA 350 295 0 NA NA NA NA NA NA 2002 1664 246 NA NA NA NA NA NA 1136 1040 287 NA NA NA NA NA
1522494000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3201 265 NA NA NA NA NA NA NA 1409 317 NA NA NA NA NA NA
1522494000.0 140.54 NA 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1196 324 NA NA NA NA NA NA NA 1087 371 NA NA NA NA NA NA
1522494000.0 144.6 NA 275 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1522494000.0 145.0 77 102 194 0 NA NA NA NA NA 125 363 281 0 NA NA NA NA NA 3828 595 710 213 NA NA NA NA NA 5151 469 695 305 NA NA NA NA NA
1522494000.0 148.0 57 113 313 0 NA NA NA NA NA 100 379 469 0 NA NA NA NA NA 1269 336 1399 1020 NA NA NA NA NA 868 430 1543 1105 NA NA NA NA NA
1522494000.0 149.0 66 112 334 0 NA NA NA NA NA 113 371 450 0 NA NA NA NA NA 1220 731 1420 1039 NA NA NA NA NA 1212 606 2503 1124 NA NA NA NA NA
1522494000.0 15.0 NA 108 269 0 NA NA NA NA NA NA 376 369 0 NA NA NA NA NA NA 2011 2104 543 NA NA NA NA NA NA 1200 1950 613 NA NA NA NA NA
1522494000.0 150.0 69 123 230 0 NA NA NA NA NA 115 380 347 0 NA NA NA NA NA 4555 579 762 343 NA NA NA NA NA 3686 898 797 387 NA NA NA NA NA
1522494000.0 150.1 NA 120 225 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 468 732 358 NA NA NA NA NA NA 423 741 405 NA NA NA NA NA
1522494000.0 150.2 NA 110 226 0 NA NA NA NA NA NA 380 338 0 NA NA NA NA NA NA 484 695 345 NA NA NA NA NA NA 401 764 387 NA NA NA NA NA
1522494000.0 150.3 NA 113 217 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 356 710 343 NA NA NA NA NA NA 351 787 404 NA NA NA NA NA
1522494000.0 158.0 69 116 338 0 NA NA NA NA NA 115 372 451 0 NA NA NA NA NA 2652 1355 1558 1032 NA NA NA NA NA 2848 2721 1543 1122 NA NA NA NA NA
1522494000.0 16.0 NA 110 267 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 1907 2373 558 NA NA NA NA NA NA 1058 1961 630 NA NA NA NA NA
1522494000.0 17.0 NA 114 260 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 1779 2152 539 NA NA NA NA NA NA 855 1901 638 NA NA NA NA NA
1522494000.0 18.0 NA 101 258 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 1771 2015 539 NA NA NA NA NA NA 945 1853 611 NA NA NA NA NA
1522494000.0 19.0 NA 114 259 0 NA NA NA NA NA NA 376 392 0 NA NA NA NA NA NA 1786 2086 548 NA NA NA NA NA NA 1052 1883 629 NA NA NA NA NA
1522494000.0 2.0 105 98 184 NA NA NA NA NA NA 194 368 283 NA NA NA NA NA NA 4372 610 1032 NA NA NA NA NA NA 2077 469 1033 NA NA NA NA NA NA
1522494000.0 20.0 NA 98 254 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 1832 2319 567 NA NA NA NA NA NA 906 1962 646 NA NA NA NA NA
1522494000.0 200.0 NA 157 337 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 954 1910 448 NA NA NA NA NA NA 3728 1789 492 NA NA NA NA NA
1522494000.0 20034.0 NA 287 391 0 NA NA NA NA NA NA 392 497 0 NA NA NA NA NA NA 3328 3329 810 NA NA NA NA NA NA 1997 2694 889 NA NA NA NA NA
1522494000.0 20034.1 NA 291 210 0 NA NA NA NA NA NA 400 271 0 NA NA NA NA NA NA 3292 1343 287 NA NA NA NA NA NA 2066 1250 358 NA NA NA NA NA
1522494000.0 20034.11 NA 293 383 0 NA NA NA NA NA NA 401 497 0 NA NA NA NA NA NA 3327 3202 734 NA NA NA NA NA NA 2072 2598 798 NA NA NA NA NA
1522494000.0 202.0 NA 163 342 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 914 2059 451 NA NA NA NA NA NA 747 1787 493 NA NA NA NA NA
1522494000.0 20261.98 439 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 7330 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA
1522494000.0 203.0 NA 183 356 0 NA NA NA NA NA NA 380 473 0 NA NA NA NA NA NA 908 2141 452 NA NA NA NA NA NA 799 1868 496 NA NA NA NA NA
1522494000.0 204.0 89 165 347 0 NA NA NA NA NA 186 385 455 0 NA NA NA NA NA 4096 971 2081 455 NA NA NA NA NA 4527 4498 1787 499 NA NA NA NA NA
1522494000.0 20434.0 104 307 395 0 NA NA NA NA NA 156 396 506 0 NA NA NA NA NA 7653 3299 3240 761 NA NA NA NA NA 3750 2040 2755 832 NA NA NA NA NA
1522494000.0 205.0 NA 171 351 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 994 1960 443 NA NA NA NA NA NA 1629 1790 495 NA NA NA NA NA
1522494000.0 21.0 NA 94 267 0 NA NA NA NA NA NA 376 338 0 NA NA NA NA NA NA 1847 2434 558 NA NA NA NA NA NA 1166 2067 628 NA NA NA NA NA
1522494000.0 21234.0 97 288 394 0 NA NA NA NA NA 142 387 505 0 NA NA NA NA NA 7521 3121 3158 777 NA NA NA NA NA 3704 2018 2725 855 NA NA NA NA NA
1522494000.0 21234.11 108 295 404 0 NA NA NA NA NA 152 394 498 0 NA NA NA NA NA 7506 3196 2872 716 NA NA NA NA NA 3665 1896 2816 787 NA NA NA NA NA
1522494000.0 21634.0 94 293 397 0 NA NA NA NA NA 143 380 498 0 NA NA NA NA NA 7681 3215 3336 724 NA NA NA NA NA 3414 1988 2694 805 NA NA NA NA NA
1522494000.0 22.0 NA 109 258 0 NA NA NA NA NA NA 376 367 0 NA NA NA NA NA NA 1973 2737 567 NA NA NA NA NA NA 997 2223 663 NA NA NA NA NA
1522494000.0 22034.0 101 286 379 0 NA NA NA NA NA 144 378 508 0 NA NA NA NA NA 7614 3359 3207 737 NA NA NA NA NA 2916 2042 2662 829 NA NA NA NA NA
1522494000.0 23.0 NA 126 286 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2360 3155 622 NA NA NA NA NA NA 1094 2328 706 NA NA NA NA NA
1522494000.0 24.0 NA 121 291 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2653 3829 624 NA NA NA NA NA NA 2006 2702 700 NA NA NA NA NA
1522494000.0 25.0 NA 119 304 0 79 NA NA NA NA NA 377 400 0 117 NA NA NA NA NA 2838 4588 617 335 NA NA NA NA NA 1355 2768 701 442 NA NA NA NA
1522494000.0 250199.0 282 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1522494000.0 250199.17 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1522494000.0 250199.18 358 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1522494000.0 250200.0 NA 270 402 0 NA NA NA NA NA NA 510 515 0 NA NA NA NA NA NA 12015 2693 707 NA NA NA NA NA NA 5458 1959 781 NA NA NA NA NA
1522494000.0 250200.1 86 254 242 NA NA NA NA NA NA 154 415 323 NA NA NA NA NA NA 2177 1497 1733 NA NA NA NA NA NA 913 1069 1385 NA NA NA NA NA NA
1522494000.0 250200.117 77 280 228 NA NA NA NA NA NA 128 420 355 NA NA NA NA NA NA 2410 1590 1747 NA NA NA NA NA NA 1001 1022 1310 NA NA NA NA NA NA
1522494000.0 250200.17 NA 306 428 0 NA NA NA NA NA NA 591 593 0 NA NA NA NA NA NA 12709 3142 1104 NA NA NA NA NA NA 6437 2114 1174 NA NA NA NA NA
1522494000.0 250200.18 NA 517 508 0 NA NA NA NA NA NA 969 691 0 NA NA NA NA NA NA 25774 4387 1874 NA NA NA NA NA NA 10376 2542 1936 NA NA NA NA NA
1522494000.0 250202.0 NA 284 391 0 NA NA NA NA NA NA 548 516 0 NA NA NA NA NA NA 11969 2836 706 NA NA NA NA NA NA 5284 2151 765 NA NA NA NA NA
1522494000.0 250202.17 NA 307 423 0 NA NA NA NA NA NA 578 596 0 NA NA NA NA NA NA 13539 3377 1139 NA NA NA NA NA NA 6731 2207 1229 NA NA NA NA NA
1522494000.0 250202.18 NA 524 508 0 NA NA NA NA NA NA 1086 674 0 NA NA NA NA NA NA 27311 4741 1899 NA NA NA NA NA NA 10637 2751 1967 NA NA NA NA NA
1522494000.0 250203.0 NA 280 409 0 NA NA NA NA NA NA 567 547 0 NA NA NA NA NA NA 11921 2934 704 NA NA NA NA NA NA 5255 2283 751 NA NA NA NA NA
1522494000.0 250203.17 NA 301 418 0 NA NA NA NA NA NA 584 596 0 NA NA NA NA NA NA 12612 3032 1109 NA NA NA NA NA NA 6342 2008 1173 NA NA NA NA NA
1522494000.0 250203.18 NA 535 517 0 NA NA NA NA NA NA 989 706 0 NA NA NA NA NA NA 26345 4634 1911 NA NA NA NA NA NA 10611 2967 1999 NA NA NA NA NA
1522494000.0 250204.0 NA 270 392 0 NA NA NA NA NA NA 521 548 0 NA NA NA NA NA NA 12292 2904 699 NA NA NA NA NA NA 5893 1932 749 NA NA NA NA NA
1522494000.0 250204.17 NA 298 422 0 NA NA NA NA NA NA 591 577 0 NA NA NA NA NA NA 13277 3289 1121 NA NA NA NA NA NA 7049 2122 1192 NA NA NA NA NA
1522494000.0 250204.18 NA 517 513 0 NA NA NA NA NA NA 977 669 0 NA NA NA NA NA NA 25773 4534 1905 NA NA NA NA NA NA 10256 3115 1975 NA NA NA NA NA
1522494000.0 250205.0 NA 271 397 0 NA NA NA NA NA NA 517 541 0 NA NA NA NA NA NA 11712 2863 708 NA NA NA NA NA NA 5602 2007 782 NA NA NA NA NA
1522494000.0 250205.17 NA 295 414 0 NA NA NA NA NA NA 574 586 0 NA NA NA NA NA NA 13232 3271 1106 NA NA NA NA NA NA 6765 2533 1194 NA NA NA NA NA
1522494000.0 250205.18 NA 499 497 0 NA NA NA NA NA NA 1004 696 0 NA NA NA NA NA NA 26087 4127 1887 NA NA NA NA NA NA 10996 2615 1967 NA NA NA NA NA
1522494000.0 250206.0 NA 274 389 0 NA NA NA NA NA NA 531 523 0 NA NA NA NA NA NA 11470 2760 698 NA NA NA NA NA NA 5253 2013 789 NA NA NA NA NA
1522494000.0 250206.17 NA 299 430 0 NA NA NA NA NA NA 600 599 0 NA NA NA NA NA NA 12331 3147 1115 NA NA NA NA NA NA 5574 2243 1206 NA NA NA NA NA
1522494000.0 250206.18 NA 497 507 0 NA NA NA NA NA NA 983 669 0 NA NA NA NA NA NA 25703 4375 2250 NA NA NA NA NA NA 10991 2730 2335 NA NA NA NA NA
1522494000.0 250207.0 NA 256 396 0 NA NA NA NA NA NA 548 531 0 NA NA NA NA NA NA 11150 2702 697 NA NA NA NA NA NA 6210 1939 758 NA NA NA NA NA
1522494000.0 250207.17 NA 280 417 0 NA NA NA NA NA NA 535 585 0 NA NA NA NA NA NA 12043 2724 1102 NA NA NA NA NA NA 5474 2036 1181 NA NA NA NA NA
