Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 136.781 NA 79 390 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 584 16510 1082 NA NA NA NA NA NA 457 8055 1159 NA NA NA NA NA
1523264400.0 136.782 NA 86 383 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 828 17345 1086 NA NA NA NA NA NA 1496 7666 1152 NA NA NA NA NA
1523264400.0 136.783 NA 83 402 0 NA NA NA NA NA NA 141 663 0 NA NA NA NA NA NA 607 20131 1090 NA NA NA NA NA NA 434 9202 1205 NA NA NA NA NA
1523264400.0 136.784 NA 87 414 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 613 16508 1088 NA NA NA NA NA NA 478 7906 1153 NA NA NA NA NA
1523264400.0 136.785 NA 84 411 0 NA NA NA NA NA NA 141 618 0 NA NA NA NA NA NA 673 17952 1074 NA NA NA NA NA NA 502 8776 1161 NA NA NA NA NA
1523264400.0 136.786 NA 89 381 0 NA NA NA NA NA NA 139 596 0 NA NA NA NA NA NA 724 17041 1073 NA NA NA NA NA NA 1283 7830 1165 NA NA NA NA NA
1523264400.0 136.787 NA 89 407 0 NA NA NA NA NA NA 138 653 0 NA NA NA NA NA NA 778 15804 1099 NA NA NA NA NA NA 1607 7826 1166 NA NA NA NA NA
1523264400.0 136.788 NA 83 421 0 NA NA NA NA NA NA 145 683 0 NA NA NA NA NA NA 554 18895 1075 NA NA NA NA NA NA 1572 8368 1156 NA NA NA NA NA
1523264400.0 136.789 NA 87 380 0 NA NA NA NA NA NA 139 603 0 NA NA NA NA NA NA 602 14882 1091 NA NA NA NA NA NA 465 7139 1159 NA NA NA NA NA
1523264400.0 136.79 NA 94 384 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 832 9377 1143 NA NA NA NA NA NA 529 3879 1221 NA NA NA NA NA
1523264400.0 136.791 NA 91 316 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 797 2421 1007 NA NA NA NA NA NA 775 1947 1059 NA NA NA NA NA
1523264400.0 136.792 NA 89 379 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 625 12464 1148 NA NA NA NA NA NA 494 6108 1207 NA NA NA NA NA
1523264400.0 136.793 NA 89 388 0 NA NA NA NA NA NA 139 570 0 NA NA NA NA NA NA 527 12701 1136 NA NA NA NA NA NA 411 6323 1225 NA NA NA NA NA
1523264400.0 136.794 NA 88 384 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 689 13398 1144 NA NA NA NA NA NA 1545 6335 1203 NA NA NA NA NA
1523264400.0 136.795 NA 89 400 0 NA NA NA NA NA NA 139 615 0 NA NA NA NA NA NA 583 14006 1159 NA NA NA NA NA NA 451 6720 1240 NA NA NA NA NA
1523264400.0 136.796 NA 86 390 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 698 13324 1134 NA NA NA NA NA NA 1854 6537 1227 NA NA NA NA NA
1523264400.0 136.797 NA 89 386 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 645 14059 1140 NA NA NA NA NA NA 396 6591 1202 NA NA NA NA NA
1523264400.0 136.798 NA 88 378 0 NA NA NA NA NA NA 141 534 0 NA NA NA NA NA NA 1039 13084 1156 NA NA NA NA NA NA 2384 6351 1238 NA NA NA NA NA
1523264400.0 136.799 NA 89 420 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 621 12592 1152 NA NA NA NA NA NA 455 6162 1226 NA NA NA NA NA
1523264400.0 136.8 NA 88 406 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 853 14723 1143 NA NA NA NA NA NA 1704 7036 1278 NA NA NA NA NA
1523264400.0 136.801 NA 85 377 0 NA NA NA NA NA NA 142 511 0 NA NA NA NA NA NA 504 8619 1130 NA NA NA NA NA NA 2231 3599 1192 NA NA NA NA NA
1523264400.0 136.802 NA 87 375 0 NA NA NA NA NA NA 138 528 0 NA NA NA NA NA NA 900 12149 1141 NA NA NA NA NA NA 2055 6244 1348 NA NA NA NA NA
1523264400.0 136.803 NA 94 307 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 882 2381 1009 NA NA NA NA NA NA 1644 1848 1068 NA NA NA NA NA
1523264400.0 136.804 NA 91 386 0 NA NA NA NA NA NA 144 554 0 NA NA NA NA NA NA 711 12457 1190 NA NA NA NA NA NA 605 6028 1267 NA NA NA NA NA
1523264400.0 136.805 NA 89 395 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 582 13739 1182 NA NA NA NA NA NA 464 6471 1268 NA NA NA NA NA
1523264400.0 136.806 NA 91 388 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 752 12741 1198 NA NA NA NA NA NA 541 6060 1279 NA NA NA NA NA
1523264400.0 136.807 NA 83 400 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 558 14624 1168 NA NA NA NA NA NA 2527 7098 1312 NA NA NA NA NA
1523264400.0 136.808 NA 90 414 0 NA NA NA NA NA NA 145 627 0 NA NA NA NA NA NA 597 13986 1187 NA NA NA NA NA NA 513 6707 1279 NA NA NA NA NA
1523264400.0 136.809 NA 88 380 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 798 13340 1201 NA NA NA NA NA NA 768 6545 1271 NA NA NA NA NA
1523264400.0 136.81 NA 82 381 0 NA NA NA NA NA NA 141 543 0 NA NA NA NA NA NA 597 12491 1188 NA NA NA NA NA NA 395 6068 1293 NA NA NA NA NA
1523264400.0 136.811 NA 89 404 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 612 12372 1199 NA NA NA NA NA NA 387 6028 1277 NA NA NA NA NA
1523264400.0 136.812 NA 91 413 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 514 15067 1276 NA NA NA NA NA NA 531 7241 1355 NA NA NA NA NA
1523264400.0 136.813 NA 81 377 0 NA NA NA NA NA NA 141 507 0 NA NA NA NA NA NA 554 8771 1172 NA NA NA NA NA NA 377 3596 1228 NA NA NA NA NA
1523264400.0 136.814 NA 83 386 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 778 13103 1178 NA NA NA NA NA NA 529 6598 1264 NA NA NA NA NA
1523264400.0 136.815 NA 94 311 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 1219 2560 1029 NA NA NA NA NA NA 2780 1924 1091 NA NA NA NA NA
1523264400.0 136.816 NA 89 403 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 686 19764 1180 NA NA NA NA NA NA 467 7369 1284 NA NA NA NA NA
1523264400.0 136.817 NA 83 406 0 NA NA NA NA NA NA 142 624 0 NA NA NA NA NA NA 611 17882 1192 NA NA NA NA NA NA 959 8664 1267 NA NA NA NA NA
1523264400.0 136.818 NA 89 406 0 NA NA NA NA NA NA 145 605 0 NA NA NA NA NA NA 699 17929 1190 NA NA NA NA NA NA 1579 8608 1270 NA NA NA NA NA
1523264400.0 136.819 NA 89 423 0 NA NA NA NA NA NA 140 667 0 NA NA NA NA NA NA 621 20553 1179 NA NA NA NA NA NA 403 7193 1270 NA NA NA NA NA
1523264400.0 136.82 NA 89 416 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 553 21388 1192 NA NA NA NA NA NA 411 7915 1302 NA NA NA NA NA
1523264400.0 136.821 NA 88 396 0 NA NA NA NA NA NA 142 569 0 NA NA NA NA NA NA 691 18140 1174 NA NA NA NA NA NA 514 8647 1245 NA NA NA NA NA
1523264400.0 136.822 NA 89 391 0 NA NA NA NA NA NA 136 581 0 NA NA NA NA NA NA 497 17411 1182 NA NA NA NA NA NA 446 8511 1250 NA NA NA NA NA
1523264400.0 136.823 NA 87 409 0 NA NA NA NA NA NA 141 635 0 NA NA NA NA NA NA 893 16600 1195 NA NA NA NA NA NA 2204 7888 1264 NA NA NA NA NA
1523264400.0 136.824 NA 84 438 0 NA NA NA NA NA NA 147 692 0 NA NA NA NA NA NA 625 22923 1192 NA NA NA NA NA NA 401 9736 1284 NA NA NA NA NA
1523264400.0 136.825 NA 90 392 0 NA NA NA NA NA NA 143 566 0 NA NA NA NA NA NA 568 11848 1177 NA NA NA NA NA NA 1269 5909 1250 NA NA NA NA NA
1523264400.0 136.826 NA 89 394 0 NA NA NA NA NA NA 143 574 0 NA NA NA NA NA NA 1265 18664 1176 NA NA NA NA NA NA 1056 8692 1255 NA NA NA NA NA
1523264400.0 136.827 NA 92 311 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 680 2670 1032 NA NA NA NA NA NA 609 1867 1097 NA NA NA NA NA
1523264400.0 136.828 NA 81 403 0 NA NA NA NA NA NA 141 618 0 NA NA NA NA NA NA 615 18610 1183 NA NA NA NA NA NA 440 8568 1274 NA NA NA NA NA
1523264400.0 136.829 NA 89 408 0 NA NA NA NA NA NA 140 649 0 NA NA NA NA NA NA 588 19342 1185 NA NA NA NA NA NA 388 8817 1260 NA NA NA NA NA
1523264400.0 136.83 NA 89 402 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 744 18671 1179 NA NA NA NA NA NA 449 7855 1282 NA NA NA NA NA
1523264400.0 136.831 NA 84 419 0 NA NA NA NA NA NA 147 671 0 NA NA NA NA NA NA 616 20291 1178 NA NA NA NA NA NA 449 7614 1246 NA NA NA NA NA
1523264400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2189 121 NA NA NA NA NA NA NA 1410 375 NA NA NA NA NA NA
1523264400.0 136.832 NA 82 448 0 NA NA NA NA NA NA 140 736 0 NA NA NA NA NA NA 749 23784 1190 NA NA NA NA NA NA 542 8691 1254 NA NA NA NA NA
1523264400.0 136.833 NA 85 408 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 857 20352 1190 NA NA NA NA NA NA 608 9409 1265 NA NA NA NA NA
1523264400.0 136.834 NA 79 394 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 581 18831 1180 NA NA NA NA NA NA 396 9118 1264 NA NA NA NA NA
1523264400.0 136.835 NA 88 419 0 NA NA NA NA NA NA 140 646 0 NA NA NA NA NA NA 713 18798 1188 NA NA NA NA NA NA 584 8438 1256 NA NA NA NA NA
1523264400.0 136.836 NA 84 420 0 NA NA NA NA NA NA 148 731 0 NA NA NA NA NA NA 645 20349 1179 NA NA NA NA NA NA 404 9005 1262 NA NA NA NA NA
1523264400.0 136.837 NA 89 394 0 NA NA NA NA NA NA 144 572 0 NA NA NA NA NA NA 897 14454 1165 NA NA NA NA NA NA 1837 6973 1361 NA NA NA NA NA
1523264400.0 136.838 NA 89 415 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 856 18418 1177 NA NA NA NA NA NA 637 8021 1255 NA NA NA NA NA
1523264400.0 136.839 NA 98 319 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 566 2708 1047 NA NA NA NA NA NA 448 1901 1103 NA NA NA NA NA
1523264400.0 136.8391 NA 126 409 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 13296 16719 1041 NA NA NA NA NA NA 16449 7651 1157 NA NA NA NA NA
1523264400.0 136.84 NA 84 403 0 NA NA NA NA NA NA 144 615 0 NA NA NA NA NA NA 590 14726 1235 NA NA NA NA NA NA 442 7358 1374 NA NA NA NA NA
1523264400.0 136.841 NA 91 397 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 631 15684 1245 NA NA NA NA NA NA 484 7830 1360 NA NA NA NA NA
1523264400.0 136.842 NA 91 420 0 NA NA NA NA NA NA 142 634 0 NA NA NA NA NA NA 627 21494 1179 NA NA NA NA NA NA 449 9151 1305 NA NA NA NA NA
1523264400.0 136.843 NA 89 429 0 NA NA NA NA NA NA 145 668 0 NA NA NA NA NA NA 635 23832 1195 NA NA NA NA NA NA 417 8521 1273 NA NA NA NA NA
1523264400.0 136.844 NA 80 390 0 NA NA NA NA NA NA 140 596 0 NA NA NA NA NA NA 831 14955 1078 NA NA NA NA NA NA 476 6890 1147 NA NA NA NA NA
1523264400.0 136.845 NA 79 378 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 1161 12459 1138 NA NA NA NA NA NA 829 6082 1197 NA NA NA NA NA
1523264400.0 136.846 NA 89 389 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 793 11932 1176 NA NA NA NA NA NA 1393 4508 1236 NA NA NA NA NA
1523264400.0 136.847 NA 84 399 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 832 18854 1186 NA NA NA NA NA NA 507 8403 1261 NA NA NA NA NA
1523264400.0 136.848 NA 89 410 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 781 20139 1181 NA NA NA NA NA NA 485 8379 1268 NA NA NA NA NA
1523264400.0 1360.0 100 116 330 0 NA NA NA NA NA 237 378 427 0 NA NA NA NA NA 4791 710 2102 1069 NA NA NA NA NA 2587 923 2175 1156 NA NA NA NA NA
1523264400.0 1361.0 99 112 323 0 NA NA NA NA NA 223 378 409 0 NA NA NA NA NA 5104 689 2262 1111 NA NA NA NA NA 3024 583 2226 1205 NA NA NA NA NA
1523264400.0 1361.17 75 118 338 0 NA NA NA NA NA 201 379 452 0 NA NA NA NA NA 5539 817 2398 1659 NA NA NA NA NA 2926 681 2323 1741 NA NA NA NA NA
1523264400.0 1362.0 99 117 317 0 NA NA NA NA NA 224 371 420 0 NA NA NA NA NA 6350 796 2384 1094 NA NA NA NA NA 3891 893 2405 1177 NA NA NA NA NA
1523264400.0 1362.17 71 120 336 0 NA NA NA NA NA 203 379 459 0 NA NA NA NA NA 6563 745 2358 1735 NA NA NA NA NA 4050 570 2375 1844 NA NA NA NA NA
1523264400.0 1363.0 101 111 319 0 NA NA NA NA NA 227 378 422 0 NA NA NA NA NA 6314 826 2240 1038 NA NA NA NA NA 4000 1056 2218 1138 NA NA NA NA NA
1523264400.0 1363.17 73 119 337 0 NA NA NA NA NA 203 379 461 0 NA NA NA NA NA 7205 837 2447 1820 NA NA NA NA NA 4157 767 2397 1937 NA NA NA NA NA
1523264400.0 1364.0 NA 110 314 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 714 2172 1163 NA NA NA NA NA NA 656 2234 1254 NA NA NA NA NA
1523264400.0 1365.0 NA 113 315 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 765 2162 1119 NA NA NA NA NA NA 602 2142 1194 NA NA NA NA NA
1523264400.0 1366.0 NA 111 321 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 687 2220 1107 NA NA NA NA NA NA 715 2215 1247 NA NA NA NA NA
1523264400.0 139901.0 NA 116 317 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 556 1593 713 NA NA NA NA NA NA 441 1608 787 NA NA NA NA NA
1523264400.0 139902.0 NA 123 323 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 702 1758 736 NA NA NA NA NA NA 780 1696 812 NA NA NA NA NA
1523264400.0 13992501.0 NA 270 531 0 NA NA NA NA NA NA 397 778 0 NA NA NA NA NA NA 2758 3752 739 NA NA NA NA NA NA 1784 2960 820 NA NA NA NA NA
1523264400.0 13992502.0 NA 261 550 0 NA NA NA NA NA NA 403 762 0 NA NA NA NA NA NA 2639 3949 734 NA NA NA NA NA NA 1439 3427 813 NA NA NA NA NA
1523264400.0 14.0 NA 132 287 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2433 4186 525 NA NA NA NA NA NA 1015 2348 608 NA NA NA NA NA
1523264400.0 140.0 76 100 195 0 NA NA NA NA NA 132 361 301 0 NA NA NA NA NA 4559 517 786 345 NA NA NA NA NA 7093 414 948 613 NA NA NA NA NA
1523264400.0 140.51 NA 45 213 0 NA NA NA NA NA NA 105 289 0 NA NA NA NA NA NA 554 1685 263 NA NA NA NA NA NA 345 1304 322 NA NA NA NA NA
1523264400.0 140.52 NA 252 210 0 NA NA NA NA NA NA 349 291 0 NA NA NA NA NA NA 2008 1680 261 NA NA NA NA NA NA 1403 1348 310 NA NA NA NA NA
1523264400.0 140.53 NA 293 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2945 279 NA NA NA NA NA NA NA 1446 451 NA NA NA NA NA NA
1523264400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1180 351 NA NA NA NA NA NA NA 1173 442 NA NA NA NA NA NA
1523264400.0 144.6 NA 271 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1523264400.0 145.0 78 112 194 0 NA NA NA NA NA 125 371 280 0 NA NA NA NA NA 2975 538 947 229 NA NA NA NA NA 3491 446 951 287 NA NA NA NA NA
1523264400.0 148.0 56 102 320 0 NA NA NA NA NA 101 379 465 0 NA NA NA NA NA 1624 462 1490 1084 NA NA NA NA NA 1032 1824 1636 1184 NA NA NA NA NA
1523264400.0 149.0 67 116 326 0 NA NA NA NA NA 111 379 449 0 NA NA NA NA NA 1168 647 1517 1100 NA NA NA NA NA 909 523 2716 1231 NA NA NA NA NA
1523264400.0 15.0 NA 110 259 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 1636 1821 468 NA NA NA NA NA NA 1012 1576 521 NA NA NA NA NA
1523264400.0 150.0 71 121 227 0 NA NA NA NA NA 116 380 347 0 NA NA NA NA NA 3552 428 830 368 NA NA NA NA NA 5153 500 881 419 NA NA NA NA NA
1523264400.0 150.1 NA 111 219 0 NA NA NA NA NA NA 380 335 0 NA NA NA NA NA NA 411 803 363 NA NA NA NA NA NA 402 803 436 NA NA NA NA NA
1523264400.0 150.2 NA 119 222 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 411 1091 363 NA NA NA NA NA NA 417 1206 406 NA NA NA NA NA
1523264400.0 150.3 NA 110 214 0 NA NA NA NA NA NA 387 326 0 NA NA NA NA NA NA 424 751 361 NA NA NA NA NA NA 393 854 414 NA NA NA NA NA
1523264400.0 158.0 71 125 333 0 NA NA NA NA NA 115 379 488 0 NA NA NA NA NA 2905 418 1671 1090 NA NA NA NA NA 4261 402 1645 1147 NA NA NA NA NA
1523264400.0 16.0 NA 108 267 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 1728 2107 479 NA NA NA NA NA NA 791 1740 539 NA NA NA NA NA
1523264400.0 17.0 NA 105 271 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 1607 1897 470 NA NA NA NA NA NA 793 1687 528 NA NA NA NA NA
1523264400.0 18.0 NA 101 261 0 NA NA NA NA NA NA 377 352 0 NA NA NA NA NA NA 1707 1772 458 NA NA NA NA NA NA 994 1585 517 NA NA NA NA NA
1523264400.0 19.0 NA 104 269 0 NA NA NA NA NA NA 376 368 0 NA NA NA NA NA NA 1592 1812 458 NA NA NA NA NA NA 818 1669 518 NA NA NA NA NA
1523264400.0 2.0 107 97 184 NA NA NA NA NA NA 194 368 291 NA NA NA NA NA NA 4016 602 1045 NA NA NA NA NA NA 1579 456 1083 NA NA NA NA NA NA
1523264400.0 20.0 NA 99 262 0 NA NA NA NA NA NA 376 351 0 NA NA NA NA NA NA 1807 2047 488 NA NA NA NA NA NA 1075 1715 558 NA NA NA NA NA
1523264400.0 200.0 NA 164 346 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 1024 2088 472 NA NA NA NA NA NA 4015 1702 536 NA NA NA NA NA
1523264400.0 20034.0 NA 292 403 0 NA NA NA NA NA NA 397 508 0 NA NA NA NA NA NA 2916 2722 646 NA NA NA NA NA NA 1710 2268 720 NA NA NA NA NA
1523264400.0 20034.1 NA 291 197 0 NA NA NA NA NA NA 386 267 0 NA NA NA NA NA NA 2901 1204 252 NA NA NA NA NA NA 1795 1116 309 NA NA NA NA NA
1523264400.0 20034.11 NA 284 396 0 NA NA NA NA NA NA 394 490 0 NA NA NA NA NA NA 3018 2565 638 NA NA NA NA NA NA 1800 2079 713 NA NA NA NA NA
1523264400.0 202.0 NA 181 358 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 996 2341 485 NA NA NA NA NA NA 751 2004 539 NA NA NA NA NA
1523264400.0 20261.98 436 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA
1523264400.0 203.0 NA 170 348 0 NA NA NA NA NA NA 380 453 0 NA NA NA NA NA NA 1006 2166 477 NA NA NA NA NA NA 3173 1913 542 NA NA NA NA NA
1523264400.0 204.0 94 183 347 0 NA NA NA NA NA 190 386 468 0 NA NA NA NA NA 3926 957 2217 481 NA NA NA NA NA 3848 747 1875 536 NA NA NA NA NA
1523264400.0 20434.0 104 306 396 0 NA NA NA NA NA 155 385 516 0 NA NA NA NA NA 7118 2960 3066 644 NA NA NA NA NA 3779 1712 2951 726 NA NA NA NA NA
1523264400.0 205.0 NA 166 347 0 NA NA NA NA NA NA 380 457 0 NA NA NA NA NA NA 1059 2161 476 NA NA NA NA NA NA 3638 1946 525 NA NA NA NA NA
1523264400.0 21.0 NA 100 266 0 NA NA NA NA NA NA 377 361 0 NA NA NA NA NA NA 1653 2204 484 NA NA NA NA NA NA 1178 2053 538 NA NA NA NA NA
1523264400.0 21234.0 94 289 395 0 NA NA NA NA NA 143 381 512 0 NA NA NA NA NA 6772 2879 2584 631 NA NA NA NA NA 3736 1736 1972 711 NA NA NA NA NA
1523264400.0 21234.11 109 292 406 0 NA NA NA NA NA 152 387 499 0 NA NA NA NA NA 7200 2935 2611 634 NA NA NA NA NA 2821 1686 2002 705 NA NA NA NA NA
1523264400.0 21634.0 94 289 398 0 NA NA NA NA NA 144 376 505 0 NA NA NA NA NA 6903 2916 3146 639 NA NA NA NA NA 3734 1688 2475 705 NA NA NA NA NA
1523264400.0 22.0 NA 108 262 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 1747 2365 483 NA NA NA NA NA NA 767 1781 554 NA NA NA NA NA
1523264400.0 22034.0 101 292 393 0 NA NA NA NA NA 144 376 507 0 NA NA NA NA NA 6800 2900 2534 617 NA NA NA NA NA 3564 1692 2041 676 NA NA NA NA NA
1523264400.0 23.0 NA 134 285 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2141 2736 540 NA NA NA NA NA NA 897 1999 601 NA NA NA NA NA
1523264400.0 24.0 NA 122 289 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2437 3431 532 NA NA NA NA NA NA 1152 2350 602 NA NA NA NA NA
1523264400.0 25.0 NA 123 307 0 75 NA NA NA NA NA 377 409 0 117 NA NA NA NA NA 2532 3966 533 286 NA NA NA NA NA 1019 2431 633 363 NA NA NA NA
1523264400.0 250199.0 282 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1523264400.0 250199.17 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1523264400.0 250199.18 354 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA
1523264400.0 250200.0 NA 269 395 0 NA NA NA NA NA NA 523 506 0 NA NA NA NA NA NA 12523 2770 715 NA NA NA NA NA NA 6372 1966 794 NA NA NA NA NA
1523264400.0 250200.1 87 255 229 NA NA NA NA NA NA 154 415 330 NA NA NA NA NA NA 2208 1599 1658 NA NA NA NA NA NA 1056 1007 1632 NA NA NA NA NA NA
1523264400.0 250200.117 71 281 235 NA NA NA NA NA NA 128 421 350 NA NA NA NA NA NA 2356 1684 1644 NA NA NA NA NA NA 987 1230 1302 NA NA NA NA NA NA
1523264400.0 250200.17 NA 298 431 0 NA NA NA NA NA NA 585 595 0 NA NA NA NA NA NA 12284 3288 1184 NA NA NA NA NA NA 5909 2475 1259 NA NA NA NA NA
1523264400.0 250200.18 NA 520 515 0 NA NA NA NA NA NA 969 698 0 NA NA NA NA NA NA 26429 4664 1975 NA NA NA NA NA NA 10854 2968 2057 NA NA NA NA NA
1523264400.0 250202.0 NA 271 416 0 NA NA NA NA NA NA 520 529 0 NA NA NA NA NA NA 12864 3302 739 NA NA NA NA NA NA 6502 2223 814 NA NA NA NA NA
1523264400.0 250202.17 NA 307 423 0 NA NA NA NA NA NA 573 609 0 NA NA NA NA NA NA 13743 3421 1148 NA NA NA NA NA NA 5830 2419 1248 NA NA NA NA NA
1523264400.0 250202.18 NA 515 516 0 NA NA NA NA NA NA 1043 690 0 NA NA NA NA NA NA 27980 5092 1963 NA NA NA NA NA NA 11055 2881 2057 NA NA NA NA NA
1523264400.0 250203.0 NA 268 401 0 NA NA NA NA NA NA 529 537 0 NA NA NA NA NA NA 12510 3191 730 NA NA NA NA NA NA 5177 2375 826 NA NA NA NA NA
1523264400.0 250203.17 NA 304 417 0 NA NA NA NA NA NA 585 590 0 NA NA NA NA NA NA 12215 3011 1159 NA NA NA NA NA NA 6170 2243 1254 NA NA NA NA NA
1523264400.0 250203.18 NA 513 500 0 NA NA NA NA NA NA 1032 701 0 NA NA NA NA NA NA 27327 4953 1932 NA NA NA NA NA NA 11157 2741 2040 NA NA NA NA NA
1523264400.0 250204.0 NA 281 405 0 NA NA NA NA NA NA 524 532 0 NA NA NA NA NA NA 12180 3192 733 NA NA NA NA NA NA 6486 2198 805 NA NA NA NA NA
1523264400.0 250204.17 NA 301 415 0 NA NA NA NA NA NA 587 601 0 NA NA NA NA NA NA 13143 3362 1164 NA NA NA NA NA NA 6165 2430 1269 NA NA NA NA NA
1523264400.0 250204.18 NA 511 490 0 NA NA NA NA NA NA 988 674 0 NA NA NA NA NA NA 26955 4491 1891 NA NA NA NA NA NA 11203 2904 1986 NA NA NA NA NA
1523264400.0 250205.0 NA 269 396 0 NA NA NA NA NA NA 519 543 0 NA NA NA NA NA NA 11985 2933 740 NA NA NA NA NA NA 5485 2247 839 NA NA NA NA NA
1523264400.0 250205.17 NA 298 422 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 13055 3043 1134 NA NA NA NA NA NA 5285 2152 1217 NA NA NA NA NA
1523264400.0 250205.18 NA 506 503 0 NA NA NA NA NA NA 1037 677 0 NA NA NA NA NA NA 26493 4413 1886 NA NA NA NA NA NA 11079 3354 1970 NA NA NA NA NA
1523264400.0 250206.0 NA 273 385 0 NA NA NA NA NA NA 511 526 0 NA NA NA NA NA NA 12892 2830 749 NA NA NA NA NA NA 7520 1996 823 NA NA NA NA NA
1523264400.0 250206.17 NA 299 424 0 NA NA NA NA NA NA 559 593 0 NA NA NA NA NA NA 13025 3224 1168 NA NA NA NA NA NA 6332 2422 1316 NA NA NA NA NA
