Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522573200.0 136.7803 NA 104 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1522573200.0 136.781 NA 87 392 0 NA NA NA NA NA NA 138 623 0 NA NA NA NA NA NA 654 17288 1159 NA NA NA NA NA NA 457 6879 1241 NA NA NA NA NA
1522573200.0 136.782 NA 86 385 0 NA NA NA NA NA NA 141 564 0 NA NA NA NA NA NA 897 18449 1176 NA NA NA NA NA NA 507 9175 1256 NA NA NA NA NA
1522573200.0 136.783 NA 88 402 0 NA NA NA NA NA NA 144 649 0 NA NA NA NA NA NA 636 21310 1136 NA NA NA NA NA NA 479 10513 1217 NA NA NA NA NA
1522573200.0 136.784 NA 79 408 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 597 17493 1160 NA NA NA NA NA NA 449 8205 1234 NA NA NA NA NA
1522573200.0 136.785 NA 88 405 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 856 18954 1162 NA NA NA NA NA NA 1192 9282 1259 NA NA NA NA NA
1522573200.0 136.786 NA 87 386 0 NA NA NA NA NA NA 140 593 0 NA NA NA NA NA NA 591 17998 1147 NA NA NA NA NA NA 437 7912 1229 NA NA NA NA NA
1522573200.0 136.787 NA 87 409 0 NA NA NA NA NA NA 140 637 0 NA NA NA NA NA NA 811 16534 1169 NA NA NA NA NA NA 905 7638 1282 NA NA NA NA NA
1522573200.0 136.788 NA 88 417 0 NA NA NA NA NA NA 139 650 0 NA NA NA NA NA NA 628 20461 1150 NA NA NA NA NA NA 439 9175 1227 NA NA NA NA NA
1522573200.0 136.789 NA 87 391 0 NA NA NA NA NA NA 137 575 0 NA NA NA NA NA NA 608 15684 1137 NA NA NA NA NA NA 525 6419 1195 NA NA NA NA NA
1522573200.0 136.79 NA 88 384 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 1026 10492 1244 NA NA NA NA NA NA 1717 5048 1321 NA NA NA NA NA
1522573200.0 136.791 NA 82 310 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 740 2544 1070 NA NA NA NA NA NA 510 1895 1136 NA NA NA NA NA
1522573200.0 136.792 NA 90 383 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 676 13114 1245 NA NA NA NA NA NA 498 6467 1319 NA NA NA NA NA
1522573200.0 136.793 NA 86 389 0 NA NA NA NA NA NA 138 573 0 NA NA NA NA NA NA 628 13290 1230 NA NA NA NA NA NA 400 5295 1303 NA NA NA NA NA
1522573200.0 136.794 NA 87 385 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 985 14039 1238 NA NA NA NA NA NA 1977 6848 1322 NA NA NA NA NA
1522573200.0 136.795 NA 81 406 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 813 15303 1225 NA NA NA NA NA NA 1826 7827 1311 NA NA NA NA NA
1522573200.0 136.796 NA 89 392 0 NA NA NA NA NA NA 138 579 0 NA NA NA NA NA NA 593 14020 1238 NA NA NA NA NA NA 449 6806 1326 NA NA NA NA NA
1522573200.0 136.797 NA 89 390 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 961 14886 1203 NA NA NA NA NA NA 1593 8654 1278 NA NA NA NA NA
1522573200.0 136.798 NA 89 380 0 NA NA NA NA NA NA 141 532 0 NA NA NA NA NA NA 555 13950 1239 NA NA NA NA NA NA 480 6618 1336 NA NA NA NA NA
1522573200.0 136.799 NA 88 403 0 NA NA NA NA NA NA 145 610 0 NA NA NA NA NA NA 638 13564 1244 NA NA NA NA NA NA 522 6845 1331 NA NA NA NA NA
1522573200.0 136.8 NA 91 409 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 561 15366 1243 NA NA NA NA NA NA 499 6335 1309 NA NA NA NA NA
1522573200.0 136.801 NA 80 380 0 NA NA NA NA NA NA 141 512 0 NA NA NA NA NA NA 507 9500 1181 NA NA NA NA NA NA 3553 3994 1258 NA NA NA NA NA
1522573200.0 136.802 NA 89 377 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 809 12901 1238 NA NA NA NA NA NA 491 5057 1323 NA NA NA NA NA
1522573200.0 136.803 NA 93 308 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 775 2589 1082 NA NA NA NA NA NA 483 2144 1161 NA NA NA NA NA
1522573200.0 136.804 NA 85 392 0 NA NA NA NA NA NA 146 551 0 NA NA NA NA NA NA 659 13189 1254 NA NA NA NA NA NA 433 5262 1349 NA NA NA NA NA
1522573200.0 136.805 NA 91 398 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 544 14786 1261 NA NA NA NA NA NA 1909 7214 1365 NA NA NA NA NA
1522573200.0 136.806 NA 91 383 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 998 13105 1355 NA NA NA NA NA NA 1202 6497 1430 NA NA NA NA NA
1522573200.0 136.807 NA 84 397 0 NA NA NA NA NA NA 140 590 0 NA NA NA NA NA NA 654 15219 1254 NA NA NA NA NA NA 471 5784 1336 NA NA NA NA NA
1522573200.0 136.808 NA 88 436 0 NA NA NA NA NA NA 140 621 0 NA NA NA NA NA NA 664 14734 1264 NA NA NA NA NA NA 959 7097 1337 NA NA NA NA NA
1522573200.0 136.809 NA 88 381 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 924 14139 1259 NA NA NA NA NA NA 1758 6788 1327 NA NA NA NA NA
1522573200.0 136.81 NA 89 384 0 NA NA NA NA NA NA 144 554 0 NA NA NA NA NA NA 859 13946 1277 NA NA NA NA NA NA 1724 6640 1368 NA NA NA NA NA
1522573200.0 136.811 NA 89 405 0 NA NA NA NA NA NA 138 598 0 NA NA NA NA NA NA 1186 13213 1247 NA NA NA NA NA NA 2348 5131 1312 NA NA NA NA NA
1522573200.0 136.812 NA 90 408 0 NA NA NA NA NA NA 143 649 0 NA NA NA NA NA NA 611 15946 1242 NA NA NA NA NA NA 471 7957 1314 NA NA NA NA NA
1522573200.0 136.813 NA 92 380 0 NA NA NA NA NA NA 141 512 0 NA NA NA NA NA NA 618 9598 1245 NA NA NA NA NA NA 434 4064 1347 NA NA NA NA NA
1522573200.0 136.814 NA 87 385 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 1001 13973 1245 NA NA NA NA NA NA 1966 6877 1318 NA NA NA NA NA
1522573200.0 136.815 NA 94 318 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 780 2715 1111 NA NA NA NA NA NA 482 2164 1172 NA NA NA NA NA
1522573200.0 136.816 NA 89 418 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 728 20684 1232 NA NA NA NA NA NA 592 8178 1355 NA NA NA NA NA
1522573200.0 136.817 NA 80 408 0 NA NA NA NA NA NA 142 631 0 NA NA NA NA NA NA 619 18769 1245 NA NA NA NA NA NA 416 7353 1322 NA NA NA NA NA
1522573200.0 136.818 NA 89 412 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 783 19221 1227 NA NA NA NA NA NA 508 6960 1456 NA NA NA NA NA
1522573200.0 136.819 NA 89 423 0 NA NA NA NA NA NA 142 664 0 NA NA NA NA NA NA 650 22065 1239 NA NA NA NA NA NA 392 9017 1346 NA NA NA NA NA
1522573200.0 136.82 NA 89 428 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 633 22015 1290 NA NA NA NA NA NA 418 8193 1366 NA NA NA NA NA
1522573200.0 136.821 NA 87 389 0 NA NA NA NA NA NA 143 568 0 NA NA NA NA NA NA 816 19393 1236 NA NA NA NA NA NA 991 8823 1329 NA NA NA NA NA
1522573200.0 136.822 NA 87 393 0 NA NA NA NA NA NA 139 587 0 NA NA NA NA NA NA 616 19108 1257 NA NA NA NA NA NA 453 9347 1346 NA NA NA NA NA
1522573200.0 136.823 NA 88 415 0 NA NA NA NA NA NA 140 646 0 NA NA NA NA NA NA 709 17610 1279 NA NA NA NA NA NA 494 8398 1396 NA NA NA NA NA
1522573200.0 136.824 NA 89 454 0 NA NA NA NA NA NA 142 699 0 NA NA NA NA NA NA 662 23989 1264 NA NA NA NA NA NA 453 8817 1356 NA NA NA NA NA
1522573200.0 136.825 NA 89 394 0 NA NA NA NA NA NA 138 573 0 NA NA NA NA NA NA 608 12731 1258 NA NA NA NA NA NA 487 5576 1333 NA NA NA NA NA
1522573200.0 136.826 NA 89 399 0 NA NA NA NA NA NA 142 598 0 NA NA NA NA NA NA 797 19273 1283 NA NA NA NA NA NA 557 7969 1365 NA NA NA NA NA
1522573200.0 136.827 NA 91 320 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 625 2815 1126 NA NA NA NA NA NA 1169 2002 1190 NA NA NA NA NA
1522573200.0 136.828 NA 88 405 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 715 19813 1280 NA NA NA NA NA NA 512 9981 1367 NA NA NA NA NA
1522573200.0 136.829 NA 88 422 0 NA NA NA NA NA NA 140 647 0 NA NA NA NA NA NA 674 20764 1270 NA NA NA NA NA NA 457 10352 1370 NA NA NA NA NA
1522573200.0 136.83 NA 88 401 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 750 19730 1248 NA NA NA NA NA NA 1435 8860 1315 NA NA NA NA NA
1522573200.0 136.831 NA 90 424 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 721 21848 1291 NA NA NA NA NA NA 533 9026 1370 NA NA NA NA NA
1522573200.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2329 122 NA NA NA NA NA NA NA 1490 187 NA NA NA NA NA NA
1522573200.0 136.832 NA 89 442 0 NA NA NA NA NA NA 144 732 0 NA NA NA NA NA NA 691 24984 1227 NA NA NA NA NA NA 476 8585 1514 NA NA NA NA NA
1522573200.0 136.833 NA 89 405 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 763 22067 1290 NA NA NA NA NA NA 480 9805 1386 NA NA NA NA NA
1522573200.0 136.834 NA 88 395 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 645 20230 1264 NA NA NA NA NA NA 535 9349 1358 NA NA NA NA NA
1522573200.0 136.835 NA 89 424 0 NA NA NA NA NA NA 141 646 0 NA NA NA NA NA NA 773 20377 1251 NA NA NA NA NA NA 550 8156 1346 NA NA NA NA NA
1522573200.0 136.836 NA 89 426 0 NA NA NA NA NA NA 145 706 0 NA NA NA NA NA NA 729 22277 1281 NA NA NA NA NA NA 443 9143 1375 NA NA NA NA NA
1522573200.0 136.837 NA 84 395 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 601 15231 1247 NA NA NA NA NA NA 431 5882 1316 NA NA NA NA NA
1522573200.0 136.838 NA 89 405 0 NA NA NA NA NA NA 145 610 0 NA NA NA NA NA NA 868 19702 1264 NA NA NA NA NA NA 577 7286 1338 NA NA NA NA NA
1522573200.0 136.839 NA 99 317 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 674 2816 1117 NA NA NA NA NA NA 455 2051 1181 NA NA NA NA NA
1522573200.0 136.8391 NA 127 399 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 13014 17790 1132 NA NA NA NA NA NA 17654 7879 1211 NA NA NA NA NA
1522573200.0 136.84 NA 87 401 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 690 15616 1305 NA NA NA NA NA NA 460 6863 1408 NA NA NA NA NA
1522573200.0 136.841 NA 83 400 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 712 16922 1296 NA NA NA NA NA NA 653 8390 1389 NA NA NA NA NA
1522573200.0 136.842 NA 90 413 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 746 22919 1253 NA NA NA NA NA NA 476 7892 1420 NA NA NA NA NA
1522573200.0 136.843 NA 90 422 0 NA NA NA NA NA NA 143 699 0 NA NA NA NA NA NA 736 25514 1243 NA NA NA NA NA NA 430 10690 1320 NA NA NA NA NA
1522573200.0 136.844 NA 88 396 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 832 15707 1147 NA NA NA NA NA NA 1826 6257 1231 NA NA NA NA NA
1522573200.0 136.845 NA 90 387 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 713 13219 1252 NA NA NA NA NA NA 1626 5472 1308 NA NA NA NA NA
1522573200.0 136.846 NA 83 389 0 NA NA NA NA NA NA 140 539 0 NA NA NA NA NA NA 708 13039 1237 NA NA NA NA NA NA 2535 5858 1294 NA NA NA NA NA
1522573200.0 136.847 NA 81 401 0 NA NA NA NA NA NA 145 593 0 NA NA NA NA NA NA 908 19986 1236 NA NA NA NA NA NA 575 8892 1334 NA NA NA NA NA
1522573200.0 136.848 NA 81 403 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 899 21814 1267 NA NA NA NA NA NA 611 7326 1341 NA NA NA NA NA
1522573200.0 1360.0 77 106 312 0 NA NA NA NA NA 195 378 404 0 NA NA NA NA NA 2131 344 1358 647 NA NA NA NA NA 1500 395 1436 711 NA NA NA NA NA
1522573200.0 1361.0 97 115 320 0 NA NA NA NA NA 226 371 414 0 NA NA NA NA NA 3408 533 1525 668 NA NA NA NA NA 2151 433 1599 744 NA NA NA NA NA
1522573200.0 1361.17 74 122 336 0 NA NA NA NA NA 200 371 458 0 NA NA NA NA NA 3609 540 1573 1057 NA NA NA NA NA 1967 438 1551 1136 NA NA NA NA NA
1522573200.0 1362.0 100 111 329 0 NA NA NA NA NA 225 371 423 0 NA NA NA NA NA 3807 491 1474 651 NA NA NA NA NA 2795 424 1480 715 NA NA NA NA NA
1522573200.0 1362.17 74 127 337 0 NA NA NA NA NA 200 379 472 0 NA NA NA NA NA 3805 539 1547 1053 NA NA NA NA NA 2850 493 1561 1137 NA NA NA NA NA
1522573200.0 1363.0 101 112 318 0 NA NA NA NA NA 223 370 415 0 NA NA NA NA NA 3912 500 1503 635 NA NA NA NA NA 2419 364 1464 711 NA NA NA NA NA
1522573200.0 1363.17 77 125 335 0 NA NA NA NA NA 206 379 462 0 NA NA NA NA NA 4430 563 1647 1049 NA NA NA NA NA 2541 448 1851 1118 NA NA NA NA NA
1522573200.0 1364.0 NA 111 321 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 491 1444 642 NA NA NA NA NA NA 411 1509 708 NA NA NA NA NA
1522573200.0 1365.0 NA 114 316 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 514 1493 651 NA NA NA NA NA NA 396 1736 711 NA NA NA NA NA
1522573200.0 1366.0 NA 111 322 0 NA NA NA NA NA NA 383 420 0 NA NA NA NA NA NA 505 1477 652 NA NA NA NA NA NA 421 1545 737 NA NA NA NA NA
1522573200.0 139901.0 NA 107 324 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 624 1592 700 NA NA NA NA NA NA 551 1752 763 NA NA NA NA NA
1522573200.0 139902.0 NA 127 322 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 547 1692 710 NA NA NA NA NA NA 435 1642 774 NA NA NA NA NA
1522573200.0 13992501.0 NA 253 538 0 NA NA NA NA NA NA 401 724 0 NA NA NA NA NA NA 2542 3624 715 NA NA NA NA NA NA 1690 3137 799 NA NA NA NA NA
1522573200.0 13992502.0 NA 262 520 0 NA NA NA NA NA NA 406 757 0 NA NA NA NA NA NA 2639 3777 742 NA NA NA NA NA NA 1668 2835 831 NA NA NA NA NA
1522573200.0 14.0 NA 120 284 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2373 4204 516 NA NA NA NA NA NA 974 2587 609 NA NA NA NA NA
1522573200.0 140.0 78 109 192 0 NA NA NA NA NA 133 361 286 0 NA NA NA NA NA 4886 1210 730 230 NA NA NA NA NA 6218 968 807 282 NA NA NA NA NA
1522573200.0 140.51 NA 45 208 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 520 1756 274 NA NA NA NA NA NA 406 1083 320 NA NA NA NA NA
1522573200.0 140.52 NA 252 215 0 NA NA NA NA NA NA 369 292 0 NA NA NA NA NA NA 2265 1805 273 NA NA NA NA NA NA 1382 1120 324 NA NA NA NA NA
1522573200.0 140.53 NA 298 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3382 294 NA NA NA NA NA NA NA 1581 339 NA NA NA NA NA NA
1522573200.0 140.54 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1211 417 NA NA NA NA NA NA NA 1297 573 NA NA NA NA NA NA
1522573200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1522573200.0 145.0 75 111 197 0 NA NA NA NA NA 124 363 287 0 NA NA NA NA NA 2867 609 948 229 NA NA NA NA NA 5319 817 1217 271 NA NA NA NA NA
1522573200.0 148.0 56 107 316 0 NA NA NA NA NA 101 371 465 0 NA NA NA NA NA 1337 425 1586 1108 NA NA NA NA NA 1097 2067 2847 1179 NA NA NA NA NA
1522573200.0 149.0 64 114 334 0 NA NA NA NA NA 113 379 447 0 NA NA NA NA NA 1991 498 1602 1138 NA NA NA NA NA 3144 783 1932 1247 NA NA NA NA NA
1522573200.0 15.0 NA 107 260 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 1572 1849 465 NA NA NA NA NA NA 777 1681 515 NA NA NA NA NA
1522573200.0 150.0 71 128 228 0 NA NA NA NA NA 115 372 344 0 NA NA NA NA NA 2879 727 903 384 NA NA NA NA NA 2781 776 895 432 NA NA NA NA NA
1522573200.0 150.1 NA 110 217 0 NA NA NA NA NA NA 387 329 0 NA NA NA NA NA NA 407 773 384 NA NA NA NA NA NA 400 915 436 NA NA NA NA NA
1522573200.0 150.2 NA 110 220 0 NA NA NA NA NA NA 384 337 0 NA NA NA NA NA NA 492 891 380 NA NA NA NA NA NA 1382 1151 429 NA NA NA NA NA
1522573200.0 150.3 NA 110 233 0 NA NA NA NA NA NA 380 356 0 NA NA NA NA NA NA 529 784 374 NA NA NA NA NA NA 421 828 438 NA NA NA NA NA
1522573200.0 158.0 76 125 336 0 NA NA NA NA NA 115 372 453 0 NA NA NA NA NA 3425 621 1731 1167 NA NA NA NA NA 5203 551 1871 1242 NA NA NA NA NA
1522573200.0 16.0 NA 119 266 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1792 2078 478 NA NA NA NA NA NA 832 1694 531 NA NA NA NA NA
1522573200.0 17.0 NA 111 268 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 1707 1863 462 NA NA NA NA NA NA 793 1636 520 NA NA NA NA NA
1522573200.0 18.0 NA 102 254 0 NA NA NA NA NA NA 376 351 0 NA NA NA NA NA NA 1587 1769 458 NA NA NA NA NA NA 697 1677 508 NA NA NA NA NA
1522573200.0 19.0 NA 99 254 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1684 1819 463 NA NA NA NA NA NA 843 1659 516 NA NA NA NA NA
1522573200.0 2.0 114 100 188 NA NA NA NA NA NA 194 368 279 NA NA NA NA NA NA 3997 606 1024 NA NA NA NA NA NA 1977 450 1014 NA NA NA NA NA NA
1522573200.0 20.0 NA 99 260 0 NA NA NA NA NA NA 368 349 0 NA NA NA NA NA NA 1752 2035 598 NA NA NA NA NA NA 1067 1705 837 NA NA NA NA NA
1522573200.0 200.0 NA 164 344 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 1078 2124 488 NA NA NA NA NA NA 2624 1879 533 NA NA NA NA NA
1522573200.0 20034.0 NA 291 387 0 NA NA NA NA NA NA 385 508 0 NA NA NA NA NA NA 2922 2653 608 NA NA NA NA NA NA 1739 2050 685 NA NA NA NA NA
1522573200.0 20034.1 NA 288 209 0 NA NA NA NA NA NA 389 271 0 NA NA NA NA NA NA 3195 1209 246 NA NA NA NA NA NA 1897 1089 288 NA NA NA NA NA
1522573200.0 20034.11 NA 295 392 0 NA NA NA NA NA NA 389 504 0 NA NA NA NA NA NA 2948 2815 642 NA NA NA NA NA NA 1871 2228 735 NA NA NA NA NA
1522573200.0 202.0 NA 158 327 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 897 2323 500 NA NA NA NA NA NA 721 2298 550 NA NA NA NA NA
1522573200.0 20261.98 435 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 6938 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA
1522573200.0 203.0 NA 176 341 0 NA NA NA NA NA NA 380 449 0 NA NA NA NA NA NA 988 2263 495 NA NA NA NA NA NA 1110 2190 542 NA NA NA NA NA
1522573200.0 204.0 98 167 334 0 NA NA NA NA NA 186 386 440 0 NA NA NA NA NA 3922 1001 2018 488 NA NA NA NA NA 2203 4225 2159 552 NA NA NA NA NA
1522573200.0 20434.0 104 298 393 0 NA NA NA NA NA 156 390 503 0 NA NA NA NA NA 7393 3012 2833 676 NA NA NA NA NA 3280 1787 2260 745 NA NA NA NA NA
1522573200.0 205.0 NA 166 347 0 NA NA NA NA NA NA 380 458 0 NA NA NA NA NA NA 1127 2348 493 NA NA NA NA NA NA 2310 2296 546 NA NA NA NA NA
1522573200.0 21.0 NA 104 252 0 NA NA NA NA NA NA 369 357 0 NA NA NA NA NA NA 1677 2095 492 NA NA NA NA NA NA 779 1729 566 NA NA NA NA NA
1522573200.0 21234.0 100 284 390 0 NA NA NA NA NA 142 377 494 0 NA NA NA NA NA 7044 2912 2649 657 NA NA NA NA NA 3182 1742 2051 723 NA NA NA NA NA
1522573200.0 21234.11 102 291 389 0 NA NA NA NA NA 153 388 504 0 NA NA NA NA NA 7152 3011 2537 663 NA NA NA NA NA 3238 2056 2075 746 NA NA NA NA NA
1522573200.0 21634.0 101 281 404 0 NA NA NA NA NA 145 385 514 0 NA NA NA NA NA 6981 3132 2611 612 NA NA NA NA NA 2746 1884 2118 680 NA NA NA NA NA
1522573200.0 22.0 NA 108 267 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1846 2327 483 NA NA NA NA NA NA 974 1921 540 NA NA NA NA NA
1522573200.0 22034.0 94 290 391 0 NA NA NA NA NA 144 379 510 0 NA NA NA NA NA 7098 2895 2548 652 NA NA NA NA NA 2728 1746 2094 708 NA NA NA NA NA
1522573200.0 23.0 NA 127 281 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2061 2750 540 NA NA NA NA NA NA 880 2107 611 NA NA NA NA NA
1522573200.0 24.0 NA 130 284 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2368 3531 518 NA NA NA NA NA NA 1011 2354 595 NA NA NA NA NA
1522573200.0 25.0 NA 126 299 0 75 NA NA NA NA NA 369 402 0 117 NA NA NA NA NA 2506 3963 506 268 NA NA NA NA NA 1120 2503 609 358 NA NA NA NA
1522573200.0 250199.0 281 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1522573200.0 250199.17 290 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1522573200.0 250199.18 348 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1522573200.0 250200.0 NA 268 389 0 NA NA NA NA NA NA 508 520 0 NA NA NA NA NA NA 11848 2772 717 NA NA NA NA NA NA 5501 1991 821 NA NA NA NA NA
1522573200.0 250200.1 87 261 226 NA NA NA NA NA NA 154 409 333 NA NA NA NA NA NA 2108 1530 1745 NA NA NA NA NA NA 926 1075 1386 NA NA NA NA NA NA
1522573200.0 250200.117 78 277 239 NA NA NA NA NA NA 127 415 363 NA NA NA NA NA NA 2274 1736 1672 NA NA NA NA NA NA 1529 1080 1269 NA NA NA NA NA NA
1522573200.0 250200.17 NA 297 428 0 NA NA NA NA NA NA 577 590 0 NA NA NA NA NA NA 11679 3227 1115 NA NA NA NA NA NA 6183 2185 1204 NA NA NA NA NA
1522573200.0 250200.18 NA 514 504 0 NA NA NA NA NA NA 1019 686 0 NA NA NA NA NA NA 25338 4441 1913 NA NA NA NA NA NA 10234 2984 2002 NA NA NA NA NA
1522573200.0 250202.0 NA 276 400 0 NA NA NA NA NA NA 526 553 0 NA NA NA NA NA NA 12031 3293 723 NA NA NA NA NA NA 5486 2312 803 NA NA NA NA NA
1522573200.0 250202.17 NA 303 433 0 NA NA NA NA NA NA 593 586 0 NA NA NA NA NA NA 12842 3514 1151 NA NA NA NA NA NA 6081 3139 1235 NA NA NA NA NA
1522573200.0 250202.18 NA 518 513 0 NA NA NA NA NA NA 1047 720 0 NA NA NA NA NA NA 27312 4850 1933 NA NA NA NA NA NA 10550 2752 2040 NA NA NA NA NA
1522573200.0 250203.0 NA 275 405 0 NA NA NA NA NA NA 544 535 0 NA NA NA NA NA NA 12165 2991 714 NA NA NA NA NA NA 5110 2183 793 NA NA NA NA NA
1522573200.0 250203.17 NA 301 426 0 NA NA NA NA NA NA 542 593 0 NA NA NA NA NA NA 11685 3041 1131 NA NA NA NA NA NA 6136 2060 1280 NA NA NA NA NA
1522573200.0 250203.18 NA 519 494 0 NA NA NA NA NA NA 982 677 0 NA NA NA NA NA NA 25165 4540 1921 NA NA NA NA NA NA 10272 2666 2002 NA NA NA NA NA
1522573200.0 250204.0 NA 268 392 0 NA NA NA NA NA NA 532 537 0 NA NA NA NA NA NA 11955 3040 721 NA NA NA NA NA NA 5849 2139 813 NA NA NA NA NA
1522573200.0 250204.17 NA 305 421 0 NA NA NA NA NA NA 583 583 0 NA NA NA NA NA NA 12755 3022 1132 NA NA NA NA NA NA 6388 2031 1242 NA NA NA NA NA
1522573200.0 250204.18 NA 516 514 0 NA NA NA NA NA NA 1009 671 0 NA NA NA NA NA NA 26682 4880 1915 NA NA NA NA NA NA 10565 3243 2005 NA NA NA NA NA
1522573200.0 250205.0 NA 272 407 0 NA NA NA NA NA NA 522 525 0 NA NA NA NA NA NA 11138 2910 711 NA NA NA NA NA NA 5826 2190 797 NA NA NA NA NA
1522573200.0 250205.17 NA 292 430 0 NA NA NA NA NA NA 560 585 0 NA NA NA NA NA NA 11671 3149 1115 NA NA NA NA NA NA 5647 2182 1201 NA NA NA NA NA
1522573200.0 250205.18 NA 511 494 0 NA NA NA NA NA NA 1037 680 0 NA NA NA NA NA NA 25353 4135 1942 NA NA NA NA NA NA 11118 2882 2003 NA NA NA NA NA
