Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 136.782 NA 80 385 0 NA NA NA NA NA NA 139 608 0 NA NA NA NA NA NA 1548 39764 1664 NA NA NA NA NA NA 1691 20339 1713 NA NA NA NA NA
1523048400.0 136.783 NA 83 399 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 981 44248 1627 NA NA NA NA NA NA 553 24001 1672 NA NA NA NA NA
1523048400.0 136.784 NA 79 427 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 975 36988 1644 NA NA NA NA NA NA 980 20330 1699 NA NA NA NA NA
1523048400.0 136.785 NA 83 405 0 NA NA NA NA NA NA 141 620 0 NA NA NA NA NA NA 1193 39681 1557 NA NA NA NA NA NA 665 20871 1607 NA NA NA NA NA
1523048400.0 136.786 NA 77 383 0 NA NA NA NA NA NA 144 621 0 NA NA NA NA NA NA 980 38509 1614 NA NA NA NA NA NA 1051 19920 1658 NA NA NA NA NA
1523048400.0 136.787 NA 77 405 0 NA NA NA NA NA NA 137 671 0 NA NA NA NA NA NA 1138 35699 1607 NA NA NA NA NA NA 1317 19127 1650 NA NA NA NA NA
1523048400.0 136.788 NA 82 411 0 NA NA NA NA NA NA 146 660 0 NA NA NA NA NA NA 1066 42929 1642 NA NA NA NA NA NA 1141 21342 1685 NA NA NA NA NA
1523048400.0 136.789 NA 82 371 0 NA NA NA NA NA NA 141 603 0 NA NA NA NA NA NA 1026 33954 1557 NA NA NA NA NA NA 1239 18670 1597 NA NA NA NA NA
1523048400.0 136.79 NA 84 382 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 1535 20798 1745 NA NA NA NA NA NA 1681 9591 1790 NA NA NA NA NA
1523048400.0 136.791 NA 82 311 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1361 5150 1455 NA NA NA NA NA NA 1083 5026 1496 NA NA NA NA NA
1523048400.0 136.792 NA 82 377 0 NA NA NA NA NA NA 143 540 0 NA NA NA NA NA NA 1442 26996 1663 NA NA NA NA NA NA 1739 13993 1702 NA NA NA NA NA
1523048400.0 136.793 NA 83 380 0 NA NA NA NA NA NA 141 572 0 NA NA NA NA NA NA 1049 27819 1792 NA NA NA NA NA NA 1041 13972 1851 NA NA NA NA NA
1523048400.0 136.794 NA 83 383 0 NA NA NA NA NA NA 143 553 0 NA NA NA NA NA NA 1313 29656 1693 NA NA NA NA NA NA 784 15704 1735 NA NA NA NA NA
1523048400.0 136.795 NA 88 408 0 NA NA NA NA NA NA 141 607 0 NA NA NA NA NA NA 1019 32442 1691 NA NA NA NA NA NA 1111 18370 1737 NA NA NA NA NA
1523048400.0 136.796 NA 88 389 0 NA NA NA NA NA NA 142 576 0 NA NA NA NA NA NA 978 28470 1684 NA NA NA NA NA NA 1117 15306 1730 NA NA NA NA NA
1523048400.0 136.797 NA 84 381 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 1149 31472 1706 NA NA NA NA NA NA 1401 16164 1753 NA NA NA NA NA
1523048400.0 136.798 NA 78 371 0 NA NA NA NA NA NA 141 536 0 NA NA NA NA NA NA 1016 29119 1681 NA NA NA NA NA NA 1111 14550 1725 NA NA NA NA NA
1523048400.0 136.799 NA 79 403 0 NA NA NA NA NA NA 145 605 0 NA NA NA NA NA NA 1136 26747 1872 NA NA NA NA NA NA 1004 13415 1921 NA NA NA NA NA
1523048400.0 136.8 NA 80 400 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 1011 32701 1741 NA NA NA NA NA NA 1654 16486 1783 NA NA NA NA NA
1523048400.0 136.801 NA 89 363 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 964 19432 1697 NA NA NA NA NA NA 1198 9230 1735 NA NA NA NA NA
1523048400.0 136.802 NA 82 371 0 NA NA NA NA NA NA 142 538 0 NA NA NA NA NA NA 1188 25977 1842 NA NA NA NA NA NA 795 12795 1883 NA NA NA NA NA
1523048400.0 136.803 NA 84 313 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1258 5025 1493 NA NA NA NA NA NA 1031 5257 1533 NA NA NA NA NA
1523048400.0 136.804 NA 90 379 0 NA NA NA NA NA NA 142 535 0 NA NA NA NA NA NA 1168 27296 1674 NA NA NA NA NA NA 1187 14026 1715 NA NA NA NA NA
1523048400.0 136.805 NA 88 393 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 1020 30519 1849 NA NA NA NA NA NA 1128 15236 1919 NA NA NA NA NA
1523048400.0 136.806 NA 80 373 0 NA NA NA NA NA NA 141 516 0 NA NA NA NA NA NA 1733 27783 2225 NA NA NA NA NA NA 1479 13955 2384 NA NA NA NA NA
1523048400.0 136.807 NA 81 396 0 NA NA NA NA NA NA 140 598 0 NA NA NA NA NA NA 922 30804 2246 NA NA NA NA NA NA 1135 15698 2400 NA NA NA NA NA
1523048400.0 136.808 NA 80 412 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 1026 31381 1918 NA NA NA NA NA NA 1131 17100 1967 NA NA NA NA NA
1523048400.0 136.809 NA 88 380 0 NA NA NA NA NA NA 143 523 0 NA NA NA NA NA NA 1426 29699 1979 NA NA NA NA NA NA 1676 15796 2024 NA NA NA NA NA
1523048400.0 136.81 NA 90 376 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 1166 27707 1844 NA NA NA NA NA NA 1097 14151 1890 NA NA NA NA NA
1523048400.0 136.811 NA 77 396 0 NA NA NA NA NA NA 139 580 0 NA NA NA NA NA NA 1141 27483 1774 NA NA NA NA NA NA 1268 14168 1823 NA NA NA NA NA
1523048400.0 136.812 NA 83 423 0 NA NA NA NA NA NA 143 640 0 NA NA NA NA NA NA 1032 32708 1756 NA NA NA NA NA NA 1109 17469 1809 NA NA NA NA NA
1523048400.0 136.813 NA 81 368 0 NA NA NA NA NA NA 142 516 0 NA NA NA NA NA NA 948 19738 1718 NA NA NA NA NA NA 1146 9426 1756 NA NA NA NA NA
1523048400.0 136.814 NA 79 382 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 1440 29060 1887 NA NA NA NA NA NA 1595 15538 1954 NA NA NA NA NA
1523048400.0 136.815 NA 84 314 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1169 5393 1482 NA NA NA NA NA NA 794 4981 1520 NA NA NA NA NA
1523048400.0 136.816 NA 81 410 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 1063 43800 2317 NA NA NA NA NA NA 713 23354 2546 NA NA NA NA NA
1523048400.0 136.817 NA 78 409 0 NA NA NA NA NA NA 140 661 0 NA NA NA NA NA NA 939 40157 1773 NA NA NA NA NA NA 573 21116 1818 NA NA NA NA NA
1523048400.0 136.818 NA 81 400 0 NA NA NA NA NA NA 145 589 0 NA NA NA NA NA NA 1283 41068 2393 NA NA NA NA NA NA 1146 22009 2878 NA NA NA NA NA
1523048400.0 136.819 NA 80 408 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 1452 47157 1887 NA NA NA NA NA NA 1071 24616 1960 NA NA NA NA NA
1523048400.0 136.82 NA 81 416 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 1317 46269 2722 NA NA NA NA NA NA 915 24130 4727 NA NA NA NA NA
1523048400.0 136.821 NA 78 385 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 1099 40830 1843 NA NA NA NA NA NA 597 21449 1894 NA NA NA NA NA
1523048400.0 136.822 NA 82 390 0 NA NA NA NA NA NA 140 578 0 NA NA NA NA NA NA 914 39114 1826 NA NA NA NA NA NA 524 21917 1897 NA NA NA NA NA
1523048400.0 136.823 NA 85 404 0 NA NA NA NA NA NA 137 641 0 NA NA NA NA NA NA 1224 37114 1903 NA NA NA NA NA NA 1513 20877 1952 NA NA NA NA NA
1523048400.0 136.824 NA 81 431 0 NA NA NA NA NA NA 144 694 0 NA NA NA NA NA NA 1062 50564 1881 NA NA NA NA NA NA 1219 25363 1928 NA NA NA NA NA
1523048400.0 136.825 NA 78 384 0 NA NA NA NA NA NA 145 563 0 NA NA NA NA NA NA 1020 26704 1866 NA NA NA NA NA NA 1187 13835 1911 NA NA NA NA NA
1523048400.0 136.826 NA 79 389 0 NA NA NA NA NA NA 140 582 0 NA NA NA NA NA NA 1310 41557 1882 NA NA NA NA NA NA 711 22058 1937 NA NA NA NA NA
1523048400.0 136.827 NA 83 315 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 1046 5504 1543 NA NA NA NA NA NA 685 5039 1580 NA NA NA NA NA
1523048400.0 136.828 NA 84 406 0 NA NA NA NA NA NA 145 606 0 NA NA NA NA NA NA 1070 42249 1822 NA NA NA NA NA NA 571 22947 1872 NA NA NA NA NA
1523048400.0 136.829 NA 79 409 0 NA NA NA NA NA NA 144 632 0 NA NA NA NA NA NA 879 43931 2206 NA NA NA NA NA NA 542 23881 2325 NA NA NA NA NA
1523048400.0 136.83 NA 78 394 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 1725 41609 1850 NA NA NA NA NA NA 1285 22893 1897 NA NA NA NA NA
1523048400.0 136.831 NA 81 414 0 NA NA NA NA NA NA 148 662 0 NA NA NA NA NA NA 1040 45814 1869 NA NA NA NA NA NA 1070 24019 1912 NA NA NA NA NA
1523048400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4438 234 NA NA NA NA NA NA NA 2700 274 NA NA NA NA NA NA
1523048400.0 136.832 NA 79 448 0 NA NA NA NA NA NA 141 692 0 NA NA NA NA NA NA 1023 51922 2469 NA NA NA NA NA NA 692 25728 3064 NA NA NA NA NA
1523048400.0 136.833 NA 81 400 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 1223 44901 1783 NA NA NA NA NA NA 1357 23553 1842 NA NA NA NA NA
1523048400.0 136.834 NA 84 402 0 NA NA NA NA NA NA 142 600 0 NA NA NA NA NA NA 918 41454 1957 NA NA NA NA NA NA 641 22946 2026 NA NA NA NA NA
1523048400.0 136.835 NA 78 424 0 NA NA NA NA NA NA 139 668 0 NA NA NA NA NA NA 1269 43283 2149 NA NA NA NA NA NA 876 22701 2327 NA NA NA NA NA
1523048400.0 136.836 NA 80 417 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 1565 45202 1849 NA NA NA NA NA NA 1286 23148 1895 NA NA NA NA NA
1523048400.0 136.837 NA 81 391 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 1125 32243 1711 NA NA NA NA NA NA 1355 16379 1757 NA NA NA NA NA
1523048400.0 136.838 NA 79 394 0 NA NA NA NA NA NA 140 601 0 NA NA NA NA NA NA 1445 41492 1805 NA NA NA NA NA NA 883 22180 1855 NA NA NA NA NA
1523048400.0 136.839 NA 88 318 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1118 5533 1521 NA NA NA NA NA NA 770 5003 1560 NA NA NA NA NA
1523048400.0 136.8391 NA 122 417 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 11686 37928 2266 NA NA NA NA NA NA 15711 19967 2445 NA NA NA NA NA
1523048400.0 136.84 NA 90 402 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 925 32751 2548 NA NA NA NA NA NA 580 16799 3099 NA NA NA NA NA
1523048400.0 136.841 NA 83 401 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 939 35397 2746 NA NA NA NA NA NA 634 20828 4934 NA NA NA NA NA
1523048400.0 136.842 NA 81 409 0 NA NA NA NA NA NA 150 664 0 NA NA NA NA NA NA 1676 48157 2134 NA NA NA NA NA NA 1284 24693 2266 NA NA NA NA NA
1523048400.0 136.843 NA 82 418 0 NA NA NA NA NA NA 146 648 0 NA NA NA NA NA NA 1541 53314 2156 NA NA NA NA NA NA 1184 25930 2281 NA NA NA NA NA
1523048400.0 136.844 NA 82 388 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 1558 33226 1561 NA NA NA NA NA NA 1677 16526 1605 NA NA NA NA NA
1523048400.0 136.845 NA 82 379 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 1158 26368 1693 NA NA NA NA NA NA 955 12604 1730 NA NA NA NA NA
1523048400.0 136.846 NA 85 379 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 1374 25971 1791 NA NA NA NA NA NA 1554 11308 1834 NA NA NA NA NA
1523048400.0 136.847 NA 87 395 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 1305 42248 1739 NA NA NA NA NA NA 717 22184 1782 NA NA NA NA NA
1523048400.0 136.848 NA 80 400 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 1654 45026 1853 NA NA NA NA NA NA 1166 23779 1908 NA NA NA NA NA
1523048400.0 1360.0 98 110 324 0 NA NA NA NA NA 225 378 425 0 NA NA NA NA NA 4289 569 2047 863 NA NA NA NA NA 2605 460 2034 894 NA NA NA NA NA
1523048400.0 1361.0 99 110 319 0 NA NA NA NA NA 227 389 404 0 NA NA NA NA NA 5892 827 2102 855 NA NA NA NA NA 3305 752 1933 889 NA NA NA NA NA
1523048400.0 1361.17 74 123 337 0 NA NA NA NA NA 205 371 456 0 NA NA NA NA NA 5673 877 2531 1434 NA NA NA NA NA 3206 819 2596 1472 NA NA NA NA NA
1523048400.0 1362.0 99 112 316 0 NA NA NA NA NA 226 379 429 0 NA NA NA NA NA 6634 705 1996 792 NA NA NA NA NA 4318 502 1846 822 NA NA NA NA NA
1523048400.0 1362.17 73 124 334 0 NA NA NA NA NA 204 379 448 0 NA NA NA NA NA 7938 896 2630 1407 NA NA NA NA NA 4810 801 2933 1441 NA NA NA NA NA
1523048400.0 1363.0 93 110 320 0 NA NA NA NA NA 220 379 422 0 NA NA NA NA NA 7139 729 2145 837 NA NA NA NA NA 4611 536 1971 869 NA NA NA NA NA
1523048400.0 1363.17 74 120 341 0 NA NA NA NA NA 205 371 463 0 NA NA NA NA NA 8344 953 2764 1349 NA NA NA NA NA 4817 937 3409 1385 NA NA NA NA NA
1523048400.0 1364.0 NA 110 316 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 813 1960 845 NA NA NA NA NA NA 744 1866 875 NA NA NA NA NA
1523048400.0 1365.0 NA 111 320 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 827 2123 849 NA NA NA NA NA NA 733 2000 881 NA NA NA NA NA
1523048400.0 1366.0 NA 111 319 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 722 2200 855 NA NA NA NA NA NA 581 2464 887 NA NA NA NA NA
1523048400.0 139901.0 NA 122 318 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 634 1921 758 NA NA NA NA NA NA 488 1907 846 NA NA NA NA NA
1523048400.0 139902.0 NA 123 325 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 763 2151 749 NA NA NA NA NA NA 685 2050 837 NA NA NA NA NA
1523048400.0 13992501.0 NA 265 554 0 NA NA NA NA NA NA 403 788 0 NA NA NA NA NA NA 3089 3719 755 NA NA NA NA NA NA 1730 2815 838 NA NA NA NA NA
1523048400.0 13992502.0 NA 262 563 0 NA NA NA NA NA NA 409 755 0 NA NA NA NA NA NA 2589 4290 753 NA NA NA NA NA NA 1506 3053 831 NA NA NA NA NA
1523048400.0 14.0 NA 119 286 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2955 5345 656 NA NA NA NA NA NA 1272 3326 755 NA NA NA NA NA
1523048400.0 140.0 73 95 189 0 NA NA NA NA NA 129 369 287 0 NA NA NA NA NA 19525 966 1619 522 NA NA NA NA NA 19347 1535 2965 1222 NA NA NA NA NA
1523048400.0 140.51 NA 41 206 0 NA NA NA NA NA NA 113 288 0 NA NA NA NA NA NA 1005 3262 399 NA NA NA NA NA NA 975 2583 528 NA NA NA NA NA
1523048400.0 140.52 NA 243 210 0 NA NA NA NA NA NA 345 288 0 NA NA NA NA NA NA 3963 3303 394 NA NA NA NA NA NA 2921 2749 501 NA NA NA NA NA
1523048400.0 140.53 NA 296 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 6569 426 NA NA NA NA NA NA NA 3892 486 NA NA NA NA NA NA
1523048400.0 140.54 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2392 790 NA NA NA NA NA NA NA 2209 1490 NA NA NA NA NA NA
1523048400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA
1523048400.0 145.0 75 102 190 0 NA NA NA NA NA 123 371 288 0 NA NA NA NA NA 10892 1138 1458 339 NA NA NA NA NA 7361 983 1501 552 NA NA NA NA NA
1523048400.0 148.0 149 197 514 0 NA NA NA NA NA 235 445 666 0 NA NA NA NA NA 83018 6818 31313 1668 NA NA NA NA NA 67654 6478 15466 1714 NA NA NA NA NA
1523048400.0 149.0 69 110 328 0 NA NA NA NA NA 114 379 447 0 NA NA NA NA NA 4808 712 3212 1664 NA NA NA NA NA 4453 646 4841 1712 NA NA NA NA NA
1523048400.0 15.0 NA 102 259 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2043 2196 577 NA NA NA NA NA NA 1155 1973 651 NA NA NA NA NA
1523048400.0 150.0 69 114 225 0 NA NA NA NA NA 118 380 341 0 NA NA NA NA NA 6806 1325 1806 587 NA NA NA NA NA 11748 1408 3092 618 NA NA NA NA NA
1523048400.0 150.1 NA 111 217 0 NA NA NA NA NA NA 387 329 0 NA NA NA NA NA NA 982 1538 586 NA NA NA NA NA NA 1139 1649 621 NA NA NA NA NA
1523048400.0 150.2 NA 109 217 0 NA NA NA NA NA NA 387 359 0 NA NA NA NA NA NA 1244 1557 554 NA NA NA NA NA NA 1136 2440 589 NA NA NA NA NA
1523048400.0 150.3 NA 105 217 0 NA NA NA NA NA NA 388 335 0 NA NA NA NA NA NA 1325 1559 543 NA NA NA NA NA NA 1596 1693 573 NA NA NA NA NA
1523048400.0 158.0 68 120 336 0 NA NA NA NA NA 115 372 455 0 NA NA NA NA NA 11349 1013 3440 1682 NA NA NA NA NA 8864 826 5199 1725 NA NA NA NA NA
1523048400.0 16.0 NA 107 272 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2257 2512 615 NA NA NA NA NA NA 1507 2073 709 NA NA NA NA NA
1523048400.0 17.0 NA 103 256 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2101 2353 588 NA NA NA NA NA NA 1135 2118 667 NA NA NA NA NA
1523048400.0 18.0 NA 101 252 0 NA NA NA NA NA NA 369 357 0 NA NA NA NA NA NA 1984 2194 581 NA NA NA NA NA NA 954 2004 673 NA NA NA NA NA
1523048400.0 19.0 NA 101 261 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2036 2207 576 NA NA NA NA NA NA 1074 2010 657 NA NA NA NA NA
1523048400.0 2.0 108 101 185 NA NA NA NA NA NA 194 361 286 NA NA NA NA NA NA 4361 652 1146 NA NA NA NA NA NA 1702 441 1131 NA NA NA NA NA NA
1523048400.0 20.0 NA 95 254 0 NA NA NA NA NA NA 377 342 0 NA NA NA NA NA NA 2107 2561 624 NA NA NA NA NA NA 1075 2082 706 NA NA NA NA NA
1523048400.0 200.0 NA 169 337 0 NA NA NA NA NA NA 399 447 0 NA NA NA NA NA NA 2002 4260 1074 NA NA NA NA NA NA 2182 4545 1832 NA NA NA NA NA
1523048400.0 20034.0 NA 290 396 0 NA NA NA NA NA NA 392 512 0 NA NA NA NA NA NA 3489 3537 798 NA NA NA NA NA NA 2127 3035 974 NA NA NA NA NA
1523048400.0 20034.1 NA 286 208 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 3472 1510 319 NA NA NA NA NA NA 2307 1727 407 NA NA NA NA NA
1523048400.0 20034.11 NA 295 394 0 NA NA NA NA NA NA 412 510 0 NA NA NA NA NA NA 3874 3507 765 NA NA NA NA NA NA 2296 3132 910 NA NA NA NA NA
1523048400.0 202.0 NA 166 339 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 1777 4274 759 NA NA NA NA NA NA 1678 4104 797 NA NA NA NA NA
1523048400.0 20261.98 448 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 8287 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA
1523048400.0 203.0 NA 169 351 0 NA NA NA NA NA NA 388 469 0 NA NA NA NA NA NA 1782 4748 753 NA NA NA NA NA NA 1327 4420 784 NA NA NA NA NA
1523048400.0 204.0 98 160 352 0 NA NA NA NA NA 190 386 441 0 NA NA NA NA NA 10034 1792 4215 752 NA NA NA NA NA 4491 2163 5192 788 NA NA NA NA NA
1523048400.0 20434.0 111 311 393 0 NA NA NA NA NA 155 403 507 0 NA NA NA NA NA 9343 3676 3659 767 NA NA NA NA NA 3904 2055 3208 857 NA NA NA NA NA
1523048400.0 205.0 NA 167 340 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 1965 4225 759 NA NA NA NA NA NA 2177 4622 793 NA NA NA NA NA
1523048400.0 21.0 NA 95 254 0 NA NA NA NA NA NA 376 346 0 NA NA NA NA NA NA 2216 2599 606 NA NA NA NA NA NA 1328 2165 696 NA NA NA NA NA
1523048400.0 21234.0 95 288 392 0 NA NA NA NA NA 142 373 502 0 NA NA NA NA NA 10085 3659 3287 782 NA NA NA NA NA 4949 2139 2533 1096 NA NA NA NA NA
1523048400.0 21234.11 110 291 395 0 NA NA NA NA NA 153 389 513 0 NA NA NA NA NA 9387 3688 3494 786 NA NA NA NA NA 3809 2284 3021 1068 NA NA NA NA NA
1523048400.0 21634.0 94 285 396 0 NA NA NA NA NA 143 375 506 0 NA NA NA NA NA 10276 3624 3469 728 NA NA NA NA NA 4902 2302 2866 882 NA NA NA NA NA
1523048400.0 22.0 NA 108 263 0 NA NA NA NA NA NA 376 377 0 NA NA NA NA NA NA 2303 2810 630 NA NA NA NA NA NA 1129 2208 741 NA NA NA NA NA
1523048400.0 22034.0 100 291 394 0 NA NA NA NA NA 144 377 501 0 NA NA NA NA NA 10013 3496 3218 776 NA NA NA NA NA 4809 2362 2624 858 NA NA NA NA NA
1523048400.0 23.0 NA 125 284 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2596 3479 662 NA NA NA NA NA NA 1176 2520 860 NA NA NA NA NA
1523048400.0 24.0 NA 121 283 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2999 4501 653 NA NA NA NA NA NA 1955 3074 880 NA NA NA NA NA
1523048400.0 25.0 NA 125 302 0 81 NA NA NA NA NA 369 407 0 117 NA NA NA NA NA 3151 5208 667 372 NA NA NA NA NA 1499 3048 854 485 NA NA NA NA
1523048400.0 250199.0 283 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1523048400.0 250199.17 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1523048400.0 250199.18 360 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 270 393 0 NA NA NA NA NA NA 541 521 0 NA NA NA NA NA NA 13280 3047 742 NA NA NA NA NA NA 6782 2381 811 NA NA NA NA NA
1523048400.0 250200.1 94 254 226 NA NA NA NA NA NA 154 408 328 NA NA NA NA NA NA 2675 1707 2063 NA NA NA NA NA NA 1156 1002 1624 NA NA NA NA NA NA
1523048400.0 250200.117 71 269 230 NA NA NA NA NA NA 128 426 356 NA NA NA NA NA NA 2919 1711 1887 NA NA NA NA NA NA 1554 1127 1636 NA NA NA NA NA NA
1523048400.0 250200.17 NA 304 430 0 NA NA NA NA NA NA 553 580 0 NA NA NA NA NA NA 13389 3526 1244 NA NA NA NA NA NA 5355 2426 1335 NA NA NA NA NA
1523048400.0 250200.18 NA 503 486 0 NA NA NA NA NA NA 972 661 0 NA NA NA NA NA NA 30746 4760 1962 NA NA NA NA NA NA 12110 2922 2064 NA NA NA NA NA
1523048400.0 250202.0 NA 279 408 0 NA NA NA NA NA NA 529 547 0 NA NA NA NA NA NA 14271 3675 756 NA NA NA NA NA NA 5954 2459 823 NA NA NA NA NA
1523048400.0 250202.17 NA 307 433 0 NA NA NA NA NA NA 571 590 0 NA NA NA NA NA NA 14307 3777 1206 NA NA NA NA NA NA 7116 2502 1279 NA NA NA NA NA
1523048400.0 250202.18 NA 518 498 0 NA NA NA NA NA NA 1013 694 0 NA NA NA NA NA NA 33536 5434 2009 NA NA NA NA NA NA 12990 3351 2112 NA NA NA NA NA
1523048400.0 250203.0 NA 271 400 0 NA NA NA NA NA NA 550 540 0 NA NA NA NA NA NA 14122 3095 760 NA NA NA NA NA NA 6782 2168 877 NA NA NA NA NA
1523048400.0 250203.17 NA 300 417 0 NA NA NA NA NA NA 568 594 0 NA NA NA NA NA NA 13611 3485 1184 NA NA NA NA NA NA 6999 2633 1265 NA NA NA NA NA
1523048400.0 250203.18 NA 522 507 0 NA NA NA NA NA NA 1022 707 0 NA NA NA NA NA NA 31187 5153 1967 NA NA NA NA NA NA 12290 2955 2053 NA NA NA NA NA
1523048400.0 250204.0 NA 273 400 0 NA NA NA NA NA NA 538 524 0 NA NA NA NA NA NA 13747 3469 771 NA NA NA NA NA NA 6109 2489 834 NA NA NA NA NA
1523048400.0 250204.17 NA 299 427 0 NA NA NA NA NA NA 569 597 0 NA NA NA NA NA NA 14155 3539 1234 NA NA NA NA NA NA 7379 2394 1353 NA NA NA NA NA
1523048400.0 250204.18 NA 511 506 0 NA NA NA NA NA NA 1023 697 0 NA NA NA NA NA NA 31894 5585 2031 NA NA NA NA NA NA 12744 3367 2105 NA NA NA NA NA
1523048400.0 250205.0 NA 263 400 0 NA NA NA NA NA NA 502 543 0 NA NA NA NA NA NA 13789 3065 743 NA NA NA NA NA NA 7075 2149 805 NA NA NA NA NA
1523048400.0 250205.17 NA 295 416 0 NA NA NA NA NA NA 558 581 0 NA NA NA NA NA NA 13965 3211 1176 NA NA NA NA NA NA 7022 2475 1247 NA NA NA NA NA
1523048400.0 250205.18 NA 506 518 0 NA NA NA NA NA NA 987 683 0 NA NA NA NA NA NA 27835 4885 2035 NA NA NA NA NA NA 11699 3575 2158 NA NA NA NA NA
1523048400.0 250206.0 NA 267 379 0 NA NA NA NA NA NA 533 516 0 NA NA NA NA NA NA 13051 3343 759 NA NA NA NA NA NA 7025 2600 851 NA NA NA NA NA
1523048400.0 250206.17 NA 294 423 0 NA NA NA NA NA NA 583 610 0 NA NA NA NA NA NA 13691 3482 1182 NA NA NA NA NA NA 6941 2846 1284 NA NA NA NA NA
