Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA
1534024800.0 136.781 NA 105 423 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 529 17460 1238 NA NA NA NA NA NA 439 5833 1373 NA NA NA NA NA
1534024800.0 136.782 NA 95 405 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 823 18502 1296 NA NA NA NA NA NA 587 6259 1568 NA NA NA NA NA
1534024800.0 136.783 NA 95 425 0 NA NA NA NA NA NA 161 686 0 NA NA NA NA NA NA 697 21375 1310 NA NA NA NA NA NA 1552 8803 1975 NA NA NA NA NA
1534024800.0 136.784 NA 100 451 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 530 17656 1265 NA NA NA NA NA NA 553 6032 1483 NA NA NA NA NA
1534024800.0 136.785 NA 105 418 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 739 18671 1252 NA NA NA NA NA NA 661 6458 1602 NA NA NA NA NA
1534024800.0 136.786 NA 102 421 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 540 18193 1261 NA NA NA NA NA NA 688 6080 1358 NA NA NA NA NA
1534024800.0 136.787 NA 96 442 0 NA NA NA NA NA NA 159 677 0 NA NA NA NA NA NA 778 17482 1280 NA NA NA NA NA NA 1290 6151 1456 NA NA NA NA NA
1534024800.0 136.788 NA 101 446 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 612 20549 1279 NA NA NA NA NA NA 1266 6912 1558 NA NA NA NA NA
1534024800.0 136.789 NA 97 400 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 533 16683 1253 NA NA NA NA NA NA 464 5827 1606 NA NA NA NA NA
1534024800.0 136.79 NA 103 415 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 739 10152 1349 NA NA NA NA NA NA 648 4262 1576 NA NA NA NA NA
1534024800.0 136.791 NA 101 341 0 NA NA NA NA NA NA 164 434 0 NA NA NA NA NA NA 750 2681 1211 NA NA NA NA NA NA 575 2399 1316 NA NA NA NA NA
1534024800.0 136.792 NA 101 400 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 672 13678 1378 NA NA NA NA NA NA 1058 5888 2337 NA NA NA NA NA
1534024800.0 136.793 NA 97 436 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 633 14260 1348 NA NA NA NA NA NA 928 5654 1659 NA NA NA NA NA
1534024800.0 136.794 NA 96 410 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 741 14187 1333 NA NA NA NA NA NA 1192 5309 1697 NA NA NA NA NA
1534024800.0 136.795 NA 96 419 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 738 16014 1342 NA NA NA NA NA NA 1262 5878 1511 NA NA NA NA NA
1534024800.0 136.796 NA 97 418 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 548 14971 1335 NA NA NA NA NA NA 741 5358 1666 NA NA NA NA NA
1534024800.0 136.797 NA 99 413 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 707 15775 1443 NA NA NA NA NA NA 1653 7014 3195 NA NA NA NA NA
1534024800.0 136.798 NA 95 416 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 581 14408 1340 NA NA NA NA NA NA 845 5332 1627 NA NA NA NA NA
1534024800.0 136.799 NA 97 434 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 726 13794 1358 NA NA NA NA NA NA 950 5235 1767 NA NA NA NA NA
1534024800.0 136.8 NA 103 441 0 NA NA NA NA NA NA 164 650 0 NA NA NA NA NA NA 551 16203 1327 NA NA NA NA NA NA 457 5836 1683 NA NA NA NA NA
1534024800.0 136.801 NA 98 387 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 637 9822 1368 NA NA NA NA NA NA 1054 4910 2230 NA NA NA NA NA
1534024800.0 136.802 NA 96 406 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 767 13639 1364 NA NA NA NA NA NA 1195 6520 2239 NA NA NA NA NA
1534024800.0 136.803 NA 100 335 0 NA NA NA NA NA NA 165 454 0 NA NA NA NA NA NA 735 2772 1260 NA NA NA NA NA NA 1585 2674 1873 NA NA NA NA NA
1534024800.0 136.804 NA 100 409 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 682 13966 1429 NA NA NA NA NA NA 1020 6502 1896 NA NA NA NA NA
1534024800.0 136.805 NA 102 420 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 586 15279 1393 NA NA NA NA NA NA 1750 6170 1770 NA NA NA NA NA
1534024800.0 136.806 NA 101 403 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 772 14020 1397 NA NA NA NA NA NA 1456 6823 1919 NA NA NA NA NA
1534024800.0 136.807 NA 98 422 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 593 15715 1377 NA NA NA NA NA NA 940 5631 1784 NA NA NA NA NA
1534024800.0 136.808 NA 97 456 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 677 15610 1390 NA NA NA NA NA NA 1132 5779 1743 NA NA NA NA NA
1534024800.0 136.809 NA 98 410 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 772 14938 1410 NA NA NA NA NA NA 1717 6893 1832 NA NA NA NA NA
1534024800.0 136.81 NA 99 401 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 580 14226 1405 NA NA NA NA NA NA 1590 7128 2476 NA NA NA NA NA
1534024800.0 136.811 NA 98 425 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 626 14018 1371 NA NA NA NA NA NA 874 5491 1504 NA NA NA NA NA
1534024800.0 136.812 NA 101 451 0 NA NA NA NA NA NA 160 674 0 NA NA NA NA NA NA 586 16238 1372 NA NA NA NA NA NA 614 5698 1561 NA NA NA NA NA
1534024800.0 136.813 NA 99 394 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 526 9900 1389 NA NA NA NA NA NA 942 4419 1890 NA NA NA NA NA
1534024800.0 136.814 NA 99 409 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 777 14657 1430 NA NA NA NA NA NA 1690 7073 2895 NA NA NA NA NA
1534024800.0 136.815 NA 101 336 0 NA NA NA NA NA NA 163 431 0 NA NA NA NA NA NA 745 3004 1249 NA NA NA NA NA NA 1336 2820 1511 NA NA NA NA NA
1534024800.0 136.816 NA 107 423 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 786 22238 1415 NA NA NA NA NA NA 2480 8726 2097 NA NA NA NA NA
1534024800.0 136.817 NA 94 433 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 589 19766 1412 NA NA NA NA NA NA 1119 7711 3161 NA NA NA NA NA
1534024800.0 136.818 NA 96 417 0 NA NA NA NA NA NA 165 631 0 NA NA NA NA NA NA 830 20595 1415 NA NA NA NA NA NA 1510 8582 2133 NA NA NA NA NA
1534024800.0 136.819 NA 102 442 0 NA NA NA NA NA NA 162 673 0 NA NA NA NA NA NA 696 24234 1394 NA NA NA NA NA NA 1563 13861 1699 NA NA NA NA NA
1534024800.0 136.82 NA 99 445 0 NA NA NA NA NA NA 168 672 0 NA NA NA NA NA NA 790 22966 1420 NA NA NA NA NA NA 1182 8219 1741 NA NA NA NA NA
1534024800.0 136.821 NA 97 414 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 720 19940 1431 NA NA NA NA NA NA 1234 7866 1891 NA NA NA NA NA
1534024800.0 136.822 NA 95 408 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 575 19278 1422 NA NA NA NA NA NA 1195 8340 2295 NA NA NA NA NA
1534024800.0 136.823 NA 96 449 0 NA NA NA NA NA NA 160 683 0 NA NA NA NA NA NA 646 18287 1402 NA NA NA NA NA NA 1057 6596 1808 NA NA NA NA NA
1534024800.0 136.824 NA 107 443 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 732 25065 1424 NA NA NA NA NA NA 1358 9731 1999 NA NA NA NA NA
1534024800.0 136.825 NA 98 407 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 571 13170 1384 NA NA NA NA NA NA 1007 5328 1666 NA NA NA NA NA
1534024800.0 136.826 NA 108 412 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 975 20454 1371 NA NA NA NA NA NA 1614 7546 1630 NA NA NA NA NA
1534024800.0 136.827 NA 102 339 0 NA NA NA NA NA NA 163 423 0 NA NA NA NA NA NA 667 3065 1266 NA NA NA NA NA NA 1011 4213 1714 NA NA NA NA NA
1534024800.0 136.828 NA 108 428 0 NA NA NA NA NA NA 164 630 0 NA NA NA NA NA NA 807 21704 1438 NA NA NA NA NA NA 1818 7975 1715 NA NA NA NA NA
1534024800.0 136.829 NA 94 436 0 NA NA NA NA NA NA 158 668 0 NA NA NA NA NA NA 589 22522 1402 NA NA NA NA NA NA 1282 8302 1775 NA NA NA NA NA
1534024800.0 136.83 NA 104 436 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 742 21888 1416 NA NA NA NA NA NA 1572 8126 1863 NA NA NA NA NA
1534024800.0 136.831 NA 101 438 0 NA NA NA NA NA NA 164 691 0 NA NA NA NA NA NA 650 23044 1401 NA NA NA NA NA NA 958 8628 2435 NA NA NA NA NA
1534024800.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2608 149 NA NA NA NA NA NA NA 4061 822 NA NA NA NA NA NA
1534024800.0 136.832 NA 107 472 0 NA NA NA NA NA NA 162 741 0 NA NA NA NA NA NA 719 25980 1383 NA NA NA NA NA NA 1165 10048 1603 NA NA NA NA NA
1534024800.0 136.833 NA 106 423 0 NA NA NA NA NA NA 167 638 0 NA NA NA NA NA NA 735 24350 1478 NA NA NA NA NA NA 1069 10658 2076 NA NA NA NA NA
1534024800.0 136.834 NA 97 424 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 605 22268 1416 NA NA NA NA NA NA 1026 8202 2275 NA NA NA NA NA
1534024800.0 136.835 NA 98 449 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 717 21654 1435 NA NA NA NA NA NA 1781 8108 2339 NA NA NA NA NA
1534024800.0 136.836 NA 98 448 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 694 23168 1474 NA NA NA NA NA NA 1258 8702 1866 NA NA NA NA NA
1534024800.0 136.837 NA 100 421 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 613 16467 1413 NA NA NA NA NA NA 1926 7470 1612 NA NA NA NA NA
1534024800.0 136.838 NA 107 434 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 854 21142 1418 NA NA NA NA NA NA 1322 7546 1628 NA NA NA NA NA
1534024800.0 136.839 NA 106 333 0 NA NA NA NA NA NA 170 439 0 NA NA NA NA NA NA 683 3154 1296 NA NA NA NA NA NA 1042 3325 1985 NA NA NA NA NA
1534024800.0 136.8391 NA 152 444 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 2601 19034 1270 NA NA NA NA NA NA 2245 8131 1704 NA NA NA NA NA
1534024800.0 136.84 NA 97 428 0 NA NA NA NA NA NA 167 640 0 NA NA NA NA NA NA 648 16542 1460 NA NA NA NA NA NA 1088 7406 1903 NA NA NA NA NA
1534024800.0 136.841 NA 106 427 0 NA NA NA NA NA NA 168 604 0 NA NA NA NA NA NA 635 17231 1492 NA NA NA NA NA NA 1189 6632 1863 NA NA NA NA NA
1534024800.0 136.842 NA 107 437 0 NA NA NA NA NA NA 164 664 0 NA NA NA NA NA NA 973 25328 1406 NA NA NA NA NA NA 3410 10780 1683 NA NA NA NA NA
1534024800.0 136.843 NA 106 451 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 655 26191 1447 NA NA NA NA NA NA 1220 14325 2247 NA NA NA NA NA
1534024800.0 136.844 NA 98 413 0 NA NA NA NA NA NA 163 605 0 NA NA NA NA NA NA 855 17393 1307 NA NA NA NA NA NA 2001 7181 1544 NA NA NA NA NA
1534024800.0 136.845 NA 100 413 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 754 14012 1374 NA NA NA NA NA NA 1492 6677 2369 NA NA NA NA NA
1534024800.0 136.846 NA 96 410 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 783 13319 1388 NA NA NA NA NA NA 1205 6192 1681 NA NA NA NA NA
1534024800.0 136.847 NA 99 424 0 NA NA NA NA NA NA 166 633 0 NA NA NA NA NA NA 885 20954 1426 NA NA NA NA NA NA 2121 7198 2967 NA NA NA NA NA
1534024800.0 136.848 NA 106 422 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 788 24476 1500 NA NA NA NA NA NA 1516 11396 1847 NA NA NA NA NA
1534024800.0 1360.0 47 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 1731 242 1222 735 NA NA NA NA NA 2044 499 1897 1188 NA NA NA NA NA
1534024800.0 1361.0 104 140 335 0 NA NA NA NA NA 227 381 429 0 NA NA NA NA NA 3481 507 1523 756 NA NA NA NA NA 1855 404 1646 890 NA NA NA NA NA
1534024800.0 1361.17 73 144 363 0 NA NA NA NA NA 202 381 495 0 NA NA NA NA NA 3513 602 1628 1144 NA NA NA NA NA 1922 764 1721 1236 NA NA NA NA NA
1534024800.0 1362.0 99 138 337 0 NA NA NA NA NA 226 373 446 0 NA NA NA NA NA 3858 494 1509 748 NA NA NA NA NA 2383 505 1568 1105 NA NA NA NA NA
1534024800.0 1362.17 75 141 356 0 NA NA NA NA NA 205 381 462 0 NA NA NA NA NA 3762 512 1580 1143 NA NA NA NA NA 2205 668 1926 1405 NA NA NA NA NA
1534024800.0 1363.0 97 140 341 0 NA NA NA NA NA 229 373 426 0 NA NA NA NA NA 4074 508 1533 736 NA NA NA NA NA 2308 553 1537 988 NA NA NA NA NA
1534024800.0 1363.17 78 146 358 0 NA NA NA NA NA 207 381 464 0 NA NA NA NA NA 4147 529 1627 1143 NA NA NA NA NA 2328 438 1715 1333 NA NA NA NA NA
1534024800.0 1364.0 NA 126 334 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 604 1532 757 NA NA NA NA NA NA 969 2737 1197 NA NA NA NA NA
1534024800.0 1365.0 NA 131 334 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 618 1610 770 NA NA NA NA NA NA 1307 2719 1046 NA NA NA NA NA
1534024800.0 1366.0 NA 123 327 0 NA NA NA NA NA NA 381 420 0 NA NA NA NA NA NA 570 1567 770 NA NA NA NA NA NA 1187 1882 1245 NA NA NA NA NA
1534024800.0 139901.0 NA 125 329 0 NA NA NA NA NA NA 380 414 0 NA NA NA NA NA NA 681 1845 841 NA NA NA NA NA NA 969 3656 1214 NA NA NA NA NA
1534024800.0 139902.0 NA 129 338 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 749 1925 881 NA NA NA NA NA NA 1340 3469 1099 NA NA NA NA NA
1534024800.0 13992501.0 NA 275 555 0 NA NA NA NA NA NA 402 752 0 NA NA NA NA NA NA 2897 3822 870 NA NA NA NA NA NA 2148 2866 1082 NA NA NA NA NA
1534024800.0 13992502.0 NA 273 512 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 2758 4028 915 NA NA NA NA NA NA 1990 3364 1374 NA NA NA NA NA
1534024800.0 14.0 NA 123 291 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 2408 5879 759 NA NA NA NA NA NA 1715 3788 966 NA NA NA NA NA
1534024800.0 140.0 87 98 200 0 NA NA NA NA NA 134 370 290 0 NA NA NA NA NA 3738 554 866 276 NA NA NA NA NA 3717 779 1076 846 NA NA NA NA NA
1534024800.0 140.51 NA 44 221 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 611 1918 305 NA NA NA NA NA NA 471 1506 642 NA NA NA NA NA
1534024800.0 140.52 NA 249 223 0 NA NA NA NA NA NA 357 292 0 NA NA NA NA NA NA 2153 1886 316 NA NA NA NA NA NA 1282 1396 521 NA NA NA NA NA
1534024800.0 140.53 NA 303 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3531 343 NA NA NA NA NA NA NA 2029 540 NA NA NA NA NA NA
1534024800.0 140.54 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2324 425 NA NA NA NA NA NA NA 4305 839 NA NA NA NA NA NA
1534024800.0 144.6 NA 275 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA
1534024800.0 145.0 83 101 200 0 NA NA NA NA NA 125 373 284 0 NA NA NA NA NA 3002 457 850 264 NA NA NA NA NA 2526 523 916 369 NA NA NA NA NA
1534024800.0 148.0 156 200 527 0 NA NA NA NA NA 238 427 661 0 NA NA NA NA NA 18686 3114 15389 1299 NA NA NA NA NA 17960 1949 6941 1663 NA NA NA NA NA
1534024800.0 149.0 60 122 345 0 NA NA NA NA NA 113 381 453 0 NA NA NA NA NA 1390 423 1703 1259 NA NA NA NA NA 942 446 2075 1415 NA NA NA NA NA
1534024800.0 15.0 NA 104 259 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 1692 2223 651 NA NA NA NA NA NA 1223 3012 818 NA NA NA NA NA
1534024800.0 150.0 78 131 239 0 NA NA NA NA NA 117 381 355 0 NA NA NA NA NA 3025 614 975 429 NA NA NA NA NA 2770 657 1050 674 NA NA NA NA NA
1534024800.0 150.1 NA 120 237 0 NA NA NA NA NA NA 389 340 0 NA NA NA NA NA NA 423 847 448 NA NA NA NA NA NA 480 1093 700 NA NA NA NA NA
1534024800.0 150.2 NA 123 234 0 NA NA NA NA NA NA 389 366 0 NA NA NA NA NA NA 418 855 425 NA NA NA NA NA NA 647 1188 784 NA NA NA NA NA
1534024800.0 150.3 NA 119 237 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 408 901 427 NA NA NA NA NA NA 613 1083 703 NA NA NA NA NA
1534024800.0 158.0 77 120 342 0 NA NA NA NA NA 116 374 493 0 NA NA NA NA NA 3025 589 1820 1270 NA NA NA NA NA 2763 624 2370 1531 NA NA NA NA NA
1534024800.0 16.0 NA 105 264 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 1817 2131 713 NA NA NA NA NA NA 1521 2875 997 NA NA NA NA NA
1534024800.0 17.0 NA 109 257 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1646 2053 590 NA NA NA NA NA NA 1160 2658 830 NA NA NA NA NA
1534024800.0 18.0 NA 99 256 0 NA NA NA NA NA NA 378 355 0 NA NA NA NA NA NA 1668 2414 640 NA NA NA NA NA NA 1110 2660 1129 NA NA NA NA NA
1534024800.0 19.0 NA 96 255 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 1694 1937 630 NA NA NA NA NA NA 1378 2578 820 NA NA NA NA NA
1534024800.0 2.0 110 102 183 NA NA NA NA NA NA 196 370 287 NA NA NA NA NA NA 4606 618 1200 NA NA NA NA NA NA 2205 569 2649 NA NA NA NA NA NA
1534024800.0 20.0 NA 98 254 0 NA NA NA NA NA NA 370 349 0 NA NA NA NA NA NA 1726 2195 650 NA NA NA NA NA NA 1052 2610 920 NA NA NA NA NA
1534024800.0 200.0 NA 167 355 0 NA NA NA NA NA NA 389 453 0 NA NA NA NA NA NA 991 2347 547 NA NA NA NA NA NA 759 2236 695 NA NA NA NA NA
1534024800.0 20034.0 NA 305 392 0 NA NA NA NA NA NA 405 495 0 NA NA NA NA NA NA 3233 3220 779 NA NA NA NA NA NA 2362 3381 1146 NA NA NA NA NA
1534024800.0 20034.1 NA 306 201 0 NA NA NA NA NA NA 410 276 0 NA NA NA NA NA NA 4047 1478 350 NA NA NA NA NA NA 2763 1778 861 NA NA NA NA NA
1534024800.0 20034.11 NA 315 388 0 NA NA NA NA NA NA 406 509 0 NA NA NA NA NA NA 3149 3044 844 NA NA NA NA NA NA 2308 3542 1093 NA NA NA NA NA
1534024800.0 202.0 NA 181 352 0 NA NA NA NA NA NA 382 456 0 NA NA NA NA NA NA 962 2367 546 NA NA NA NA NA NA 791 2220 809 NA NA NA NA NA
1534024800.0 20261.98 460 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 7894 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA
1534024800.0 203.0 NA 185 362 0 NA NA NA NA NA NA 382 464 0 NA NA NA NA NA NA 1040 2690 551 NA NA NA NA NA NA 861 2443 764 NA NA NA NA NA
1534024800.0 204.0 107 166 354 0 NA NA NA NA NA 192 387 471 0 NA NA NA NA NA 3784 1023 2383 551 NA NA NA NA NA 1434 812 2501 754 NA NA NA NA NA
1534024800.0 20434.0 103 328 393 0 NA NA NA NA NA 158 407 508 0 NA NA NA NA NA 8329 3966 3269 797 NA NA NA NA NA 2944 2190 3105 1556 NA NA NA NA NA
1534024800.0 205.0 NA 167 364 0 NA NA NA NA NA NA 389 463 0 NA NA NA NA NA NA 975 2322 551 NA NA NA NA NA NA 727 2359 832 NA NA NA NA NA
1534024800.0 21.0 NA 96 258 0 NA NA NA NA NA NA 371 360 0 NA NA NA NA NA NA 1712 2186 663 NA NA NA NA NA NA 1110 2483 1021 NA NA NA NA NA
1534024800.0 21234.0 91 301 395 0 NA NA NA NA NA 144 382 508 0 NA NA NA NA NA 7590 3082 3548 893 NA NA NA NA NA 4768 2112 3174 1435 NA NA NA NA NA
1534024800.0 21234.11 100 310 393 0 NA NA NA NA NA 154 391 504 0 NA NA NA NA NA 7469 3101 3488 869 NA NA NA NA NA 3848 1948 3194 1420 NA NA NA NA NA
1534024800.0 21634.0 93 302 394 0 NA NA NA NA NA 145 395 504 0 NA NA NA NA NA 7425 3106 3414 786 NA NA NA NA NA 4695 2106 3724 997 NA NA NA NA NA
1534024800.0 22.0 NA 107 260 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 1805 2558 668 NA NA NA NA NA NA 1568 3284 871 NA NA NA NA NA
1534024800.0 22034.0 93 303 392 0 NA NA NA NA NA 144 392 505 0 NA NA NA NA NA 7667 3760 3526 811 NA NA NA NA NA 4729 2908 3360 1029 NA NA NA NA NA
1534024800.0 23.0 NA 126 281 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2242 3736 732 NA NA NA NA NA NA 1722 3189 1096 NA NA NA NA NA
1534024800.0 24.0 NA 123 288 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2458 4653 720 NA NA NA NA NA NA 1869 3136 973 NA NA NA NA NA
1534024800.0 25.0 NA 130 301 0 81 NA NA NA NA NA 378 410 0 119 NA NA NA NA NA 2725 6210 616 314 NA NA NA NA NA 1144 4198 779 622 NA NA NA NA
1534024800.0 250199.0 292 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1534024800.0 250199.17 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA
1534024800.0 250199.18 380 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 290 420 0 NA NA NA NA NA NA 562 534 0 NA NA NA NA NA NA 12624 3001 852 NA NA NA NA NA NA 6500 2912 1124 NA NA NA NA NA
1534024800.0 250200.1 87 273 229 NA NA NA NA NA NA 155 418 330 NA NA NA NA NA NA 2493 1765 1925 NA NA NA NA NA NA 1263 1261 2414 NA NA NA NA NA NA
1534024800.0 250200.117 70 279 229 NA NA NA NA NA NA 129 436 347 NA NA NA NA NA NA 2626 1725 1757 NA NA NA NA NA NA 1166 1339 2426 NA NA NA NA NA NA
1534024800.0 250200.17 NA 318 443 0 NA NA NA NA NA NA 579 598 0 NA NA NA NA NA NA 14214 3425 1318 NA NA NA NA NA NA 7101 2793 1533 NA NA NA NA NA
1534024800.0 250200.18 NA 513 529 0 NA NA NA NA NA NA 932 689 0 NA NA NA NA NA NA 23232 4844 2371 NA NA NA NA NA NA 10069 3244 2687 NA NA NA NA NA
1534024800.0 250202.0 NA 295 422 0 NA NA NA NA NA NA 557 537 0 NA NA NA NA NA NA 13343 3237 891 NA NA NA NA NA NA 6309 3209 1422 NA NA NA NA NA
1534024800.0 250202.17 NA 333 446 0 NA NA NA NA NA NA 614 633 0 NA NA NA NA NA NA 14360 3786 1383 NA NA NA NA NA NA 6971 2940 1714 NA NA NA NA NA
1534024800.0 250202.18 NA 527 540 0 NA NA NA NA NA NA 947 710 0 NA NA NA NA NA NA 23977 5315 2633 NA NA NA NA NA NA 11700 3315 2910 NA NA NA NA NA
1534024800.0 250203.0 NA 285 419 0 NA NA NA NA NA NA 532 553 0 NA NA NA NA NA NA 12315 3478 878 NA NA NA NA NA NA 7026 2910 1302 NA NA NA NA NA
1534024800.0 250203.17 NA 321 443 0 NA NA NA NA NA NA 585 615 0 NA NA NA NA NA NA 12969 3330 1395 NA NA NA NA NA NA 6220 2751 1670 NA NA NA NA NA
1534024800.0 250203.18 NA 497 538 0 NA NA NA NA NA NA 951 726 0 NA NA NA NA NA NA 23712 5111 2367 NA NA NA NA NA NA 10325 3063 2614 NA NA NA NA NA
1534024800.0 250204.0 NA 288 417 0 NA NA NA NA NA NA 547 568 0 NA NA NA NA NA NA 13672 3551 911 NA NA NA NA NA NA 7020 3151 1237 NA NA NA NA NA
1534024800.0 250204.17 NA 314 451 0 NA NA NA NA NA NA 599 598 0 NA NA NA NA NA NA 14338 3545 1562 NA NA NA NA NA NA 6946 2912 2231 NA NA NA NA NA
1534024800.0 250204.18 NA 501 521 0 NA NA NA NA NA NA 967 720 0 NA NA NA NA NA NA 24289 5016 2344 NA NA NA NA NA NA 10126 3043 2582 NA NA NA NA NA
1534024800.0 250205.0 NA 286 415 0 NA NA NA NA NA NA 557 547 0 NA NA NA NA NA NA 13114 3077 875 NA NA NA NA NA NA 5864 2727 1382 NA NA NA NA NA
1534024800.0 250205.17 NA 314 447 0 NA NA NA NA NA NA 568 612 0 NA NA NA NA NA NA 13200 3381 1350 NA NA NA NA NA NA 7537 2923 1659 NA NA NA NA NA
1534024800.0 250205.18 NA 502 542 0 NA NA NA NA NA NA 940 704 0 NA NA NA NA NA NA 23970 4814 2369 NA NA NA NA NA NA 9833 3112 2686 NA NA NA NA NA
1534024800.0 250206.0 NA 288 405 0 NA NA NA NA NA NA 541 544 0 NA NA NA NA NA NA 13163 3196 870 NA NA NA NA NA NA 6481 3063 1267 NA NA NA NA NA
