Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 136.78 NA 106 403 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 1328 45662 3851 NA NA NA NA NA NA 3384 22365 7986 NA NA NA NA NA
1534237200.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1720 735 NA NA NA NA NA NA NA 5276 2850 NA NA NA NA NA NA
1534237200.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2502 796 NA NA NA NA NA NA NA 7276 3124 NA NA NA NA NA NA
1534237200.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA
1534237200.0 136.781 NA 105 433 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 549 16992 1224 NA NA NA NA NA NA 425 5803 1336 NA NA NA NA NA
1534237200.0 136.782 NA 104 404 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 769 18282 1215 NA NA NA NA NA NA 691 6315 1611 NA NA NA NA NA
1534237200.0 136.783 NA 98 427 0 NA NA NA NA NA NA 164 681 0 NA NA NA NA NA NA 680 20761 1254 NA NA NA NA NA NA 908 6844 1527 NA NA NA NA NA
1534237200.0 136.784 NA 103 445 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 516 17355 1223 NA NA NA NA NA NA 539 6392 1614 NA NA NA NA NA
1534237200.0 136.785 NA 95 421 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 710 19011 1256 NA NA NA NA NA NA 557 6453 1367 NA NA NA NA NA
1534237200.0 136.786 NA 104 418 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 528 17479 1278 NA NA NA NA NA NA 640 6360 1405 NA NA NA NA NA
1534237200.0 136.787 NA 103 436 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 578 17079 1255 NA NA NA NA NA NA 725 6041 1655 NA NA NA NA NA
1534237200.0 136.788 NA 95 436 0 NA NA NA NA NA NA 165 682 0 NA NA NA NA NA NA 576 20291 1238 NA NA NA NA NA NA 450 6999 1598 NA NA NA NA NA
1534237200.0 136.789 NA 101 396 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 515 15728 1261 NA NA NA NA NA NA 724 5829 1625 NA NA NA NA NA
1534237200.0 136.79 NA 102 415 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 732 10315 1303 NA NA NA NA NA NA 650 4356 1537 NA NA NA NA NA
1534237200.0 136.791 NA 102 341 0 NA NA NA NA NA NA 166 458 0 NA NA NA NA NA NA 692 2703 1164 NA NA NA NA NA NA 652 2148 1289 NA NA NA NA NA
1534237200.0 136.792 NA 99 406 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 871 18298 1592 NA NA NA NA NA NA 1278 7879 2266 NA NA NA NA NA
1534237200.0 136.793 NA 107 432 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 532 13783 1298 NA NA NA NA NA NA 452 5553 1590 NA NA NA NA NA
1534237200.0 136.794 NA 105 408 0 NA NA NA NA NA NA 166 569 0 NA NA NA NA NA NA 933 13956 1285 NA NA NA NA NA NA 807 5211 1492 NA NA NA NA NA
1534237200.0 136.795 NA 100 433 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 540 15082 1262 NA NA NA NA NA NA 603 5327 1490 NA NA NA NA NA
1534237200.0 136.796 NA 99 421 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 511 14202 1397 NA NA NA NA NA NA 706 5408 1794 NA NA NA NA NA
1534237200.0 136.797 NA 100 410 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 621 14949 1229 NA NA NA NA NA NA 622 5618 1500 NA NA NA NA NA
1534237200.0 136.798 NA 98 402 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 657 13954 1271 NA NA NA NA NA NA 976 5209 1483 NA NA NA NA NA
1534237200.0 136.799 NA 107 423 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 635 13596 1336 NA NA NA NA NA NA 747 4981 1714 NA NA NA NA NA
1534237200.0 136.8 NA 100 429 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 646 15358 1300 NA NA NA NA NA NA 961 5624 1436 NA NA NA NA NA
1534237200.0 136.801 NA 100 407 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 508 9595 1248 NA NA NA NA NA NA 589 4283 1536 NA NA NA NA NA
1534237200.0 136.802 NA 97 398 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 963 17337 1756 NA NA NA NA NA NA 1494 7996 2707 NA NA NA NA NA
1534237200.0 136.803 NA 107 339 0 NA NA NA NA NA NA 163 437 0 NA NA NA NA NA NA 680 2646 1191 NA NA NA NA NA NA 775 2628 1472 NA NA NA NA NA
1534237200.0 136.804 NA 106 411 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 809 16715 1643 NA NA NA NA NA NA 1308 7477 2379 NA NA NA NA NA
1534237200.0 136.805 NA 97 420 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 733 18825 2021 NA NA NA NA NA NA 1167 7905 3035 NA NA NA NA NA
1534237200.0 136.806 NA 97 398 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 1032 16915 1848 NA NA NA NA NA NA 1551 6825 2862 NA NA NA NA NA
1534237200.0 136.807 NA 97 429 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 754 16570 1378 NA NA NA NA NA NA 1298 6278 1754 NA NA NA NA NA
1534237200.0 136.808 NA 97 453 0 NA NA NA NA NA NA 163 651 0 NA NA NA NA NA NA 779 15358 1360 NA NA NA NA NA NA 1308 5671 1717 NA NA NA NA NA
1534237200.0 136.809 NA 97 411 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 950 17870 2060 NA NA NA NA NA NA 1482 7091 2734 NA NA NA NA NA
1534237200.0 136.81 NA 98 403 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 724 18673 1838 NA NA NA NA NA NA 1247 7829 2996 NA NA NA NA NA
1534237200.0 136.811 NA 96 436 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 798 13889 1361 NA NA NA NA NA NA 1271 5315 1723 NA NA NA NA NA
1534237200.0 136.812 NA 98 450 0 NA NA NA NA NA NA 166 677 0 NA NA NA NA NA NA 702 17232 1358 NA NA NA NA NA NA 1376 6273 1717 NA NA NA NA NA
1534237200.0 136.813 NA 99 395 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 670 12318 1845 NA NA NA NA NA NA 1349 5600 2921 NA NA NA NA NA
1534237200.0 136.814 NA 98 410 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 1150 19412 1888 NA NA NA NA NA NA 1732 7984 2751 NA NA NA NA NA
1534237200.0 136.815 NA 111 336 0 NA NA NA NA NA NA 166 444 0 NA NA NA NA NA NA 888 3894 1585 NA NA NA NA NA NA 1497 4330 2655 NA NA NA NA NA
1534237200.0 136.816 NA 99 427 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 852 27338 1671 NA NA NA NA NA NA 1298 10916 1975 NA NA NA NA NA
1534237200.0 136.817 NA 95 437 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 760 24932 1513 NA NA NA NA NA NA 1313 8450 1808 NA NA NA NA NA
1534237200.0 136.818 NA 104 429 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 789 25216 1780 NA NA NA NA NA NA 1105 11232 2667 NA NA NA NA NA
1534237200.0 136.819 NA 106 448 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 837 30598 1844 NA NA NA NA NA NA 1812 13350 2389 NA NA NA NA NA
1534237200.0 136.82 NA 101 462 0 NA NA NA NA NA NA 167 686 0 NA NA NA NA NA NA 674 28283 1658 NA NA NA NA NA NA 1148 9412 2401 NA NA NA NA NA
1534237200.0 136.821 NA 104 410 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 944 24106 1826 NA NA NA NA NA NA 2229 9838 2817 NA NA NA NA NA
1534237200.0 136.822 NA 96 423 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 624 23332 1891 NA NA NA NA NA NA 2230 10528 2768 NA NA NA NA NA
1534237200.0 136.823 NA 98 448 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 836 19862 1383 NA NA NA NA NA NA 1399 6889 1869 NA NA NA NA NA
1534237200.0 136.824 NA 104 450 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 556 30854 1583 NA NA NA NA NA NA 1048 11015 1838 NA NA NA NA NA
1534237200.0 136.825 NA 99 403 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 743 15922 1989 NA NA NA NA NA NA 1236 6894 2989 NA NA NA NA NA
1534237200.0 136.826 NA 102 426 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 822 23529 1755 NA NA NA NA NA NA 878 8221 2160 NA NA NA NA NA
1534237200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 162 439 0 NA NA NA NA NA NA 833 3694 1509 NA NA NA NA NA NA 1798 4531 1868 NA NA NA NA NA
1534237200.0 136.828 NA 98 426 0 NA NA NA NA NA NA 164 639 0 NA NA NA NA NA NA 658 25405 1692 NA NA NA NA NA NA 1262 9503 2165 NA NA NA NA NA
1534237200.0 136.829 NA 104 443 0 NA NA NA NA NA NA 162 679 0 NA NA NA NA NA NA 763 27696 1447 NA NA NA NA NA NA 1878 9207 1675 NA NA NA NA NA
1534237200.0 136.83 NA 101 426 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 721 25324 1600 NA NA NA NA NA NA 830 9146 2002 NA NA NA NA NA
1534237200.0 136.831 NA 106 443 0 NA NA NA NA NA NA 161 672 0 NA NA NA NA NA NA 594 30053 1387 NA NA NA NA NA NA 1130 11488 1523 NA NA NA NA NA
1534237200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3415 185 NA NA NA NA NA NA NA 5349 600 NA NA NA NA NA NA
1534237200.0 136.832 NA 101 466 0 NA NA NA NA NA NA 159 738 0 NA NA NA NA NA NA 846 28031 2016 NA NA NA NA NA NA 1973 10886 3751 NA NA NA NA NA
1534237200.0 136.833 NA 106 423 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 741 30413 1887 NA NA NA NA NA NA 3427 13497 2654 NA NA NA NA NA
1534237200.0 136.834 NA 107 418 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 564 25897 1898 NA NA NA NA NA NA 1157 10444 2824 NA NA NA NA NA
1534237200.0 136.835 NA 97 461 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 944 26895 1477 NA NA NA NA NA NA 1486 8883 1752 NA NA NA NA NA
1534237200.0 136.836 NA 105 467 0 NA NA NA NA NA NA 166 750 0 NA NA NA NA NA NA 610 29152 1456 NA NA NA NA NA NA 1036 9556 1668 NA NA NA NA NA
1534237200.0 136.837 NA 100 423 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 742 19363 1743 NA NA NA NA NA NA 1115 8137 2144 NA NA NA NA NA
1534237200.0 136.838 NA 99 430 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 828 27074 1740 NA NA NA NA NA NA 1003 9697 2115 NA NA NA NA NA
1534237200.0 136.839 NA 115 344 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 798 3873 1582 NA NA NA NA NA NA 1510 3211 2805 NA NA NA NA NA
1534237200.0 136.8391 NA 153 429 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 2895 22114 1622 NA NA NA NA NA NA 2414 10654 2586 NA NA NA NA NA
1534237200.0 136.84 NA 99 419 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 853 20258 2140 NA NA NA NA NA NA 1302 9350 2793 NA NA NA NA NA
1534237200.0 136.841 NA 101 441 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 851 19251 1473 NA NA NA NA NA NA 1630 6993 1919 NA NA NA NA NA
1534237200.0 136.842 NA 99 435 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 870 28657 1657 NA NA NA NA NA NA 2215 11354 2157 NA NA NA NA NA
1534237200.0 136.843 NA 107 445 0 NA NA NA NA NA NA 165 686 0 NA NA NA NA NA NA 897 26804 1748 NA NA NA NA NA NA 1157 13957 2354 NA NA NA NA NA
1534237200.0 136.844 NA 96 408 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 1128 21655 1851 NA NA NA NA NA NA 1711 8031 2888 NA NA NA NA NA
1534237200.0 136.845 NA 97 401 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 1045 18217 1774 NA NA NA NA NA NA 1691 7842 2944 NA NA NA NA NA
1534237200.0 136.846 NA 103 404 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 972 17008 2037 NA NA NA NA NA NA 1183 7484 2706 NA NA NA NA NA
1534237200.0 136.847 NA 98 427 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 828 26307 1822 NA NA NA NA NA NA 1106 9319 2865 NA NA NA NA NA
1534237200.0 136.848 NA 107 433 0 NA NA NA NA NA NA 167 661 0 NA NA NA NA NA NA 895 31439 1815 NA NA NA NA NA NA 1213 14544 2370 NA NA NA NA NA
1534237200.0 1360.0 96 114 330 0 NA NA NA NA NA 223 380 431 0 NA NA NA NA NA 3345 646 2194 971 NA NA NA NA NA 2587 1273 2996 1529 NA NA NA NA NA
1534237200.0 1361.0 95 136 338 0 NA NA NA NA NA 228 381 423 0 NA NA NA NA NA 4104 584 1760 840 NA NA NA NA NA 2401 531 1978 1043 NA NA NA NA NA
1534237200.0 1361.17 73 142 359 0 NA NA NA NA NA 202 381 463 0 NA NA NA NA NA 3478 585 1768 1321 NA NA NA NA NA 1959 580 1805 1630 NA NA NA NA NA
1534237200.0 1362.0 95 138 332 0 NA NA NA NA NA 223 372 418 0 NA NA NA NA NA 4640 551 1714 831 NA NA NA NA NA 2821 593 1874 1195 NA NA NA NA NA
1534237200.0 1362.17 74 143 354 0 NA NA NA NA NA 203 381 465 0 NA NA NA NA NA 4163 584 1838 1275 NA NA NA NA NA 2474 738 1983 1535 NA NA NA NA NA
1534237200.0 1363.0 98 139 338 0 NA NA NA NA NA 228 373 428 0 NA NA NA NA NA 4989 558 1759 809 NA NA NA NA NA 2800 695 2037 1018 NA NA NA NA NA
1534237200.0 1363.17 78 146 363 0 NA NA NA NA NA 208 381 463 0 NA NA NA NA NA 5178 597 1904 1292 NA NA NA NA NA 2637 623 2071 1552 NA NA NA NA NA
1534237200.0 1364.0 NA 128 332 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 761 2494 1018 NA NA NA NA NA NA 962 4777 1501 NA NA NA NA NA
1534237200.0 1365.0 NA 128 326 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 837 2457 898 NA NA NA NA NA NA 1473 3209 1304 NA NA NA NA NA
1534237200.0 1366.0 NA 129 331 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 720 2464 1147 NA NA NA NA NA NA 964 3286 1982 NA NA NA NA NA
1534237200.0 139901.0 NA 125 332 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 892 2091 797 NA NA NA NA NA NA 1336 3757 1075 NA NA NA NA NA
1534237200.0 139902.0 NA 135 336 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 924 2350 797 NA NA NA NA NA NA 1373 4497 1091 NA NA NA NA NA
1534237200.0 13992501.0 NA 270 562 0 NA NA NA NA NA NA 417 760 0 NA NA NA NA NA NA 3414 3611 841 NA NA NA NA NA NA 3352 2621 1124 NA NA NA NA NA
1534237200.0 13992502.0 NA 288 541 0 NA NA NA NA NA NA 408 795 0 NA NA NA NA NA NA 3371 4000 824 NA NA NA NA NA NA 2709 2984 1111 NA NA NA NA NA
1534237200.0 14.0 NA 123 288 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2510 5282 574 NA NA NA NA NA NA 1798 3248 789 NA NA NA NA NA
1534237200.0 140.0 81 103 201 0 NA NA NA NA NA 134 370 284 0 NA NA NA NA NA 4025 528 834 247 NA NA NA NA NA 3991 703 846 372 NA NA NA NA NA
1534237200.0 140.51 NA 40 210 0 NA NA NA NA NA NA 108 298 0 NA NA NA NA NA NA 515 1767 291 NA NA NA NA NA NA 533 1239 446 NA NA NA NA NA
1534237200.0 140.52 NA 250 222 0 NA NA NA NA NA NA 356 299 0 NA NA NA NA NA NA 2120 1816 271 NA NA NA NA NA NA 1429 1189 528 NA NA NA NA NA
1534237200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4676 419 NA NA NA NA NA NA NA 2915 734 NA NA NA NA NA NA
1534237200.0 140.54 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1877 546 NA NA NA NA NA NA NA 3764 989 NA NA NA NA NA NA
1534237200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1534237200.0 145.0 77 107 204 0 NA NA NA NA NA 126 365 284 0 NA NA NA NA NA 2952 559 958 253 NA NA NA NA NA 2786 514 1322 539 NA NA NA NA NA
1534237200.0 148.0 63 107 323 0 NA NA NA NA NA 102 373 469 0 NA NA NA NA NA 1254 492 1656 1262 NA NA NA NA NA 1001 593 1909 1648 NA NA NA NA NA
1534237200.0 149.0 68 119 337 0 NA NA NA NA NA 113 381 479 0 NA NA NA NA NA 1705 455 1785 1248 NA NA NA NA NA 1382 928 2461 1620 NA NA NA NA NA
1534237200.0 15.0 NA 109 257 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2099 2157 575 NA NA NA NA NA NA 1525 2351 785 NA NA NA NA NA
1534237200.0 150.0 71 129 240 0 NA NA NA NA NA 118 381 355 0 NA NA NA NA NA 3389 588 1033 380 NA NA NA NA NA 2968 679 1143 487 NA NA NA NA NA
1534237200.0 150.1 NA 120 235 0 NA NA NA NA NA NA 389 343 0 NA NA NA NA NA NA 421 866 379 NA NA NA NA NA NA 643 1067 770 NA NA NA NA NA
1534237200.0 150.2 NA 118 234 0 NA NA NA NA NA NA 389 345 0 NA NA NA NA NA NA 385 955 454 NA NA NA NA NA NA 656 1346 791 NA NA NA NA NA
1534237200.0 150.3 NA 116 233 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 470 1389 400 NA NA NA NA NA NA 871 1585 687 NA NA NA NA NA
1534237200.0 158.0 74 123 339 0 NA NA NA NA NA 118 381 481 0 NA NA NA NA NA 3061 435 1800 1208 NA NA NA NA NA 2849 639 1835 1471 NA NA NA NA NA
1534237200.0 16.0 NA 109 271 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 1777 2163 554 NA NA NA NA NA NA 1246 2728 859 NA NA NA NA NA
1534237200.0 17.0 NA 110 261 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2119 1968 568 NA NA NA NA NA NA 1548 2460 701 NA NA NA NA NA
1534237200.0 18.0 NA 95 252 0 NA NA NA NA NA NA 371 357 0 NA NA NA NA NA NA 1700 2072 616 NA NA NA NA NA NA 1214 2219 930 NA NA NA NA NA
1534237200.0 19.0 NA 101 258 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 1813 2006 506 NA NA NA NA NA NA 1438 2214 714 NA NA NA NA NA
1534237200.0 2.0 104 89 184 NA NA NA NA NA NA 192 362 284 NA NA NA NA NA NA 5083 694 1079 NA NA NA NA NA NA 2606 1235 2161 NA NA NA NA NA NA
1534237200.0 20.0 NA 99 256 0 NA NA NA NA NA NA 378 351 0 NA NA NA NA NA NA 2162 2172 564 NA NA NA NA NA NA 1530 2517 817 NA NA NA NA NA
1534237200.0 200.0 NA 157 351 0 NA NA NA NA NA NA 382 453 0 NA NA NA NA NA NA 910 2120 556 NA NA NA NA NA NA 778 2362 762 NA NA NA NA NA
1534237200.0 20034.0 NA 302 390 0 NA NA NA NA NA NA 390 498 0 NA NA NA NA NA NA 3254 3144 827 NA NA NA NA NA NA 2175 3018 1313 NA NA NA NA NA
1534237200.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 395 260 0 NA NA NA NA NA NA 3508 1292 269 NA NA NA NA NA NA 2549 1420 618 NA NA NA NA NA
1534237200.0 20034.11 NA 310 394 0 NA NA NA NA NA NA 404 500 0 NA NA NA NA NA NA 4746 2994 681 NA NA NA NA NA NA 5088 3345 942 NA NA NA NA NA
1534237200.0 202.0 NA 181 355 0 NA NA NA NA NA NA 389 480 0 NA NA NA NA NA NA 1034 2613 523 NA NA NA NA NA NA 832 2118 855 NA NA NA NA NA
1534237200.0 20261.98 475 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA
1534237200.0 203.0 NA 174 351 0 NA NA NA NA NA NA 381 451 0 NA NA NA NA NA NA 952 2336 514 NA NA NA NA NA NA 812 2246 803 NA NA NA NA NA
1534237200.0 204.0 97 180 365 0 NA NA NA NA NA 187 387 472 0 NA NA NA NA NA 3444 1072 2467 541 NA NA NA NA NA 1468 1031 2107 803 NA NA NA NA NA
1534237200.0 20434.0 104 326 396 0 NA NA NA NA NA 157 401 510 0 NA NA NA NA NA 7870 3081 2815 713 NA NA NA NA NA 2729 2170 2304 977 NA NA NA NA NA
1534237200.0 205.0 NA 182 345 0 NA NA NA NA NA NA 389 485 0 NA NA NA NA NA NA 987 2361 533 NA NA NA NA NA NA 1063 2415 700 NA NA NA NA NA
1534237200.0 21.0 NA 93 258 0 NA NA NA NA NA NA 378 352 0 NA NA NA NA NA NA 2502 2182 625 NA NA NA NA NA NA 1944 2664 1139 NA NA NA NA NA
1534237200.0 21234.0 92 312 388 0 NA NA NA NA NA 144 383 513 0 NA NA NA NA NA 10113 3103 2939 719 NA NA NA NA NA 6724 2316 3256 903 NA NA NA NA NA
1534237200.0 21234.11 101 304 396 0 NA NA NA NA NA 155 422 514 0 NA NA NA NA NA 10902 3354 2911 710 NA NA NA NA NA 5654 2200 2842 992 NA NA NA NA NA
1534237200.0 21634.0 92 304 394 0 NA NA NA NA NA 145 387 504 0 NA NA NA NA NA 10515 3200 2781 718 NA NA NA NA NA 6713 2255 3091 1221 NA NA NA NA NA
1534237200.0 22.0 NA 109 258 0 NA NA NA NA NA NA 370 397 0 NA NA NA NA NA NA 1848 2521 543 NA NA NA NA NA NA 1346 2941 699 NA NA NA NA NA
1534237200.0 22034.0 94 301 398 0 NA NA NA NA NA 146 391 509 0 NA NA NA NA NA 10291 3234 2799 676 NA NA NA NA NA 6747 2395 2780 954 NA NA NA NA NA
1534237200.0 23.0 NA 117 279 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 3197 3061 649 NA NA NA NA NA NA 2143 2698 828 NA NA NA NA NA
1534237200.0 24.0 NA 120 286 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 3473 4246 583 NA NA NA NA NA NA 2262 2909 790 NA NA NA NA NA
1534237200.0 25.0 NA 130 308 0 82 NA NA NA NA NA 371 399 0 119 NA NA NA NA NA 2677 4204 580 377 NA NA NA NA NA 1114 2955 793 454 NA NA NA NA
1534237200.0 250199.0 294 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1534237200.0 250199.17 304 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
1534237200.0 250199.18 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1534237200.0 250200.0 NA 291 405 0 NA NA NA NA NA NA 554 537 0 NA NA NA NA NA NA 13898 2739 821 NA NA NA NA NA NA 7255 2330 951 NA NA NA NA NA
1534237200.0 250200.1 87 273 235 NA NA NA NA NA NA 156 421 324 NA NA NA NA NA NA 2872 1721 2188 NA NA NA NA NA NA 2420 1223 2568 NA NA NA NA NA NA
1534237200.0 250200.117 71 294 234 NA NA NA NA NA NA 129 431 360 NA NA NA NA NA NA 3055 1974 1728 NA NA NA NA NA NA 1315 1541 1586 NA NA NA NA NA NA
1534237200.0 250200.17 NA 325 447 0 NA NA NA NA NA NA 590 604 0 NA NA NA NA NA NA 11838 3618 1346 NA NA NA NA NA NA 5342 2649 1866 NA NA NA NA NA
1534237200.0 250200.18 NA 508 524 0 NA NA NA NA NA NA 895 703 0 NA NA NA NA NA NA 27149 4751 2300 NA NA NA NA NA NA 11575 3010 2872 NA NA NA NA NA
1534237200.0 250202.0 NA 290 418 0 NA NA NA NA NA NA 542 552 0 NA NA NA NA NA NA 12070 3750 833 NA NA NA NA NA NA 5546 2689 1436 NA NA NA NA NA
1534237200.0 250202.17 NA 332 447 0 NA NA NA NA NA NA 588 603 0 NA NA NA NA NA NA 13064 3631 1343 NA NA NA NA NA NA 5363 3106 1711 NA NA NA NA NA
1534237200.0 250202.18 NA 511 539 0 NA NA NA NA NA NA 954 686 0 NA NA NA NA NA NA 28918 5380 2227 NA NA NA NA NA NA 13104 3036 2381 NA NA NA NA NA
1534237200.0 250203.0 NA 295 413 0 NA NA NA NA NA NA 572 557 0 NA NA NA NA NA NA 12205 3491 882 NA NA NA NA NA NA 5977 2751 1303 NA NA NA NA NA
1534237200.0 250203.17 NA 315 443 0 NA NA NA NA NA NA 590 614 0 NA NA NA NA NA NA 11761 3114 1318 NA NA NA NA NA NA 5774 2694 1758 NA NA NA NA NA
1534237200.0 250203.18 NA 502 531 0 NA NA NA NA NA NA 969 694 0 NA NA NA NA NA NA 28552 4685 2174 NA NA NA NA NA NA 12048 3291 2322 NA NA NA NA NA
1534237200.0 250204.0 NA 291 417 0 NA NA NA NA NA NA 566 558 0 NA NA NA NA NA NA 12067 3596 896 NA NA NA NA NA NA 5378 3005 1286 NA NA NA NA NA
1534237200.0 250204.17 NA 314 446 0 NA NA NA NA NA NA 587 587 0 NA NA NA NA NA NA 14743 3095 1277 NA NA NA NA NA NA 7055 2858 1464 NA NA NA NA NA
1534237200.0 250204.18 NA 507 547 0 NA NA NA NA NA NA 932 712 0 NA NA NA NA NA NA 27472 5283 2221 NA NA NA NA NA NA 11560 3276 2597 NA NA NA NA NA
1534237200.0 250205.0 NA 288 412 0 NA NA NA NA NA NA 542 540 0 NA NA NA NA NA NA 12186 3260 883 NA NA NA NA NA NA 5841 2679 1270 NA NA NA NA NA
