Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 136.784 NA 87 416 0 NA NA NA NA NA NA 141 670 0 NA NA NA NA NA NA 556 16800 1067 NA NA NA NA NA NA 351 7254 1129 NA NA NA NA NA
1523696400.0 136.785 NA 86 406 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 800 17697 1100 NA NA NA NA NA NA 868 6254 1166 NA NA NA NA NA
1523696400.0 136.786 NA 88 394 0 NA NA NA NA NA NA 140 600 0 NA NA NA NA NA NA 486 16501 1069 NA NA NA NA NA NA 375 6106 1172 NA NA NA NA NA
1523696400.0 136.787 NA 80 417 0 NA NA NA NA NA NA 140 642 0 NA NA NA NA NA NA 621 15850 1084 NA NA NA NA NA NA 396 7234 1219 NA NA NA NA NA
1523696400.0 136.788 NA 88 410 0 NA NA NA NA NA NA 144 693 0 NA NA NA NA NA NA 621 18910 1099 NA NA NA NA NA NA 501 8463 1182 NA NA NA NA NA
1523696400.0 136.789 NA 87 387 0 NA NA NA NA NA NA 135 578 0 NA NA NA NA NA NA 496 14874 1087 NA NA NA NA NA NA 533 6819 1154 NA NA NA NA NA
1523696400.0 136.79 NA 93 376 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 1212 9816 1135 NA NA NA NA NA NA 2048 4860 1215 NA NA NA NA NA
1523696400.0 136.791 NA 92 317 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 887 2375 1012 NA NA NA NA NA NA 920 1815 1057 NA NA NA NA NA
1523696400.0 136.792 NA 90 383 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 702 12662 1173 NA NA NA NA NA NA 1043 5927 1336 NA NA NA NA NA
1523696400.0 136.793 NA 89 400 0 NA NA NA NA NA NA 138 596 0 NA NA NA NA NA NA 510 12753 1131 NA NA NA NA NA NA 419 5943 1286 NA NA NA NA NA
1523696400.0 136.794 NA 90 378 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 774 13397 1140 NA NA NA NA NA NA 516 6161 1226 NA NA NA NA NA
1523696400.0 136.795 NA 88 402 0 NA NA NA NA NA NA 141 617 0 NA NA NA NA NA NA 618 14165 1248 NA NA NA NA NA NA 467 6591 1533 NA NA NA NA NA
1523696400.0 136.796 NA 89 391 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 695 13181 1242 NA NA NA NA NA NA 798 6414 1535 NA NA NA NA NA
1523696400.0 136.797 NA 89 385 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 706 14147 1137 NA NA NA NA NA NA 1053 6626 1216 NA NA NA NA NA
1523696400.0 136.798 NA 81 387 0 NA NA NA NA NA NA 142 521 0 NA NA NA NA NA NA 768 13099 1258 NA NA NA NA NA NA 1441 6024 1536 NA NA NA NA NA
1523696400.0 136.799 NA 84 404 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 921 12786 1154 NA NA NA NA NA NA 1826 6503 1233 NA NA NA NA NA
1523696400.0 136.8 NA 90 408 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 717 14319 1140 NA NA NA NA NA NA 1262 6700 1196 NA NA NA NA NA
1523696400.0 136.801 NA 89 369 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 608 9016 1139 NA NA NA NA NA NA 1408 4132 1205 NA NA NA NA NA
1523696400.0 136.802 NA 88 386 0 NA NA NA NA NA NA 140 535 0 NA NA NA NA NA NA 759 12181 1118 NA NA NA NA NA NA 590 6044 1212 NA NA NA NA NA
1523696400.0 136.803 NA 91 317 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 660 2423 1015 NA NA NA NA NA NA 1645 1937 1059 NA NA NA NA NA
1523696400.0 136.804 NA 89 391 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 670 12515 1166 NA NA NA NA NA NA 480 5935 1278 NA NA NA NA NA
1523696400.0 136.805 NA 91 402 0 NA NA NA NA NA NA 146 574 0 NA NA NA NA NA NA 596 13873 1192 NA NA NA NA NA NA 470 5682 1272 NA NA NA NA NA
1523696400.0 136.806 NA 88 376 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 660 12599 1185 NA NA NA NA NA NA 461 6134 1246 NA NA NA NA NA
1523696400.0 136.807 NA 88 407 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 921 14045 1190 NA NA NA NA NA NA 2137 7880 1254 NA NA NA NA NA
1523696400.0 136.808 NA 89 417 0 NA NA NA NA NA NA 143 631 0 NA NA NA NA NA NA 757 13993 1176 NA NA NA NA NA NA 1308 5966 1239 NA NA NA NA NA
1523696400.0 136.809 NA 89 391 0 NA NA NA NA NA NA 140 542 0 NA NA NA NA NA NA 874 13495 1176 NA NA NA NA NA NA 1464 6570 1263 NA NA NA NA NA
1523696400.0 136.81 NA 89 376 0 NA NA NA NA NA NA 143 537 0 NA NA NA NA NA NA 695 12740 1188 NA NA NA NA NA NA 1338 5966 1287 NA NA NA NA NA
1523696400.0 136.811 NA 80 395 0 NA NA NA NA NA NA 137 620 0 NA NA NA NA NA NA 636 12454 1181 NA NA NA NA NA NA 441 6287 1266 NA NA NA NA NA
1523696400.0 136.812 NA 83 428 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 554 15436 1178 NA NA NA NA NA NA 2182 6057 1236 NA NA NA NA NA
1523696400.0 136.813 NA 92 375 0 NA NA NA NA NA NA 139 550 0 NA NA NA NA NA NA 479 9357 1167 NA NA NA NA NA NA 1586 4194 1230 NA NA NA NA NA
1523696400.0 136.814 NA 88 391 0 NA NA NA NA NA NA 142 564 0 NA NA NA NA NA NA 982 13179 1181 NA NA NA NA NA NA 1658 6718 1257 NA NA NA NA NA
1523696400.0 136.815 NA 95 319 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 658 2529 1033 NA NA NA NA NA NA 790 1956 1074 NA NA NA NA NA
1523696400.0 136.816 NA 89 399 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 680 19553 1166 NA NA NA NA NA NA 466 8513 1226 NA NA NA NA NA
1523696400.0 136.817 NA 88 409 0 NA NA NA NA NA NA 142 628 0 NA NA NA NA NA NA 622 17985 1175 NA NA NA NA NA NA 414 7418 1245 NA NA NA NA NA
1523696400.0 136.818 NA 90 418 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 723 18000 1170 NA NA NA NA NA NA 428 7476 1253 NA NA NA NA NA
1523696400.0 136.819 NA 82 420 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 630 21520 1191 NA NA NA NA NA NA 420 9770 1254 NA NA NA NA NA
1523696400.0 136.82 NA 89 419 0 NA NA NA NA NA NA 146 664 0 NA NA NA NA NA NA 659 20937 1191 NA NA NA NA NA NA 542 7918 1273 NA NA NA NA NA
1523696400.0 136.821 NA 82 402 0 NA NA NA NA NA NA 143 578 0 NA NA NA NA NA NA 726 18062 1182 NA NA NA NA NA NA 471 7302 1264 NA NA NA NA NA
1523696400.0 136.822 NA 87 396 0 NA NA NA NA NA NA 140 589 0 NA NA NA NA NA NA 708 17696 1181 NA NA NA NA NA NA 1478 7059 1254 NA NA NA NA NA
1523696400.0 136.823 NA 89 415 0 NA NA NA NA NA NA 140 652 0 NA NA NA NA NA NA 651 16594 1187 NA NA NA NA NA NA 1138 6914 1280 NA NA NA NA NA
1523696400.0 136.824 NA 89 434 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 642 23117 1190 NA NA NA NA NA NA 542 8263 1273 NA NA NA NA NA
1523696400.0 136.825 NA 90 385 0 NA NA NA NA NA NA 143 563 0 NA NA NA NA NA NA 596 12240 1185 NA NA NA NA NA NA 479 5951 1263 NA NA NA NA NA
1523696400.0 136.826 NA 86 404 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 781 18374 1165 NA NA NA NA NA NA 529 7099 1243 NA NA NA NA NA
1523696400.0 136.827 NA 93 318 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 622 2645 1022 NA NA NA NA NA NA 419 1856 1077 NA NA NA NA NA
1523696400.0 136.828 NA 89 407 0 NA NA NA NA NA NA 141 646 0 NA NA NA NA NA NA 675 18727 1176 NA NA NA NA NA NA 434 8409 1250 NA NA NA NA NA
1523696400.0 136.829 NA 89 409 0 NA NA NA NA NA NA 140 650 0 NA NA NA NA NA NA 537 19859 1177 NA NA NA NA NA NA 416 9095 1253 NA NA NA NA NA
1523696400.0 136.83 NA 88 406 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 1101 18963 1173 NA NA NA NA NA NA 1094 9527 1255 NA NA NA NA NA
1523696400.0 136.831 NA 87 415 0 NA NA NA NA NA NA 147 665 0 NA NA NA NA NA NA 624 20403 1265 NA NA NA NA NA NA 448 8086 1396 NA NA NA NA NA
1523696400.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2158 115 NA NA NA NA NA NA NA 1366 158 NA NA NA NA NA NA
1523696400.0 136.832 NA 83 445 0 NA NA NA NA NA NA 141 692 0 NA NA NA NA NA NA 670 23619 1180 NA NA NA NA NA NA 487 10182 1260 NA NA NA NA NA
1523696400.0 136.833 NA 86 403 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 879 20755 1153 NA NA NA NA NA NA 1898 8531 1253 NA NA NA NA NA
1523696400.0 136.834 NA 85 394 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 606 19022 1168 NA NA NA NA NA NA 457 9069 1258 NA NA NA NA NA
1523696400.0 136.835 NA 88 433 0 NA NA NA NA NA NA 139 636 0 NA NA NA NA NA NA 930 18948 1181 NA NA NA NA NA NA 654 8752 1241 NA NA NA NA NA
1523696400.0 136.836 NA 89 424 0 NA NA NA NA NA NA 149 715 0 NA NA NA NA NA NA 667 20591 1175 NA NA NA NA NA NA 432 9588 1302 NA NA NA NA NA
1523696400.0 136.837 NA 89 396 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 628 14453 1158 NA NA NA NA NA NA 1339 6795 1228 NA NA NA NA NA
1523696400.0 136.838 NA 89 407 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 847 18519 1185 NA NA NA NA NA NA 492 7271 1236 NA NA NA NA NA
1523696400.0 136.839 NA 90 322 0 NA NA NA NA NA NA 152 449 0 NA NA NA NA NA NA 759 2637 1038 NA NA NA NA NA NA 472 2019 1092 NA NA NA NA NA
1523696400.0 136.8391 NA 132 409 0 NA NA NA NA NA NA 207 614 0 NA NA NA NA NA NA 2099 16802 1051 NA NA NA NA NA NA 1191 7107 1136 NA NA NA NA NA
1523696400.0 136.84 NA 81 403 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 669 14737 1204 NA NA NA NA NA NA 409 6591 1275 NA NA NA NA NA
1523696400.0 136.841 NA 91 404 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 658 15919 1236 NA NA NA NA NA NA 494 6356 1348 NA NA NA NA NA
1523696400.0 136.842 NA 89 426 0 NA NA NA NA NA NA 144 649 0 NA NA NA NA NA NA 695 21677 1179 NA NA NA NA NA NA 519 8291 1243 NA NA NA NA NA
1523696400.0 136.843 NA 88 423 0 NA NA NA NA NA NA 141 684 0 NA NA NA NA NA NA 606 23858 1190 NA NA NA NA NA NA 519 8767 1277 NA NA NA NA NA
1523696400.0 136.844 NA 88 390 0 NA NA NA NA NA NA 143 574 0 NA NA NA NA NA NA 860 14804 1063 NA NA NA NA NA NA 1136 6957 1148 NA NA NA NA NA
1523696400.0 136.845 NA 89 382 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 777 12605 1132 NA NA NA NA NA NA 582 6176 1198 NA NA NA NA NA
1523696400.0 136.846 NA 88 368 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 669 12595 1185 NA NA NA NA NA NA 1585 5430 1253 NA NA NA NA NA
1523696400.0 136.847 NA 78 402 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 853 18719 1193 NA NA NA NA NA NA 531 10043 1277 NA NA NA NA NA
1523696400.0 136.848 NA 86 403 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 850 20420 1191 NA NA NA NA NA NA 1252 8361 1285 NA NA NA NA NA
1523696400.0 1360.0 99 114 325 0 NA NA NA NA NA 225 378 412 0 NA NA NA NA NA 3035 418 1509 697 NA NA NA NA NA 2313 383 1541 749 NA NA NA NA NA
1523696400.0 1361.0 100 112 330 0 NA NA NA NA NA 225 379 428 0 NA NA NA NA NA 3745 560 1596 719 NA NA NA NA NA 2128 494 1578 788 NA NA NA NA NA
1523696400.0 1361.17 75 119 343 0 NA NA NA NA NA 205 379 438 0 NA NA NA NA NA 3748 585 1716 1159 NA NA NA NA NA 2113 614 1717 1243 NA NA NA NA NA
1523696400.0 1362.0 102 111 328 0 NA NA NA NA NA 225 379 411 0 NA NA NA NA NA 3847 532 1521 696 NA NA NA NA NA 2394 434 1651 754 NA NA NA NA NA
1523696400.0 1362.17 76 126 338 0 NA NA NA NA NA 204 371 463 0 NA NA NA NA NA 4109 576 1673 1141 NA NA NA NA NA 2477 466 1678 1219 NA NA NA NA NA
1523696400.0 1363.0 103 110 319 0 NA NA NA NA NA 228 371 401 0 NA NA NA NA NA 4631 536 1596 690 NA NA NA NA NA 2667 410 1526 762 NA NA NA NA NA
1523696400.0 1363.17 74 125 337 0 NA NA NA NA NA 206 379 456 0 NA NA NA NA NA 4451 670 1713 1140 NA NA NA NA NA 2528 873 1680 1207 NA NA NA NA NA
1523696400.0 1364.0 NA 109 314 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 521 1506 689 NA NA NA NA NA NA 447 1642 749 NA NA NA NA NA
1523696400.0 1365.0 NA 115 320 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 550 1584 696 NA NA NA NA NA NA 440 1557 767 NA NA NA NA NA
1523696400.0 1366.0 NA 111 316 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 514 1575 698 NA NA NA NA NA NA 477 1555 753 NA NA NA NA NA
1523696400.0 139901.0 NA 114 321 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 692 2286 946 NA NA NA NA NA NA 540 2788 1204 NA NA NA NA NA
1523696400.0 139902.0 NA 114 327 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 927 2480 947 NA NA NA NA NA NA 1439 2384 1024 NA NA NA NA NA
1523696400.0 13992501.0 NA 254 515 0 NA NA NA NA NA NA 404 709 0 NA NA NA NA NA NA 3353 4764 900 NA NA NA NA NA NA 2883 3917 981 NA NA NA NA NA
1523696400.0 13992502.0 NA 273 518 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 3352 5256 921 NA NA NA NA NA NA 1581 3535 999 NA NA NA NA NA
1523696400.0 14.0 NA 130 295 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2318 4266 509 NA NA NA NA NA NA 963 2868 609 NA NA NA NA NA
1523696400.0 140.0 77 101 195 0 NA NA NA NA NA 132 361 289 0 NA NA NA NA NA 4319 508 777 220 NA NA NA NA NA 6588 481 749 278 NA NA NA NA NA
1523696400.0 140.51 NA 37 220 0 NA NA NA NA NA NA 102 288 0 NA NA NA NA NA NA 563 1631 262 NA NA NA NA NA NA 362 1024 300 NA NA NA NA NA
1523696400.0 140.52 NA 245 215 0 NA NA NA NA NA NA 346 289 0 NA NA NA NA NA NA 2022 1664 256 NA NA NA NA NA NA 1260 1026 300 NA NA NA NA NA
1523696400.0 140.53 NA 293 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2932 279 NA NA NA NA NA NA NA 1399 340 NA NA NA NA NA NA
1523696400.0 140.54 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1182 343 NA NA NA NA NA NA NA 1118 453 NA NA NA NA NA NA
1523696400.0 144.6 NA 275 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1523696400.0 145.0 76 103 195 0 NA NA NA NA NA 125 363 284 0 NA NA NA NA NA 3934 542 808 224 NA NA NA NA NA 4909 401 836 315 NA NA NA NA NA
1523696400.0 148.0 157 199 455 0 NA NA NA NA NA 234 390 646 0 NA NA NA NA NA 16643 3029 17512 1106 NA NA NA NA NA 18848 3177 9396 1230 NA NA NA NA NA
1523696400.0 149.0 66 108 313 0 NA NA NA NA NA 113 379 442 0 NA NA NA NA NA 1997 461 1584 1094 NA NA NA NA NA 2520 2110 2246 1145 NA NA NA NA NA
1523696400.0 15.0 NA 103 261 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 1656 1830 448 NA NA NA NA NA NA 1024 1608 484 NA NA NA NA NA
1523696400.0 150.0 70 126 235 0 NA NA NA NA NA 117 380 347 0 NA NA NA NA NA 2852 470 867 370 NA NA NA NA NA 3209 427 830 419 NA NA NA NA NA
1523696400.0 150.1 NA 123 220 0 NA NA NA NA NA NA 387 342 0 NA NA NA NA NA NA 378 776 364 NA NA NA NA NA NA 406 812 421 NA NA NA NA NA
1523696400.0 150.2 NA 109 222 0 NA NA NA NA NA NA 380 333 0 NA NA NA NA NA NA 378 742 367 NA NA NA NA NA NA 395 828 412 NA NA NA NA NA
1523696400.0 150.3 NA 118 226 0 NA NA NA NA NA NA 387 360 0 NA NA NA NA NA NA 486 745 365 NA NA NA NA NA NA 391 1014 413 NA NA NA NA NA
1523696400.0 158.0 68 127 332 0 NA NA NA NA NA 117 380 476 0 NA NA NA NA NA 2751 581 1768 1088 NA NA NA NA NA 2760 438 1871 1140 NA NA NA NA NA
1523696400.0 16.0 NA 112 265 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1729 2070 477 NA NA NA NA NA NA 919 1680 538 NA NA NA NA NA
1523696400.0 17.0 NA 107 263 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 1588 1890 457 NA NA NA NA NA NA 776 1670 507 NA NA NA NA NA
1523696400.0 18.0 NA 101 253 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 1618 1775 450 NA NA NA NA NA NA 833 1568 502 NA NA NA NA NA
1523696400.0 19.0 NA 104 268 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 1588 1822 449 NA NA NA NA NA NA 871 1657 499 NA NA NA NA NA
1523696400.0 2.0 113 96 182 NA NA NA NA NA NA 195 368 294 NA NA NA NA NA NA 6060 802 1407 NA NA NA NA NA NA 3025 626 1386 NA NA NA NA NA NA
1523696400.0 20.0 NA 93 258 0 NA NA NA NA NA NA 377 356 0 NA NA NA NA NA NA 1838 2075 477 NA NA NA NA NA NA 1584 1778 532 NA NA NA NA NA
1523696400.0 200.0 NA 173 343 0 NA NA NA NA NA NA 389 460 0 NA NA NA NA NA NA 862 2054 489 NA NA NA NA NA NA 828 1904 552 NA NA NA NA NA
1523696400.0 20034.0 NA 288 399 0 NA NA NA NA NA NA 385 492 0 NA NA NA NA NA NA 2964 2514 635 NA NA NA NA NA NA 1774 2001 713 NA NA NA NA NA
1523696400.0 20034.1 NA 288 198 0 NA NA NA NA NA NA 392 267 0 NA NA NA NA NA NA 3177 1196 247 NA NA NA NA NA NA 1878 1186 290 NA NA NA NA NA
1523696400.0 20034.11 NA 293 397 0 NA NA NA NA NA NA 391 500 0 NA NA NA NA NA NA 2885 2627 633 NA NA NA NA NA NA 1762 2009 708 NA NA NA NA NA
1523696400.0 202.0 NA 164 337 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 1029 2132 476 NA NA NA NA NA NA 3955 1954 525 NA NA NA NA NA
1523696400.0 20261.98 445 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 7126 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA
1523696400.0 203.0 NA 159 337 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 1028 2065 466 NA NA NA NA NA NA 2921 1847 526 NA NA NA NA NA
1523696400.0 204.0 96 177 339 0 NA NA NA NA NA 190 386 460 0 NA NA NA NA NA 4768 894 2220 487 NA NA NA NA NA 4242 677 2333 538 NA NA NA NA NA
1523696400.0 20434.0 104 312 395 0 NA NA NA NA NA 155 394 508 0 NA NA NA NA NA 7458 2987 2696 626 NA NA NA NA NA 2994 1860 2100 695 NA NA NA NA NA
1523696400.0 205.0 NA 179 329 0 NA NA NA NA NA NA 388 449 0 NA NA NA NA NA NA 936 2148 475 NA NA NA NA NA NA 770 2228 550 NA NA NA NA NA
1523696400.0 21.0 NA 97 255 0 NA NA NA NA NA NA 376 341 0 NA NA NA NA NA NA 1636 2096 483 NA NA NA NA NA NA 848 1820 543 NA NA NA NA NA
1523696400.0 21234.0 100 288 397 0 NA NA NA NA NA 142 382 507 0 NA NA NA NA NA 7176 2858 2414 620 NA NA NA NA NA 3153 1597 1990 723 NA NA NA NA NA
1523696400.0 21234.11 102 295 398 0 NA NA NA NA NA 154 381 498 0 NA NA NA NA NA 6985 2777 2808 649 NA NA NA NA NA 3195 1727 2384 703 NA NA NA NA NA
1523696400.0 21634.0 94 283 394 0 NA NA NA NA NA 144 373 506 0 NA NA NA NA NA 7006 3031 2663 612 NA NA NA NA NA 3125 1840 2024 673 NA NA NA NA NA
1523696400.0 22.0 NA 101 264 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1854 2328 479 NA NA NA NA NA NA 1090 1845 531 NA NA NA NA NA
1523696400.0 22034.0 98 291 399 0 NA NA NA NA NA 144 385 513 0 NA NA NA NA NA 7062 2916 2815 651 NA NA NA NA NA 3010 1739 2406 710 NA NA NA NA NA
1523696400.0 23.0 NA 126 283 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2118 2761 537 NA NA NA NA NA NA 887 1977 634 NA NA NA NA NA
1523696400.0 24.0 NA 121 281 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2403 3502 525 NA NA NA NA NA NA 1233 2403 633 NA NA NA NA NA
1523696400.0 25.0 NA 122 296 0 72 NA NA NA NA NA 369 416 0 117 NA NA NA NA NA 2491 3972 521 270 NA NA NA NA NA 1275 2407 622 356 NA NA NA NA
1523696400.0 250199.0 282 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1523696400.0 250199.17 291 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA
1523696400.0 250199.18 368 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 6837 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA
1523696400.0 250200.0 NA 270 389 0 NA NA NA NA NA NA 507 517 0 NA NA NA NA NA NA 14351 3828 934 NA NA NA NA NA NA 6839 2637 1014 NA NA NA NA NA
1523696400.0 250200.1 87 257 225 NA NA NA NA NA NA 154 424 341 NA NA NA NA NA NA 3158 1979 2377 NA NA NA NA NA NA 1395 1106 1835 NA NA NA NA NA NA
1523696400.0 250200.117 70 262 242 NA NA NA NA NA NA 128 423 351 NA NA NA NA NA NA 4003 2070 2286 NA NA NA NA NA NA 1830 1313 1783 NA NA NA NA NA NA
1523696400.0 250200.17 NA 309 422 0 NA NA NA NA NA NA 559 587 0 NA NA NA NA NA NA 15778 4705 1426 NA NA NA NA NA NA 7753 3192 1507 NA NA NA NA NA
1523696400.0 250200.18 NA 516 485 0 NA NA NA NA NA NA 1004 699 0 NA NA NA NA NA NA 34657 6564 2446 NA NA NA NA NA NA 14924 4142 2531 NA NA NA NA NA
1523696400.0 250202.0 NA 273 400 0 NA NA NA NA NA NA 538 538 0 NA NA NA NA NA NA 14784 4588 907 NA NA NA NA NA NA 7505 3009 994 NA NA NA NA NA
1523696400.0 250202.17 NA 304 437 0 NA NA NA NA NA NA 589 611 0 NA NA NA NA NA NA 15748 4969 1437 NA NA NA NA NA NA 8625 3216 1535 NA NA NA NA NA
1523696400.0 250202.18 NA 521 508 0 NA NA NA NA NA NA 1021 704 0 NA NA NA NA NA NA 35644 7121 2435 NA NA NA NA NA NA 14173 4249 2547 NA NA NA NA NA
1523696400.0 250203.0 NA 266 418 0 NA NA NA NA NA NA 518 553 0 NA NA NA NA NA NA 15256 4784 921 NA NA NA NA NA NA 7557 3618 1023 NA NA NA NA NA
1523696400.0 250203.17 NA 302 421 0 NA NA NA NA NA NA 580 590 0 NA NA NA NA NA NA 15886 4505 1434 NA NA NA NA NA NA 7990 3219 1511 NA NA NA NA NA
1523696400.0 250203.18 NA 497 525 0 NA NA NA NA NA NA 1007 703 0 NA NA NA NA NA NA 33394 6584 2422 NA NA NA NA NA NA 13169 4091 2529 NA NA NA NA NA
1523696400.0 250204.0 NA 274 397 0 NA NA NA NA NA NA 520 538 0 NA NA NA NA NA NA 14726 4043 889 NA NA NA NA NA NA 6724 2957 964 NA NA NA NA NA
1523696400.0 250204.17 NA 301 424 0 NA NA NA NA NA NA 579 589 0 NA NA NA NA NA NA 15761 4726 1455 NA NA NA NA NA NA 8694 3201 1553 NA NA NA NA NA
1523696400.0 250204.18 NA 520 491 0 NA NA NA NA NA NA 1004 680 0 NA NA NA NA NA NA 33203 6240 2411 NA NA NA NA NA NA 13515 4015 2488 NA NA NA NA NA
1523696400.0 250205.0 NA 266 394 0 NA NA NA NA NA NA 544 536 0 NA NA NA NA NA NA 14199 4102 918 NA NA NA NA NA NA 7069 3329 997 NA NA NA NA NA
1523696400.0 250205.17 NA 297 412 0 NA NA NA NA NA NA 566 589 0 NA NA NA NA NA NA 15540 4403 1438 NA NA NA NA NA NA 7570 3580 1529 NA NA NA NA NA
1523696400.0 250205.18 NA 515 486 0 NA NA NA NA NA NA 1017 687 0 NA NA NA NA NA NA 34666 6378 2349 NA NA NA NA NA NA 14479 3831 2456 NA NA NA NA NA
1523696400.0 250206.0 NA 266 384 0 NA NA NA NA NA NA 513 529 0 NA NA NA NA NA NA 15088 3778 926 NA NA NA NA NA NA 8167 2527 1005 NA NA NA NA NA
1523696400.0 250206.17 NA 292 428 0 NA NA NA NA NA NA 580 577 0 NA NA NA NA NA NA 15121 5072 1441 NA NA NA NA NA NA 7508 3605 1530 NA NA NA NA NA
1523696400.0 250206.18 NA 504 491 0 NA NA NA NA NA NA 999 695 0 NA NA NA NA NA NA 34402 6618 2567 NA NA NA NA NA NA 14205 4069 2896 NA NA NA NA NA
1523696400.0 250207.0 NA 267 390 0 NA NA NA NA NA NA 516 538 0 NA NA NA NA NA NA 14101 4018 906 NA NA NA NA NA NA 6514 3147 1031 NA NA NA NA NA
1523696400.0 250207.17 NA 282 411 0 NA NA NA NA NA NA 544 582 0 NA NA NA NA NA NA 14601 4178 1474 NA NA NA NA NA NA 7879 3059 1572 NA NA NA NA NA
