Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 136.783 NA 79 412 0 NA NA NA NA NA NA 142 640 0 NA NA NA NA NA NA 695 21915 1204 NA NA NA NA NA NA 469 10138 1310 NA NA NA NA NA
1522443600.0 136.784 NA 80 416 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 540 17910 1186 NA NA NA NA NA NA 391 7571 1260 NA NA NA NA NA
1522443600.0 136.785 NA 80 420 0 NA NA NA NA NA NA 141 588 0 NA NA NA NA NA NA 982 18972 1195 NA NA NA NA NA NA 1644 6753 1255 NA NA NA NA NA
1522443600.0 136.786 NA 86 388 0 NA NA NA NA NA NA 142 579 0 NA NA NA NA NA NA 862 18143 1201 NA NA NA NA NA NA 2008 9307 1270 NA NA NA NA NA
1522443600.0 136.787 NA 82 411 0 NA NA NA NA NA NA 141 641 0 NA NA NA NA NA NA 1157 16926 1213 NA NA NA NA NA NA 2977 7778 1301 NA NA NA NA NA
1522443600.0 136.788 NA 79 412 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 593 20613 1216 NA NA NA NA NA NA 1894 9231 1285 NA NA NA NA NA
1522443600.0 136.789 NA 84 380 0 NA NA NA NA NA NA 140 560 0 NA NA NA NA NA NA 693 16232 1173 NA NA NA NA NA NA 1599 7480 1244 NA NA NA NA NA
1522443600.0 136.79 NA 85 384 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 860 10332 1238 NA NA NA NA NA NA 1478 5368 1318 NA NA NA NA NA
1522443600.0 136.791 NA 92 323 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 914 2689 1105 NA NA NA NA NA NA 671 2214 1155 NA NA NA NA NA
1522443600.0 136.792 NA 90 387 0 NA NA NA NA NA NA 146 537 0 NA NA NA NA NA NA 756 13407 1233 NA NA NA NA NA NA 1104 6096 1301 NA NA NA NA NA
1522443600.0 136.793 NA 83 392 0 NA NA NA NA NA NA 137 579 0 NA NA NA NA NA NA 528 13865 1245 NA NA NA NA NA NA 470 6668 1311 NA NA NA NA NA
1522443600.0 136.794 NA 82 377 0 NA NA NA NA NA NA 144 547 0 NA NA NA NA NA NA 827 14111 1255 NA NA NA NA NA NA 592 5563 1329 NA NA NA NA NA
1522443600.0 136.795 NA 89 409 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 561 15627 1256 NA NA NA NA NA NA 489 7863 1333 NA NA NA NA NA
1522443600.0 136.796 NA 81 392 0 NA NA NA NA NA NA 139 576 0 NA NA NA NA NA NA 1126 14057 1249 NA NA NA NA NA NA 2614 6234 1339 NA NA NA NA NA
1522443600.0 136.797 NA 82 386 0 NA NA NA NA NA NA 143 557 0 NA NA NA NA NA NA 691 15392 1246 NA NA NA NA NA NA 2611 7943 1344 NA NA NA NA NA
1522443600.0 136.798 NA 89 380 0 NA NA NA NA NA NA 141 531 0 NA NA NA NA NA NA 609 13850 1244 NA NA NA NA NA NA 502 6119 1321 NA NA NA NA NA
1522443600.0 136.799 NA 88 400 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 671 13640 1272 NA NA NA NA NA NA 532 6624 1352 NA NA NA NA NA
1522443600.0 136.8 NA 90 430 0 NA NA NA NA NA NA 141 609 0 NA NA NA NA NA NA 1297 15888 1242 NA NA NA NA NA NA 2616 7430 1325 NA NA NA NA NA
1522443600.0 136.801 NA 90 371 0 NA NA NA NA NA NA 141 508 0 NA NA NA NA NA NA 699 9885 1243 NA NA NA NA NA NA 701 4123 1308 NA NA NA NA NA
1522443600.0 136.802 NA 80 381 0 NA NA NA NA NA NA 145 517 0 NA NA NA NA NA NA 822 13057 1259 NA NA NA NA NA NA 539 6385 1341 NA NA NA NA NA
1522443600.0 136.803 NA 83 321 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 818 2564 1097 NA NA NA NA NA NA 590 2279 1153 NA NA NA NA NA
1522443600.0 136.804 NA 90 381 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 753 13354 1271 NA NA NA NA NA NA 465 6071 1343 NA NA NA NA NA
1522443600.0 136.805 NA 88 402 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 806 15380 1306 NA NA NA NA NA NA 1741 8057 1386 NA NA NA NA NA
1522443600.0 136.806 NA 90 379 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 982 13563 1297 NA NA NA NA NA NA 1535 6475 1382 NA NA NA NA NA
1522443600.0 136.807 NA 90 398 0 NA NA NA NA NA NA 140 608 0 NA NA NA NA NA NA 691 15250 1282 NA NA NA NA NA NA 438 7923 1351 NA NA NA NA NA
1522443600.0 136.808 NA 79 422 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 555 15284 1292 NA NA NA NA NA NA 412 7631 1373 NA NA NA NA NA
1522443600.0 136.809 NA 89 387 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 854 14385 1274 NA NA NA NA NA NA 582 6195 1349 NA NA NA NA NA
1522443600.0 136.81 NA 86 383 0 NA NA NA NA NA NA 142 522 0 NA NA NA NA NA NA 1438 13500 1294 NA NA NA NA NA NA 2612 5399 1361 NA NA NA NA NA
1522443600.0 136.811 NA 89 399 0 NA NA NA NA NA NA 138 599 0 NA NA NA NA NA NA 715 13890 1292 NA NA NA NA NA NA 743 6891 1362 NA NA NA NA NA
1522443600.0 136.812 NA 90 425 0 NA NA NA NA NA NA 141 653 0 NA NA NA NA NA NA 661 16269 1284 NA NA NA NA NA NA 422 7510 1356 NA NA NA NA NA
1522443600.0 136.813 NA 89 372 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 613 9726 1273 NA NA NA NA NA NA 1328 5029 1329 NA NA NA NA NA
1522443600.0 136.814 NA 81 385 0 NA NA NA NA NA NA 145 539 0 NA NA NA NA NA NA 870 14215 1292 NA NA NA NA NA NA 585 7090 1373 NA NA NA NA NA
1522443600.0 136.815 NA 95 316 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 891 2836 1145 NA NA NA NA NA NA 1265 2339 1214 NA NA NA NA NA
1522443600.0 136.816 NA 90 403 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 770 21172 1321 NA NA NA NA NA NA 490 8026 1428 NA NA NA NA NA
1522443600.0 136.817 NA 78 413 0 NA NA NA NA NA NA 142 652 0 NA NA NA NA NA NA 624 19423 1302 NA NA NA NA NA NA 450 9778 1397 NA NA NA NA NA
1522443600.0 136.818 NA 80 416 0 NA NA NA NA NA NA 146 598 0 NA NA NA NA NA NA 810 19628 1304 NA NA NA NA NA NA 486 7683 1504 NA NA NA NA NA
1522443600.0 136.819 NA 80 416 0 NA NA NA NA NA NA 142 670 0 NA NA NA NA NA NA 655 23196 1330 NA NA NA NA NA NA 417 10847 1411 NA NA NA NA NA
1522443600.0 136.82 NA 88 424 0 NA NA NA NA NA NA 147 670 0 NA NA NA NA NA NA 661 22918 1284 NA NA NA NA NA NA 410 9993 1346 NA NA NA NA NA
1522443600.0 136.821 NA 81 393 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 1295 19419 1269 NA NA NA NA NA NA 1875 7796 1351 NA NA NA NA NA
1522443600.0 136.822 NA 87 393 0 NA NA NA NA NA NA 142 597 0 NA NA NA NA NA NA 616 19121 1269 NA NA NA NA NA NA 1062 9210 1353 NA NA NA NA NA
1522443600.0 136.823 NA 87 408 0 NA NA NA NA NA NA 140 623 0 NA NA NA NA NA NA 679 18062 1275 NA NA NA NA NA NA 419 8437 1353 NA NA NA NA NA
1522443600.0 136.824 NA 80 436 0 NA NA NA NA NA NA 143 701 0 NA NA NA NA NA NA 592 24610 1290 NA NA NA NA NA NA 453 8839 1370 NA NA NA NA NA
1522443600.0 136.825 NA 87 389 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 579 13096 1259 NA NA NA NA NA NA 1457 6327 1331 NA NA NA NA NA
1522443600.0 136.826 NA 89 391 0 NA NA NA NA NA NA 142 590 0 NA NA NA NA NA NA 916 20311 1312 NA NA NA NA NA NA 544 8856 1406 NA NA NA NA NA
1522443600.0 136.827 NA 89 322 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 602 2921 1144 NA NA NA NA NA NA 499 2986 1216 NA NA NA NA NA
1522443600.0 136.828 NA 83 401 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 645 20322 1308 NA NA NA NA NA NA 435 8382 1374 NA NA NA NA NA
1522443600.0 136.829 NA 80 423 0 NA NA NA NA NA NA 141 644 0 NA NA NA NA NA NA 662 21226 1295 NA NA NA NA NA NA 412 9350 1383 NA NA NA NA NA
1522443600.0 136.83 NA 87 410 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 810 20522 1301 NA NA NA NA NA NA 853 9272 1388 NA NA NA NA NA
1522443600.0 136.831 NA 81 415 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 622 22517 1286 NA NA NA NA NA NA 427 10968 1357 NA NA NA NA NA
1522443600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2497 128 NA NA NA NA NA NA NA 3430 209 NA NA NA NA NA NA
1522443600.0 136.832 NA 80 449 0 NA NA NA NA NA NA 153 750 0 NA NA NA NA NA NA 721 25640 1275 NA NA NA NA NA NA 456 9334 1450 NA NA NA NA NA
1522443600.0 136.833 NA 79 407 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 687 21740 1321 NA NA NA NA NA NA 487 8502 1405 NA NA NA NA NA
1522443600.0 136.834 NA 83 398 0 NA NA NA NA NA NA 143 604 0 NA NA NA NA NA NA 665 20638 1305 NA NA NA NA NA NA 486 9150 1382 NA NA NA NA NA
1522443600.0 136.835 NA 80 435 0 NA NA NA NA NA NA 141 651 0 NA NA NA NA NA NA 757 20613 1331 NA NA NA NA NA NA 526 7740 1419 NA NA NA NA NA
1522443600.0 136.836 NA 80 424 0 NA NA NA NA NA NA 147 679 0 NA NA NA NA NA NA 721 22452 1283 NA NA NA NA NA NA 481 10053 1391 NA NA NA NA NA
1522443600.0 136.837 NA 91 390 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 620 15407 1270 NA NA NA NA NA NA 422 7412 1353 NA NA NA NA NA
1522443600.0 136.838 NA 89 406 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 943 19852 1338 NA NA NA NA NA NA 540 8390 1420 NA NA NA NA NA
1522443600.0 136.839 NA 91 318 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 758 2820 1154 NA NA NA NA NA NA 558 2456 1206 NA NA NA NA NA
1522443600.0 136.8391 NA 124 401 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 7395 18401 1172 NA NA NA NA NA NA 8170 8883 1241 NA NA NA NA NA
1522443600.0 136.84 NA 85 418 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 613 15900 1328 NA NA NA NA NA NA 510 7057 1438 NA NA NA NA NA
1522443600.0 136.841 NA 83 402 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 649 17882 1425 NA NA NA NA NA NA 1504 8818 1632 NA NA NA NA NA
1522443600.0 136.842 NA 88 417 0 NA NA NA NA NA NA 147 632 0 NA NA NA NA NA NA 714 23790 1332 NA NA NA NA NA NA 450 10234 1417 NA NA NA NA NA
1522443600.0 136.843 NA 87 428 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 671 25643 1278 NA NA NA NA NA NA 418 9576 1349 NA NA NA NA NA
1522443600.0 136.844 NA 85 391 0 NA NA NA NA NA NA 141 579 0 NA NA NA NA NA NA 1022 15784 1211 NA NA NA NA NA NA 1220 6790 1302 NA NA NA NA NA
1522443600.0 136.845 NA 90 382 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 844 13399 1250 NA NA NA NA NA NA 629 6838 1329 NA NA NA NA NA
1522443600.0 136.846 NA 85 377 0 NA NA NA NA NA NA 145 534 0 NA NA NA NA NA NA 856 13316 1310 NA NA NA NA NA NA 1538 6156 1376 NA NA NA NA NA
1522443600.0 136.847 NA 89 394 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 860 20356 1277 NA NA NA NA NA NA 835 9131 1374 NA NA NA NA NA
1522443600.0 136.848 NA 85 417 0 NA NA NA NA NA NA 142 623 0 NA NA NA NA NA NA 957 21216 1275 NA NA NA NA NA NA 677 7044 1343 NA NA NA NA NA
1522443600.0 1360.0 101 116 320 0 NA NA NA NA NA 232 371 420 0 NA NA NA NA NA 2809 389 1438 628 NA NA NA NA NA 1621 358 1433 711 NA NA NA NA NA
1522443600.0 1361.0 100 112 328 0 NA NA NA NA NA 226 378 412 0 NA NA NA NA NA 3054 512 1489 653 NA NA NA NA NA 1854 378 1456 705 NA NA NA NA NA
1522443600.0 1361.17 78 118 334 0 NA NA NA NA NA 200 379 454 0 NA NA NA NA NA 3103 524 1651 1031 NA NA NA NA NA 1804 453 1892 1092 NA NA NA NA NA
1522443600.0 1362.0 103 111 314 0 NA NA NA NA NA 225 379 404 0 NA NA NA NA NA 3581 477 1459 630 NA NA NA NA NA 2613 368 1424 708 NA NA NA NA NA
1522443600.0 1362.17 75 120 333 0 NA NA NA NA NA 203 379 449 0 NA NA NA NA NA 3790 556 1609 1064 NA NA NA NA NA 2662 454 1811 1130 NA NA NA NA NA
1522443600.0 1363.0 99 112 320 0 NA NA NA NA NA 227 379 403 0 NA NA NA NA NA 4566 501 1542 640 NA NA NA NA NA 2643 430 1457 696 NA NA NA NA NA
1522443600.0 1363.17 78 121 343 0 NA NA NA NA NA 203 379 453 0 NA NA NA NA NA 4402 543 1630 1047 NA NA NA NA NA 2502 414 1640 1137 NA NA NA NA NA
1522443600.0 1364.0 NA 110 318 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 482 1422 633 NA NA NA NA NA NA 384 1401 699 NA NA NA NA NA
1522443600.0 1365.0 NA 113 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 522 1465 625 NA NA NA NA NA NA 435 1448 692 NA NA NA NA NA
1522443600.0 1366.0 NA 109 320 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 484 1438 632 NA NA NA NA NA NA 409 1451 682 NA NA NA NA NA
1522443600.0 139901.0 NA 121 318 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 535 1523 680 NA NA NA NA NA NA 437 1538 740 NA NA NA NA NA
1522443600.0 139902.0 NA 127 321 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 577 1631 671 NA NA NA NA NA NA 436 1662 724 NA NA NA NA NA
1522443600.0 13992501.0 NA 264 530 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 2557 3498 694 NA NA NA NA NA NA 1495 3253 782 NA NA NA NA NA
1522443600.0 13992502.0 NA 260 531 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 2547 3499 686 NA NA NA NA NA NA 1812 2500 750 NA NA NA NA NA
1522443600.0 14.0 NA 121 281 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2294 4183 494 NA NA NA NA NA NA 1058 2638 567 NA NA NA NA NA
1522443600.0 140.0 78 95 190 0 NA NA NA NA NA 131 361 286 0 NA NA NA NA NA 7140 539 877 248 NA NA NA NA NA 5518 1997 913 304 NA NA NA NA NA
1522443600.0 140.51 NA 45 223 0 NA NA NA NA NA NA 92 291 0 NA NA NA NA NA NA 578 1820 291 NA NA NA NA NA NA 1856 1317 346 NA NA NA NA NA
1522443600.0 140.52 NA 247 210 0 NA NA NA NA NA NA 360 292 0 NA NA NA NA NA NA 2312 1815 291 NA NA NA NA NA NA 1833 1139 342 NA NA NA NA NA
1522443600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3492 297 NA NA NA NA NA NA NA 1831 349 NA NA NA NA NA NA
1522443600.0 140.54 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1267 378 NA NA NA NA NA NA NA 1338 431 NA NA NA NA NA NA
1522443600.0 144.6 NA 276 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1522443600.0 145.0 75 101 189 0 NA NA NA NA NA 123 363 282 0 NA NA NA NA NA 2992 593 891 249 NA NA NA NA NA 2694 421 899 297 NA NA NA NA NA
1522443600.0 148.0 149 187 494 0 NA NA NA NA NA 225 424 628 0 NA NA NA NA NA 16519 3880 13326 1226 NA NA NA NA NA 16260 4217 6108 1347 NA NA NA NA NA
1522443600.0 149.0 66 114 322 0 NA NA NA NA NA 111 379 445 0 NA NA NA NA NA 1295 484 1630 1202 NA NA NA NA NA 766 546 1787 1308 NA NA NA NA NA
1522443600.0 15.0 NA 102 263 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 1696 1753 441 NA NA NA NA NA NA 1388 1514 496 NA NA NA NA NA
1522443600.0 150.0 70 118 235 0 NA NA NA NA NA 115 379 348 0 NA NA NA NA NA 3033 1287 997 392 NA NA NA NA NA 4940 2272 981 438 NA NA NA NA NA
1522443600.0 150.1 NA 116 219 0 NA NA NA NA NA NA 388 339 0 NA NA NA NA NA NA 414 834 406 NA NA NA NA NA NA 424 923 460 NA NA NA NA NA
1522443600.0 150.2 NA 119 220 0 NA NA NA NA NA NA 380 335 0 NA NA NA NA NA NA 449 835 395 NA NA NA NA NA NA 500 986 442 NA NA NA NA NA
1522443600.0 150.3 NA 115 221 0 NA NA NA NA NA NA 387 333 0 NA NA NA NA NA NA 1014 814 401 NA NA NA NA NA NA 778 900 457 NA NA NA NA NA
1522443600.0 158.0 70 118 345 0 NA NA NA NA NA 116 379 458 0 NA NA NA NA NA 3143 1383 1888 1203 NA NA NA NA NA 3967 2994 2036 1282 NA NA NA NA NA
1522443600.0 16.0 NA 110 268 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 1752 2028 467 NA NA NA NA NA NA 778 1609 518 NA NA NA NA NA
1522443600.0 17.0 NA 102 269 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 1675 1817 447 NA NA NA NA NA NA 1005 1545 498 NA NA NA NA NA
1522443600.0 18.0 NA 93 253 0 NA NA NA NA NA NA 376 341 0 NA NA NA NA NA NA 1570 1720 446 NA NA NA NA NA NA 679 1583 494 NA NA NA NA NA
1522443600.0 19.0 NA 101 258 0 NA NA NA NA NA NA 376 375 0 NA NA NA NA NA NA 1576 1745 449 NA NA NA NA NA NA 718 1549 496 NA NA NA NA NA
1522443600.0 2.0 108 103 195 NA NA NA NA NA NA 194 368 270 NA NA NA NA NA NA 3765 549 993 NA NA NA NA NA NA 1851 381 970 NA NA NA NA NA NA
1522443600.0 20.0 NA 104 260 0 NA NA NA NA NA NA 376 350 0 NA NA NA NA NA NA 1697 1952 470 NA NA NA NA NA NA 873 1548 509 NA NA NA NA NA
1522443600.0 200.0 NA 161 338 0 NA NA NA NA NA NA 387 448 0 NA NA NA NA NA NA 1078 2379 517 NA NA NA NA NA NA 1483 2855 585 NA NA NA NA NA
1522443600.0 20034.0 NA 285 393 0 NA NA NA NA NA NA 396 509 0 NA NA NA NA NA NA 3002 2544 615 NA NA NA NA NA NA 1809 2376 665 NA NA NA NA NA
1522443600.0 20034.1 NA 293 199 0 NA NA NA NA NA NA 391 269 0 NA NA NA NA NA NA 2915 1152 243 NA NA NA NA NA NA 1637 1033 283 NA NA NA NA NA
1522443600.0 20034.11 NA 290 391 0 NA NA NA NA NA NA 399 490 0 NA NA NA NA NA NA 3068 2588 614 NA NA NA NA NA NA 2101 2201 677 NA NA NA NA NA
1522443600.0 202.0 NA 181 334 0 NA NA NA NA NA NA 380 458 0 NA NA NA NA NA NA 991 2276 535 NA NA NA NA NA NA 980 2026 600 NA NA NA NA NA
1522443600.0 20261.98 438 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 6784 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA
1522443600.0 203.0 NA 166 348 0 NA NA NA NA NA NA 380 457 0 NA NA NA NA NA NA 1073 2284 511 NA NA NA NA NA NA 2207 2206 565 NA NA NA NA NA
1522443600.0 204.0 100 164 341 0 NA NA NA NA NA 190 385 455 0 NA NA NA NA NA 3846 1110 2320 529 NA NA NA NA NA 1634 2079 2099 589 NA NA NA NA NA
1522443600.0 20434.0 103 298 395 0 NA NA NA NA NA 155 391 510 0 NA NA NA NA NA 7291 2973 2637 602 NA NA NA NA NA 3419 1787 2109 652 NA NA NA NA NA
1522443600.0 205.0 NA 177 363 0 NA NA NA NA NA NA 387 476 0 NA NA NA NA NA NA 1038 2377 524 NA NA NA NA NA NA 801 2161 581 NA NA NA NA NA
1522443600.0 21.0 NA 94 257 0 NA NA NA NA NA NA 376 350 0 NA NA NA NA NA NA 1682 2013 477 NA NA NA NA NA NA 999 1605 545 NA NA NA NA NA
1522443600.0 21234.0 100 286 388 0 NA NA NA NA NA 142 379 507 0 NA NA NA NA NA 7191 2976 2621 625 NA NA NA NA NA 3427 1812 2131 683 NA NA NA NA NA
1522443600.0 21234.11 102 291 393 0 NA NA NA NA NA 154 387 505 0 NA NA NA NA NA 7216 2952 2606 608 NA NA NA NA NA 3405 1804 2130 659 NA NA NA NA NA
1522443600.0 21634.0 94 286 392 0 NA NA NA NA NA 144 379 514 0 NA NA NA NA NA 7463 2896 2503 611 NA NA NA NA NA 3484 1721 2151 672 NA NA NA NA NA
1522443600.0 22.0 NA 107 261 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 1745 2290 468 NA NA NA NA NA NA 817 1694 527 NA NA NA NA NA
1522443600.0 22034.0 100 278 401 0 NA NA NA NA NA 143 374 513 0 NA NA NA NA NA 7184 3004 2612 614 NA NA NA NA NA 2651 1688 2016 666 NA NA NA NA NA
1522443600.0 23.0 NA 130 285 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2243 2683 514 NA NA NA NA NA NA 1185 1923 571 NA NA NA NA NA
1522443600.0 24.0 NA 130 287 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2396 3353 494 NA NA NA NA NA NA 1562 2051 564 NA NA NA NA NA
1522443600.0 25.0 NA 123 307 0 72 NA NA NA NA NA 369 403 0 117 NA NA NA NA NA 2544 3897 507 341 NA NA NA NA NA 1167 2493 617 332 NA NA NA NA
1522443600.0 250199.0 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1522443600.0 250199.17 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1522443600.0 250199.18 351 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1522443600.0 250200.0 NA 270 387 0 NA NA NA NA NA NA 562 526 0 NA NA NA NA NA NA 11617 2491 683 NA NA NA NA NA NA 4967 1824 759 NA NA NA NA NA
1522443600.0 250200.1 89 260 233 NA NA NA NA NA NA 154 411 324 NA NA NA NA NA NA 2220 1531 1660 NA NA NA NA NA NA 914 1050 1370 NA NA NA NA NA NA
1522443600.0 250200.117 70 290 229 NA NA NA NA NA NA 128 415 360 NA NA NA NA NA NA 2303 1517 1623 NA NA NA NA NA NA 1231 1116 1211 NA NA NA NA NA NA
1522443600.0 250200.17 NA 298 417 0 NA NA NA NA NA NA 597 586 0 NA NA NA NA NA NA 12316 2926 1090 NA NA NA NA NA NA 6186 2129 1212 NA NA NA NA NA
1522443600.0 250200.18 NA 516 502 0 NA NA NA NA NA NA 1003 661 0 NA NA NA NA NA NA 25739 4256 1841 NA NA NA NA NA NA 10175 2809 1946 NA NA NA NA NA
1522443600.0 250202.0 NA 279 403 0 NA NA NA NA NA NA 556 540 0 NA NA NA NA NA NA 11769 3216 683 NA NA NA NA NA NA 5297 2195 753 NA NA NA NA NA
1522443600.0 250202.17 NA 310 447 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 13104 3358 1102 NA NA NA NA NA NA 6272 2870 1186 NA NA NA NA NA
1522443600.0 250202.18 NA 522 507 0 NA NA NA NA NA NA 1029 714 0 NA NA NA NA NA NA 26741 4612 1877 NA NA NA NA NA NA 10431 2668 1966 NA NA NA NA NA
1522443600.0 250203.0 NA 273 394 0 NA NA NA NA NA NA 529 540 0 NA NA NA NA NA NA 11300 2761 680 NA NA NA NA NA NA 5752 1951 734 NA NA NA NA NA
1522443600.0 250203.17 NA 300 417 0 NA NA NA NA NA NA 583 574 0 NA NA NA NA NA NA 11868 2741 1090 NA NA NA NA NA NA 5912 1925 1157 NA NA NA NA NA
1522443600.0 250203.18 NA 533 505 0 NA NA NA NA NA NA 1016 670 0 NA NA NA NA NA NA 25610 4193 2134 NA NA NA NA NA NA 10283 2409 2218 NA NA NA NA NA
1522443600.0 250204.0 NA 267 393 0 NA NA NA NA NA NA 539 525 0 NA NA NA NA NA NA 11482 2923 687 NA NA NA NA NA NA 5581 2073 752 NA NA NA NA NA
1522443600.0 250204.17 NA 303 420 0 NA NA NA NA NA NA 587 594 0 NA NA NA NA NA NA 12321 3245 1114 NA NA NA NA NA NA 5526 2540 1289 NA NA NA NA NA
1522443600.0 250204.18 NA 533 498 0 NA NA NA NA NA NA 950 684 0 NA NA NA NA NA NA 25077 4307 1876 NA NA NA NA NA NA 10209 2564 2005 NA NA NA NA NA
1522443600.0 250205.0 NA 264 384 0 NA NA NA NA NA NA 513 538 0 NA NA NA NA NA NA 10814 2569 682 NA NA NA NA NA NA 5295 1926 746 NA NA NA NA NA
1522443600.0 250205.17 NA 296 423 0 NA NA NA NA NA NA 612 561 0 NA NA NA NA NA NA 12026 2842 1115 NA NA NA NA NA NA 6763 2418 1178 NA NA NA NA NA
1522443600.0 250205.18 NA 516 494 0 NA NA NA NA NA NA 990 690 0 NA NA NA NA NA NA 25427 4112 1872 NA NA NA NA NA NA 10824 2599 1943 NA NA NA NA NA
1522443600.0 250206.0 NA 273 400 0 NA NA NA NA NA NA 533 530 0 NA NA NA NA NA NA 11630 2826 676 NA NA NA NA NA NA 5423 1926 738 NA NA NA NA NA
1522443600.0 250206.17 NA 296 418 0 NA NA NA NA NA NA 600 583 0 NA NA NA NA NA NA 12341 3039 1101 NA NA NA NA NA NA 5421 1977 1177 NA NA NA NA NA
1522443600.0 250206.18 NA 498 492 0 NA NA NA NA NA NA 987 691 0 NA NA NA NA NA NA 24995 4436 1875 NA NA NA NA NA NA 10571 2924 1942 NA NA NA NA NA
1522443600.0 250207.0 NA 266 400 0 NA NA NA NA NA NA 556 519 0 NA NA NA NA NA NA 10971 2646 678 NA NA NA NA NA NA 5822 2246 732 NA NA NA NA NA
