Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 136.78 NA 107 406 0 NA NA NA NA NA NA 166 589 0 NA NA NA NA NA NA 781 21693 1509 NA NA NA NA NA NA 1698 8695 2955 NA NA NA NA NA
1533459600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 520 252 NA NA NA NA NA NA NA 1030 498 NA NA NA NA NA NA
1533459600.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 482 288 NA NA NA NA NA NA NA 1025 746 NA NA NA NA NA NA
1533459600.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1533459600.0 136.781 NA 96 422 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 506 16281 1198 NA NA NA NA NA NA 1327 6577 1408 NA NA NA NA NA
1533459600.0 136.782 NA 96 413 0 NA NA NA NA NA NA 164 613 0 NA NA NA NA NA NA 752 17666 1196 NA NA NA NA NA NA 1367 8380 1417 NA NA NA NA NA
1533459600.0 136.783 NA 102 430 0 NA NA NA NA NA NA 165 679 0 NA NA NA NA NA NA 568 19594 1218 NA NA NA NA NA NA 1702 7645 2512 NA NA NA NA NA
1533459600.0 136.784 NA 105 446 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 504 16205 1181 NA NA NA NA NA NA 1165 5839 1300 NA NA NA NA NA
1533459600.0 136.785 NA 102 418 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 672 17743 1204 NA NA NA NA NA NA 1117 6961 2628 NA NA NA NA NA
1533459600.0 136.786 NA 99 410 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 496 16649 1212 NA NA NA NA NA NA 663 6560 2056 NA NA NA NA NA
1533459600.0 136.787 NA 105 443 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 562 15676 1212 NA NA NA NA NA NA 1153 5393 1603 NA NA NA NA NA
1533459600.0 136.788 NA 98 456 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 560 18650 1222 NA NA NA NA NA NA 577 6517 1428 NA NA NA NA NA
1533459600.0 136.789 NA 97 401 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 505 14514 1202 NA NA NA NA NA NA 673 5661 2043 NA NA NA NA NA
1533459600.0 136.79 NA 101 405 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 724 9622 1278 NA NA NA NA NA NA 1382 4573 1463 NA NA NA NA NA
1533459600.0 136.791 NA 100 330 0 NA NA NA NA NA NA 165 448 0 NA NA NA NA NA NA 668 2481 1148 NA NA NA NA NA NA 957 3447 2012 NA NA NA NA NA
1533459600.0 136.792 NA 100 412 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 656 12619 1274 NA NA NA NA NA NA 872 6183 1596 NA NA NA NA NA
1533459600.0 136.793 NA 102 414 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 532 12582 1260 NA NA NA NA NA NA 1229 4792 1554 NA NA NA NA NA
1533459600.0 136.794 NA 98 411 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 683 13330 1285 NA NA NA NA NA NA 924 6362 1989 NA NA NA NA NA
1533459600.0 136.795 NA 100 442 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 518 14040 1257 NA NA NA NA NA NA 1374 5127 1676 NA NA NA NA NA
1533459600.0 136.796 NA 99 418 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 536 13264 1271 NA NA NA NA NA NA 1403 5776 1455 NA NA NA NA NA
1533459600.0 136.797 NA 102 408 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 600 14356 1269 NA NA NA NA NA NA 900 6586 1515 NA NA NA NA NA
1533459600.0 136.798 NA 97 406 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 549 13140 1272 NA NA NA NA NA NA 1200 6075 1598 NA NA NA NA NA
1533459600.0 136.799 NA 102 437 0 NA NA NA NA NA NA 168 646 0 NA NA NA NA NA NA 624 12434 1268 NA NA NA NA NA NA 1328 4818 1633 NA NA NA NA NA
1533459600.0 136.8 NA 104 446 0 NA NA NA NA NA NA 166 637 0 NA NA NA NA NA NA 532 14410 1263 NA NA NA NA NA NA 1276 5502 1523 NA NA NA NA NA
1533459600.0 136.801 NA 104 401 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 482 8946 1275 NA NA NA NA NA NA 1277 4472 2071 NA NA NA NA NA
1533459600.0 136.802 NA 97 396 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 685 12135 1283 NA NA NA NA NA NA 830 5665 1906 NA NA NA NA NA
1533459600.0 136.803 NA 99 329 0 NA NA NA NA NA NA 162 434 0 NA NA NA NA NA NA 631 2486 1117 NA NA NA NA NA NA 780 1972 1402 NA NA NA NA NA
1533459600.0 136.804 NA 103 405 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 587 12688 1313 NA NA NA NA NA NA 968 6088 1671 NA NA NA NA NA
1533459600.0 136.805 NA 98 424 0 NA NA NA NA NA NA 168 603 0 NA NA NA NA NA NA 520 13857 1306 NA NA NA NA NA NA 598 6311 1895 NA NA NA NA NA
1533459600.0 136.806 NA 98 401 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 715 12832 1324 NA NA NA NA NA NA 1205 6081 2049 NA NA NA NA NA
1533459600.0 136.807 NA 100 415 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 532 14167 1296 NA NA NA NA NA NA 1366 5678 1529 NA NA NA NA NA
1533459600.0 136.808 NA 103 450 0 NA NA NA NA NA NA 163 646 0 NA NA NA NA NA NA 522 13872 1311 NA NA NA NA NA NA 1283 4971 1753 NA NA NA NA NA
1533459600.0 136.809 NA 99 411 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 666 13409 1316 NA NA NA NA NA NA 796 5896 1638 NA NA NA NA NA
1533459600.0 136.81 NA 99 410 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 568 12847 1302 NA NA NA NA NA NA 940 6060 1896 NA NA NA NA NA
1533459600.0 136.811 NA 102 437 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 574 12383 1306 NA NA NA NA NA NA 1296 4829 1579 NA NA NA NA NA
1533459600.0 136.812 NA 105 458 0 NA NA NA NA NA NA 165 660 0 NA NA NA NA NA NA 525 14752 1291 NA NA NA NA NA NA 1165 5362 1421 NA NA NA NA NA
1533459600.0 136.813 NA 107 405 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 467 9077 1297 NA NA NA NA NA NA 1158 4971 1508 NA NA NA NA NA
1533459600.0 136.814 NA 97 409 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 708 13086 1306 NA NA NA NA NA NA 832 5639 1643 NA NA NA NA NA
1533459600.0 136.815 NA 103 330 0 NA NA NA NA NA NA 163 430 0 NA NA NA NA NA NA 620 2671 1161 NA NA NA NA NA NA 738 4668 2548 NA NA NA NA NA
1533459600.0 136.816 NA 105 421 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 597 19868 1303 NA NA NA NA NA NA 1144 8695 1458 NA NA NA NA NA
1533459600.0 136.817 NA 103 438 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 531 17719 1301 NA NA NA NA NA NA 1420 6111 1525 NA NA NA NA NA
1533459600.0 136.818 NA 99 419 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 676 18047 1290 NA NA NA NA NA NA 1260 7046 1864 NA NA NA NA NA
1533459600.0 136.819 NA 106 430 0 NA NA NA NA NA NA 158 678 0 NA NA NA NA NA NA 630 21529 1320 NA NA NA NA NA NA 1132 11629 2493 NA NA NA NA NA
1533459600.0 136.82 NA 105 443 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 574 20969 1313 NA NA NA NA NA NA 1341 7571 1750 NA NA NA NA NA
1533459600.0 136.821 NA 105 411 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 624 18021 1296 NA NA NA NA NA NA 1536 5926 1523 NA NA NA NA NA
1533459600.0 136.822 NA 104 414 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 508 17321 1312 NA NA NA NA NA NA 1531 6271 1463 NA NA NA NA NA
1533459600.0 136.823 NA 95 474 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 595 16655 1298 NA NA NA NA NA NA 1217 5834 1686 NA NA NA NA NA
1533459600.0 136.824 NA 105 452 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 581 22568 1314 NA NA NA NA NA NA 1135 8193 2257 NA NA NA NA NA
1533459600.0 136.825 NA 99 412 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 543 12189 1296 NA NA NA NA NA NA 1871 5563 1493 NA NA NA NA NA
1533459600.0 136.826 NA 106 417 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 713 18226 1308 NA NA NA NA NA NA 1264 6931 1800 NA NA NA NA NA
1533459600.0 136.827 NA 106 333 0 NA NA NA NA NA NA 161 435 0 NA NA NA NA NA NA 555 2728 1150 NA NA NA NA NA NA 1217 4577 1451 NA NA NA NA NA
1533459600.0 136.828 NA 102 433 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 628 19130 1311 NA NA NA NA NA NA 1066 7374 2214 NA NA NA NA NA
1533459600.0 136.829 NA 105 438 0 NA NA NA NA NA NA 161 670 0 NA NA NA NA NA NA 553 19976 1314 NA NA NA NA NA NA 1420 7151 1610 NA NA NA NA NA
1533459600.0 136.83 NA 103 423 0 NA NA NA NA NA NA 164 625 0 NA NA NA NA NA NA 750 19294 1314 NA NA NA NA NA NA 1320 7075 2531 NA NA NA NA NA
1533459600.0 136.831 NA 102 442 0 NA NA NA NA NA NA 165 693 0 NA NA NA NA NA NA 580 21248 1319 NA NA NA NA NA NA 1706 7824 1670 NA NA NA NA NA
1533459600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2236 129 NA NA NA NA NA NA NA 3270 449 NA NA NA NA NA NA
1533459600.0 136.832 NA 106 476 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 618 24025 1347 NA NA NA NA NA NA 1419 12657 1481 NA NA NA NA NA
1533459600.0 136.833 NA 106 424 0 NA NA NA NA NA NA 170 635 0 NA NA NA NA NA NA 1713 21123 1312 NA NA NA NA NA NA 3788 9871 2548 NA NA NA NA NA
1533459600.0 136.834 NA 100 425 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 551 19734 1304 NA NA NA NA NA NA 1261 7463 1661 NA NA NA NA NA
1533459600.0 136.835 NA 100 460 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 638 19554 1308 NA NA NA NA NA NA 1005 6814 1510 NA NA NA NA NA
1533459600.0 136.836 NA 101 449 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 591 21421 1313 NA NA NA NA NA NA 1706 8023 2556 NA NA NA NA NA
1533459600.0 136.837 NA 106 429 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 530 14730 1323 NA NA NA NA NA NA 1511 6477 1845 NA NA NA NA NA
1533459600.0 136.838 NA 103 419 0 NA NA NA NA NA NA 164 613 0 NA NA NA NA NA NA 730 19010 1286 NA NA NA NA NA NA 1146 7037 2218 NA NA NA NA NA
1533459600.0 136.839 NA 108 333 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 590 2785 1159 NA NA NA NA NA NA 655 2046 2072 NA NA NA NA NA
1533459600.0 136.8391 NA 143 435 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 7649 17154 1159 NA NA NA NA NA NA 9337 6830 1554 NA NA NA NA NA
1533459600.0 136.84 NA 100 423 0 NA NA NA NA NA NA 165 603 0 NA NA NA NA NA NA 593 15115 1359 NA NA NA NA NA NA 1350 6370 1908 NA NA NA NA NA
1533459600.0 136.841 NA 100 422 0 NA NA NA NA NA NA 166 617 0 NA NA NA NA NA NA 566 15829 1388 NA NA NA NA NA NA 632 6838 2058 NA NA NA NA NA
1533459600.0 136.842 NA 105 439 0 NA NA NA NA NA NA 163 668 0 NA NA NA NA NA NA 593 21738 1308 NA NA NA NA NA NA 1144 9361 1687 NA NA NA NA NA
1533459600.0 136.843 NA 107 453 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 611 24559 1301 NA NA NA NA NA NA 1296 16926 1611 NA NA NA NA NA
1533459600.0 136.844 NA 105 410 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 746 14881 1205 NA NA NA NA NA NA 1733 5625 1531 NA NA NA NA NA
1533459600.0 136.845 NA 98 401 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 649 12631 1286 NA NA NA NA NA NA 923 5851 1873 NA NA NA NA NA
1533459600.0 136.846 NA 96 417 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 656 12268 1305 NA NA NA NA NA NA 1208 6048 1556 NA NA NA NA NA
1533459600.0 136.847 NA 100 427 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 764 18887 1312 NA NA NA NA NA NA 1426 7193 1490 NA NA NA NA NA
1533459600.0 136.848 NA 106 426 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 1670 21314 1325 NA NA NA NA NA NA 3724 9864 1669 NA NA NA NA NA
1533459600.0 1360.0 92 118 326 0 NA NA NA NA NA 224 372 433 0 NA NA NA NA NA 5168 781 2251 1072 NA NA NA NA NA 3574 1739 2600 1583 NA NA NA NA NA
1533459600.0 1361.0 96 132 340 0 NA NA NA NA NA 226 373 441 0 NA NA NA NA NA 5876 842 2284 1104 NA NA NA NA NA 5345 1051 2551 1553 NA NA NA NA NA
1533459600.0 1361.17 73 131 351 0 NA NA NA NA NA 204 381 475 0 NA NA NA NA NA 5031 1008 2785 1700 NA NA NA NA NA 4165 1736 4037 2324 NA NA NA NA NA
1533459600.0 1362.0 99 128 333 0 NA NA NA NA NA 227 380 413 0 NA NA NA NA NA 5998 880 2287 1092 NA NA NA NA NA 6467 1157 3046 1622 NA NA NA NA NA
1533459600.0 1362.17 74 133 343 0 NA NA NA NA NA 207 373 462 0 NA NA NA NA NA 6211 1006 3060 1751 NA NA NA NA NA 6582 1701 5273 2385 NA NA NA NA NA
1533459600.0 1363.0 95 132 333 0 NA NA NA NA NA 228 380 430 0 NA NA NA NA NA 6411 815 2262 986 NA NA NA NA NA 6538 1010 2689 1174 NA NA NA NA NA
1533459600.0 1363.17 76 137 356 0 NA NA NA NA NA 206 380 470 0 NA NA NA NA NA 7373 958 3030 1764 NA NA NA NA NA 6832 1597 4767 2086 NA NA NA NA NA
1533459600.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 709 2756 1086 NA NA NA NA NA NA 839 4686 1495 NA NA NA NA NA
1533459600.0 1365.0 NA 131 333 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 783 2351 1091 NA NA NA NA NA NA 877 2874 1659 NA NA NA NA NA
1533459600.0 1366.0 NA 128 331 0 NA NA NA NA NA NA 388 445 0 NA NA NA NA NA NA 875 2242 1108 NA NA NA NA NA NA 1442 3186 1369 NA NA NA NA NA
1533459600.0 139901.0 NA 131 331 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 930 2763 878 NA NA NA NA NA NA 1901 5692 1224 NA NA NA NA NA
1533459600.0 139902.0 NA 136 334 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 813 2926 992 NA NA NA NA NA NA 720 4297 1548 NA NA NA NA NA
1533459600.0 13992501.0 NA 272 543 0 NA NA NA NA NA NA 424 772 0 NA NA NA NA NA NA 3537 4367 875 NA NA NA NA NA NA 2393 3336 996 NA NA NA NA NA
1533459600.0 13992502.0 NA 285 575 0 NA NA NA NA NA NA 410 836 0 NA NA NA NA NA NA 3587 4863 933 NA NA NA NA NA NA 2440 3069 1060 NA NA NA NA NA
1533459600.0 14.0 NA 119 286 0 NA NA NA NA NA NA 371 399 0 NA NA NA NA NA NA 3221 5020 627 NA NA NA NA NA NA 2409 3118 857 NA NA NA NA NA
1533459600.0 140.0 81 100 201 0 NA NA NA NA NA 133 370 288 0 NA NA NA NA NA 3552 497 768 238 NA NA NA NA NA 3281 1100 972 385 NA NA NA NA NA
1533459600.0 140.51 NA 46 222 0 NA NA NA NA NA NA 105 290 0 NA NA NA NA NA NA 475 1678 294 NA NA NA NA NA NA 884 2967 504 NA NA NA NA NA
1533459600.0 140.52 NA 246 212 0 NA NA NA NA NA NA 356 297 0 NA NA NA NA NA NA 2081 1670 297 NA NA NA NA NA NA 4642 1396 808 NA NA NA NA NA
1533459600.0 140.53 NA 291 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3013 311 NA NA NA NA NA NA NA 1652 468 NA NA NA NA NA NA
1533459600.0 140.54 NA 227 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1247 387 NA NA NA NA NA NA NA 3096 689 NA NA NA NA NA NA
1533459600.0 144.6 NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA
1533459600.0 145.0 82 102 201 0 NA NA NA NA NA 123 372 295 0 NA NA NA NA NA 2406 888 762 245 NA NA NA NA NA 2120 721 852 399 NA NA NA NA NA
1533459600.0 148.0 156 202 519 0 NA NA NA NA NA 235 471 649 0 NA NA NA NA NA 16101 1578 14358 1200 NA NA NA NA NA 15859 1657 6543 1404 NA NA NA NA NA
1533459600.0 149.0 70 114 333 0 NA NA NA NA NA 115 381 453 0 NA NA NA NA NA 1704 494 1526 1185 NA NA NA NA NA 999 553 1794 1443 NA NA NA NA NA
1533459600.0 15.0 NA 105 260 0 NA NA NA NA NA NA 378 361 0 NA NA NA NA NA NA 2249 2574 620 NA NA NA NA NA NA 1467 3154 976 NA NA NA NA NA
1533459600.0 150.0 78 130 239 0 NA NA NA NA NA 117 374 342 0 NA NA NA NA NA 2682 543 928 377 NA NA NA NA NA 2465 694 1184 634 NA NA NA NA NA
1533459600.0 150.1 NA 115 230 0 NA NA NA NA NA NA 389 341 0 NA NA NA NA NA NA 527 781 414 NA NA NA NA NA NA 799 1742 1663 NA NA NA NA NA
1533459600.0 150.2 NA 115 226 0 NA NA NA NA NA NA 389 329 0 NA NA NA NA NA NA 389 879 406 NA NA NA NA NA NA 723 1276 1710 NA NA NA NA NA
1533459600.0 150.3 NA 113 223 0 NA NA NA NA NA NA 381 331 0 NA NA NA NA NA NA 617 948 387 NA NA NA NA NA NA 1075 2069 759 NA NA NA NA NA
1533459600.0 158.0 70 121 336 0 NA NA NA NA NA 117 373 497 0 NA NA NA NA NA 2861 607 1747 1224 NA NA NA NA NA 4541 813 2539 2717 NA NA NA NA NA
1533459600.0 16.0 NA 110 271 0 NA NA NA NA NA NA 374 371 0 NA NA NA NA NA NA 2414 2998 586 NA NA NA NA NA NA 1341 3812 968 NA NA NA NA NA
1533459600.0 17.0 NA 106 259 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 2360 2585 613 NA NA NA NA NA NA 2059 3207 950 NA NA NA NA NA
1533459600.0 18.0 NA 93 259 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 2264 2542 632 NA NA NA NA NA NA 1518 3365 991 NA NA NA NA NA
1533459600.0 19.0 NA 102 254 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 2248 2567 722 NA NA NA NA NA NA 1621 4027 1289 NA NA NA NA NA
1533459600.0 2.0 106 97 198 NA NA NA NA NA NA 196 362 279 NA NA NA NA NA NA 6424 763 1375 NA NA NA NA NA NA 2853 770 1758 NA NA NA NA NA NA
1533459600.0 20.0 NA 99 251 0 NA NA NA NA NA NA 378 353 0 NA NA NA NA NA NA 2391 3031 601 NA NA NA NA NA NA 1649 4352 757 NA NA NA NA NA
1533459600.0 200.0 NA 153 323 0 NA NA NA NA NA NA 389 446 0 NA NA NA NA NA NA 903 2019 531 NA NA NA NA NA NA 1124 2646 1615 NA NA NA NA NA
1533459600.0 20034.0 NA 300 384 0 NA NA NA NA NA NA 423 506 0 NA NA NA NA NA NA 4378 3147 826 NA NA NA NA NA NA 4178 3353 1146 NA NA NA NA NA
1533459600.0 20034.1 NA 306 205 0 NA NA NA NA NA NA 399 270 0 NA NA NA NA NA NA 3963 1402 334 NA NA NA NA NA NA 2752 1574 557 NA NA NA NA NA
1533459600.0 20034.11 NA 307 392 0 NA NA NA NA NA NA 406 514 0 NA NA NA NA NA NA 4516 3290 765 NA NA NA NA NA NA 3699 3377 1034 NA NA NA NA NA
1533459600.0 202.0 NA 158 334 0 NA NA NA NA NA NA 389 438 0 NA NA NA NA NA NA 905 2134 522 NA NA NA NA NA NA 884 2122 797 NA NA NA NA NA
1533459600.0 20261.98 467 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 8595 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA
1533459600.0 203.0 NA 172 332 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 964 2373 527 NA NA NA NA NA NA 982 4677 658 NA NA NA NA NA
1533459600.0 204.0 105 172 343 0 NA NA NA NA NA 188 387 455 0 NA NA NA NA NA 3261 971 2258 497 NA NA NA NA NA 1325 745 1990 599 NA NA NA NA NA
1533459600.0 20434.0 103 329 397 0 NA NA NA NA NA 157 406 505 0 NA NA NA NA NA 10848 3854 3397 872 NA NA NA NA NA 5702 2460 2936 1334 NA NA NA NA NA
1533459600.0 205.0 NA 170 331 0 NA NA NA NA NA NA 389 455 0 NA NA NA NA NA NA 964 2097 521 NA NA NA NA NA NA 1206 2444 738 NA NA NA NA NA
1533459600.0 21.0 NA 95 254 0 NA NA NA NA NA NA 370 351 0 NA NA NA NA NA NA 2338 3120 684 NA NA NA NA NA NA 1744 4436 1223 NA NA NA NA NA
1533459600.0 21234.0 91 303 396 0 NA NA NA NA NA 145 419 502 0 NA NA NA NA NA 9716 4301 3049 747 NA NA NA NA NA 7072 3795 2968 1123 NA NA NA NA NA
1533459600.0 21234.11 101 305 392 0 NA NA NA NA NA 155 414 502 0 NA NA NA NA NA 8905 4417 3196 809 NA NA NA NA NA 4087 3519 2681 1139 NA NA NA NA NA
1533459600.0 21634.0 92 309 390 0 NA NA NA NA NA 146 388 507 0 NA NA NA NA NA 9651 4637 3558 752 NA NA NA NA NA 6639 3763 4658 1114 NA NA NA NA NA
1533459600.0 22.0 NA 108 262 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2416 3285 630 NA NA NA NA NA NA 1722 3676 911 NA NA NA NA NA
1533459600.0 22034.0 93 307 396 0 NA NA NA NA NA 146 379 517 0 NA NA NA NA NA 9556 4105 3088 779 NA NA NA NA NA 7023 3281 2684 949 NA NA NA NA NA
1533459600.0 23.0 NA 124 284 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 3057 3351 674 NA NA NA NA NA NA 2119 2699 866 NA NA NA NA NA
1533459600.0 24.0 NA 122 290 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 3062 4132 648 NA NA NA NA NA NA 1884 3046 905 NA NA NA NA NA
1533459600.0 25.0 NA 123 303 0 72 NA NA NA NA NA 371 405 0 119 NA NA NA NA NA 3385 4817 671 317 NA NA NA NA NA 2312 3475 910 502 NA NA NA NA
1533459600.0 250199.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1533459600.0 250199.17 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA
1533459600.0 250199.18 382 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 6186 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA
1533459600.0 250200.0 NA 290 408 0 NA NA NA NA NA NA 536 529 0 NA NA NA NA NA NA 16260 3982 876 NA NA NA NA NA NA 8990 3876 1019 NA NA NA NA NA
1533459600.0 250200.1 92 269 218 NA NA NA NA NA NA 160 440 339 NA NA NA NA NA NA 3506 1886 2199 NA NA NA NA NA NA 1694 1547 2154 NA NA NA NA NA NA
1533459600.0 250200.117 69 289 248 NA NA NA NA NA NA 129 427 360 NA NA NA NA NA NA 3271 1751 2425 NA NA NA NA NA NA 2453 1297 2213 NA NA NA NA NA NA
1533459600.0 250200.17 NA 322 448 0 NA NA NA NA NA NA 584 614 0 NA NA NA NA NA NA 15215 3878 1438 NA NA NA NA NA NA 7666 3260 1899 NA NA NA NA NA
1533459600.0 250200.18 NA 512 515 0 NA NA NA NA NA NA 911 700 0 NA NA NA NA NA NA 29786 5919 2448 NA NA NA NA NA NA 12215 3500 2575 NA NA NA NA NA
1533459600.0 250202.0 NA 293 413 0 NA NA NA NA NA NA 552 548 0 NA NA NA NA NA NA 16551 4248 911 NA NA NA NA NA NA 8619 3017 1170 NA NA NA NA NA
1533459600.0 250202.17 NA 326 438 0 NA NA NA NA NA NA 601 609 0 NA NA NA NA NA NA 17424 4255 1399 NA NA NA NA NA NA 8039 3147 1926 NA NA NA NA NA
1533459600.0 250202.18 NA 524 531 0 NA NA NA NA NA NA 940 707 0 NA NA NA NA NA NA 29454 6960 2838 NA NA NA NA NA NA 13306 4114 3236 NA NA NA NA NA
1533459600.0 250203.0 NA 285 431 0 NA NA NA NA NA NA 531 575 0 NA NA NA NA NA NA 16337 4709 939 NA NA NA NA NA NA 9578 3541 2074 NA NA NA NA NA
1533459600.0 250203.17 NA 311 440 0 NA NA NA NA NA NA 586 598 0 NA NA NA NA NA NA 15900 3385 1304 NA NA NA NA NA NA 8220 2752 1717 NA NA NA NA NA
1533459600.0 250203.18 NA 511 530 0 NA NA NA NA NA NA 952 721 0 NA NA NA NA NA NA 30339 5906 2928 NA NA NA NA NA NA 13594 3360 3358 NA NA NA NA NA
1533459600.0 250204.0 NA 291 411 0 NA NA NA NA NA NA 552 534 0 NA NA NA NA NA NA 16405 3513 852 NA NA NA NA NA NA 8719 2812 1185 NA NA NA NA NA
1533459600.0 250204.17 NA 307 437 0 NA NA NA NA NA NA 590 590 0 NA NA NA NA NA NA 17007 3540 1643 NA NA NA NA NA NA 8887 2885 2321 NA NA NA NA NA
1533459600.0 250204.18 NA 493 516 0 NA NA NA NA NA NA 927 693 0 NA NA NA NA NA NA 29684 6319 2784 NA NA NA NA NA NA 12558 3764 3174 NA NA NA NA NA
1533459600.0 250205.0 NA 289 405 0 NA NA NA NA NA NA 511 551 0 NA NA NA NA NA NA 15481 3131 882 NA NA NA NA NA NA 7727 2688 1115 NA NA NA NA NA
