Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1543705200.0 136.781 NA 94 433 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 524 18408 1242 NA NA NA NA NA NA 1043 6869 1354 NA NA NA NA NA
1543705200.0 136.782 NA 104 409 0 NA NA NA NA NA NA 161 631 0 NA NA NA NA NA NA 923 19541 1271 NA NA NA NA NA NA 1060 7009 1838 NA NA NA NA NA
1543705200.0 136.783 NA 99 429 0 NA NA NA NA NA NA 162 659 0 NA NA NA NA NA NA 612 22147 1316 NA NA NA NA NA NA 1544 7988 1467 NA NA NA NA NA
1543705200.0 136.784 NA 95 435 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 559 17635 1296 NA NA NA NA NA NA 1687 5817 1373 NA NA NA NA NA
1543705200.0 136.785 NA 104 425 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 836 18898 1235 NA NA NA NA NA NA 1179 6679 1353 NA NA NA NA NA
1543705200.0 136.786 NA 97 411 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 532 18519 1249 NA NA NA NA NA NA 1245 7069 1593 NA NA NA NA NA
1543705200.0 136.787 NA 98 442 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 624 17529 1260 NA NA NA NA NA NA 1518 6732 1400 NA NA NA NA NA
1543705200.0 136.788 NA 95 432 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 584 20764 1251 NA NA NA NA NA NA 938 7571 1337 NA NA NA NA NA
1543705200.0 136.789 NA 99 399 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 531 16299 1301 NA NA NA NA NA NA 569 6642 2081 NA NA NA NA NA
1543705200.0 136.79 NA 100 403 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 729 10825 1385 NA NA NA NA NA NA 1036 5743 2095 NA NA NA NA NA
1543705200.0 136.791 NA 102 325 0 NA NA NA NA NA NA 165 472 0 NA NA NA NA NA NA 694 2839 1158 NA NA NA NA NA NA 678 3415 1306 NA NA NA NA NA
1543705200.0 136.792 NA 104 425 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 621 13954 1378 NA NA NA NA NA NA 1056 6431 1921 NA NA NA NA NA
1543705200.0 136.793 NA 97 417 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 512 13549 1310 NA NA NA NA NA NA 904 4834 1412 NA NA NA NA NA
1543705200.0 136.794 NA 98 400 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 667 14676 1497 NA NA NA NA NA NA 1131 6645 1975 NA NA NA NA NA
1543705200.0 136.795 NA 97 429 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 570 15042 1322 NA NA NA NA NA NA 861 5137 1411 NA NA NA NA NA
1543705200.0 136.796 NA 97 419 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 663 13941 1299 NA NA NA NA NA NA 1427 4997 1362 NA NA NA NA NA
1543705200.0 136.797 NA 98 407 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 609 16241 1481 NA NA NA NA NA NA 917 7093 1647 NA NA NA NA NA
1543705200.0 136.798 NA 97 400 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 497 13918 1356 NA NA NA NA NA NA 969 6056 1577 NA NA NA NA NA
1543705200.0 136.799 NA 97 445 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 599 13399 1253 NA NA NA NA NA NA 550 5039 1309 NA NA NA NA NA
1543705200.0 136.8 NA 99 430 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 561 15271 1327 NA NA NA NA NA NA 769 5293 1423 NA NA NA NA NA
1543705200.0 136.801 NA 96 406 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 519 10213 1471 NA NA NA NA NA NA 1322 5766 1624 NA NA NA NA NA
1543705200.0 136.802 NA 97 398 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 692 14901 1344 NA NA NA NA NA NA 988 5649 1866 NA NA NA NA NA
1543705200.0 136.803 NA 103 310 0 NA NA NA NA NA NA 165 423 0 NA NA NA NA NA NA 683 2720 1177 NA NA NA NA NA NA 725 3253 1364 NA NA NA NA NA
1543705200.0 136.804 NA 98 408 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 618 14572 1449 NA NA NA NA NA NA 833 5442 1590 NA NA NA NA NA
1543705200.0 136.805 NA 96 424 0 NA NA NA NA NA NA 170 594 0 NA NA NA NA NA NA 536 15520 1405 NA NA NA NA NA NA 1324 6378 2034 NA NA NA NA NA
1543705200.0 136.806 NA 98 398 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 670 13947 1447 NA NA NA NA NA NA 1143 5590 1596 NA NA NA NA NA
1543705200.0 136.807 NA 103 422 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 537 15779 1415 NA NA NA NA NA NA 580 5847 2118 NA NA NA NA NA
1543705200.0 136.808 NA 100 448 0 NA NA NA NA NA NA 165 658 0 NA NA NA NA NA NA 557 14562 1344 NA NA NA NA NA NA 765 5124 1426 NA NA NA NA NA
1543705200.0 136.809 NA 97 408 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 704 14983 1546 NA NA NA NA NA NA 1003 5938 2042 NA NA NA NA NA
1543705200.0 136.81 NA 105 399 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 580 14588 1406 NA NA NA NA NA NA 1371 5832 1677 NA NA NA NA NA
1543705200.0 136.811 NA 98 435 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 596 13516 1356 NA NA NA NA NA NA 800 4795 1428 NA NA NA NA NA
1543705200.0 136.812 NA 98 445 0 NA NA NA NA NA NA 169 677 0 NA NA NA NA NA NA 579 15689 1346 NA NA NA NA NA NA 952 5363 1451 NA NA NA NA NA
1543705200.0 136.813 NA 96 398 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 522 10222 1401 NA NA NA NA NA NA 1343 4238 1686 NA NA NA NA NA
1543705200.0 136.814 NA 97 406 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 748 14370 1350 NA NA NA NA NA NA 1120 6238 1666 NA NA NA NA NA
1543705200.0 136.815 NA 101 329 0 NA NA NA NA NA NA 163 428 0 NA NA NA NA NA NA 653 2789 1166 NA NA NA NA NA NA 822 3034 1441 NA NA NA NA NA
1543705200.0 136.816 NA 99 438 0 NA NA NA NA NA NA 164 665 0 NA NA NA NA NA NA 674 22219 1615 NA NA NA NA NA NA 711 8752 2426 NA NA NA NA NA
1543705200.0 136.817 NA 103 430 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 534 20665 1349 NA NA NA NA NA NA 530 7297 1514 NA NA NA NA NA
1543705200.0 136.818 NA 104 422 0 NA NA NA NA NA NA 164 606 0 NA NA NA NA NA NA 861 19812 1565 NA NA NA NA NA NA 1622 7865 1973 NA NA NA NA NA
1543705200.0 136.819 NA 105 440 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 680 22677 1372 NA NA NA NA NA NA 818 11738 1583 NA NA NA NA NA
1543705200.0 136.82 NA 98 436 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 574 22538 1343 NA NA NA NA NA NA 640 9390 1501 NA NA NA NA NA
1543705200.0 136.821 NA 103 428 0 NA NA NA NA NA NA 163 611 0 NA NA NA NA NA NA 689 20721 1591 NA NA NA NA NA NA 818 9069 2440 NA NA NA NA NA
1543705200.0 136.822 NA 103 414 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 634 18671 1547 NA NA NA NA NA NA 980 7429 1900 NA NA NA NA NA
1543705200.0 136.823 NA 96 446 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 600 17300 1361 NA NA NA NA NA NA 984 5768 1473 NA NA NA NA NA
1543705200.0 136.824 NA 97 455 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 1122 24212 1330 NA NA NA NA NA NA 2186 12597 1519 NA NA NA NA NA
1543705200.0 136.825 NA 99 409 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 538 14120 1416 NA NA NA NA NA NA 901 6336 2054 NA NA NA NA NA
1543705200.0 136.826 NA 101 420 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 802 19471 1418 NA NA NA NA NA NA 1531 7966 2048 NA NA NA NA NA
1543705200.0 136.827 NA 100 332 0 NA NA NA NA NA NA 161 438 0 NA NA NA NA NA NA 575 3078 1272 NA NA NA NA NA NA 572 2823 1477 NA NA NA NA NA
1543705200.0 136.828 NA 98 432 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 647 21641 1392 NA NA NA NA NA NA 972 7834 1995 NA NA NA NA NA
1543705200.0 136.829 NA 106 432 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 615 23518 1413 NA NA NA NA NA NA 1264 8493 2058 NA NA NA NA NA
1543705200.0 136.83 NA 97 418 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 749 21820 1436 NA NA NA NA NA NA 1548 9385 1685 NA NA NA NA NA
1543705200.0 136.831 NA 102 443 0 NA NA NA NA NA NA 162 687 0 NA NA NA NA NA NA 658 24575 1610 NA NA NA NA NA NA 781 10327 2200 NA NA NA NA NA
1543705200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2378 129 NA NA NA NA NA NA NA 1896 450 NA NA NA NA NA NA
1543705200.0 136.832 NA 106 469 0 NA NA NA NA NA NA 159 733 0 NA NA NA NA NA NA 1912 27775 1366 NA NA NA NA NA NA 4298 12357 1591 NA NA NA NA NA
1543705200.0 136.833 NA 97 422 0 NA NA NA NA NA NA 167 652 0 NA NA NA NA NA NA 649 22632 1414 NA NA NA NA NA NA 781 7973 1645 NA NA NA NA NA
1543705200.0 136.834 NA 96 420 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 547 20835 1615 NA NA NA NA NA NA 803 7990 2470 NA NA NA NA NA
1543705200.0 136.835 NA 94 467 0 NA NA NA NA NA NA 163 696 0 NA NA NA NA NA NA 668 20136 1354 NA NA NA NA NA NA 1244 6538 1435 NA NA NA NA NA
1543705200.0 136.836 NA 96 460 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 617 22117 1366 NA NA NA NA NA NA 1118 7138 1469 NA NA NA NA NA
1543705200.0 136.837 NA 99 423 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 518 15668 1409 NA NA NA NA NA NA 855 6190 1974 NA NA NA NA NA
1543705200.0 136.838 NA 96 424 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 843 21087 1361 NA NA NA NA NA NA 1535 7098 1614 NA NA NA NA NA
1543705200.0 136.839 NA 110 333 0 NA NA NA NA NA NA 167 442 0 NA NA NA NA NA NA 622 2968 1215 NA NA NA NA NA NA 614 2768 1300 NA NA NA NA NA
1543705200.0 136.8391 NA 150 438 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 9262 18908 1271 NA NA NA NA NA NA 16499 7950 1887 NA NA NA NA NA
1543705200.0 136.84 NA 98 435 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 609 15524 1396 NA NA NA NA NA NA 874 5385 1491 NA NA NA NA NA
1543705200.0 136.841 NA 101 437 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 618 16553 1454 NA NA NA NA NA NA 1548 5622 1550 NA NA NA NA NA
1543705200.0 136.842 NA 97 421 0 NA NA NA NA NA NA 165 658 0 NA NA NA NA NA NA 674 22982 1319 NA NA NA NA NA NA 1350 8353 1469 NA NA NA NA NA
1543705200.0 136.843 NA 106 434 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 656 26356 1338 NA NA NA NA NA NA 964 13885 1911 NA NA NA NA NA
1543705200.0 136.844 NA 100 411 0 NA NA NA NA NA NA 163 620 0 NA NA NA NA NA NA 780 16639 1310 NA NA NA NA NA NA 1251 6679 1914 NA NA NA NA NA
1543705200.0 136.845 NA 97 406 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 667 13741 1366 NA NA NA NA NA NA 1074 6541 1525 NA NA NA NA NA
1543705200.0 136.846 NA 97 402 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 712 13546 1457 NA NA NA NA NA NA 1005 5502 1583 NA NA NA NA NA
1543705200.0 136.847 NA 106 426 0 NA NA NA NA NA NA 165 624 0 NA NA NA NA NA NA 787 20974 1420 NA NA NA NA NA NA 976 7568 2150 NA NA NA NA NA
1543705200.0 136.848 NA 98 427 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 749 23083 1348 NA NA NA NA NA NA 869 8167 1511 NA NA NA NA NA
1543705200.0 1360.0 46 0 0 0 NA NA NA NA NA 179 0 0 0 NA NA NA NA NA 1962 276 1370 1329 NA NA NA NA NA 1592 378 2090 1634 NA NA NA NA NA
1543705200.0 1361.0 86 133 329 0 NA NA NA NA NA 217 372 436 0 NA NA NA NA NA 3163 582 1797 1340 NA NA NA NA NA 3570 583 2332 1725 NA NA NA NA NA
1543705200.0 1361.17 73 137 349 0 NA NA NA NA NA 206 373 475 0 NA NA NA NA NA 4130 599 1917 2057 NA NA NA NA NA 3378 979 2390 2372 NA NA NA NA NA
1543705200.0 1362.0 95 130 336 0 NA NA NA NA NA 223 380 423 0 NA NA NA NA NA 4146 582 1683 1383 NA NA NA NA NA 4527 755 1995 1728 NA NA NA NA NA
1543705200.0 1362.17 73 134 348 0 NA NA NA NA NA 205 381 478 0 NA NA NA NA NA 4208 578 1801 2084 NA NA NA NA NA 4498 713 1949 2659 NA NA NA NA NA
1543705200.0 1363.0 89 130 333 0 NA NA NA NA NA 215 372 422 0 NA NA NA NA NA 4573 569 1744 1375 NA NA NA NA NA 4618 547 2040 1733 NA NA NA NA NA
1543705200.0 1363.17 76 135 357 0 NA NA NA NA NA 207 381 471 0 NA NA NA NA NA 4854 593 1907 1286 NA NA NA NA NA 4663 640 2479 1659 NA NA NA NA NA
1543705200.0 1364.0 NA 130 327 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 570 1730 1351 NA NA NA NA NA NA 1301 2289 1808 NA NA NA NA NA
1543705200.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 575 1798 834 NA NA NA NA NA NA 647 2805 1088 NA NA NA NA NA
1543705200.0 1366.0 NA 128 332 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 553 1712 1377 NA NA NA NA NA NA 612 1979 1863 NA NA NA NA NA
1543705200.0 139901.0 NA 126 335 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 619 1787 841 NA NA NA NA NA NA 770 2880 1352 NA NA NA NA NA
1543705200.0 139902.0 NA 130 335 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 716 1880 872 NA NA NA NA NA NA 1033 3167 1348 NA NA NA NA NA
1543705200.0 13992501.0 NA 274 564 0 NA NA NA NA NA NA 406 770 0 NA NA NA NA NA NA 2774 3836 855 NA NA NA NA NA NA 1900 2775 1028 NA NA NA NA NA
1543705200.0 13992502.0 NA 295 559 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 3025 4330 858 NA NA NA NA NA NA 1671 2831 1158 NA NA NA NA NA
1543705200.0 14.0 NA 119 285 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2391 4340 570 NA NA NA NA NA NA 1532 2507 752 NA NA NA NA NA
1543705200.0 140.0 75 97 193 0 NA NA NA NA NA 134 363 290 0 NA NA NA NA NA 4885 668 927 266 NA NA NA NA NA 7690 1056 1337 528 NA NA NA NA NA
1543705200.0 140.51 NA 41 207 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 613 1728 308 NA NA NA NA NA NA 974 1753 430 NA NA NA NA NA
1543705200.0 140.52 NA 242 214 0 NA NA NA NA NA NA 346 298 0 NA NA NA NA NA NA 2285 2075 319 NA NA NA NA NA NA 1976 2447 409 NA NA NA NA NA
1543705200.0 140.53 NA 290 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3290 338 NA NA NA NA NA NA NA 1606 442 NA NA NA NA NA NA
1543705200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1265 466 NA NA NA NA NA NA NA 2110 751 NA NA NA NA NA NA
1543705200.0 144.6 NA 273 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1543705200.0 145.0 73 92 191 0 NA NA NA NA NA 124 365 289 0 NA NA NA NA NA 4098 616 960 298 NA NA NA NA NA 4125 1248 1240 493 NA NA NA NA NA
1543705200.0 148.0 154 198 518 0 NA NA NA NA NA 235 428 618 0 NA NA NA NA NA 18877 2113 18086 1282 NA NA NA NA NA 19457 2981 7985 1389 NA NA NA NA NA
1543705200.0 149.0 60 116 323 0 NA NA NA NA NA 115 373 458 0 NA NA NA NA NA 1517 413 1655 1256 NA NA NA NA NA 1889 510 2625 1784 NA NA NA NA NA
1543705200.0 15.0 NA 101 254 0 NA NA NA NA NA NA 389 376 0 NA NA NA NA NA NA 1708 1917 527 NA NA NA NA NA NA 1173 2516 758 NA NA NA NA NA
1543705200.0 150.0 68 121 227 0 NA NA NA NA NA 116 374 374 0 NA NA NA NA NA 4415 486 1014 431 NA NA NA NA NA 4085 674 1497 607 NA NA NA NA NA
1543705200.0 150.1 NA 107 225 0 NA NA NA NA NA NA 381 334 0 NA NA NA NA NA NA 486 831 424 NA NA NA NA NA NA 1123 1439 1320 NA NA NA NA NA
1543705200.0 150.2 NA 115 229 0 NA NA NA NA NA NA 389 342 0 NA NA NA NA NA NA 415 817 439 NA NA NA NA NA NA 530 1484 1209 NA NA NA NA NA
1543705200.0 150.3 NA 115 225 0 NA NA NA NA NA NA 389 336 0 NA NA NA NA NA NA 630 951 425 NA NA NA NA NA NA 649 1490 1101 NA NA NA NA NA
1543705200.0 158.0 69 121 319 0 NA NA NA NA NA 116 373 461 0 NA NA NA NA NA 3283 493 1904 1291 NA NA NA NA NA 4482 609 3188 1453 NA NA NA NA NA
1543705200.0 16.0 NA 112 269 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 1770 2180 540 NA NA NA NA NA NA 1528 2555 653 NA NA NA NA NA
1543705200.0 17.0 NA 103 260 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 1781 1982 510 NA NA NA NA NA NA 1093 2510 645 NA NA NA NA NA
1543705200.0 18.0 NA 89 253 0 NA NA NA NA NA NA 370 353 0 NA NA NA NA NA NA 1686 1860 514 NA NA NA NA NA NA 1161 2616 612 NA NA NA NA NA
1543705200.0 19.0 NA 101 258 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 1615 1929 533 NA NA NA NA NA NA 1008 2612 829 NA NA NA NA NA
1543705200.0 2.0 102 92 188 NA NA NA NA NA NA 191 362 277 NA NA NA NA NA NA 4490 702 1158 NA NA NA NA NA NA 2431 1115 2215 NA NA NA NA NA NA
1543705200.0 20.0 NA 94 253 0 NA NA NA NA NA NA 370 343 0 NA NA NA NA NA NA 1710 2147 533 NA NA NA NA NA NA 1073 2732 650 NA NA NA NA NA
1543705200.0 200.0 NA 172 342 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 970 2223 544 NA NA NA NA NA NA 1295 2368 884 NA NA NA NA NA
1543705200.0 20034.0 NA 310 383 0 NA NA NA NA NA NA 397 506 0 NA NA NA NA NA NA 2983 2761 720 NA NA NA NA NA NA 2451 2984 874 NA NA NA NA NA
1543705200.0 20034.1 NA 306 199 0 NA NA NA NA NA NA 423 275 0 NA NA NA NA NA NA 3115 1282 268 NA NA NA NA NA NA 1887 1663 375 NA NA NA NA NA
1543705200.0 20034.11 NA 308 391 0 NA NA NA NA NA NA 400 499 0 NA NA NA NA NA NA 3086 2809 682 NA NA NA NA NA NA 2297 2990 815 NA NA NA NA NA
1543705200.0 202.0 NA 169 339 0 NA NA NA NA NA NA 382 467 0 NA NA NA NA NA NA 1019 2383 556 NA NA NA NA NA NA 1057 2708 638 NA NA NA NA NA
1543705200.0 20261.98 464 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 7122 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA
1543705200.0 203.0 NA 167 333 0 NA NA NA NA NA NA 381 444 0 NA NA NA NA NA NA 1025 2364 619 NA NA NA NA NA NA 1341 3006 794 NA NA NA NA NA
1543705200.0 204.0 90 155 330 0 NA NA NA NA NA 192 379 455 0 NA NA NA NA NA 3690 1045 2467 570 NA NA NA NA NA 2427 1166 3119 722 NA NA NA NA NA
1543705200.0 20434.0 102 326 397 0 NA NA NA NA NA 157 401 510 0 NA NA NA NA NA 6918 3004 2840 726 NA NA NA NA NA 3778 1982 2491 797 NA NA NA NA NA
1543705200.0 205.0 NA 165 357 0 NA NA NA NA NA NA 382 479 0 NA NA NA NA NA NA 1199 2424 545 NA NA NA NA NA NA 1613 2481 698 NA NA NA NA NA
1543705200.0 21.0 NA 98 256 0 NA NA NA NA NA NA 370 350 0 NA NA NA NA NA NA 1810 2252 543 NA NA NA NA NA NA 1092 2922 719 NA NA NA NA NA
1543705200.0 21234.0 91 301 399 0 NA NA NA NA NA 144 391 512 0 NA NA NA NA NA 7040 3157 2806 746 NA NA NA NA NA 3997 2755 2407 837 NA NA NA NA NA
1543705200.0 21234.11 100 302 392 0 NA NA NA NA NA 156 392 503 0 NA NA NA NA NA 7431 3051 2961 704 NA NA NA NA NA 4362 2199 2489 777 NA NA NA NA NA
1543705200.0 21634.0 94 303 396 0 NA NA NA NA NA 146 405 503 0 NA NA NA NA NA 6753 3035 2651 714 NA NA NA NA NA 3643 2313 2579 886 NA NA NA NA NA
1543705200.0 22.0 NA 109 259 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 1765 2449 549 NA NA NA NA NA NA 1254 2357 704 NA NA NA NA NA
1543705200.0 22034.0 92 298 393 0 NA NA NA NA NA 146 388 506 0 NA NA NA NA NA 7292 3152 2869 725 NA NA NA NA NA 4827 2189 2713 856 NA NA NA NA NA
1543705200.0 23.0 NA 124 288 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2101 2847 584 NA NA NA NA NA NA 1205 2327 693 NA NA NA NA NA
1543705200.0 24.0 NA 119 282 0 NA NA NA NA NA NA 371 392 0 NA NA NA NA NA NA 2422 3537 568 NA NA NA NA NA NA 1310 2229 708 NA NA NA NA NA
1543705200.0 25.0 NA 121 300 0 72 NA NA NA NA NA 371 407 0 119 NA NA NA NA NA 2541 4164 568 290 NA NA NA NA NA 1768 2726 813 488 NA NA NA NA
1543705200.0 250199.0 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1543705200.0 250199.17 294 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1543705200.0 250199.18 382 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 288 409 0 NA NA NA NA NA NA 551 530 0 NA NA NA NA NA NA 12205 3025 852 NA NA NA NA NA NA 6423 2146 963 NA NA NA NA NA
1543705200.0 250200.1 90 259 235 NA NA NA NA NA NA 160 444 321 NA NA NA NA NA NA 2370 1555 1805 NA NA NA NA NA NA 1280 1590 2731 NA NA NA NA NA NA
1543705200.0 250200.117 69 287 224 NA NA NA NA NA NA 129 441 350 NA NA NA NA NA NA 2500 1607 1673 NA NA NA NA NA NA 1674 1214 1414 NA NA NA NA NA NA
1543705200.0 250200.17 NA 315 445 0 NA NA NA NA NA NA 590 621 0 NA NA NA NA NA NA 13293 3394 1315 NA NA NA NA NA NA 6304 2260 1445 NA NA NA NA NA
1543705200.0 250200.18 NA 495 532 0 NA NA NA NA NA NA 925 698 0 NA NA NA NA NA NA 23247 4976 2274 NA NA NA NA NA NA 9556 2900 2467 NA NA NA NA NA
1543705200.0 250202.0 NA 296 410 0 NA NA NA NA NA NA 540 539 0 NA NA NA NA NA NA 13012 3161 852 NA NA NA NA NA NA 5965 2362 1020 NA NA NA NA NA
1543705200.0 250202.17 NA 327 441 0 NA NA NA NA NA NA 622 599 0 NA NA NA NA NA NA 13904 3613 1338 NA NA NA NA NA NA 6343 2376 1927 NA NA NA NA NA
1543705200.0 250202.18 NA 523 533 0 NA NA NA NA NA NA 920 711 0 NA NA NA NA NA NA 23683 5415 2321 NA NA NA NA NA NA 10899 3046 2415 NA NA NA NA NA
1543705200.0 250203.0 NA 288 424 0 NA NA NA NA NA NA 563 578 0 NA NA NA NA NA NA 12392 3542 857 NA NA NA NA NA NA 5726 2359 976 NA NA NA NA NA
1543705200.0 250203.17 NA 327 437 0 NA NA NA NA NA NA 615 600 0 NA NA NA NA NA NA 12304 3375 1316 NA NA NA NA NA NA 5770 2674 1629 NA NA NA NA NA
1543705200.0 250203.18 NA 503 522 0 NA NA NA NA NA NA 996 721 0 NA NA NA NA NA NA 23799 4881 2310 NA NA NA NA NA NA 10190 2794 2448 NA NA NA NA NA
1543705200.0 250204.0 NA 296 421 0 NA NA NA NA NA NA 545 547 0 NA NA NA NA NA NA 12548 3277 857 NA NA NA NA NA NA 5232 2293 1005 NA NA NA NA NA
1543705200.0 250204.17 NA 320 452 0 NA NA NA NA NA NA 630 625 0 NA NA NA NA NA NA 13300 3622 1322 NA NA NA NA NA NA 6324 3208 1452 NA NA NA NA NA
1543705200.0 250204.18 NA 515 516 0 NA NA NA NA NA NA 997 723 0 NA NA NA NA NA NA 22940 4896 2285 NA NA NA NA NA NA 9163 2761 2341 NA NA NA NA NA
1543705200.0 250205.0 NA 282 399 0 NA NA NA NA NA NA 546 527 0 NA NA NA NA NA NA 12438 2977 851 NA NA NA NA NA NA 5962 2163 1238 NA NA NA NA NA
1543705200.0 250205.17 NA 319 445 0 NA NA NA NA NA NA 618 607 0 NA NA NA NA NA NA 13101 3280 1315 NA NA NA NA NA NA 6043 2316 1537 NA NA NA NA NA
1543705200.0 250205.18 NA 494 519 0 NA NA NA NA NA NA 918 682 0 NA NA NA NA NA NA 22367 4429 2241 NA NA NA NA NA NA 9454 2696 2495 NA NA NA NA NA
1543705200.0 250206.0 NA 285 415 0 NA NA NA NA NA NA 559 540 0 NA NA NA NA NA NA 12716 3086 856 NA NA NA NA NA NA 6014 2422 996 NA NA NA NA NA
