Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 733 221 NA NA NA NA NA NA NA 2566 470 NA NA NA NA NA NA
1533330000.0 136.7803 NA 88 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1533330000.0 136.781 NA 104 417 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 472 15184 1081 NA NA NA NA NA NA 848 5635 1264 NA NA NA NA NA
1533330000.0 136.782 NA 95 411 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 765 16325 1087 NA NA NA NA NA NA 1248 6098 1251 NA NA NA NA NA
1533330000.0 136.783 NA 98 423 0 NA NA NA NA NA NA 164 678 0 NA NA NA NA NA NA 525 18802 1080 NA NA NA NA NA NA 667 6678 1275 NA NA NA NA NA
1533330000.0 136.784 NA 102 440 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 547 15441 1078 NA NA NA NA NA NA 1114 5253 1361 NA NA NA NA NA
1533330000.0 136.785 NA 103 416 0 NA NA NA NA NA NA 160 654 0 NA NA NA NA NA NA 647 16810 1088 NA NA NA NA NA NA 1181 6255 2305 NA NA NA NA NA
1533330000.0 136.786 NA 96 414 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 484 15764 1080 NA NA NA NA NA NA 1064 5692 1455 NA NA NA NA NA
1533330000.0 136.787 NA 105 440 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 597 14506 1092 NA NA NA NA NA NA 1083 5058 1529 NA NA NA NA NA
1533330000.0 136.788 NA 103 430 0 NA NA NA NA NA NA 165 706 0 NA NA NA NA NA NA 499 17795 1088 NA NA NA NA NA NA 891 5895 1355 NA NA NA NA NA
1533330000.0 136.789 NA 99 399 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 433 13747 1087 NA NA NA NA NA NA 670 5270 1271 NA NA NA NA NA
1533330000.0 136.79 NA 107 408 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 697 9062 1166 NA NA NA NA NA NA 895 3789 1367 NA NA NA NA NA
1533330000.0 136.791 NA 101 326 0 NA NA NA NA NA NA 165 461 0 NA NA NA NA NA NA 655 2382 1044 NA NA NA NA NA NA 1157 2182 2242 NA NA NA NA NA
1533330000.0 136.792 NA 100 405 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 567 11904 1147 NA NA NA NA NA NA 1418 4877 1854 NA NA NA NA NA
1533330000.0 136.793 NA 103 425 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 471 12041 1138 NA NA NA NA NA NA 687 4377 1239 NA NA NA NA NA
1533330000.0 136.794 NA 100 406 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 616 12494 1147 NA NA NA NA NA NA 1261 4969 1965 NA NA NA NA NA
1533330000.0 136.795 NA 102 427 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 573 13480 1142 NA NA NA NA NA NA 1133 5309 1280 NA NA NA NA NA
1533330000.0 136.796 NA 105 417 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 481 12343 1142 NA NA NA NA NA NA 1005 5274 1529 NA NA NA NA NA
1533330000.0 136.797 NA 104 420 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 567 13386 1158 NA NA NA NA NA NA 775 5412 1501 NA NA NA NA NA
1533330000.0 136.798 NA 97 400 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 486 12327 1153 NA NA NA NA NA NA 1419 4698 1840 NA NA NA NA NA
1533330000.0 136.799 NA 104 456 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 575 11719 1132 NA NA NA NA NA NA 872 4282 1219 NA NA NA NA NA
1533330000.0 136.8 NA 105 444 0 NA NA NA NA NA NA 167 642 0 NA NA NA NA NA NA 500 13527 1142 NA NA NA NA NA NA 707 4937 1282 NA NA NA NA NA
1533330000.0 136.801 NA 104 393 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 463 8433 1135 NA NA NA NA NA NA 719 4119 1414 NA NA NA NA NA
1533330000.0 136.802 NA 96 403 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 627 11388 1136 NA NA NA NA NA NA 1474 5492 1571 NA NA NA NA NA
1533330000.0 136.803 NA 100 335 0 NA NA NA NA NA NA 161 461 0 NA NA NA NA NA NA 602 2271 1023 NA NA NA NA NA NA 937 1968 1929 NA NA NA NA NA
1533330000.0 136.804 NA 104 406 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 556 11714 1181 NA NA NA NA NA NA 1193 4384 1898 NA NA NA NA NA
1533330000.0 136.805 NA 102 427 0 NA NA NA NA NA NA 169 599 0 NA NA NA NA NA NA 493 13168 1179 NA NA NA NA NA NA 1098 5447 1514 NA NA NA NA NA
1533330000.0 136.806 NA 103 396 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 629 12000 1178 NA NA NA NA NA NA 1291 5668 1594 NA NA NA NA NA
1533330000.0 136.807 NA 107 417 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 504 13461 1187 NA NA NA NA NA NA 904 5438 1366 NA NA NA NA NA
1533330000.0 136.808 NA 103 449 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 495 12970 1173 NA NA NA NA NA NA 707 4684 1417 NA NA NA NA NA
1533330000.0 136.809 NA 104 405 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 631 12660 1181 NA NA NA NA NA NA 986 5006 1959 NA NA NA NA NA
1533330000.0 136.81 NA 103 406 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 457 11966 1165 NA NA NA NA NA NA 1194 5912 1479 NA NA NA NA NA
1533330000.0 136.811 NA 104 429 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 533 11663 1178 NA NA NA NA NA NA 695 4467 1406 NA NA NA NA NA
1533330000.0 136.812 NA 105 459 0 NA NA NA NA NA NA 162 663 0 NA NA NA NA NA NA 587 13910 1167 NA NA NA NA NA NA 1145 5231 1374 NA NA NA NA NA
1533330000.0 136.813 NA 104 402 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 532 8476 1173 NA NA NA NA NA NA 1103 4703 1930 NA NA NA NA NA
1533330000.0 136.814 NA 97 407 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 625 12343 1176 NA NA NA NA NA NA 1338 5496 1612 NA NA NA NA NA
1533330000.0 136.815 NA 103 335 0 NA NA NA NA NA NA 163 434 0 NA NA NA NA NA NA 568 2434 1046 NA NA NA NA NA NA 979 3993 2267 NA NA NA NA NA
1533330000.0 136.816 NA 108 417 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 589 18746 1181 NA NA NA NA NA NA 1139 8265 1511 NA NA NA NA NA
1533330000.0 136.817 NA 97 460 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 505 16804 1162 NA NA NA NA NA NA 1056 5909 1413 NA NA NA NA NA
1533330000.0 136.818 NA 99 423 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 637 17266 1165 NA NA NA NA NA NA 1202 7082 1540 NA NA NA NA NA
1533330000.0 136.819 NA 106 431 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 641 20204 1184 NA NA NA NA NA NA 988 9175 2274 NA NA NA NA NA
1533330000.0 136.82 NA 104 439 0 NA NA NA NA NA NA 167 677 0 NA NA NA NA NA NA 542 19732 1181 NA NA NA NA NA NA 1127 7014 2415 NA NA NA NA NA
1533330000.0 136.821 NA 98 428 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 591 16832 1169 NA NA NA NA NA NA 888 5788 1405 NA NA NA NA NA
1533330000.0 136.822 NA 98 416 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 500 16621 1171 NA NA NA NA NA NA 781 6096 1374 NA NA NA NA NA
1533330000.0 136.823 NA 102 447 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 535 15413 1173 NA NA NA NA NA NA 1160 5428 1471 NA NA NA NA NA
1533330000.0 136.824 NA 106 453 0 NA NA NA NA NA NA 166 728 0 NA NA NA NA NA NA 557 21352 1165 NA NA NA NA NA NA 1460 8072 1479 NA NA NA NA NA
1533330000.0 136.825 NA 106 409 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 461 11356 1184 NA NA NA NA NA NA 1030 5751 1442 NA NA NA NA NA
1533330000.0 136.826 NA 103 411 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 671 17497 1172 NA NA NA NA NA NA 1555 6296 1436 NA NA NA NA NA
1533330000.0 136.827 NA 107 333 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 533 2487 1049 NA NA NA NA NA NA 844 2152 1251 NA NA NA NA NA
1533330000.0 136.828 NA 98 425 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 630 18381 1202 NA NA NA NA NA NA 1537 6938 2758 NA NA NA NA NA
1533330000.0 136.829 NA 106 440 0 NA NA NA NA NA NA 164 672 0 NA NA NA NA NA NA 486 18924 1161 NA NA NA NA NA NA 631 6244 1373 NA NA NA NA NA
1533330000.0 136.83 NA 99 425 0 NA NA NA NA NA NA 162 650 0 NA NA NA NA NA NA 643 18280 1185 NA NA NA NA NA NA 720 6937 2030 NA NA NA NA NA
1533330000.0 136.831 NA 103 452 0 NA NA NA NA NA NA 167 697 0 NA NA NA NA NA NA 554 19791 1180 NA NA NA NA NA NA 1525 7046 1537 NA NA NA NA NA
1533330000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2167 113 NA NA NA NA NA NA NA 2190 534 NA NA NA NA NA NA
1533330000.0 136.832 NA 106 463 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 586 22568 1189 NA NA NA NA NA NA 1447 8719 2549 NA NA NA NA NA
1533330000.0 136.833 NA 107 419 0 NA NA NA NA NA NA 169 649 0 NA NA NA NA NA NA 597 20094 1191 NA NA NA NA NA NA 1162 9292 2365 NA NA NA NA NA
1533330000.0 136.834 NA 99 418 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 515 18408 1187 NA NA NA NA NA NA 1333 7156 1345 NA NA NA NA NA
1533330000.0 136.835 NA 98 461 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 594 17963 1181 NA NA NA NA NA NA 1130 6148 1453 NA NA NA NA NA
1533330000.0 136.836 NA 107 453 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 564 19921 1203 NA NA NA NA NA NA 1166 7215 2341 NA NA NA NA NA
1533330000.0 136.837 NA 102 424 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 500 13892 1171 NA NA NA NA NA NA 1123 6205 1529 NA NA NA NA NA
1533330000.0 136.838 NA 102 433 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 736 18112 1187 NA NA NA NA NA NA 1906 6634 2473 NA NA NA NA NA
1533330000.0 136.839 NA 106 333 0 NA NA NA NA NA NA 168 423 0 NA NA NA NA NA NA 574 2553 1046 NA NA NA NA NA NA 989 2536 1276 NA NA NA NA NA
1533330000.0 136.8391 NA 141 433 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 6233 16155 1051 NA NA NA NA NA NA 7851 6472 1400 NA NA NA NA NA
1533330000.0 136.84 NA 108 424 0 NA NA NA NA NA NA 167 607 0 NA NA NA NA NA NA 534 14200 1226 NA NA NA NA NA NA 813 6660 1535 NA NA NA NA NA
1533330000.0 136.841 NA 101 436 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 541 15036 1253 NA NA NA NA NA NA 1277 5785 1675 NA NA NA NA NA
1533330000.0 136.842 NA 108 447 0 NA NA NA NA NA NA 162 665 0 NA NA NA NA NA NA 610 20562 1180 NA NA NA NA NA NA 902 8334 2138 NA NA NA NA NA
1533330000.0 136.843 NA 106 444 0 NA NA NA NA NA NA 163 682 0 NA NA NA NA NA NA 554 23588 1184 NA NA NA NA NA NA 671 10081 1475 NA NA NA NA NA
1533330000.0 136.844 NA 102 425 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 663 14030 1074 NA NA NA NA NA NA 1231 5072 1215 NA NA NA NA NA
1533330000.0 136.845 NA 97 406 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 608 11704 1153 NA NA NA NA NA NA 1478 4832 1451 NA NA NA NA NA
1533330000.0 136.846 NA 104 408 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 622 11635 1176 NA NA NA NA NA NA 1049 5083 1469 NA NA NA NA NA
1533330000.0 136.847 NA 101 423 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 702 18089 1165 NA NA NA NA NA NA 739 6958 1467 NA NA NA NA NA
1533330000.0 136.848 NA 108 431 0 NA NA NA NA NA NA 166 643 0 NA NA NA NA NA NA 659 20070 1179 NA NA NA NA NA NA 612 9469 1669 NA NA NA NA NA
1533330000.0 1360.0 100 128 332 0 NA NA NA NA NA 216 380 417 0 NA NA NA NA NA 5030 1584 2293 970 NA NA NA NA NA 4231 7969 2941 1276 NA NA NA NA NA
1533330000.0 1361.0 97 124 334 0 NA NA NA NA NA 227 372 424 0 NA NA NA NA NA 5542 1195 4115 892 NA NA NA NA NA 5302 2078 5756 1198 NA NA NA NA NA
1533330000.0 1361.17 74 135 352 0 NA NA NA NA NA 205 381 469 0 NA NA NA NA NA 6289 1117 4576 1621 NA NA NA NA NA 6645 1856 7587 1944 NA NA NA NA NA
1533330000.0 1362.0 97 115 334 0 NA NA NA NA NA 222 380 423 0 NA NA NA NA NA 5800 1723 3911 918 NA NA NA NA NA 5133 5306 6660 1156 NA NA NA NA NA
1533330000.0 1362.17 72 127 357 0 NA NA NA NA NA 205 381 463 0 NA NA NA NA NA 6420 1324 4320 1424 NA NA NA NA NA 7613 2746 6976 1754 NA NA NA NA NA
1533330000.0 1363.0 98 130 339 0 NA NA NA NA NA 225 380 439 0 NA NA NA NA NA 6465 1184 4197 919 NA NA NA NA NA 6966 3831 6330 1224 NA NA NA NA NA
1533330000.0 1363.17 78 136 351 0 NA NA NA NA NA 206 381 477 0 NA NA NA NA NA 7798 1130 4659 1438 NA NA NA NA NA 5638 1856 9612 2004 NA NA NA NA NA
1533330000.0 1364.0 NA 126 330 0 NA NA NA NA NA NA 380 440 0 NA NA NA NA NA NA 1143 3968 969 NA NA NA NA NA NA 1609 6161 1413 NA NA NA NA NA
1533330000.0 1365.0 NA 133 334 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 1133 4009 946 NA NA NA NA NA NA 2041 6120 1208 NA NA NA NA NA
1533330000.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 1090 4007 890 NA NA NA NA NA NA 2019 6410 1195 NA NA NA NA NA
1533330000.0 139901.0 NA 125 333 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 940 2483 1187 NA NA NA NA NA NA 1496 3602 1980 NA NA NA NA NA
1533330000.0 139902.0 NA 138 335 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 918 2684 1194 NA NA NA NA NA NA 1431 4487 1846 NA NA NA NA NA
1533330000.0 13992501.0 NA 270 513 0 NA NA NA NA NA NA 393 747 0 NA NA NA NA NA NA 3526 4413 919 NA NA NA NA NA NA 3102 3696 1134 NA NA NA NA NA
1533330000.0 13992502.0 NA 298 585 0 NA NA NA NA NA NA 425 808 0 NA NA NA NA NA NA 3399 5150 910 NA NA NA NA NA NA 2378 3497 1186 NA NA NA NA NA
1533330000.0 14.0 NA 119 289 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 3374 5609 735 NA NA NA NA NA NA 2146 3071 898 NA NA NA NA NA
1533330000.0 140.0 80 102 192 0 NA NA NA NA NA 135 363 298 0 NA NA NA NA NA 3711 356 713 224 NA NA NA NA NA 4064 644 773 369 NA NA NA NA NA
1533330000.0 140.51 NA 43 212 0 NA NA NA NA NA NA 114 295 0 NA NA NA NA NA NA 506 1679 276 NA NA NA NA NA NA 654 1998 1312 NA NA NA NA NA
1533330000.0 140.52 NA 256 215 0 NA NA NA NA NA NA 364 299 0 NA NA NA NA NA NA 1912 1598 271 NA NA NA NA NA NA 2896 1149 1390 NA NA NA NA NA
1533330000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2957 282 NA NA NA NA NA NA NA 2372 429 NA NA NA NA NA NA
1533330000.0 140.54 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1194 349 NA NA NA NA NA NA NA 3034 1397 NA NA NA NA NA NA
1533330000.0 144.6 NA 274 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA
1533330000.0 145.0 86 109 202 0 NA NA NA NA NA 128 365 285 0 NA NA NA NA NA 2793 497 710 226 NA NA NA NA NA 2642 916 1284 519 NA NA NA NA NA
1533330000.0 148.0 150 198 506 0 NA NA NA NA NA 227 473 633 0 NA NA NA NA NA 13870 1413 12439 1097 NA NA NA NA NA 13537 1340 5503 1392 NA NA NA NA NA
1533330000.0 149.0 65 122 343 0 NA NA NA NA NA 113 381 450 0 NA NA NA NA NA 1242 436 1386 1082 NA NA NA NA NA 773 349 1699 1172 NA NA NA NA NA
1533330000.0 15.0 NA 103 260 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 2275 2363 656 NA NA NA NA NA NA 1628 3201 1007 NA NA NA NA NA
1533330000.0 150.0 77 126 237 0 NA NA NA NA NA 119 378 342 0 NA NA NA NA NA 2467 503 844 363 NA NA NA NA NA 2257 523 1228 552 NA NA NA NA NA
1533330000.0 150.1 NA 109 225 0 NA NA NA NA NA NA 381 364 0 NA NA NA NA NA NA 447 693 370 NA NA NA NA NA NA 1717 989 1305 NA NA NA NA NA
1533330000.0 150.2 NA 115 221 0 NA NA NA NA NA NA 381 348 0 NA NA NA NA NA NA 413 723 368 NA NA NA NA NA NA 1171 2134 700 NA NA NA NA NA
1533330000.0 150.3 NA 116 226 0 NA NA NA NA NA NA 389 335 0 NA NA NA NA NA NA 521 687 368 NA NA NA NA NA NA 1101 966 1443 NA NA NA NA NA
1533330000.0 158.0 72 114 341 0 NA NA NA NA NA 118 381 459 0 NA NA NA NA NA 4034 1363 1576 1122 NA NA NA NA NA 3188 2154 2962 1964 NA NA NA NA NA
1533330000.0 16.0 NA 111 268 0 NA NA NA NA NA NA 370 364 0 NA NA NA NA NA NA 2169 2613 654 NA NA NA NA NA NA 1378 2776 951 NA NA NA NA NA
1533330000.0 17.0 NA 102 258 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 2184 2414 690 NA NA NA NA NA NA 1518 2823 1010 NA NA NA NA NA
1533330000.0 18.0 NA 91 259 0 NA NA NA NA NA NA 371 348 0 NA NA NA NA NA NA 2133 2252 585 NA NA NA NA NA NA 1337 2476 812 NA NA NA NA NA
1533330000.0 19.0 NA 103 255 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 2076 2383 630 NA NA NA NA NA NA 1481 2646 777 NA NA NA NA NA
1533330000.0 2.0 101 105 185 NA NA NA NA NA NA 196 362 286 NA NA NA NA NA NA 6260 788 1645 NA NA NA NA NA NA 3232 740 2483 NA NA NA NA NA NA
1533330000.0 20.0 NA 94 255 0 NA NA NA NA NA NA 371 353 0 NA NA NA NA NA NA 2298 2625 712 NA NA NA NA NA NA 1678 2996 1020 NA NA NA NA NA
1533330000.0 200.0 NA 157 329 0 NA NA NA NA NA NA 389 456 0 NA NA NA NA NA NA 932 1975 473 NA NA NA NA NA NA 1977 2685 1655 NA NA NA NA NA
1533330000.0 20034.0 NA 308 395 0 NA NA NA NA NA NA 424 497 0 NA NA NA NA NA NA 4001 3222 810 NA NA NA NA NA NA 3751 2996 1382 NA NA NA NA NA
1533330000.0 20034.1 NA 315 200 0 NA NA NA NA NA NA 419 271 0 NA NA NA NA NA NA 4121 1468 364 NA NA NA NA NA NA 3305 1686 746 NA NA NA NA NA
1533330000.0 20034.11 NA 311 392 0 NA NA NA NA NA NA 405 509 0 NA NA NA NA NA NA 4398 3627 934 NA NA NA NA NA NA 3576 4273 1158 NA NA NA NA NA
1533330000.0 202.0 NA 168 360 0 NA NA NA NA NA NA 389 472 0 NA NA NA NA NA NA 1063 2252 485 NA NA NA NA NA NA 2043 2859 1562 NA NA NA NA NA
1533330000.0 20261.98 468 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 7695 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA
1533330000.0 203.0 NA 158 341 0 NA NA NA NA NA NA 389 465 0 NA NA NA NA NA NA 936 1900 479 NA NA NA NA NA NA 2379 2143 1500 NA NA NA NA NA
1533330000.0 204.0 108 173 344 0 NA NA NA NA NA 192 386 473 0 NA NA NA NA NA 3192 871 2095 464 NA NA NA NA NA 1496 744 1909 770 NA NA NA NA NA
1533330000.0 20434.0 103 329 400 0 NA NA NA NA NA 157 405 503 0 NA NA NA NA NA 11054 3705 3386 748 NA NA NA NA NA 6580 2393 3047 1000 NA NA NA NA NA
1533330000.0 205.0 NA 166 357 0 NA NA NA NA NA NA 389 463 0 NA NA NA NA NA NA 994 2007 482 NA NA NA NA NA NA 2423 2520 1379 NA NA NA NA NA
1533330000.0 21.0 NA 95 254 0 NA NA NA NA NA NA 370 363 0 NA NA NA NA NA NA 2094 2907 651 NA NA NA NA NA NA 1455 3592 1088 NA NA NA NA NA
1533330000.0 21234.0 91 303 401 0 NA NA NA NA NA 144 402 504 0 NA NA NA NA NA 9153 4138 3993 931 NA NA NA NA NA 6156 3585 3793 1444 NA NA NA NA NA
1533330000.0 21234.11 100 307 400 0 NA NA NA NA NA 154 411 504 0 NA NA NA NA NA 8506 3847 3233 873 NA NA NA NA NA 4148 3394 3039 1298 NA NA NA NA NA
1533330000.0 21634.0 91 300 398 0 NA NA NA NA NA 146 386 514 0 NA NA NA NA NA 9374 3909 3296 846 NA NA NA NA NA 6191 3055 3371 1461 NA NA NA NA NA
1533330000.0 22.0 NA 107 257 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2691 3134 666 NA NA NA NA NA NA 1909 3446 946 NA NA NA NA NA
1533330000.0 22034.0 92 297 393 0 NA NA NA NA NA 146 394 507 0 NA NA NA NA NA 9094 4159 3170 950 NA NA NA NA NA 6931 3370 3754 1625 NA NA NA NA NA
1533330000.0 23.0 NA 125 282 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2843 3689 747 NA NA NA NA NA NA 1821 2971 1023 NA NA NA NA NA
1533330000.0 24.0 NA 125 287 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 3264 4515 739 NA NA NA NA NA NA 2025 2945 1253 NA NA NA NA NA
1533330000.0 25.0 NA 122 303 0 73 NA NA NA NA NA 371 402 0 119 NA NA NA NA NA 3340 5292 706 416 NA NA NA NA NA 2017 3214 1164 467 NA NA NA NA
1533330000.0 250199.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA
1533330000.0 250199.17 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA
1533330000.0 250199.18 372 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA
1533330000.0 250200.0 NA 290 408 0 NA NA NA NA NA NA 546 540 0 NA NA NA NA NA NA 14800 3952 1051 NA NA NA NA NA NA 7004 4280 1378 NA NA NA NA NA
1533330000.0 250200.1 88 278 230 NA NA NA NA NA NA 156 447 329 NA NA NA NA NA NA 3527 1986 2500 NA NA NA NA NA NA 2450 1655 2788 NA NA NA NA NA NA
1533330000.0 250200.117 71 292 235 NA NA NA NA NA NA 129 460 362 NA NA NA NA NA NA 3702 2033 2242 NA NA NA NA NA NA 2274 1642 1919 NA NA NA NA NA NA
1533330000.0 250200.17 NA 322 448 0 NA NA NA NA NA NA 586 620 0 NA NA NA NA NA NA 15054 4307 1649 NA NA NA NA NA NA 6486 3751 2207 NA NA NA NA NA
1533330000.0 250200.18 NA 496 523 0 NA NA NA NA NA NA 880 710 0 NA NA NA NA NA NA 26942 5581 2585 NA NA NA NA NA NA 12403 3900 3790 NA NA NA NA NA
1533330000.0 250202.0 NA 295 432 0 NA NA NA NA NA NA 544 570 0 NA NA NA NA NA NA 14934 4459 1072 NA NA NA NA NA NA 6215 3520 1481 NA NA NA NA NA
1533330000.0 250202.17 NA 333 452 0 NA NA NA NA NA NA 625 618 0 NA NA NA NA NA NA 15555 4602 1659 NA NA NA NA NA NA 7396 3309 2018 NA NA NA NA NA
1533330000.0 250202.18 NA 512 519 0 NA NA NA NA NA NA 947 685 0 NA NA NA NA NA NA 28203 5353 2305 NA NA NA NA NA NA 13514 3091 2613 NA NA NA NA NA
1533330000.0 250203.0 NA 295 438 0 NA NA NA NA NA NA 550 583 0 NA NA NA NA NA NA 14225 4747 1141 NA NA NA NA NA NA 7302 4476 1477 NA NA NA NA NA
1533330000.0 250203.17 NA 317 438 0 NA NA NA NA NA NA 573 605 0 NA NA NA NA NA NA 14843 4119 1682 NA NA NA NA NA NA 6772 3084 2329 NA NA NA NA NA
1533330000.0 250203.18 NA 497 530 0 NA NA NA NA NA NA 955 715 0 NA NA NA NA NA NA 27565 5922 2857 NA NA NA NA NA NA 11757 3757 3426 NA NA NA NA NA
1533330000.0 250204.0 NA 287 420 0 NA NA NA NA NA NA 549 548 0 NA NA NA NA NA NA 14835 4314 1064 NA NA NA NA NA NA 7171 3225 1528 NA NA NA NA NA
1533330000.0 250204.17 NA 314 446 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 14976 4290 1695 NA NA NA NA NA NA 7835 3460 2065 NA NA NA NA NA
1533330000.0 250204.18 NA 507 520 0 NA NA NA NA NA NA 975 686 0 NA NA NA NA NA NA 27267 5119 2499 NA NA NA NA NA NA 12380 3141 2728 NA NA NA NA NA
1533330000.0 250205.0 NA 287 413 0 NA NA NA NA NA NA 557 539 0 NA NA NA NA NA NA 14527 3653 1087 NA NA NA NA NA NA 6838 3629 1578 NA NA NA NA NA
1533330000.0 250205.17 NA 317 446 0 NA NA NA NA NA NA 589 602 0 NA NA NA NA NA NA 14344 4026 1618 NA NA NA NA NA NA 7483 3905 2051 NA NA NA NA NA
