Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 582 268 NA NA NA NA NA NA NA 900 648 NA NA NA NA NA NA
1533546000.0 136.7803 NA 99 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA
1533546000.0 136.781 NA 97 425 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 1257 42928 3952 NA NA NA NA NA NA 1483 19688 5111 NA NA NA NA NA
1533546000.0 136.782 NA 94 410 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 1977 44309 4018 NA NA NA NA NA NA 2008 18935 4785 NA NA NA NA NA
1533546000.0 136.783 NA 96 441 0 NA NA NA NA NA NA 161 693 0 NA NA NA NA NA NA 1288 52139 4767 NA NA NA NA NA NA 1513 18247 5128 NA NA NA NA NA
1533546000.0 136.784 NA 96 461 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 1227 43988 4550 NA NA NA NA NA NA 2748 15836 5054 NA NA NA NA NA
1533546000.0 136.785 NA 102 416 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 1824 42860 4134 NA NA NA NA NA NA 2491 18196 5085 NA NA NA NA NA
1533546000.0 136.786 NA 101 409 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 1349 43059 4100 NA NA NA NA NA NA 1746 18209 6692 NA NA NA NA NA
1533546000.0 136.787 NA 96 458 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 1414 41838 4920 NA NA NA NA NA NA 2738 14972 5123 NA NA NA NA NA
1533546000.0 136.788 NA 97 467 0 NA NA NA NA NA NA 163 692 0 NA NA NA NA NA NA 1383 49489 4786 NA NA NA NA NA NA 1858 17426 5250 NA NA NA NA NA
1533546000.0 136.789 NA 95 414 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 1253 37090 3948 NA NA NA NA NA NA 1749 15469 5816 NA NA NA NA NA
1533546000.0 136.79 NA 106 406 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 1888 25180 4710 NA NA NA NA NA NA 2967 12746 5093 NA NA NA NA NA
1533546000.0 136.791 NA 101 326 0 NA NA NA NA NA NA 164 443 0 NA NA NA NA NA NA 1841 6924 3897 NA NA NA NA NA NA 2598 9960 5375 NA NA NA NA NA
1533546000.0 136.792 NA 99 408 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 1550 32382 4933 NA NA NA NA NA NA 2545 15357 5267 NA NA NA NA NA
1533546000.0 136.794 NA 96 412 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 1732 35077 4552 NA NA NA NA NA NA 2672 17203 5210 NA NA NA NA NA
1533546000.0 136.795 NA 98 431 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 1351 38686 4991 NA NA NA NA NA NA 3204 14886 5387 NA NA NA NA NA
1533546000.0 136.796 NA 98 432 0 NA NA NA NA NA NA 161 625 0 NA NA NA NA NA NA 1314 34697 4515 NA NA NA NA NA NA 3087 14570 4904 NA NA NA NA NA
1533546000.0 136.797 NA 97 414 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 1566 36219 4888 NA NA NA NA NA NA 1713 15155 5155 NA NA NA NA NA
1533546000.0 136.798 NA 97 400 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 1280 32958 5144 NA NA NA NA NA NA 2828 15235 5303 NA NA NA NA NA
1533546000.0 136.8 NA 98 467 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 1305 39935 5083 NA NA NA NA NA NA 3467 14992 5402 NA NA NA NA NA
1533546000.0 136.801 NA 102 393 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 1252 23974 4227 NA NA NA NA NA NA 3120 11270 5148 NA NA NA NA NA
1533546000.0 136.802 NA 96 399 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 1831 32180 5402 NA NA NA NA NA NA 2775 15374 5792 NA NA NA NA NA
1533546000.0 136.803 NA 100 338 0 NA NA NA NA NA NA 160 439 0 NA NA NA NA NA NA 1676 6894 3941 NA NA NA NA NA NA 1641 9435 4765 NA NA NA NA NA
1533546000.0 136.804 NA 98 401 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 1419 32751 5298 NA NA NA NA NA NA 2351 14729 5929 NA NA NA NA NA
1533546000.0 136.805 NA 106 424 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 1387 37005 4528 NA NA NA NA NA NA 1618 16094 7622 NA NA NA NA NA
1533546000.0 136.806 NA 98 399 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 1768 32336 5176 NA NA NA NA NA NA 3265 14602 5768 NA NA NA NA NA
1533546000.0 136.807 NA 99 427 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 1391 37465 5183 NA NA NA NA NA NA 3313 14775 5422 NA NA NA NA NA
1533546000.0 136.809 NA 98 418 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 1623 35372 4682 NA NA NA NA NA NA 1776 15191 5959 NA NA NA NA NA
1533546000.0 136.81 NA 98 414 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 1427 33094 4439 NA NA NA NA NA NA 2411 14850 7715 NA NA NA NA NA
1533546000.0 136.812 NA 99 472 0 NA NA NA NA NA NA 163 666 0 NA NA NA NA NA NA 1307 39464 5255 NA NA NA NA NA NA 2642 14659 5715 NA NA NA NA NA
1533546000.0 136.813 NA 98 396 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 1144 24656 4933 NA NA NA NA NA NA 2503 15157 5688 NA NA NA NA NA
1533546000.0 136.814 NA 97 411 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 1867 33775 4599 NA NA NA NA NA NA 2885 16388 6746 NA NA NA NA NA
1533546000.0 136.815 NA 101 330 0 NA NA NA NA NA NA 161 432 0 NA NA NA NA NA NA 1605 7567 3928 NA NA NA NA NA NA 2325 6800 4785 NA NA NA NA NA
1533546000.0 136.816 NA 107 425 0 NA NA NA NA NA NA 162 634 0 NA NA NA NA NA NA 1669 46662 3891 NA NA NA NA NA NA 1932 18742 5018 NA NA NA NA NA
1533546000.0 136.817 NA 95 431 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 1293 46823 5440 NA NA NA NA NA NA 1823 19682 5909 NA NA NA NA NA
1533546000.0 136.818 NA 97 432 0 NA NA NA NA NA NA 166 598 0 NA NA NA NA NA NA 1883 46169 5056 NA NA NA NA NA NA 1955 18259 5777 NA NA NA NA NA
1533546000.0 136.819 NA 107 442 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 1736 51574 4090 NA NA NA NA NA NA 1857 29371 5826 NA NA NA NA NA
1533546000.0 136.82 NA 98 452 0 NA NA NA NA NA NA 165 662 0 NA NA NA NA NA NA 1471 52294 4537 NA NA NA NA NA NA 1548 20861 5309 NA NA NA NA NA
1533546000.0 136.821 NA 99 421 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 1624 46688 4487 NA NA NA NA NA NA 1715 19398 6675 NA NA NA NA NA
1533546000.0 136.822 NA 97 425 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 1332 46805 5264 NA NA NA NA NA NA 1562 16720 5644 NA NA NA NA NA
1533546000.0 136.823 NA 96 448 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 1506 44100 5123 NA NA NA NA NA NA 2174 16096 5307 NA NA NA NA NA
1533546000.0 136.824 NA 105 458 0 NA NA NA NA NA NA 162 722 0 NA NA NA NA NA NA 1367 53876 4346 NA NA NA NA NA NA 2272 19636 5486 NA NA NA NA NA
1533546000.0 136.825 NA 97 419 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 1323 31061 4417 NA NA NA NA NA NA 2746 13094 5200 NA NA NA NA NA
1533546000.0 136.826 NA 101 414 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 1980 43138 4328 NA NA NA NA NA NA 3052 17319 5899 NA NA NA NA NA
1533546000.0 136.827 NA 103 334 0 NA NA NA NA NA NA 161 429 0 NA NA NA NA NA NA 1497 8360 3962 NA NA NA NA NA NA 2793 6611 5262 NA NA NA NA NA
1533546000.0 136.828 NA 106 430 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 1578 46531 4642 NA NA NA NA NA NA 2200 18792 5225 NA NA NA NA NA
1533546000.0 136.829 NA 96 454 0 NA NA NA NA NA NA 160 677 0 NA NA NA NA NA NA 1360 53022 4611 NA NA NA NA NA NA 1524 18119 7572 NA NA NA NA NA
1533546000.0 136.83 NA 100 430 0 NA NA NA NA NA NA 168 611 0 NA NA NA NA NA NA 1879 45911 4322 NA NA NA NA NA NA 2749 18051 6176 NA NA NA NA NA
1533546000.0 136.831 NA 96 478 0 NA NA NA NA NA NA 162 675 0 NA NA NA NA NA NA 1402 55686 5017 NA NA NA NA NA NA 1489 19392 5475 NA NA NA NA NA
1533546000.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 6614 340 NA NA NA NA NA NA NA 8065 927 NA NA NA NA NA NA
1533546000.0 136.832 NA 106 464 0 NA NA NA NA NA NA 161 726 0 NA NA NA NA NA NA 1882 57135 4700 NA NA NA NA NA NA 1575 30177 5324 NA NA NA NA NA
1533546000.0 136.833 NA 107 423 0 NA NA NA NA NA NA 164 653 0 NA NA NA NA NA NA 1684 50984 4012 NA NA NA NA NA NA 2081 24125 7026 NA NA NA NA NA
1533546000.0 136.834 NA 96 437 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 1400 49707 4933 NA NA NA NA NA NA 1255 18514 5439 NA NA NA NA NA
1533546000.0 136.835 NA 97 446 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 1599 50193 4251 NA NA NA NA NA NA 1828 20284 6198 NA NA NA NA NA
1533546000.0 136.836 NA 97 486 0 NA NA NA NA NA NA 162 735 0 NA NA NA NA NA NA 1414 55666 5032 NA NA NA NA NA NA 1712 18796 5569 NA NA NA NA NA
1533546000.0 136.837 NA 99 424 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 1303 39250 5541 NA NA NA NA NA NA 1596 18892 5965 NA NA NA NA NA
1533546000.0 136.838 NA 106 434 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 1921 47459 4375 NA NA NA NA NA NA 2553 18693 5341 NA NA NA NA NA
1533546000.0 136.839 NA 113 339 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1505 7581 4006 NA NA NA NA NA NA 2254 7803 5033 NA NA NA NA NA
1533546000.0 136.8391 NA 149 459 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 9864 45873 4567 NA NA NA NA NA NA 10772 16948 5054 NA NA NA NA NA
1533546000.0 136.84 NA 98 454 0 NA NA NA NA NA NA 164 611 0 NA NA NA NA NA NA 1439 39970 5151 NA NA NA NA NA NA 1835 17794 6462 NA NA NA NA NA
1533546000.0 136.841 NA 106 426 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 1483 43556 5310 NA NA NA NA NA NA 1706 19571 6287 NA NA NA NA NA
1533546000.0 136.842 NA 106 434 0 NA NA NA NA NA NA 163 660 0 NA NA NA NA NA NA 1587 51723 4372 NA NA NA NA NA NA 1826 19969 5135 NA NA NA NA NA
1533546000.0 136.843 NA 107 448 0 NA NA NA NA NA NA 165 689 0 NA NA NA NA NA NA 2038 62206 3856 NA NA NA NA NA NA 2315 26041 5827 NA NA NA NA NA
1533546000.0 136.844 NA 95 420 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 1983 35982 4001 NA NA NA NA NA NA 2261 15241 4742 NA NA NA NA NA
1533546000.0 136.845 NA 99 407 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 1767 32316 4793 NA NA NA NA NA NA 2297 15575 5967 NA NA NA NA NA
1533546000.0 136.846 NA 96 400 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 1735 31936 4444 NA NA NA NA NA NA 3205 12993 5212 NA NA NA NA NA
1533546000.0 136.847 NA 103 437 0 NA NA NA NA NA NA 164 625 0 NA NA NA NA NA NA 2051 46845 4546 NA NA NA NA NA NA 2940 18974 5164 NA NA NA NA NA
1533546000.0 136.848 NA 108 430 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 1896 51906 4488 NA NA NA NA NA NA 2161 24778 5296 NA NA NA NA NA
1533546000.0 1360.0 74 109 312 0 NA NA NA NA NA 215 372 426 0 NA NA NA NA NA 3542 420 1634 825 NA NA NA NA NA 2277 770 2232 1235 NA NA NA NA NA
1533546000.0 1361.0 102 135 330 0 NA NA NA NA NA 226 380 415 0 NA NA NA NA NA 3491 580 1776 852 NA NA NA NA NA 3604 633 2316 1271 NA NA NA NA NA
1533546000.0 1361.17 78 135 356 0 NA NA NA NA NA 210 381 474 0 NA NA NA NA NA 3735 623 1868 1336 NA NA NA NA NA 2716 664 2998 1503 NA NA NA NA NA
1533546000.0 1362.0 94 128 331 0 NA NA NA NA NA 222 380 422 0 NA NA NA NA NA 3903 571 1744 849 NA NA NA NA NA 4298 793 2207 1054 NA NA NA NA NA
1533546000.0 1362.17 74 137 361 0 NA NA NA NA NA 205 381 470 0 NA NA NA NA NA 4464 593 1837 1323 NA NA NA NA NA 4525 899 2187 1642 NA NA NA NA NA
1533546000.0 1363.0 94 125 337 0 NA NA NA NA NA 225 372 426 0 NA NA NA NA NA 4715 630 1833 849 NA NA NA NA NA 4799 896 2393 1033 NA NA NA NA NA
1533546000.0 1363.17 74 136 360 0 NA NA NA NA NA 205 381 467 0 NA NA NA NA NA 4969 581 1898 1338 NA NA NA NA NA 4673 934 3035 1711 NA NA NA NA NA
1533546000.0 1364.0 NA 129 337 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 610 1692 839 NA NA NA NA NA NA 1264 1931 1028 NA NA NA NA NA
1533546000.0 1365.0 NA 128 333 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 608 1752 855 NA NA NA NA NA NA 1264 2350 1138 NA NA NA NA NA
1533546000.0 1366.0 NA 123 335 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 665 1804 851 NA NA NA NA NA NA 1113 2721 1038 NA NA NA NA NA
1533546000.0 139901.0 NA 124 333 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 847 2180 824 NA NA NA NA NA NA 1376 3893 1474 NA NA NA NA NA
1533546000.0 139902.0 NA 128 337 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 942 2148 812 NA NA NA NA NA NA 1867 3046 1001 NA NA NA NA NA
1533546000.0 13992501.0 NA 274 564 0 NA NA NA NA NA NA 423 779 0 NA NA NA NA NA NA 3419 3608 818 NA NA NA NA NA NA 2948 2817 993 NA NA NA NA NA
1533546000.0 13992502.0 NA 283 590 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 3318 4498 844 NA NA NA NA NA NA 2932 3362 965 NA NA NA NA NA
1533546000.0 14.0 NA 120 289 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 3319 6429 934 NA NA NA NA NA NA 1744 3766 1363 NA NA NA NA NA
1533546000.0 140.51 NA 39 214 0 NA NA NA NA NA NA 102 298 0 NA NA NA NA NA NA 1276 4412 910 NA NA NA NA NA NA 2096 3307 1458 NA NA NA NA NA
1533546000.0 140.52 NA 244 213 0 NA NA NA NA NA NA 356 295 0 NA NA NA NA NA NA 5917 4723 804 NA NA NA NA NA NA 4307 3815 1239 NA NA NA NA NA
1533546000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 8150 991 NA NA NA NA NA NA NA 4911 1363 NA NA NA NA NA NA
1533546000.0 140.54 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3813 1201 NA NA NA NA NA NA NA 4293 2528 NA NA NA NA NA NA
1533546000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 6309 NA NA NA NA NA NA NA NA 9939 NA NA NA NA NA NA NA
1533546000.0 15.0 NA 103 260 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2410 2909 766 NA NA NA NA NA NA 1719 3867 1051 NA NA NA NA NA
1533546000.0 150.1 NA 116 224 0 NA NA NA NA NA NA 389 344 0 NA NA NA NA NA NA 1248 2715 1213 NA NA NA NA NA NA 1562 6949 1943 NA NA NA NA NA
1533546000.0 150.2 NA 113 223 0 NA NA NA NA NA NA 381 340 0 NA NA NA NA NA NA 1292 2301 1326 NA NA NA NA NA NA 1905 6273 1971 NA NA NA NA NA
1533546000.0 150.3 NA 114 227 0 NA NA NA NA NA NA 385 338 0 NA NA NA NA NA NA 1342 2331 1349 NA NA NA NA NA NA 2392 2899 1797 NA NA NA NA NA
1533546000.0 158.0 71 120 333 0 NA NA NA NA NA 117 381 489 0 NA NA NA NA NA 7095 1953 4886 3971 NA NA NA NA NA 7973 2214 8305 5266 NA NA NA NA NA
1533546000.0 16.0 NA 109 265 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 2501 3315 803 NA NA NA NA NA NA 1825 4671 1172 NA NA NA NA NA
1533546000.0 17.0 NA 103 259 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 2526 2977 736 NA NA NA NA NA NA 1968 3875 1087 NA NA NA NA NA
1533546000.0 18.0 NA 87 249 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 2513 2782 735 NA NA NA NA NA NA 1808 3738 1087 NA NA NA NA NA
1533546000.0 19.0 NA 104 253 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2425 2933 710 NA NA NA NA NA NA 1596 3990 1043 NA NA NA NA NA
1533546000.0 2.0 102 100 192 NA NA NA NA NA NA 191 362 300 NA NA NA NA NA NA 5214 683 1075 NA NA NA NA NA NA 2664 681 1590 NA NA NA NA NA NA
1533546000.0 20.0 NA 94 253 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 2635 3244 737 NA NA NA NA NA NA 2077 3848 1013 NA NA NA NA NA
1533546000.0 200.0 NA 156 337 0 NA NA NA NA NA NA 381 448 0 NA NA NA NA NA NA 2267 5774 1642 NA NA NA NA NA NA 1947 6147 2836 NA NA NA NA NA
1533546000.0 20034.0 NA 304 386 0 NA NA NA NA NA NA 400 507 0 NA NA NA NA NA NA 4742 3741 1092 NA NA NA NA NA NA 3782 3487 1490 NA NA NA NA NA
1533546000.0 20034.1 NA 303 204 0 NA NA NA NA NA NA 395 276 0 NA NA NA NA NA NA 4968 1794 417 NA NA NA NA NA NA 3907 2509 636 NA NA NA NA NA
1533546000.0 20034.11 NA 314 391 0 NA NA NA NA NA NA 401 511 0 NA NA NA NA NA NA 4797 4045 727 NA NA NA NA NA NA 4255 4202 1057 NA NA NA NA NA
1533546000.0 202.0 NA 158 331 0 NA NA NA NA NA NA 382 446 0 NA NA NA NA NA NA 2169 5523 1627 NA NA NA NA NA NA 1926 5790 2115 NA NA NA NA NA
1533546000.0 20261.98 468 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 8133 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA
1533546000.0 203.0 NA 167 352 0 NA NA NA NA NA NA 381 450 0 NA NA NA NA NA NA 2252 6401 1566 NA NA NA NA NA NA 1867 5858 2241 NA NA NA NA NA
1533546000.0 20434.0 102 329 400 0 NA NA NA NA NA 157 406 503 0 NA NA NA NA NA 10594 4715 3729 745 NA NA NA NA NA 5410 2716 3560 1139 NA NA NA NA NA
1533546000.0 205.0 NA 168 340 0 NA NA NA NA NA NA 389 468 0 NA NA NA NA NA NA 2533 5865 1651 NA NA NA NA NA NA 2774 8040 2984 NA NA NA NA NA
1533546000.0 21.0 NA 95 254 0 NA NA NA NA NA NA 378 350 0 NA NA NA NA NA NA 2387 3361 675 NA NA NA NA NA NA 1777 4856 935 NA NA NA NA NA
1533546000.0 21234.0 91 304 393 0 NA NA NA NA NA 145 400 501 0 NA NA NA NA NA 10591 4522 4033 946 NA NA NA NA NA 7456 3170 3912 1196 NA NA NA NA NA
1533546000.0 21234.11 101 306 397 0 NA NA NA NA NA 155 414 506 0 NA NA NA NA NA 10907 4481 4116 856 NA NA NA NA NA 5630 2890 4188 1262 NA NA NA NA NA
1533546000.0 21634.0 92 302 400 0 NA NA NA NA NA 146 390 513 0 NA NA NA NA NA 10450 4625 4150 862 NA NA NA NA NA 7531 3741 4092 1176 NA NA NA NA NA
1533546000.0 22.0 NA 109 258 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 2650 3846 789 NA NA NA NA NA NA 1587 5155 1004 NA NA NA NA NA
1533546000.0 22034.0 91 303 401 0 NA NA NA NA NA 145 388 504 0 NA NA NA NA NA 10734 4425 3738 802 NA NA NA NA NA 7687 3259 3412 1114 NA NA NA NA NA
1533546000.0 23.0 NA 123 287 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 2766 4272 781 NA NA NA NA NA NA 1768 3473 1120 NA NA NA NA NA
1533546000.0 24.0 NA 122 291 0 NA NA NA NA NA NA 378 405 0 NA NA NA NA NA NA 3204 5311 791 NA NA NA NA NA NA 2004 3724 1039 NA NA NA NA NA
1533546000.0 25.0 NA 122 304 0 72 NA NA NA NA NA 378 401 0 120 NA NA NA NA NA 3642 5859 852 393 NA NA NA NA NA 2498 3755 1168 669 NA NA NA NA
1533546000.0 250199.0 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1533546000.0 250199.17 302 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1533546000.0 250199.18 381 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA
1533546000.0 250200.0 NA 283 370 0 NA NA NA NA NA NA 505 556 0 NA NA NA NA NA NA 13987 3924 863 NA NA NA NA NA NA 8235 4423 1352 NA NA NA NA NA
1533546000.0 250200.1 81 269 223 NA NA NA NA NA NA 156 433 324 NA NA NA NA NA NA 3005 1662 1700 NA NA NA NA NA NA 2290 1428 2406 NA NA NA NA NA NA
1533546000.0 250200.117 70 283 225 NA NA NA NA NA NA 129 461 352 NA NA NA NA NA NA 3307 1791 1687 NA NA NA NA NA NA 2427 1436 1850 NA NA NA NA NA NA
1533546000.0 250200.17 NA 320 445 0 NA NA NA NA NA NA 592 607 0 NA NA NA NA NA NA 14648 3288 1290 NA NA NA NA NA NA 7677 2695 1758 NA NA NA NA NA
1533546000.0 250200.18 NA 507 521 0 NA NA NA NA NA NA 931 676 0 NA NA NA NA NA NA 24902 4705 2156 NA NA NA NA NA NA 10093 3246 2496 NA NA NA NA NA
1533546000.0 250202.0 NA 293 420 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 14995 3224 837 NA NA NA NA NA NA 7521 2381 1154 NA NA NA NA NA
1533546000.0 250202.17 NA 320 449 0 NA NA NA NA NA NA 612 617 0 NA NA NA NA NA NA 16273 3490 1255 NA NA NA NA NA NA 8007 2551 1546 NA NA NA NA NA
1533546000.0 250202.18 NA 514 545 0 NA NA NA NA NA NA 947 745 0 NA NA NA NA NA NA 26586 4992 2194 NA NA NA NA NA NA 12647 2963 2570 NA NA NA NA NA
1533546000.0 250203.0 NA 290 418 0 NA NA NA NA NA NA 540 557 0 NA NA NA NA NA NA 14950 3225 830 NA NA NA NA NA NA 7753 2583 1183 NA NA NA NA NA
1533546000.0 250203.17 NA 318 434 0 NA NA NA NA NA NA 599 601 0 NA NA NA NA NA NA 15004 3055 1283 NA NA NA NA NA NA 8071 2756 1559 NA NA NA NA NA
1533546000.0 250203.18 NA 500 520 0 NA NA NA NA NA NA 924 703 0 NA NA NA NA NA NA 26429 4397 2328 NA NA NA NA NA NA 11805 2955 2562 NA NA NA NA NA
1533546000.0 250204.0 NA 293 411 0 NA NA NA NA NA NA 569 553 0 NA NA NA NA NA NA 15030 3037 818 NA NA NA NA NA NA 7784 2604 1098 NA NA NA NA NA
1533546000.0 250204.17 NA 319 431 0 NA NA NA NA NA NA 622 588 0 NA NA NA NA NA NA 15267 3162 1273 NA NA NA NA NA NA 7225 2584 1507 NA NA NA NA NA
1533546000.0 250204.18 NA 496 525 0 NA NA NA NA NA NA 958 714 0 NA NA NA NA NA NA 24550 4487 2184 NA NA NA NA NA NA 10396 3208 2564 NA NA NA NA NA
1533546000.0 250205.0 NA 285 415 0 NA NA NA NA NA NA 534 546 0 NA NA NA NA NA NA 13488 3022 809 NA NA NA NA NA NA 7009 2903 1293 NA NA NA NA NA
1533546000.0 250205.17 NA 315 438 0 NA NA NA NA NA NA 607 590 0 NA NA NA NA NA NA 15100 3183 1287 NA NA NA NA NA NA 7895 2425 2054 NA NA NA NA NA
1533546000.0 250205.18 NA 494 539 0 NA NA NA NA NA NA 967 731 0 NA NA NA NA NA NA 22086 4463 2146 NA NA NA NA NA NA 9455 2868 2420 NA NA NA NA NA
1533546000.0 250206.0 NA 292 409 0 NA NA NA NA NA NA 550 550 0 NA NA NA NA NA NA 14628 3089 812 NA NA NA NA NA NA 7775 2523 1400 NA NA NA NA NA
1533546000.0 250206.17 NA 317 441 0 NA NA NA NA NA NA 609 602 0 NA NA NA NA NA NA 15390 3243 1352 NA NA NA NA NA NA 7911 2397 1999 NA NA NA NA NA
1533546000.0 250206.18 NA 495 535 0 NA NA NA NA NA NA 944 689 0 NA NA NA NA NA NA 26061 4379 2169 NA NA NA NA NA NA 12147 2613 2448 NA NA NA NA NA
1533546000.0 250207.0 NA 283 417 0 NA NA NA NA NA NA 547 550 0 NA NA NA NA NA NA 13778 2855 815 NA NA NA NA NA NA 7092 2948 1115 NA NA NA NA NA
1533546000.0 250207.17 NA 301 424 0 NA NA NA NA NA NA 608 592 0 NA NA NA NA NA NA 12896 2835 1269 NA NA NA NA NA NA 6486 2255 1662 NA NA NA NA NA
1533546000.0 250207.18 NA 478 497 0 NA NA NA NA NA NA 946 688 0 NA NA NA NA NA NA 21691 3845 2165 NA NA NA NA NA NA 9091 2581 2444 NA NA NA NA NA
1533546000.0 250208.17 NA 327 465 0 NA NA NA NA NA NA 651 621 0 NA NA NA NA NA NA 16730 5251 1318 NA NA NA NA NA NA 7628 3184 1621 NA NA NA NA NA
1533546000.0 250208.18 NA 527 552 0 NA NA NA NA NA NA 990 744 0 NA NA NA NA NA NA 30806 6341 2183 NA NA NA NA NA NA 13814 3240 2555 NA NA NA NA NA
