Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 136.783 NA 88 409 0 NA NA NA NA NA NA 145 655 0 NA NA NA NA NA NA 659 26467 1130 NA NA NA NA NA NA 1647 9977 1204 NA NA NA NA NA
1522702800.0 136.784 NA 88 418 0 NA NA NA NA NA NA 141 667 0 NA NA NA NA NA NA 554 17254 1103 NA NA NA NA NA NA 467 7663 1172 NA NA NA NA NA
1522702800.0 136.785 NA 82 404 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 899 22881 1114 NA NA NA NA NA NA 777 11887 1210 NA NA NA NA NA
1522702800.0 136.786 NA 88 394 0 NA NA NA NA NA NA 138 585 0 NA NA NA NA NA NA 693 21304 1101 NA NA NA NA NA NA 1059 8152 1187 NA NA NA NA NA
1522702800.0 136.787 NA 88 408 0 NA NA NA NA NA NA 140 654 0 NA NA NA NA NA NA 895 19944 1130 NA NA NA NA NA NA 1377 10296 1198 NA NA NA NA NA
1522702800.0 136.788 NA 87 416 0 NA NA NA NA NA NA 143 682 0 NA NA NA NA NA NA 670 25676 1111 NA NA NA NA NA NA 589 9997 1183 NA NA NA NA NA
1522702800.0 136.789 NA 87 388 0 NA NA NA NA NA NA 139 583 0 NA NA NA NA NA NA 678 19717 1102 NA NA NA NA NA NA 638 10351 1176 NA NA NA NA NA
1522702800.0 136.79 NA 94 382 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 1223 9883 1164 NA NA NA NA NA NA 1378 4690 1225 NA NA NA NA NA
1522702800.0 136.791 NA 92 311 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 817 2694 1031 NA NA NA NA NA NA 1724 2478 1094 NA NA NA NA NA
1522702800.0 136.792 NA 83 385 0 NA NA NA NA NA NA 144 552 0 NA NA NA NA NA NA 729 12867 1174 NA NA NA NA NA NA 609 5588 1259 NA NA NA NA NA
1522702800.0 136.793 NA 89 400 0 NA NA NA NA NA NA 138 578 0 NA NA NA NA NA NA 782 12929 1171 NA NA NA NA NA NA 573 5121 1226 NA NA NA NA NA
1522702800.0 136.794 NA 89 379 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 1073 13686 1154 NA NA NA NA NA NA 882 6658 1222 NA NA NA NA NA
1522702800.0 136.795 NA 89 404 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 740 19192 1161 NA NA NA NA NA NA 1594 8657 1230 NA NA NA NA NA
1522702800.0 136.796 NA 90 393 0 NA NA NA NA NA NA 139 586 0 NA NA NA NA NA NA 785 13643 1173 NA NA NA NA NA NA 725 6317 1236 NA NA NA NA NA
1522702800.0 136.797 NA 87 390 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 855 15423 1164 NA NA NA NA NA NA 580 6837 1245 NA NA NA NA NA
1522702800.0 136.798 NA 89 375 0 NA NA NA NA NA NA 141 557 0 NA NA NA NA NA NA 661 13376 1171 NA NA NA NA NA NA 984 5239 1264 NA NA NA NA NA
1522702800.0 136.799 NA 88 407 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 928 13101 1169 NA NA NA NA NA NA 610 5285 1243 NA NA NA NA NA
1522702800.0 136.8 NA 90 412 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 723 14780 1165 NA NA NA NA NA NA 3619 7024 1250 NA NA NA NA NA
1522702800.0 136.801 NA 89 370 0 NA NA NA NA NA NA 140 514 0 NA NA NA NA NA NA 588 9161 1184 NA NA NA NA NA NA 488 3835 1278 NA NA NA NA NA
1522702800.0 136.802 NA 88 374 0 NA NA NA NA NA NA 145 558 0 NA NA NA NA NA NA 1033 12608 1173 NA NA NA NA NA NA 636 6556 1236 NA NA NA NA NA
1522702800.0 136.803 NA 93 311 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 676 2592 1034 NA NA NA NA NA NA 493 2045 1089 NA NA NA NA NA
1522702800.0 136.804 NA 91 388 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 809 12522 1292 NA NA NA NA NA NA 1505 6504 1356 NA NA NA NA NA
1522702800.0 136.805 NA 87 404 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 953 17861 1218 NA NA NA NA NA NA 1585 7191 1344 NA NA NA NA NA
1522702800.0 136.806 NA 89 381 0 NA NA NA NA NA NA 141 526 0 NA NA NA NA NA NA 1142 12823 1209 NA NA NA NA NA NA 1739 5053 1298 NA NA NA NA NA
1522702800.0 136.807 NA 83 397 0 NA NA NA NA NA NA 142 608 0 NA NA NA NA NA NA 1432 15190 1182 NA NA NA NA NA NA 2871 7444 1257 NA NA NA NA NA
1522702800.0 136.808 NA 87 408 0 NA NA NA NA NA NA 142 634 0 NA NA NA NA NA NA 618 14641 1203 NA NA NA NA NA NA 1282 7290 1268 NA NA NA NA NA
1522702800.0 136.809 NA 89 378 0 NA NA NA NA NA NA 142 547 0 NA NA NA NA NA NA 930 13914 1298 NA NA NA NA NA NA 630 7061 1360 NA NA NA NA NA
1522702800.0 136.81 NA 90 380 0 NA NA NA NA NA NA 144 565 0 NA NA NA NA NA NA 834 12921 1190 NA NA NA NA NA NA 839 6062 1259 NA NA NA NA NA
1522702800.0 136.811 NA 89 398 0 NA NA NA NA NA NA 139 597 0 NA NA NA NA NA NA 731 12843 1207 NA NA NA NA NA NA 595 5590 1279 NA NA NA NA NA
1522702800.0 136.812 NA 82 421 0 NA NA NA NA NA NA 144 623 0 NA NA NA NA NA NA 633 19289 1252 NA NA NA NA NA NA 559 7768 1333 NA NA NA NA NA
1522702800.0 136.813 NA 81 375 0 NA NA NA NA NA NA 141 525 0 NA NA NA NA NA NA 776 9387 1294 NA NA NA NA NA NA 594 4893 1521 NA NA NA NA NA
1522702800.0 136.814 NA 80 386 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 867 13435 1208 NA NA NA NA NA NA 679 6642 1274 NA NA NA NA NA
1522702800.0 136.815 NA 84 314 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 712 2785 1057 NA NA NA NA NA NA 536 2088 1110 NA NA NA NA NA
1522702800.0 136.816 NA 89 403 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 790 26690 1223 NA NA NA NA NA NA 497 11552 1315 NA NA NA NA NA
1522702800.0 136.817 NA 87 410 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 905 24418 1205 NA NA NA NA NA NA 860 11234 1268 NA NA NA NA NA
1522702800.0 136.818 NA 83 406 0 NA NA NA NA NA NA 146 592 0 NA NA NA NA NA NA 865 21246 1252 NA NA NA NA NA NA 559 10104 1346 NA NA NA NA NA
1522702800.0 136.819 NA 89 424 0 NA NA NA NA NA NA 140 667 0 NA NA NA NA NA NA 708 24014 1208 NA NA NA NA NA NA 443 13343 1330 NA NA NA NA NA
1522702800.0 136.82 NA 89 424 0 NA NA NA NA NA NA 147 686 0 NA NA NA NA NA NA 588 22495 1219 NA NA NA NA NA NA 422 8704 1369 NA NA NA NA NA
1522702800.0 136.821 NA 80 398 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 831 21412 1201 NA NA NA NA NA NA 519 9932 1267 NA NA NA NA NA
1522702800.0 136.822 NA 88 389 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 685 21901 1203 NA NA NA NA NA NA 695 10671 1259 NA NA NA NA NA
1522702800.0 136.823 NA 88 414 0 NA NA NA NA NA NA 140 663 0 NA NA NA NA NA NA 825 22565 1205 NA NA NA NA NA NA 691 9417 1279 NA NA NA NA NA
1522702800.0 136.824 NA 83 432 0 NA NA NA NA NA NA 143 711 0 NA NA NA NA NA NA 598 28747 1205 NA NA NA NA NA NA 493 11436 1268 NA NA NA NA NA
1522702800.0 136.825 NA 90 391 0 NA NA NA NA NA NA 140 568 0 NA NA NA NA NA NA 637 12671 1194 NA NA NA NA NA NA 525 6039 1275 NA NA NA NA NA
1522702800.0 136.826 NA 88 394 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 894 21567 1204 NA NA NA NA NA NA 1714 8608 1272 NA NA NA NA NA
1522702800.0 136.827 NA 93 313 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 836 2946 1220 NA NA NA NA NA NA 1534 2407 1280 NA NA NA NA NA
1522702800.0 136.828 NA 89 409 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 796 25859 1204 NA NA NA NA NA NA 463 10873 1277 NA NA NA NA NA
1522702800.0 136.829 NA 88 412 0 NA NA NA NA NA NA 141 650 0 NA NA NA NA NA NA 645 21239 1192 NA NA NA NA NA NA 431 8420 1268 NA NA NA NA NA
1522702800.0 136.83 NA 80 415 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 814 24112 1199 NA NA NA NA NA NA 534 12757 1264 NA NA NA NA NA
1522702800.0 136.831 NA 89 425 0 NA NA NA NA NA NA 147 664 0 NA NA NA NA NA NA 632 22988 1216 NA NA NA NA NA NA 399 9315 1309 NA NA NA NA NA
1522702800.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2315 122 NA NA NA NA NA NA NA 1983 224 NA NA NA NA NA NA
1522702800.0 136.832 NA 89 452 0 NA NA NA NA NA NA 141 714 0 NA NA NA NA NA NA 657 25494 1232 NA NA NA NA NA NA 521 9603 1333 NA NA NA NA NA
1522702800.0 136.833 NA 90 401 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 812 25487 1227 NA NA NA NA NA NA 527 10642 1327 NA NA NA NA NA
1522702800.0 136.834 NA 89 400 0 NA NA NA NA NA NA 145 615 0 NA NA NA NA NA NA 629 21457 1204 NA NA NA NA NA NA 629 10430 1285 NA NA NA NA NA
1522702800.0 136.835 NA 88 425 0 NA NA NA NA NA NA 137 653 0 NA NA NA NA NA NA 799 23319 1247 NA NA NA NA NA NA 1458 9366 1333 NA NA NA NA NA
1522702800.0 136.836 NA 88 422 0 NA NA NA NA NA NA 147 714 0 NA NA NA NA NA NA 604 27888 1204 NA NA NA NA NA NA 427 13183 1288 NA NA NA NA NA
1522702800.0 136.837 NA 90 401 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 724 15549 1214 NA NA NA NA NA NA 572 6890 1288 NA NA NA NA NA
1522702800.0 136.838 NA 79 412 0 NA NA NA NA NA NA 140 602 0 NA NA NA NA NA NA 941 19082 1212 NA NA NA NA NA NA 650 8168 1285 NA NA NA NA NA
1522702800.0 136.839 NA 100 319 0 NA NA NA NA NA NA 153 427 0 NA NA NA NA NA NA 677 3033 1053 NA NA NA NA NA NA 941 2492 1097 NA NA NA NA NA
1522702800.0 136.8391 NA 121 416 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 6252 17103 1074 NA NA NA NA NA NA 8724 7628 1141 NA NA NA NA NA
1522702800.0 136.84 NA 92 411 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 686 20149 1247 NA NA NA NA NA NA 415 8191 1336 NA NA NA NA NA
1522702800.0 136.841 NA 91 408 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 802 16424 1280 NA NA NA NA NA NA 953 7407 1425 NA NA NA NA NA
1522702800.0 136.842 NA 89 414 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 778 23499 1226 NA NA NA NA NA NA 486 8995 1308 NA NA NA NA NA
1522702800.0 136.843 NA 89 419 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 661 26650 1194 NA NA NA NA NA NA 398 9898 1278 NA NA NA NA NA
1522702800.0 136.844 NA 88 396 0 NA NA NA NA NA NA 137 575 0 NA NA NA NA NA NA 1127 15515 1089 NA NA NA NA NA NA 1864 6856 1180 NA NA NA NA NA
1522702800.0 136.845 NA 89 387 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 1036 12967 1176 NA NA NA NA NA NA 928 6198 1301 NA NA NA NA NA
1522702800.0 136.846 NA 90 388 0 NA NA NA NA NA NA 143 543 0 NA NA NA NA NA NA 1046 12517 1198 NA NA NA NA NA NA 928 5302 1292 NA NA NA NA NA
1522702800.0 136.847 NA 89 401 0 NA NA NA NA NA NA 145 606 0 NA NA NA NA NA NA 921 23972 1207 NA NA NA NA NA NA 701 10030 1273 NA NA NA NA NA
1522702800.0 136.848 NA 90 407 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 855 27452 1191 NA NA NA NA NA NA 494 11288 1269 NA NA NA NA NA
1522702800.0 1360.0 92 115 321 0 NA NA NA NA NA 226 371 404 0 NA NA NA NA NA 3252 634 1594 715 NA NA NA NA NA 1695 859 1624 780 NA NA NA NA NA
1522702800.0 1361.0 101 113 317 0 NA NA NA NA NA 225 378 411 0 NA NA NA NA NA 3351 652 1684 717 NA NA NA NA NA 1829 502 1628 782 NA NA NA NA NA
1522702800.0 1361.17 73 118 336 0 NA NA NA NA NA 203 371 454 0 NA NA NA NA NA 3530 807 2276 1165 NA NA NA NA NA 1888 572 2359 1240 NA NA NA NA NA
1522702800.0 1362.0 99 117 320 0 NA NA NA NA NA 226 378 420 0 NA NA NA NA NA 4054 684 1655 713 NA NA NA NA NA 2337 562 1686 782 NA NA NA NA NA
1522702800.0 1362.17 73 116 335 0 NA NA NA NA NA 203 379 453 0 NA NA NA NA NA 4433 687 2300 1140 NA NA NA NA NA 2830 553 2379 1207 NA NA NA NA NA
1522702800.0 1363.0 98 121 321 0 NA NA NA NA NA 220 379 425 0 NA NA NA NA NA 5266 760 1737 734 NA NA NA NA NA 3153 527 1662 794 NA NA NA NA NA
1522702800.0 1363.17 76 127 339 0 NA NA NA NA NA 203 371 459 0 NA NA NA NA NA 4658 807 2266 1146 NA NA NA NA NA 2877 593 2265 1209 NA NA NA NA NA
1522702800.0 1364.0 NA 113 317 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 690 1632 721 NA NA NA NA NA NA 559 1653 784 NA NA NA NA NA
1522702800.0 1365.0 NA 114 317 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 703 1757 721 NA NA NA NA NA NA 574 1863 794 NA NA NA NA NA
1522702800.0 1366.0 NA 111 324 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 669 1631 715 NA NA NA NA NA NA 546 1687 791 NA NA NA NA NA
1522702800.0 139901.0 NA 109 324 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 2099 5688 3296 NA NA NA NA NA NA 1986 6273 3444 NA NA NA NA NA
1522702800.0 139902.0 NA 122 321 0 NA NA NA NA NA NA 383 430 0 NA NA NA NA NA NA 2120 6014 3255 NA NA NA NA NA NA 1372 5902 3369 NA NA NA NA NA
1522702800.0 13992501.0 NA 266 543 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 7420 11787 3356 NA NA NA NA NA NA 3678 9776 3478 NA NA NA NA NA
1522702800.0 13992502.0 NA 262 560 0 NA NA NA NA NA NA 405 772 0 NA NA NA NA NA NA 7821 12839 3314 NA NA NA NA NA NA 4173 7810 3434 NA NA NA NA NA
1522702800.0 14.0 NA 128 287 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 3010 6825 744 NA NA NA NA NA NA 1171 4403 851 NA NA NA NA NA
1522702800.0 140.0 79 109 200 0 NA NA NA NA NA 133 368 283 0 NA NA NA NA NA 8017 609 962 230 NA NA NA NA NA 7672 491 1324 285 NA NA NA NA NA
1522702800.0 140.51 NA 38 218 0 NA NA NA NA NA NA 114 295 0 NA NA NA NA NA NA 588 1726 273 NA NA NA NA NA NA 388 1160 416 NA NA NA NA NA
1522702800.0 140.52 NA 248 218 0 NA NA NA NA NA NA 352 296 0 NA NA NA NA NA NA 2114 1744 273 NA NA NA NA NA NA 1221 1115 320 NA NA NA NA NA
1522702800.0 140.53 NA 297 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3446 291 NA NA NA NA NA NA NA 1663 334 NA NA NA NA NA NA
1522702800.0 140.54 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1278 359 NA NA NA NA NA NA NA 1410 441 NA NA NA NA NA NA
1522702800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1522702800.0 145.0 84 109 194 0 NA NA NA NA NA 125 363 286 0 NA NA NA NA NA 5898 730 833 236 NA NA NA NA NA 4674 1581 1145 446 NA NA NA NA NA
1522702800.0 148.0 156 212 523 0 NA NA NA NA NA 236 434 635 0 NA NA NA NA NA 34678 2868 15235 1157 NA NA NA NA NA 19862 4238 6882 1329 NA NA NA NA NA
1522702800.0 149.0 62 108 326 0 NA NA NA NA NA 114 379 448 0 NA NA NA NA NA 1619 625 1618 1136 NA NA NA NA NA 1161 483 1890 1231 NA NA NA NA NA
1522702800.0 15.0 NA 105 271 0 NA NA NA NA NA NA 376 370 0 NA NA NA NA NA NA 2652 2839 666 NA NA NA NA NA NA 1640 2591 744 NA NA NA NA NA
1522702800.0 150.0 70 130 233 0 NA NA NA NA NA 115 372 366 0 NA NA NA NA NA 3489 606 1102 376 NA NA NA NA NA 4050 455 1146 422 NA NA NA NA NA
1522702800.0 150.1 NA 111 221 0 NA NA NA NA NA NA 387 327 0 NA NA NA NA NA NA 405 989 370 NA NA NA NA NA NA 425 1021 418 NA NA NA NA NA
1522702800.0 150.2 NA 114 233 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 478 864 373 NA NA NA NA NA NA 1005 892 416 NA NA NA NA NA
1522702800.0 150.3 NA 112 223 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 519 836 374 NA NA NA NA NA NA 412 1040 419 NA NA NA NA NA
1522702800.0 158.0 71 132 342 0 NA NA NA NA NA 116 379 461 0 NA NA NA NA NA 4017 649 1801 1120 NA NA NA NA NA 7240 495 4482 1184 NA NA NA NA NA
1522702800.0 16.0 NA 104 263 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2780 3264 672 NA NA NA NA NA NA 1368 2735 742 NA NA NA NA NA
1522702800.0 17.0 NA 106 262 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2560 2957 683 NA NA NA NA NA NA 1166 2565 775 NA NA NA NA NA
1522702800.0 18.0 NA 96 254 0 NA NA NA NA NA NA 376 346 0 NA NA NA NA NA NA 2530 2778 706 NA NA NA NA NA NA 1242 2577 799 NA NA NA NA NA
1522702800.0 19.0 NA 101 260 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 2764 2847 664 NA NA NA NA NA NA 1915 2570 744 NA NA NA NA NA
1522702800.0 2.0 108 105 185 NA NA NA NA NA NA 194 360 287 NA NA NA NA NA NA 9443 2346 3795 NA NA NA NA NA NA 4078 1909 3674 NA NA NA NA NA NA
1522702800.0 20.0 NA 101 258 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 2596 3267 712 NA NA NA NA NA NA 1246 2749 805 NA NA NA NA NA
1522702800.0 200.0 NA 161 350 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 1269 2250 500 NA NA NA NA NA NA 2372 2293 641 NA NA NA NA NA
1522702800.0 20034.0 NA 290 392 0 NA NA NA NA NA NA 400 498 0 NA NA NA NA NA NA 3366 4149 936 NA NA NA NA NA NA 1894 3273 1029 NA NA NA NA NA
1522702800.0 20034.1 NA 289 202 0 NA NA NA NA NA NA 391 271 0 NA NA NA NA NA NA 4772 1748 350 NA NA NA NA NA NA 3049 1633 421 NA NA NA NA NA
1522702800.0 20034.11 NA 290 397 0 NA NA NA NA NA NA 400 508 0 NA NA NA NA NA NA 4441 4003 949 NA NA NA NA NA NA 2840 3211 1034 NA NA NA NA NA
1522702800.0 202.0 NA 171 339 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 854 2262 510 NA NA NA NA NA NA 694 2042 718 NA NA NA NA NA
1522702800.0 20261.98 433 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 10680 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA NA
1522702800.0 203.0 NA 171 354 0 NA NA NA NA NA NA 380 462 0 NA NA NA NA NA NA 955 2292 510 NA NA NA NA NA NA 780 1938 612 NA NA NA NA NA
1522702800.0 204.0 106 173 344 0 NA NA NA NA NA 190 378 444 0 NA NA NA NA NA 4837 1015 2214 519 NA NA NA NA NA 2827 2204 2004 612 NA NA NA NA NA
1522702800.0 20434.0 103 310 389 0 NA NA NA NA NA 156 400 502 0 NA NA NA NA NA 8685 4306 4220 978 NA NA NA NA NA 4157 2917 3583 1073 NA NA NA NA NA
1522702800.0 205.0 NA 169 350 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 1050 2225 503 NA NA NA NA NA NA 1337 2070 582 NA NA NA NA NA
1522702800.0 21.0 NA 93 265 0 NA NA NA NA NA NA 376 350 0 NA NA NA NA NA NA 2814 3291 677 NA NA NA NA NA NA 1493 2697 763 NA NA NA NA NA
1522702800.0 21234.0 100 286 391 0 NA NA NA NA NA 142 380 504 0 NA NA NA NA NA 8264 3801 4144 995 NA NA NA NA NA 3986 2155 3345 1133 NA NA NA NA NA
1522702800.0 21234.11 105 293 393 0 NA NA NA NA NA 154 416 503 0 NA NA NA NA NA 8935 3901 4202 967 NA NA NA NA NA 4252 2561 3640 1051 NA NA NA NA NA
1522702800.0 21634.0 93 283 402 0 NA NA NA NA NA 143 388 503 0 NA NA NA NA NA 8698 3731 4577 919 NA NA NA NA NA 3569 2653 4023 1005 NA NA NA NA NA
1522702800.0 22.0 NA 118 263 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2809 3746 697 NA NA NA NA NA NA 1310 2827 767 NA NA NA NA NA
1522702800.0 22034.0 101 279 388 0 NA NA NA NA NA 144 385 494 0 NA NA NA NA NA 8771 4394 4019 918 NA NA NA NA NA 3571 2777 3212 1036 NA NA NA NA NA
1522702800.0 23.0 NA 134 290 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 3257 4539 752 NA NA NA NA NA NA 1694 3523 845 NA NA NA NA NA
1522702800.0 24.0 NA 120 286 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 3400 5698 720 NA NA NA NA NA NA 1421 3563 855 NA NA NA NA NA
1522702800.0 25.0 NA 132 307 0 73 NA NA NA NA NA 377 401 0 117 NA NA NA NA NA 2905 6496 781 516 NA NA NA NA NA 1243 4293 886 519 NA NA NA NA
1522702800.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250199.18 379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 14202 NA NA NA NA NA NA NA NA 6597 NA NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 274 387 0 NA NA NA NA NA NA 518 528 0 NA NA NA NA NA NA 31404 9567 3274 NA NA NA NA NA NA 17473 8489 3396 NA NA NA NA NA
1522702800.0 250200.1 94 259 229 NA NA NA NA NA NA 154 420 322 NA NA NA NA NA NA 5997 4258 5698 NA NA NA NA NA NA 2614 2327 4824 NA NA NA NA NA NA
1522702800.0 250200.117 77 275 249 NA NA NA NA NA NA 127 445 335 NA NA NA NA NA NA 6328 4740 5669 NA NA NA NA NA NA 3071 2603 4472 NA NA NA NA NA NA
1522702800.0 250200.17 NA 305 438 0 NA NA NA NA NA NA 574 582 0 NA NA NA NA NA NA 34532 10684 5285 NA NA NA NA NA NA 17980 7456 5413 NA NA NA NA NA
1522702800.0 250200.18 NA 509 505 0 NA NA NA NA NA NA 934 682 0 NA NA NA NA NA NA 70280 14132 8623 NA NA NA NA NA NA 29383 9867 8869 NA NA NA NA NA
1522702800.0 250202.0 NA 278 407 0 NA NA NA NA NA NA 526 531 0 NA NA NA NA NA NA 33261 10153 3312 NA NA NA NA NA NA 15080 7564 3423 NA NA NA NA NA
1522702800.0 250202.17 NA 318 437 0 NA NA NA NA NA NA 555 598 0 NA NA NA NA NA NA 35676 11774 5286 NA NA NA NA NA NA 18444 7866 5418 NA NA NA NA NA
1522702800.0 250202.18 NA 522 507 0 NA NA NA NA NA NA 944 678 0 NA NA NA NA NA NA 74320 15649 8625 NA NA NA NA NA NA 30607 10594 8865 NA NA NA NA NA
1522702800.0 250203.0 NA 275 407 0 NA NA NA NA NA NA 524 557 0 NA NA NA NA NA NA 32409 10814 3303 NA NA NA NA NA NA 17359 7641 3419 NA NA NA NA NA
1522702800.0 250203.17 NA 298 416 0 NA NA NA NA NA NA 556 589 0 NA NA NA NA NA NA 32731 10103 5289 NA NA NA NA NA NA 18092 7756 5442 NA NA NA NA NA
1522702800.0 250203.18 NA 534 512 0 NA NA NA NA NA NA 984 706 0 NA NA NA NA NA NA 70540 14438 8577 NA NA NA NA NA NA 30047 9725 8741 NA NA NA NA NA
1522702800.0 250204.0 NA 268 396 0 NA NA NA NA NA NA 517 551 0 NA NA NA NA NA NA 32368 9821 3312 NA NA NA NA NA NA 16545 7347 3431 NA NA NA NA NA
1522702800.0 250204.17 NA 305 426 0 NA NA NA NA NA NA 574 613 0 NA NA NA NA NA NA 35643 10422 5290 NA NA NA NA NA NA 14681 7374 5470 NA NA NA NA NA
1522702800.0 250204.18 NA 510 515 0 NA NA NA NA NA NA 1002 688 0 NA NA NA NA NA NA 73723 16284 8556 NA NA NA NA NA NA 30378 8924 8700 NA NA NA NA NA
1522702800.0 250205.0 NA 271 400 0 NA NA NA NA NA NA 507 524 0 NA NA NA NA NA NA 30711 9648 3310 NA NA NA NA NA NA 13998 10137 3409 NA NA NA NA NA
1522702800.0 250205.17 NA 297 413 0 NA NA NA NA NA NA 542 579 0 NA NA NA NA NA NA 34754 9525 5308 NA NA NA NA NA NA 18331 7191 5456 NA NA NA NA NA
1522702800.0 250205.18 NA 502 499 0 NA NA NA NA NA NA 950 675 0 NA NA NA NA NA NA 68706 13824 8551 NA NA NA NA NA NA 29957 9953 8723 NA NA NA NA NA
1522702800.0 250206.0 NA 275 405 0 NA NA NA NA NA NA 529 536 0 NA NA NA NA NA NA 32654 9771 3336 NA NA NA NA NA NA 14519 7050 3441 NA NA NA NA NA
1522702800.0 250206.17 NA 297 423 0 NA NA NA NA NA NA 574 576 0 NA NA NA NA NA NA 35023 10639 5290 NA NA NA NA NA NA 16797 7184 5429 NA NA NA NA NA
1522702800.0 250206.18 NA 506 513 0 NA NA NA NA NA NA 967 690 0 NA NA NA NA NA NA 73277 15934 8546 NA NA NA NA NA NA 30624 9859 8762 NA NA NA NA NA
1522702800.0 250207.0 NA 265 398 0 NA NA NA NA NA NA 516 534 0 NA NA NA NA NA NA 30265 9362 3312 NA NA NA NA NA NA 16902 10485 3432 NA NA NA NA NA
