Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 136.784 NA 82 413 0 NA NA NA NA NA NA 141 709 0 NA NA NA NA NA NA 644 20905 1137 NA NA NA NA NA NA 432 9478 1207 NA NA NA NA NA
1523005200.0 136.785 NA 84 396 0 NA NA NA NA NA NA 141 615 0 NA NA NA NA NA NA 1653 23913 1181 NA NA NA NA NA NA 2956 10230 1248 NA NA NA NA NA
1523005200.0 136.786 NA 81 388 0 NA NA NA NA NA NA 139 612 0 NA NA NA NA NA NA 1152 23399 1153 NA NA NA NA NA NA 2260 10619 1227 NA NA NA NA NA
1523005200.0 136.787 NA 87 416 0 NA NA NA NA NA NA 137 638 0 NA NA NA NA NA NA 957 20105 1172 NA NA NA NA NA NA 1535 9516 1238 NA NA NA NA NA
1523005200.0 136.788 NA 86 416 0 NA NA NA NA NA NA 145 655 0 NA NA NA NA NA NA 765 24157 1137 NA NA NA NA NA NA 518 9484 1216 NA NA NA NA NA
1523005200.0 136.789 NA 87 380 0 NA NA NA NA NA NA 136 596 0 NA NA NA NA NA NA 749 18606 1139 NA NA NA NA NA NA 796 7822 1218 NA NA NA NA NA
1523005200.0 136.79 NA 95 379 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 932 12233 1230 NA NA NA NA NA NA 653 6783 1311 NA NA NA NA NA
1523005200.0 136.791 NA 91 311 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1088 3120 1086 NA NA NA NA NA NA 1675 2721 1152 NA NA NA NA NA
1523005200.0 136.792 NA 91 390 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 882 15965 1215 NA NA NA NA NA NA 1690 7689 1367 NA NA NA NA NA
1523005200.0 136.793 NA 89 388 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 1072 15739 1235 NA NA NA NA NA NA 1567 8006 1319 NA NA NA NA NA
1523005200.0 136.794 NA 91 383 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 767 17081 1224 NA NA NA NA NA NA 559 8117 1334 NA NA NA NA NA
1523005200.0 136.795 NA 90 407 0 NA NA NA NA NA NA 142 611 0 NA NA NA NA NA NA 631 17162 1238 NA NA NA NA NA NA 1910 8585 1320 NA NA NA NA NA
1523005200.0 136.796 NA 84 394 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 647 16952 1218 NA NA NA NA NA NA 459 8157 1362 NA NA NA NA NA
1523005200.0 136.797 NA 90 392 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 658 17467 1233 NA NA NA NA NA NA 466 6998 1323 NA NA NA NA NA
1523005200.0 136.798 NA 89 379 0 NA NA NA NA NA NA 142 530 0 NA NA NA NA NA NA 706 16311 1236 NA NA NA NA NA NA 449 8142 1318 NA NA NA NA NA
1523005200.0 136.799 NA 86 400 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 673 16310 1221 NA NA NA NA NA NA 501 8112 1286 NA NA NA NA NA
1523005200.0 136.8 NA 91 412 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 1507 19470 1219 NA NA NA NA NA NA 2906 7593 1427 NA NA NA NA NA
1523005200.0 136.801 NA 88 354 0 NA NA NA NA NA NA 141 502 0 NA NA NA NA NA NA 686 11550 1208 NA NA NA NA NA NA 526 5627 1284 NA NA NA NA NA
1523005200.0 136.802 NA 86 372 0 NA NA NA NA NA NA 143 551 0 NA NA NA NA NA NA 937 15509 1225 NA NA NA NA NA NA 2551 7451 1307 NA NA NA NA NA
1523005200.0 136.803 NA 93 310 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 717 3128 1077 NA NA NA NA NA NA 586 2709 1131 NA NA NA NA NA
1523005200.0 136.804 NA 81 384 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 786 15877 1276 NA NA NA NA NA NA 489 7464 1361 NA NA NA NA NA
1523005200.0 136.805 NA 83 407 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 664 16972 1231 NA NA NA NA NA NA 446 9746 1330 NA NA NA NA NA
1523005200.0 136.806 NA 89 378 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 1452 16119 1247 NA NA NA NA NA NA 2223 7393 1377 NA NA NA NA NA
1523005200.0 136.807 NA 84 397 0 NA NA NA NA NA NA 143 597 0 NA NA NA NA NA NA 589 17562 1256 NA NA NA NA NA NA 436 6904 1428 NA NA NA NA NA
1523005200.0 136.808 NA 90 416 0 NA NA NA NA NA NA 144 641 0 NA NA NA NA NA NA 738 18997 1254 NA NA NA NA NA NA 703 8953 1336 NA NA NA NA NA
1523005200.0 136.809 NA 86 382 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 767 17633 1251 NA NA NA NA NA NA 507 8371 1342 NA NA NA NA NA
1523005200.0 136.81 NA 90 380 0 NA NA NA NA NA NA 141 530 0 NA NA NA NA NA NA 823 15627 1263 NA NA NA NA NA NA 683 7886 1360 NA NA NA NA NA
1523005200.0 136.811 NA 85 400 0 NA NA NA NA NA NA 138 595 0 NA NA NA NA NA NA 839 15902 1247 NA NA NA NA NA NA 1630 8100 1334 NA NA NA NA NA
1523005200.0 136.812 NA 90 414 0 NA NA NA NA NA NA 142 632 0 NA NA NA NA NA NA 673 18524 1364 NA NA NA NA NA NA 488 7811 1456 NA NA NA NA NA
1523005200.0 136.813 NA 92 351 0 NA NA NA NA NA NA 140 506 0 NA NA NA NA NA NA 656 11477 1242 NA NA NA NA NA NA 1145 5853 1323 NA NA NA NA NA
1523005200.0 136.814 NA 80 392 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 1732 16775 1236 NA NA NA NA NA NA 3092 8098 1301 NA NA NA NA NA
1523005200.0 136.815 NA 94 315 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 868 3119 1105 NA NA NA NA NA NA 672 2355 1179 NA NA NA NA NA
1523005200.0 136.816 NA 90 415 0 NA NA NA NA NA NA 141 619 0 NA NA NA NA NA NA 835 25204 1248 NA NA NA NA NA NA 511 10960 1321 NA NA NA NA NA
1523005200.0 136.817 NA 88 405 0 NA NA NA NA NA NA 140 634 0 NA NA NA NA NA NA 592 22738 1313 NA NA NA NA NA NA 559 10078 1390 NA NA NA NA NA
1523005200.0 136.818 NA 88 407 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 989 23041 1249 NA NA NA NA NA NA 656 9923 1325 NA NA NA NA NA
1523005200.0 136.819 NA 89 420 0 NA NA NA NA NA NA 135 683 0 NA NA NA NA NA NA 724 26232 1236 NA NA NA NA NA NA 665 12693 1312 NA NA NA NA NA
1523005200.0 136.82 NA 89 418 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 769 25945 1239 NA NA NA NA NA NA 502 10760 1311 NA NA NA NA NA
1523005200.0 136.821 NA 81 394 0 NA NA NA NA NA NA 139 581 0 NA NA NA NA NA NA 777 23279 1240 NA NA NA NA NA NA 531 11346 1353 NA NA NA NA NA
1523005200.0 136.822 NA 81 394 0 NA NA NA NA NA NA 135 596 0 NA NA NA NA NA NA 631 22496 1282 NA NA NA NA NA NA 1325 10612 1346 NA NA NA NA NA
1523005200.0 136.823 NA 88 417 0 NA NA NA NA NA NA 139 648 0 NA NA NA NA NA NA 895 21587 1261 NA NA NA NA NA NA 855 9008 1337 NA NA NA NA NA
1523005200.0 136.824 NA 89 453 0 NA NA NA NA NA NA 147 710 0 NA NA NA NA NA NA 713 27967 1271 NA NA NA NA NA NA 697 8807 1356 NA NA NA NA NA
1523005200.0 136.825 NA 85 391 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 712 15295 1262 NA NA NA NA NA NA 619 7646 1339 NA NA NA NA NA
1523005200.0 136.826 NA 81 398 0 NA NA NA NA NA NA 143 589 0 NA NA NA NA NA NA 1459 23425 1323 NA NA NA NA NA NA 1571 10723 1392 NA NA NA NA NA
1523005200.0 136.827 NA 83 322 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 723 3326 1128 NA NA NA NA NA NA 503 2655 1184 NA NA NA NA NA
1523005200.0 136.828 NA 89 401 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 1145 23950 1272 NA NA NA NA NA NA 1110 11235 1344 NA NA NA NA NA
1523005200.0 136.829 NA 88 410 0 NA NA NA NA NA NA 143 657 0 NA NA NA NA NA NA 1320 25032 1267 NA NA NA NA NA NA 2617 11687 1341 NA NA NA NA NA
1523005200.0 136.83 NA 88 402 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 970 24213 1266 NA NA NA NA NA NA 582 11649 1358 NA NA NA NA NA
1523005200.0 136.831 NA 89 418 0 NA NA NA NA NA NA 147 659 0 NA NA NA NA NA NA 819 27189 1251 NA NA NA NA NA NA 517 12102 1326 NA NA NA NA NA
1523005200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2622 141 NA NA NA NA NA NA NA 1725 202 NA NA NA NA NA NA
1523005200.0 136.832 NA 89 445 0 NA NA NA NA NA NA 140 700 0 NA NA NA NA NA NA 680 29871 1249 NA NA NA NA NA NA 462 12439 1355 NA NA NA NA NA
1523005200.0 136.833 NA 89 406 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 845 26093 1326 NA NA NA NA NA NA 511 12250 1422 NA NA NA NA NA
1523005200.0 136.834 NA 88 399 0 NA NA NA NA NA NA 142 620 0 NA NA NA NA NA NA 733 23716 1248 NA NA NA NA NA NA 525 10888 1328 NA NA NA NA NA
1523005200.0 136.835 NA 85 426 0 NA NA NA NA NA NA 139 656 0 NA NA NA NA NA NA 743 24232 1252 NA NA NA NA NA NA 524 12970 1316 NA NA NA NA NA
1523005200.0 136.836 NA 89 428 0 NA NA NA NA NA NA 145 685 0 NA NA NA NA NA NA 686 26904 1271 NA NA NA NA NA NA 465 11889 1350 NA NA NA NA NA
1523005200.0 136.837 NA 90 394 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 1156 19140 1267 NA NA NA NA NA NA 1291 7510 1348 NA NA NA NA NA
1523005200.0 136.838 NA 89 406 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 1330 23543 1274 NA NA NA NA NA NA 2110 8508 1372 NA NA NA NA NA
1523005200.0 136.839 NA 97 323 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 770 3256 1112 NA NA NA NA NA NA 1554 2616 1185 NA NA NA NA NA
1523005200.0 136.8391 NA 124 415 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 14266 21496 1112 NA NA NA NA NA NA 16497 10485 1177 NA NA NA NA NA
1523005200.0 136.84 NA 88 397 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 1493 19009 1282 NA NA NA NA NA NA 2924 9044 1349 NA NA NA NA NA
1523005200.0 136.841 NA 93 399 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 813 20275 1325 NA NA NA NA NA NA 696 9544 1446 NA NA NA NA NA
1523005200.0 136.842 NA 90 420 0 NA NA NA NA NA NA 148 646 0 NA NA NA NA NA NA 827 27278 1257 NA NA NA NA NA NA 561 10807 1403 NA NA NA NA NA
1523005200.0 136.843 NA 89 428 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 782 30283 1254 NA NA NA NA NA NA 552 12460 1346 NA NA NA NA NA
1523005200.0 136.844 NA 86 384 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 1118 19522 1152 NA NA NA NA NA NA 1937 8732 1242 NA NA NA NA NA
1523005200.0 136.845 NA 89 393 0 NA NA NA NA NA NA 145 557 0 NA NA NA NA NA NA 998 15653 1227 NA NA NA NA NA NA 1393 7360 1310 NA NA NA NA NA
1523005200.0 136.846 NA 81 384 0 NA NA NA NA NA NA 145 540 0 NA NA NA NA NA NA 1178 15224 1250 NA NA NA NA NA NA 2308 7196 1338 NA NA NA NA NA
1523005200.0 136.847 NA 87 400 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 891 24001 1243 NA NA NA NA NA NA 685 8528 1326 NA NA NA NA NA
1523005200.0 136.848 NA 89 403 0 NA NA NA NA NA NA 144 640 0 NA NA NA NA NA NA 1047 25623 1240 NA NA NA NA NA NA 750 10625 1324 NA NA NA NA NA
1523005200.0 1360.0 78 111 312 0 NA NA NA NA NA 200 378 398 0 NA NA NA NA NA 2340 486 1671 690 NA NA NA NA NA 1589 373 2050 761 NA NA NA NA NA
1523005200.0 1361.0 99 115 324 0 NA NA NA NA NA 226 379 411 0 NA NA NA NA NA 3426 528 1685 721 NA NA NA NA NA 1810 397 1821 788 NA NA NA NA NA
1523005200.0 1361.17 73 128 337 0 NA NA NA NA NA 201 371 454 0 NA NA NA NA NA 3692 573 1791 1109 NA NA NA NA NA 2597 507 2017 1166 NA NA NA NA NA
1523005200.0 1362.0 100 115 318 0 NA NA NA NA NA 227 379 409 0 NA NA NA NA NA 4087 542 1574 706 NA NA NA NA NA 2573 405 1566 768 NA NA NA NA NA
1523005200.0 1362.17 73 119 337 0 NA NA NA NA NA 203 371 457 0 NA NA NA NA NA 4339 544 1760 1115 NA NA NA NA NA 2748 431 1828 1200 NA NA NA NA NA
1523005200.0 1363.0 97 114 320 0 NA NA NA NA NA 226 379 425 0 NA NA NA NA NA 4085 523 1823 718 NA NA NA NA NA 2715 420 2087 772 NA NA NA NA NA
1523005200.0 1363.17 75 127 341 0 NA NA NA NA NA 205 379 470 0 NA NA NA NA NA 4675 575 1818 1130 NA NA NA NA NA 2924 509 1811 1214 NA NA NA NA NA
1523005200.0 1364.0 NA 116 315 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 527 1635 700 NA NA NA NA NA NA 447 1736 770 NA NA NA NA NA
1523005200.0 1365.0 NA 119 316 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 542 1673 713 NA NA NA NA NA NA 426 1676 759 NA NA NA NA NA
1523005200.0 1366.0 NA 117 317 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 505 1605 697 NA NA NA NA NA NA 421 1656 742 NA NA NA NA NA
1523005200.0 139901.0 NA 115 318 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 665 1528 677 NA NA NA NA NA NA 955 1526 738 NA NA NA NA NA
1523005200.0 139902.0 NA 120 330 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 604 1617 677 NA NA NA NA NA NA 585 1684 741 NA NA NA NA NA
1523005200.0 13992501.0 NA 256 526 0 NA NA NA NA NA NA 413 740 0 NA NA NA NA NA NA 2466 3244 685 NA NA NA NA NA NA 2123 3699 743 NA NA NA NA NA
1523005200.0 13992502.0 NA 267 562 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 2603 3613 689 NA NA NA NA NA NA 1607 2918 762 NA NA NA NA NA
1523005200.0 14.0 NA 130 285 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 3090 6189 651 NA NA NA NA NA NA 1267 4104 725 NA NA NA NA NA
1523005200.0 140.0 79 109 191 0 NA NA NA NA NA 132 361 289 0 NA NA NA NA NA 5462 428 1005 259 NA NA NA NA NA 7687 589 1289 306 NA NA NA NA NA
1523005200.0 140.51 NA 42 212 0 NA NA NA NA NA NA 107 287 0 NA NA NA NA NA NA 600 1844 294 NA NA NA NA NA NA 398 1379 343 NA NA NA NA NA
1523005200.0 140.52 NA 248 217 0 NA NA NA NA NA NA 346 309 0 NA NA NA NA NA NA 2520 1855 302 NA NA NA NA NA NA 1639 1519 368 NA NA NA NA NA
1523005200.0 140.53 NA 295 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3962 312 NA NA NA NA NA NA NA 1803 386 NA NA NA NA NA NA
1523005200.0 140.54 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1490 397 NA NA NA NA NA NA NA 1568 461 NA NA NA NA NA NA
1523005200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA
1523005200.0 145.0 77 103 194 0 NA NA NA NA NA 126 363 289 0 NA NA NA NA NA 6198 637 1095 258 NA NA NA NA NA 6373 504 1185 306 NA NA NA NA NA
1523005200.0 148.0 151 206 497 0 NA NA NA NA NA 233 434 671 0 NA NA NA NA NA 40828 2295 17721 1213 NA NA NA NA NA 22706 2806 9146 1278 NA NA NA NA NA
1523005200.0 149.0 67 116 318 0 NA NA NA NA NA 111 371 446 0 NA NA NA NA NA 2258 463 1935 1195 NA NA NA NA NA 2415 496 2447 1278 NA NA NA NA NA
1523005200.0 15.0 NA 104 259 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2275 2484 592 NA NA NA NA NA NA 1116 2203 669 NA NA NA NA NA
1523005200.0 150.0 71 119 232 0 NA NA NA NA NA 116 379 343 0 NA NA NA NA NA 4397 562 967 406 NA NA NA NA NA 6277 542 1193 460 NA NA NA NA NA
1523005200.0 150.1 NA 119 218 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 458 983 407 NA NA NA NA NA NA 580 1014 462 NA NA NA NA NA
1523005200.0 150.2 NA 111 218 0 NA NA NA NA NA NA 387 340 0 NA NA NA NA NA NA 479 1120 410 NA NA NA NA NA NA 556 1210 457 NA NA NA NA NA
1523005200.0 150.3 NA 111 218 0 NA NA NA NA NA NA 387 333 0 NA NA NA NA NA NA 428 859 412 NA NA NA NA NA NA 451 983 456 NA NA NA NA NA
1523005200.0 158.0 70 121 339 0 NA NA NA NA NA 116 380 458 0 NA NA NA NA NA 6346 808 2189 1174 NA NA NA NA NA 6435 653 2414 1264 NA NA NA NA NA
1523005200.0 16.0 NA 110 268 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2476 2869 633 NA NA NA NA NA NA 1421 2295 710 NA NA NA NA NA
1523005200.0 17.0 NA 106 260 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2389 2652 612 NA NA NA NA NA NA 1463 2373 675 NA NA NA NA NA
1523005200.0 18.0 NA 100 257 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 2109 2422 607 NA NA NA NA NA NA 880 2201 687 NA NA NA NA NA
1523005200.0 19.0 NA 102 255 0 NA NA NA NA NA NA 377 359 0 NA NA NA NA NA NA 2405 2524 608 NA NA NA NA NA NA 1524 2269 674 NA NA NA NA NA
1523005200.0 2.0 103 97 181 NA NA NA NA NA NA 189 368 281 NA NA NA NA NA NA 3601 532 987 NA NA NA NA NA NA 1457 375 972 NA NA NA NA NA NA
1523005200.0 20.0 NA 93 262 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 2355 2785 637 NA NA NA NA NA NA 1087 2433 709 NA NA NA NA NA
1523005200.0 200.0 NA 165 343 0 NA NA NA NA NA NA 387 444 0 NA NA NA NA NA NA 1041 2353 534 NA NA NA NA NA NA 932 2220 591 NA NA NA NA NA
1523005200.0 20034.0 NA 296 396 0 NA NA NA NA NA NA 386 508 0 NA NA NA NA NA NA 3879 3916 792 NA NA NA NA NA NA 2211 3080 860 NA NA NA NA NA
1523005200.0 20034.1 NA 290 202 0 NA NA NA NA NA NA 402 273 0 NA NA NA NA NA NA 4217 1446 314 NA NA NA NA NA NA 2726 1301 371 NA NA NA NA NA
1523005200.0 20034.11 NA 287 396 0 NA NA NA NA NA NA 395 500 0 NA NA NA NA NA NA 3972 3663 833 NA NA NA NA NA NA 2344 3058 906 NA NA NA NA NA
1523005200.0 202.0 NA 159 343 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 1322 2514 552 NA NA NA NA NA NA 3549 2200 619 NA NA NA NA NA
1523005200.0 20261.98 440 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 9517 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA
1523005200.0 203.0 NA 162 334 0 NA NA NA NA NA NA 380 446 0 NA NA NA NA NA NA 1170 2371 543 NA NA NA NA NA NA 4825 2222 599 NA NA NA NA NA
1523005200.0 204.0 99 169 343 0 NA NA NA NA NA 190 377 455 0 NA NA NA NA NA 4110 971 2392 537 NA NA NA NA NA 1606 803 2186 592 NA NA NA NA NA
1523005200.0 20434.0 103 306 400 0 NA NA NA NA NA 155 392 506 0 NA NA NA NA NA 11699 4071 3759 816 NA NA NA NA NA 4644 2365 3188 892 NA NA NA NA NA
1523005200.0 205.0 NA 176 338 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 1152 2516 536 NA NA NA NA NA NA 1106 2638 593 NA NA NA NA NA
1523005200.0 21.0 NA 95 258 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 2326 2905 640 NA NA NA NA NA NA 1424 2288 714 NA NA NA NA NA
1523005200.0 21234.0 95 289 396 0 NA NA NA NA NA 142 377 501 0 NA NA NA NA NA 11439 4150 3590 756 NA NA NA NA NA 6218 2542 2933 862 NA NA NA NA NA
1523005200.0 21234.11 103 291 396 0 NA NA NA NA NA 153 410 495 0 NA NA NA NA NA 12161 4222 3517 780 NA NA NA NA NA 6689 2429 3021 841 NA NA NA NA NA
1523005200.0 21634.0 94 285 401 0 NA NA NA NA NA 144 392 506 0 NA NA NA NA NA 11689 3966 3353 742 NA NA NA NA NA 6285 2414 2823 813 NA NA NA NA NA
1523005200.0 22.0 NA 113 264 0 NA NA NA NA NA NA 376 371 0 NA NA NA NA NA NA 2399 3304 647 NA NA NA NA NA NA 1020 2640 720 NA NA NA NA NA
1523005200.0 22034.0 101 286 403 0 NA NA NA NA NA 144 380 508 0 NA NA NA NA NA 11581 3955 3492 730 NA NA NA NA NA 6229 2458 2942 795 NA NA NA NA NA
1523005200.0 23.0 NA 122 285 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2903 3996 692 NA NA NA NA NA NA 2570 2895 768 NA NA NA NA NA
1523005200.0 24.0 NA 127 292 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 3181 4874 642 NA NA NA NA NA NA 1369 3079 723 NA NA NA NA NA
1523005200.0 25.0 NA 123 293 0 83 NA NA NA NA NA 377 400 0 118 NA NA NA NA NA 3238 5792 679 1090 NA NA NA NA NA 1353 3618 764 944 NA NA NA NA
1523005200.0 250199.0 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1523005200.0 250199.17 290 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1523005200.0 250199.18 352 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA
1523005200.0 250200.0 NA 269 392 0 NA NA NA NA NA NA 541 508 0 NA NA NA NA NA NA 11344 2614 681 NA NA NA NA NA NA 5674 2020 747 NA NA NA NA NA
1523005200.0 250200.1 86 255 227 NA NA NA NA NA NA 154 438 331 NA NA NA NA NA NA 2098 1541 1721 NA NA NA NA NA NA 951 910 1370 NA NA NA NA NA NA
1523005200.0 250200.117 78 277 236 NA NA NA NA NA NA 128 444 364 NA NA NA NA NA NA 1931 1623 1633 NA NA NA NA NA NA 1382 1048 1210 NA NA NA NA NA NA
1523005200.0 250200.17 NA 302 427 0 NA NA NA NA NA NA 570 584 0 NA NA NA NA NA NA 12134 3142 1104 NA NA NA NA NA NA 5859 2336 1203 NA NA NA NA NA
1523005200.0 250200.18 NA 519 506 0 NA NA NA NA NA NA 999 703 0 NA NA NA NA NA NA 25886 4041 1887 NA NA NA NA NA NA 10009 2616 1963 NA NA NA NA NA
1523005200.0 250202.0 NA 268 400 0 NA NA NA NA NA NA 509 547 0 NA NA NA NA NA NA 11258 3005 704 NA NA NA NA NA NA 5575 2122 768 NA NA NA NA NA
1523005200.0 250202.17 NA 300 432 0 NA NA NA NA NA NA 614 595 0 NA NA NA NA NA NA 12316 3347 1126 NA NA NA NA NA NA 6405 2297 1206 NA NA NA NA NA
1523005200.0 250202.18 NA 536 511 0 NA NA NA NA NA NA 982 691 0 NA NA NA NA NA NA 25979 4559 1888 NA NA NA NA NA NA 10460 2704 1952 NA NA NA NA NA
1523005200.0 250203.0 NA 276 414 0 NA NA NA NA NA NA 499 538 0 NA NA NA NA NA NA 11858 3233 702 NA NA NA NA NA NA 5462 3219 776 NA NA NA NA NA
1523005200.0 250203.17 NA 301 417 0 NA NA NA NA NA NA 564 595 0 NA NA NA NA NA NA 12435 3010 1090 NA NA NA NA NA NA 6292 2231 1198 NA NA NA NA NA
1523005200.0 250203.18 NA 510 498 0 NA NA NA NA NA NA 988 700 0 NA NA NA NA NA NA 25423 4355 1892 NA NA NA NA NA NA 10193 2564 1965 NA NA NA NA NA
1523005200.0 250204.0 NA 275 409 0 NA NA NA NA NA NA 553 557 0 NA NA NA NA NA NA 11599 3061 698 NA NA NA NA NA NA 5295 2123 756 NA NA NA NA NA
1523005200.0 250204.17 NA 297 428 0 NA NA NA NA NA NA 609 580 0 NA NA NA NA NA NA 12207 2997 1115 NA NA NA NA NA NA 6735 2100 1203 NA NA NA NA NA
1523005200.0 250204.18 NA 515 509 0 NA NA NA NA NA NA 1045 701 0 NA NA NA NA NA NA 25802 4456 1893 NA NA NA NA NA NA 10028 2506 1948 NA NA NA NA NA
1523005200.0 250205.0 NA 270 394 0 NA NA NA NA NA NA 536 521 0 NA NA NA NA NA NA 11679 2703 693 NA NA NA NA NA NA 5526 2027 765 NA NA NA NA NA
1523005200.0 250205.17 NA 297 417 0 NA NA NA NA NA NA 579 568 0 NA NA NA NA NA NA 12073 2905 1083 NA NA NA NA NA NA 6401 2115 1168 NA NA NA NA NA
1523005200.0 250205.18 NA 513 486 0 NA NA NA NA NA NA 990 672 0 NA NA NA NA NA NA 24627 4066 1893 NA NA NA NA NA NA 10550 2455 1961 NA NA NA NA NA
1523005200.0 250206.0 NA 276 395 0 NA NA NA NA NA NA 535 552 0 NA NA NA NA NA NA 11822 2803 688 NA NA NA NA NA NA 6277 1873 757 NA NA NA NA NA
1523005200.0 250206.17 NA 298 417 0 NA NA NA NA NA NA 592 593 0 NA NA NA NA NA NA 11778 3033 1085 NA NA NA NA NA NA 6669 2107 1165 NA NA NA NA NA
1523005200.0 250206.18 NA 499 504 0 NA NA NA NA NA NA 998 683 0 NA NA NA NA NA NA 25282 4505 1916 NA NA NA NA NA NA 10668 2897 2054 NA NA NA NA NA
1523005200.0 250207.0 NA 263 398 0 NA NA NA NA NA NA 539 529 0 NA NA NA NA NA NA 10847 2737 674 NA NA NA NA NA NA 5205 1983 730 NA NA NA NA NA
1523005200.0 250207.17 NA 282 407 0 NA NA NA NA NA NA 576 563 0 NA NA NA NA NA NA 11173 2698 1095 NA NA NA NA NA NA 5138 1997 1168 NA NA NA NA NA
