Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.815 NA 175 425 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 205 1390 151 NA NA NA NA NA NA 191 1277 181 NA NA NA NA NA 
1788040800.0 136.816 NA 171 511 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 224 6547 169 NA NA NA NA NA NA 224 2662 200 NA NA NA NA NA 
1788040800.0 136.817 NA 170 429 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 211 5706 127 NA NA NA NA NA NA 210 2204 154 NA NA NA NA NA 
1788040800.0 136.818 NA 171 521 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 240 5999 167 NA NA NA NA NA NA 217 2185 202 NA NA NA NA NA 
1788040800.0 136.82 NA 170 436 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 214 6415 123 NA NA NA NA NA NA 230 2362 145 NA NA NA NA NA 
1788040800.0 136.822 NA 168 512 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 208 5604 143 NA NA NA NA NA NA 253 2050 178 NA NA NA NA NA 
1788040800.0 136.823 NA 169 569 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 220 5604 143 NA NA NA NA NA NA 212 2202 164 NA NA NA NA NA 
1788040800.0 136.825 NA 171 564 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 214 4529 173 NA NA NA NA NA NA 371 1954 205 NA NA NA NA NA 
1788040800.0 136.826 NA 170 418 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 252 5560 135 NA NA NA NA NA NA 234 2202 158 NA NA NA NA NA 
1788040800.0 136.827 NA 172 427 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 187 1376 151 NA NA NA NA NA NA 224 1212 224 NA NA NA NA NA 
1788040800.0 136.828 NA 170 517 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 229 7172 170 NA NA NA NA NA NA 386 2907 201 NA NA NA NA NA 
1788040800.0 136.83 NA 171 515 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 247 6953 174 NA NA NA NA NA NA 247 2759 229 NA NA NA NA NA 
1788040800.0 136.831 NA 170 439 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 218 7366 128 NA NA NA NA NA NA 270 2871 185 NA NA NA NA NA 
1788040800.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 949 78 NA NA NA NA NA NA NA 631 133 NA NA NA NA NA NA 
1788040800.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 985 81 NA NA NA NA NA NA NA 689 169 NA NA NA NA NA NA 
1788040800.0 136.833 NA 171 407 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 245 7107 119 NA NA NA NA NA NA 231 2689 153 NA NA NA NA NA 
1788040800.0 136.834 NA 171 525 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 209 6891 155 NA NA NA NA NA NA 199 2642 194 NA NA NA NA NA 
1788040800.0 136.837 NA 171 573 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 199 5014 164 NA NA NA NA NA NA 201 1939 186 NA NA NA NA NA 
1788040800.0 136.838 NA 169 417 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 262 6506 132 NA NA NA NA NA NA 263 2612 163 NA NA NA NA NA 
1788040800.0 136.839 NA 178 429 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 199 1548 151 NA NA NA NA NA NA 242 1283 251 NA NA NA NA NA 
1788040800.0 136.8391 NA 205 532 0 NA NA NA NA NA NA 339 804 0 NA NA NA NA NA NA 537 6010 148 NA NA NA NA NA NA 817 2199 178 NA NA NA NA NA 
1788040800.0 136.84 NA 172 421 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 211 4971 122 NA NA NA NA NA NA 201 2040 150 NA NA NA NA NA 
1788040800.0 136.841 NA 172 413 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 212 4997 114 NA NA NA NA NA NA 235 1971 134 NA NA NA NA NA 
1788040800.0 136.844 NA 169 414 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 288 5084 125 NA NA NA NA NA NA 435 2288 172 NA NA NA NA NA 
1788040800.0 136.845 NA 170 407 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 260 4685 120 NA NA NA NA NA NA 240 2065 144 NA NA NA NA NA 
1788040800.0 136.846 NA 171 397 0 NA NA NA NA NA NA 285 618 0 NA NA NA NA NA NA 255 4517 122 NA NA NA NA NA NA 284 2016 147 NA NA NA NA NA 
1788040800.0 136.849 NA 171 495 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 206 4700 173 NA NA NA NA NA NA 406 1965 209 NA NA NA NA NA 
1788040800.0 136.85 NA 171 448 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 181 4444 122 NA NA NA NA NA NA 233 1941 143 NA NA NA NA NA 
1788040800.0 136.851 NA 168 499 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 257 4802 172 NA NA NA NA NA NA 545 2028 208 NA NA NA NA NA 
1788040800.0 136.852 NA 147 436 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 218 4979 124 NA NA NA NA NA NA 267 2068 146 NA NA NA NA NA 
1788040800.0 136.854 NA 169 414 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 216 4638 114 NA NA NA NA NA NA 265 2007 142 NA NA NA NA NA 
1788040800.0 136.855 NA 170 551 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 212 4524 146 NA NA NA NA NA NA 224 2114 169 NA NA NA NA NA 
1788040800.0 136.856 NA 162 578 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 174 4016 177 NA NA NA NA NA NA 218 1981 225 NA NA NA NA NA 
1788040800.0 136.8561 NA 161 412 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 142 1119 160 NA NA NA NA NA NA 158 1108 195 NA NA NA NA NA 
1788040800.0 136.8562 NA 160 368 0 NA NA NA NA NA NA 269 618 0 NA NA NA NA NA NA 132 946 162 NA NA NA NA NA NA 210 1039 192 NA NA NA NA NA 
1788040800.0 136.858 NA 171 422 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 214 1541 155 NA NA NA NA NA NA 258 1305 251 NA NA NA NA NA 
1788040800.0 136.859 NA 172 415 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 192 5739 115 NA NA NA NA NA NA 243 2370 135 NA NA NA NA NA 
1788040800.0 136.86 NA 170 417 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 251 4520 124 NA NA NA NA NA NA 390 1931 171 NA NA NA NA NA 
1788040800.0 136.861 NA 171 515 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 205 5817 170 NA NA NA NA NA NA 238 2195 206 NA NA NA NA NA 
1788040800.0 136.862 NA 170 457 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 192 6258 127 NA NA NA NA NA NA 232 2445 152 NA NA NA NA NA 
1788040800.0 136.863 NA 172 505 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 234 6312 175 NA NA NA NA NA NA 210 2426 207 NA NA NA NA NA 
1788040800.0 136.864 NA 170 459 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 188 7182 135 NA NA NA NA NA NA 219 2748 181 NA NA NA NA NA 
1788040800.0 136.865 NA 171 451 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 183 6809 130 NA NA NA NA NA NA 249 2560 160 NA NA NA NA NA 
1788040800.0 136.866 NA 169 431 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 227 6332 118 NA NA NA NA NA NA 226 2587 151 NA NA NA NA NA 
1788040800.0 136.867 NA 170 575 0 NA NA NA NA NA NA 264 870 0 NA NA NA NA NA NA 216 6318 148 NA NA NA NA NA NA 218 2758 179 NA NA NA NA NA 
1788040800.0 136.868 NA 171 595 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 181 5046 168 NA NA NA NA NA NA 195 2151 199 NA NA NA NA NA 
1788040800.0 136.87 NA 174 428 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 211 1630 149 NA NA NA NA NA NA 201 1389 178 NA NA NA NA NA 
1788040800.0 136.873 NA 170 482 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 206 5611 168 NA NA NA NA NA NA 277 2424 199 NA NA NA NA NA 
1788040800.0 136.874 NA 169 461 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 189 5467 142 NA NA NA NA NA NA 202 2200 175 NA NA NA NA NA 
1788040800.0 136.875 NA 170 514 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 233 5614 169 NA NA NA NA NA NA 216 2217 194 NA NA NA NA NA 
1788040800.0 136.876 NA 171 444 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 200 6638 128 NA NA NA NA NA NA 279 2715 178 NA NA NA NA NA 
1788040800.0 136.877 NA 170 446 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 194 5428 127 NA NA NA NA NA NA 212 2175 157 NA NA NA NA NA 
1788040800.0 136.878 NA 171 428 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 215 5776 118 NA NA NA NA NA NA 191 2241 146 NA NA NA NA NA 
1788040800.0 136.879 NA 171 572 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 209 5470 145 NA NA NA NA NA NA 217 2228 169 NA NA NA NA NA 
1788040800.0 136.88 NA 170 585 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 181 4282 167 NA NA NA NA NA NA 237 1995 229 NA NA NA NA NA 
1788040800.0 136.881 NA 173 426 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 230 4931 144 NA NA NA NA NA NA 216 2022 172 NA NA NA NA NA 
1788040800.0 136.882 NA 173 467 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 236 1754 149 NA NA NA NA NA NA 239 1354 178 NA NA NA NA NA 
1788040800.0 136.884 NA 170 430 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 230 4960 114 NA NA NA NA NA NA 272 1942 135 NA NA NA NA NA 
1788040800.0 136.885 NA 170 514 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 194 5543 172 NA NA NA NA NA NA 251 2181 204 NA NA NA NA NA 
1788040800.0 136.886 NA 169 433 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 191 5335 128 NA NA NA NA NA NA 250 2125 153 NA NA NA NA NA 
1788040800.0 136.8861 NA 175 450 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 213 4705 142 NA NA NA NA NA NA 336 2022 169 NA NA NA NA NA 
1788040800.0 136.8862 NA 132 458 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 223 5839 128 NA NA NA NA NA NA 311 2314 150 NA NA NA NA NA 
1788040800.0 136.887 NA 170 506 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 249 5321 177 NA NA NA NA NA NA 253 2080 207 NA NA NA NA NA 
1788040800.0 136.888 NA 172 421 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 201 6211 129 NA NA NA NA NA NA 212 2486 156 NA NA NA NA NA 
1788040800.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 967 77 NA NA NA NA NA NA NA 757 103 NA NA NA NA NA NA 
1788040800.0 136.8885 NA 171 141 0 NA NA NA NA NA NA 270 308 0 NA NA NA NA NA NA 194 277 75 NA NA NA NA NA NA 173 393 96 NA NA NA NA NA 
1788040800.0 136.889 NA 170 416 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 203 5992 141 NA NA NA NA NA NA 227 2356 173 NA NA NA NA NA 
1788040800.0 136.89 NA 171 433 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 198 5370 115 NA NA NA NA NA NA 172 2111 142 NA NA NA NA NA 
1788040800.0 136.891 NA 172 568 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 225 5334 146 NA NA NA NA NA NA 247 2184 174 NA NA NA NA NA 
1788040800.0 136.892 NA 169 595 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 178 4936 168 NA NA NA NA NA NA 253 2118 192 NA NA NA NA NA 
1788040800.0 136.893 NA 168 428 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 239 5621 135 NA NA NA NA NA NA 253 2278 160 NA NA NA NA NA 
1788040800.0 136.894 NA 172 485 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 260 2985 156 NA NA NA NA NA NA 239 1622 190 NA NA NA NA NA 
1788040800.0 136.896 NA 170 431 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 228 5238 117 NA NA NA NA NA NA 228 2106 142 NA NA NA NA NA 
1788040800.0 136.897 NA 280 137 0 NA NA NA NA NA NA 494 261 0 NA NA NA NA NA NA 524 120 136 NA NA NA NA NA NA 518 196 178 NA NA NA NA NA 
1788040800.0 136.898 NA 169 438 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 215 5579 116 NA NA NA NA NA NA 233 2276 142 NA NA NA NA NA 
1788040800.0 136.9 NA 239 216 304 197 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3394 546 717 438 NA NA NA NA NA 4660 1036 1134 615 NA NA NA NA 
1788040800.0 1360.0 122 186 371 0 NA NA NA NA NA 248 297 570 0 NA NA NA NA NA 1330 166 841 167 NA NA NA NA NA 639 212 953 206 NA NA NA NA NA 
1788040800.0 1361.0 139 206 379 0 NA NA NA NA NA 274 321 577 0 NA NA NA NA NA 3537 210 839 171 NA NA NA NA NA 1471 257 1013 208 NA NA NA NA NA 
1788040800.0 1361.17 126 271 450 0 146 NA NA NA NA 247 398 705 0 266 NA NA NA NA 3382 652 831 205 207 NA NA NA NA 1328 366 1040 244 239 NA NA NA NA 
1788040800.0 1362.0 115 207 386 0 NA NA NA NA NA 279 317 572 0 NA NA NA NA NA 4401 200 801 173 NA NA NA NA NA 1626 230 892 209 NA NA NA NA NA 
1788040800.0 1363.0 105 205 339 0 NA NA NA NA NA 274 330 574 0 NA NA NA NA NA 4107 196 801 173 NA NA NA NA NA 1696 205 1009 206 NA NA NA NA NA 
1788040800.0 1364.0 NA 206 373 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 234 862 166 NA NA NA NA NA NA 235 1022 197 NA NA NA NA NA 
1788040800.0 1365.0 NA 209 377 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 222 788 177 NA NA NA NA NA NA 325 846 249 NA NA NA NA NA 
1788040800.0 1366.0 NA 205 376 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 225 818 171 NA NA NA NA NA NA 260 1029 204 NA NA NA NA NA 
1788040800.0 1370.0 56 140 206 380 0 146 NA NA NA 93 269 316 562 0 267 NA NA NA 31 1268 233 772 175 195 NA NA NA 88 634 279 853 211 210 NA NA NA 
1788040800.0 1370.18 56 128 268 448 0 149 NA NA NA 92 247 391 696 0 273 NA NA NA 29 1230 672 918 235 205 NA NA NA 94 668 359 1005 274 236 NA NA NA 
1788040800.0 138.2 NA 288 140 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 504 128 149 NA NA NA NA NA NA 416 167 247 NA NA NA NA NA 
1788040800.0 138.3 NA 62 413 0 NA NA NA NA NA NA 117 690 0 NA NA NA NA NA NA 33 21680 163 NA NA NA NA NA NA 215 10767 194 NA NA NA NA NA 
1788040800.0 138.4 NA 378 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 728 175 NA NA NA NA NA NA NA 720 211 NA NA NA NA NA NA 
1788040800.0 138.5 NA 378 198 0 NA NA NA NA NA NA 644 329 0 NA NA NA NA NA NA 880 190 174 NA NA NA NA NA NA 888 206 205 NA NA NA NA NA 
1788040800.0 139.001 NA 179 417 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 149 1066 126 NA NA NA NA NA NA 163 1167 151 NA NA NA NA NA 
1788040800.0 139.002 NA 173 499 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 145 1195 176 NA NA NA NA NA NA 147 1443 211 NA NA NA NA NA 
1788040800.0 139.003 NA 176 335 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 148 937 76 NA NA NA NA NA NA 138 1011 98 NA NA NA NA NA 
1788040800.0 139.004 NA 175 372 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 240 1519 164 NA NA NA NA NA NA 211 1265 254 NA NA NA NA NA 
1788040800.0 139901.0 NA 207 379 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 199 763 170 NA NA NA NA NA NA 263 841 208 NA NA NA NA NA 
1788040800.0 139902.0 NA 213 385 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 210 889 172 NA NA NA NA NA NA 217 1000 207 NA NA NA NA NA 
1788040800.0 13992501.0 NA 394 623 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 1137 1618 177 NA NA NA NA NA NA 667 1218 210 NA NA NA NA NA 
1788040800.0 13992502.0 NA 357 611 0 NA NA NA NA NA NA 595 901 0 NA NA NA NA NA NA 1154 1698 177 NA NA NA NA NA NA 706 1223 211 NA NA NA NA NA 
1788040800.0 140.0 86 162 242 0 NA NA NA NA NA 257 268 395 0 NA NA NA NA NA 1096 139 389 102 NA NA NA NA NA 1160 208 514 130 NA NA NA NA NA 
1788040800.0 140.001 NA 175 419 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 160 1039 150 NA NA NA NA NA NA 165 1156 177 NA NA NA NA NA 
1788040800.0 140.002 NA 177 430 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 256 1562 156 NA NA NA NA NA NA 198 1270 198 NA NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1032 248 NA NA NA NA NA NA 201 1227 324 NA NA NA NA NA 
1788040800.0 140.005 NA 180 420 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 163 1210 157 NA NA NA NA NA NA 136 1094 224 NA NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 999 240 NA NA NA NA NA NA 137 1015 292 NA NA NA NA NA 
1788040800.0 140.007 NA 164 395 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 110 1238 244 NA NA NA NA NA NA 132 1462 278 NA NA NA NA NA 
1788040800.0 140.008 NA 149 408 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 93 1285 247 NA NA NA NA NA NA 134 1373 285 NA NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1021 237 NA NA NA NA NA NA 121 1275 268 NA NA NA NA NA 
1788040800.0 140.01 NA 176 442 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 327 1756 174 NA NA NA NA NA NA 304 1198 257 NA NA NA NA NA 
1788040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 986 237 NA NA NA NA NA NA 127 989 266 NA NA NA NA NA 
1788040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1046 266 NA NA NA NA NA NA 156 1130 361 NA NA NA NA NA 
1788040800.0 140.022 NA 176 492 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 266 4565 160 NA NA NA NA NA NA 216 1892 191 NA NA NA NA NA 
1788040800.0 140.023 NA 174 536 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 223 3284 159 NA NA NA NA NA NA 182 1881 196 NA NA NA NA NA 
1788040800.0 140.024 NA 174 497 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 259 5067 157 NA NA NA NA NA NA 191 2020 189 NA NA NA NA NA 
1788040800.0 140.025 NA 174 464 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 262 5475 160 NA NA NA NA NA NA 324 2156 184 NA NA NA NA NA 
1788040800.0 140.026 NA 175 509 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 265 5843 152 NA NA NA NA NA NA 199 2258 183 NA NA NA NA NA 
1788040800.0 140.027 NA 172 502 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 270 5188 156 NA NA NA NA NA NA 487 2066 186 NA NA NA NA NA 
1788040800.0 140.028 NA 172 491 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 228 4631 158 NA NA NA NA NA NA 187 1916 194 NA NA NA NA NA 
1788040800.0 140.029 NA 173 481 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 258 5381 164 NA NA NA NA NA NA 291 2311 212 NA NA NA NA NA 
1788040800.0 140.03 NA 175 503 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 288 4994 165 NA NA NA NA NA NA 234 2107 247 NA NA NA NA NA 
1788040800.0 140.031 NA 173 493 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 293 5595 166 NA NA NA NA NA NA 416 2324 211 NA NA NA NA NA 
1788040800.0 140.043 NA 174 541 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 238 3808 163 NA NA NA NA NA NA 233 1713 203 NA NA NA NA NA 
1788040800.0 140.044 NA 174 503 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 253 6003 166 NA NA NA NA NA NA 174 2217 212 NA NA NA NA NA 
1788040800.0 140.045 NA 176 511 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 286 6662 153 NA NA NA NA NA NA 204 2722 180 NA NA NA NA NA 
1788040800.0 140.046 NA 172 514 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 285 7182 158 NA NA NA NA NA NA 343 2492 188 NA NA NA NA NA 
1788040800.0 140.047 NA 173 517 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 271 6401 152 NA NA NA NA NA NA 218 2439 185 NA NA NA NA NA 
1788040800.0 140.048 NA 172 510 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 249 5548 153 NA NA NA NA NA NA 211 2112 180 NA NA NA NA NA 
1788040800.0 140.049 NA 173 506 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 250 5981 156 NA NA NA NA NA NA 179 2323 196 NA NA NA NA NA 
1788040800.0 140.05 NA 173 484 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 288 5503 167 NA NA NA NA NA NA 224 2184 221 NA NA NA NA NA 
1788040800.0 140.051 NA 174 502 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 279 5610 160 NA NA NA NA NA NA 212 2214 193 NA NA NA NA NA 
1788040800.0 140.062 NA 171 507 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 324 6842 154 NA NA NA NA NA NA 341 2733 179 NA NA NA NA NA 
1788040800.0 140.063 NA 172 541 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 263 5111 167 NA NA NA NA NA NA 388 2149 246 NA NA NA NA NA 
1788040800.0 140.064 NA 174 506 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 324 6932 157 NA NA NA NA NA NA 300 2798 189 NA NA NA NA NA 
1788040800.0 140.065 NA 172 515 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 300 7110 153 NA NA NA NA NA NA 220 2665 180 NA NA NA NA NA 
1788040800.0 140.066 NA 171 536 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 296 8628 167 NA NA NA NA NA NA 302 3002 206 NA NA NA NA NA 
1788040800.0 140.067 NA 170 516 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 290 6910 157 NA NA NA NA NA NA 342 2574 210 NA NA NA NA NA 
1788040800.0 140.068 NA 172 493 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 295 6784 153 NA NA NA NA NA NA 212 2622 186 NA NA NA NA NA 
1788040800.0 140.069 NA 171 510 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 309 6402 152 NA NA NA NA NA NA 269 2353 178 NA NA NA NA NA 
1788040800.0 140.071 NA 176 455 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 293 4521 163 NA NA NA NA NA NA 241 1954 236 NA NA NA NA NA 
1788040800.0 140.072 NA 174 531 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 228 3502 161 NA NA NA NA NA NA 194 1800 194 NA NA NA NA NA 
1788040800.0 140.073 NA 175 458 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 303 4963 156 NA NA NA NA NA NA 232 2044 183 NA NA NA NA NA 
1788040800.0 140.074 NA 174 497 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 253 5410 157 NA NA NA NA NA NA 226 2319 189 NA NA NA NA NA 
1788040800.0 140.075 NA 174 494 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 251 4704 159 NA NA NA NA NA NA 194 1932 203 NA NA NA NA NA 
1788040800.0 140.076 NA 173 494 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 262 4517 154 NA NA NA NA NA NA 195 2021 184 NA NA NA NA NA 
1788040800.0 140.077 NA 174 487 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 238 4532 154 NA NA NA NA NA NA 206 1946 182 NA NA NA NA NA 
1788040800.0 140.078 NA 176 490 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 295 4428 157 NA NA NA NA NA NA 255 1903 192 NA NA NA NA NA 
1788040800.0 140.102 NA 173 527 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 312 7095 160 NA NA NA NA NA NA 221 2896 194 NA NA NA NA NA 
1788040800.0 140.106 NA 171 526 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 285 7000 155 NA NA NA NA NA NA 284 2861 186 NA NA NA NA NA 
1788040800.0 140.107 NA 173 532 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 293 6877 156 NA NA NA NA NA NA 277 2633 185 NA NA NA NA NA 
1788040800.0 140.109 NA 174 490 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 252 3250 158 NA NA NA NA NA NA 199 1771 194 NA NA NA NA NA 
1788040800.0 140.11 NA 170 484 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 318 6421 156 NA NA NA NA NA NA 315 2841 213 NA NA NA NA NA 
