Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 2018.8 200 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1769508000.0 2018.9 447 0 179 142 NA NA NA NA NA 634 0 284 262 NA NA NA NA NA 429 114 267 182 NA NA NA NA NA 634 156 360 211 NA NA NA NA NA 
1769508000.0 202.0 NA 250 434 0 NA NA NA NA NA NA 377 602 0 NA NA NA NA NA NA 308 950 170 NA NA NA NA NA NA 414 956 196 NA NA NA NA NA 
1769508000.0 203.0 NA 245 418 0 NA NA NA NA NA NA 376 586 0 NA NA NA NA NA NA 327 933 169 NA NA NA NA NA NA 383 964 194 NA NA NA NA NA 
1769508000.0 205.0 NA 249 416 0 NA NA NA NA NA NA 375 593 0 NA NA NA NA NA NA 374 1002 175 NA NA NA NA NA NA 455 1243 208 NA NA NA NA NA 
1769508000.0 20834.0 NA 585 519 0 201 NA NA NA NA NA 794 761 0 318 NA NA NA NA NA 1071 1382 239 537 NA NA NA NA NA 1144 2007 381 581 NA NA NA NA 
1769508000.0 20834.501 NA 594 329 0 NA NA NA NA NA NA 815 684 0 NA NA NA NA NA NA 1052 626 89 NA NA NA NA NA NA 806 537 112 NA NA NA NA NA 
1769508000.0 20834.502 NA 586 310 0 NA NA NA NA NA NA 793 654 0 NA NA NA NA NA NA 1031 603 86 NA NA NA NA NA NA 818 555 107 NA NA NA NA NA 
1769508000.0 21.0 NA 178 339 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 617 975 162 NA NA NA NA NA NA 283 848 200 NA NA NA NA NA 
1769508000.0 22.0 NA 167 333 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 636 1083 161 NA NA NA NA NA NA 334 868 182 NA NA NA NA NA 
1769508000.0 22034.0 129 519 524 0 195 NA NA NA NA 276 680 737 0 301 NA NA NA NA 2359 914 1284 240 259 NA NA NA NA 1703 758 1600 322 265 NA NA NA NA 
1769508000.0 22434.0 176 509 504 0 193 NA NA NA NA 288 677 739 0 303 NA NA NA NA 2373 923 1290 243 285 NA NA NA NA 1410 677 1257 335 339 NA NA NA NA 
1769508000.0 22834.0 173 518 521 0 198 NA NA NA NA 281 703 736 0 306 NA NA NA NA 1925 640 993 185 234 NA NA NA NA 866 400 950 209 265 NA NA NA NA 
1769508000.0 23234.0 176 525 509 0 199 NA NA NA NA 288 689 734 0 315 NA NA NA NA 2865 1012 1335 253 277 NA NA NA NA 1514 916 1284 314 279 NA NA NA NA 
1769508000.0 23634.0 NA 562 507 0 199 NA NA NA NA NA 798 750 0 322 NA NA NA NA NA 1071 1333 238 548 NA NA NA NA NA 1051 2030 354 753 NA NA NA NA 
1769508000.0 24.0 NA 206 375 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 770 1612 186 NA NA NA NA NA NA 355 1062 205 NA NA NA NA NA 
1769508000.0 24034.0 NA 512 498 0 204 NA NA NA NA NA 683 724 0 308 NA NA NA NA NA 949 1311 245 535 NA NA NA NA NA 1148 1928 405 527 NA NA NA NA 
1769508000.0 24434.0 166 506 506 0 196 NA NA NA NA 275 695 721 0 308 NA NA NA NA 2286 918 1284 237 280 NA NA NA NA 1279 655 1403 288 308 NA NA NA NA 
1769508000.0 24834.0 NA 594 544 0 205 NA NA NA NA NA 809 782 0 311 NA NA NA NA NA 1086 1345 237 549 NA NA NA NA NA 1346 1938 416 599 NA NA NA NA 
1769508000.0 24834.103 NA 590 503 0 207 NA NA NA NA NA 799 743 0 316 NA NA NA NA NA 1415 1394 245 548 NA NA NA NA NA 1408 1571 401 575 NA NA NA NA 
1769508000.0 24834.21 NA 403 287 224 NA NA NA NA NA NA 627 486 341 NA NA NA NA NA NA 885 703 596 NA NA NA NA NA NA 584 638 480 NA NA NA NA NA 
1769508000.0 24834.9 NA 588 533 0 207 NA NA NA NA NA 809 760 0 322 NA NA NA NA NA 1093 1347 241 536 NA NA NA NA NA 1339 1918 318 530 NA NA NA NA 
1769508000.0 24834.911 144 544 532 0 196 NA NA NA NA 300 750 783 0 301 NA NA NA NA 4339 2481 2566 667 284 NA NA NA NA 3129 2554 2860 948 323 NA NA NA NA 
1769508000.0 24896.0 NA 558 486 0 189 NA NA NA NA NA 751 670 0 301 NA NA NA NA NA 919 1081 206 259 NA NA NA NA NA 755 1335 227 269 NA NA NA NA 
1769508000.0 24900.0 NA 511 449 0 194 NA NA NA NA NA 764 697 0 301 NA NA NA NA NA 954 1067 213 260 NA NA NA NA NA 988 1171 238 268 NA NA NA NA 
1769508000.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10009 61 NA NA NA NA NA NA NA 4748 75 NA NA NA NA NA NA 
1769508000.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 11516 66 NA NA NA NA NA NA NA 4963 90 NA NA NA NA NA NA 
1769508000.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 11017 66 NA NA NA NA NA NA NA 4100 92 NA NA NA NA NA NA 
1769508000.0 2500.01 NA 198 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 6992 101 NA NA NA NA NA NA NA 4141 159 NA NA NA NA NA NA 
1769508000.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 10077 66 NA NA NA NA NA NA NA 3955 94 NA NA NA NA NA NA 
1769508000.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 6847 63 NA NA NA NA NA NA NA 2577 83 NA NA NA NA NA NA 
1769508000.0 2500.1 NA 197 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 9856 64 NA NA NA NA NA NA NA 4853 90 NA NA NA NA NA NA 
1769508000.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8677 67 NA NA NA NA NA NA NA 3070 87 NA NA NA NA NA NA 
1769508000.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 12155 63 NA NA NA NA NA NA NA 5924 90 NA NA NA NA NA NA 
1769508000.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1562 76 NA NA NA NA NA NA NA 766 117 NA NA NA NA NA NA 
1769508000.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4369 65 NA NA NA NA NA NA NA 3293 102 NA NA NA NA NA NA 
1769508000.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 559 67 NA NA NA NA NA NA NA 441 92 NA NA NA NA NA NA 
1769508000.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4364 67 NA NA NA NA NA NA NA 2556 108 NA NA NA NA NA NA 
1769508000.0 250199.0 377 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1769508000.0 250199.17 394 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1769508000.0 250199.18 471 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1769508000.0 250200.0 NA 417 470 0 NA NA NA NA NA NA 635 673 0 NA NA NA NA NA NA 2018 1097 156 NA NA NA NA NA NA 917 990 179 NA NA NA NA NA 
1769508000.0 250200.1 156 405 310 NA NA NA NA NA NA 282 552 516 NA NA NA NA NA NA 868 301 912 NA NA NA NA NA NA 484 358 793 NA NA NA NA NA NA 
1769508000.0 250200.117 126 485 366 NA NA NA NA NA NA 240 664 540 NA NA NA NA NA NA 1007 1175 781 NA NA NA NA NA NA 581 587 823 NA NA NA NA NA NA 
1769508000.0 250200.17 NA 509 546 0 NA NA NA NA NA NA 742 821 0 NA NA NA NA NA NA 2988 1081 188 NA NA NA NA NA NA 1193 956 212 NA NA NA NA NA 
1769508000.0 250200.18 NA 555 569 0 NA NA NA NA NA NA 841 833 0 NA NA NA NA NA NA 3674 1268 201 NA NA NA NA NA NA 1465 980 242 NA NA NA NA NA 
1769508000.0 250202.171 NA 383 486 554 0 NA NA NA NA NA 580 700 807 0 NA NA NA NA NA 1082 2990 1188 201 NA NA NA NA NA 1219 958 957 233 NA NA NA NA 
1769508000.0 250202.172 NA 520 560 0 NA NA NA NA NA NA 733 806 0 NA NA NA NA NA NA 3083 1157 199 NA NA NA NA NA NA 1188 1089 227 NA NA NA NA NA 
1769508000.0 250202.18 NA 558 589 0 NA NA NA NA NA NA 842 858 0 NA NA NA NA NA NA 3953 1462 195 NA NA NA NA NA NA 1759 1281 226 NA NA NA NA NA 
1769508000.0 250202.181 NA 465 557 583 0 NA NA NA NA NA 686 840 877 0 NA NA NA NA NA 1560 3839 1428 201 NA NA NA NA NA 906 1370 1223 225 NA NA NA NA 
1769508000.0 250202.184 NA 434 548 571 0 NA NA NA NA NA 659 824 825 0 NA NA NA NA NA 1465 3928 1387 205 NA NA NA NA NA 925 1353 1065 246 NA NA NA NA 
1769508000.0 250202.2 NA 431 473 0 NA NA NA NA NA NA 652 649 0 NA NA NA NA NA NA 4052 1079 159 NA NA NA NA NA NA 1434 967 185 NA NA NA NA NA 
1769508000.0 250202.3 NA 369 419 465 0 NA NA NA NA NA 592 588 657 0 NA NA NA NA NA 950 3913 1061 160 NA NA NA NA NA 714 1158 868 197 NA NA NA NA 
1769508000.0 250202.5 NA 378 418 470 0 NA NA NA NA NA 581 606 653 0 NA NA NA NA NA 965 3936 1063 163 NA NA NA NA NA 826 1191 819 188 NA NA NA NA 
1769508000.0 250203.18 NA 501 577 0 NA NA NA NA NA NA 801 858 0 NA NA NA NA NA NA 3766 1346 186 NA NA NA NA NA NA 1590 1224 211 NA NA NA NA NA 
1769508000.0 250204.18 NA 549 585 0 NA NA NA NA NA NA 822 872 0 NA NA NA NA NA NA 3668 1307 201 NA NA NA NA NA NA 1473 1010 235 NA NA NA NA NA 
1769508000.0 250205.18 NA 539 582 0 NA NA NA NA NA NA 819 847 0 NA NA NA NA NA NA 3655 1394 196 NA NA NA NA NA NA 1510 1146 232 NA NA NA NA NA 
1769508000.0 250206.118 127 494 335 154 NA NA NA NA NA 231 683 558 256 NA NA NA NA NA 532 1048 635 178 NA NA NA NA NA 424 572 606 223 NA NA NA NA NA 
1769508000.0 250206.18 NA 554 626 0 NA NA NA NA NA NA 826 902 0 NA NA NA NA NA NA 3668 1269 193 NA NA NA NA NA NA 1669 1008 221 NA NA NA NA NA 
1769508000.0 250206.181 NA 434 542 637 0 NA NA NA NA NA 671 837 903 0 NA NA NA NA NA 1670 3752 1284 220 NA NA NA NA NA 1182 1346 1008 334 NA NA NA NA 
1769508000.0 250207.0 NA 421 463 0 NA NA NA NA NA NA 638 659 0 NA NA NA NA NA NA 1892 962 150 NA NA NA NA NA NA 876 872 170 NA NA NA NA NA 
1769508000.0 250207.18 NA 530 572 0 NA NA NA NA NA NA 781 835 0 NA NA NA NA NA NA 3518 1144 194 NA NA NA NA NA NA 1415 906 238 NA NA NA NA NA 
1769508000.0 250208.17 NA 504 568 0 NA NA NA NA NA NA 726 832 0 NA NA NA NA NA NA 3253 1431 202 NA NA NA NA NA NA 1242 1057 236 NA NA NA NA NA 
1769508000.0 250208.18 NA 558 601 0 NA NA NA NA NA NA 823 879 0 NA NA NA NA NA NA 3939 1686 204 NA NA NA NA NA NA 1575 1113 238 NA NA NA NA NA 
1769508000.0 25034.114 NA 1357 1908 0 NA NA NA NA NA NA 1853 2875 0 NA NA NA NA NA NA 5858 8024 250 NA NA NA NA NA NA 3972 2978 266 NA NA NA NA NA 
1769508000.0 25034.21 NA 853 716 273 NA NA NA NA NA NA 1272 1110 424 NA NA NA NA NA NA 4961 4089 944 NA NA NA NA NA NA 2621 1432 724 NA NA NA NA NA 
1769508000.0 25034.99 NA 996 1310 1090 0 NA NA NA NA NA 1509 1828 1783 0 NA NA NA NA NA 3867 2610 7233 262 NA NA NA NA NA 3029 1298 2650 280 NA NA NA NA 
1769508000.0 25034.9921 NA 869 898 647 277 NA NA NA NA NA 1311 1372 1156 406 NA NA NA NA NA 3602 1981 4219 935 NA NA NA NA NA 2890 875 1505 587 NA NA NA NA 
1769508000.0 25034.999 NA 484 851 668 0 NA NA NA NA NA 809 1144 951 0 NA NA NA NA NA 1751 1523 2376 251 NA NA NA NA NA 1715 1118 1355 271 NA NA NA NA 
1769508000.0 250399.0 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1769508000.0 250399.17 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1769508000.0 250399.18 352 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1769508000.0 250400.0 405 0 193 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 464 100 287 NA NA NA NA NA NA 729 141 331 NA NA NA NA NA NA 
1769508000.0 250400.17 489 0 197 NA NA NA NA NA NA 682 0 304 NA NA NA NA NA NA 542 116 284 NA NA NA NA NA NA 805 146 306 NA NA NA NA NA NA 
1769508000.0 250400.18 490 0 184 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 547 115 289 NA NA NA NA NA NA 682 196 342 NA NA NA NA NA NA 
1769508000.0 250402.0 439 0 183 NA NA NA NA NA NA 636 0 301 NA NA NA NA NA NA 499 110 294 NA NA NA NA NA NA 724 185 349 NA NA NA NA NA NA 
1769508000.0 250402.1 287 403 0 NA NA NA NA NA NA 419 599 0 NA NA NA NA NA NA 329 495 102 NA NA NA NA NA NA 495 596 129 NA NA NA NA NA NA 
1769508000.0 250402.17 491 0 196 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 532 110 286 NA NA NA NA NA NA 673 128 292 NA NA NA NA NA NA 
1769508000.0 250402.171 345 474 0 NA NA NA NA NA NA 489 693 0 NA NA NA NA NA NA 449 565 117 NA NA NA NA NA NA 505 600 143 NA NA NA NA NA NA 
1769508000.0 250402.18 492 0 198 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 585 116 287 NA NA NA NA NA NA 856 156 283 NA NA NA NA NA NA 
1769508000.0 250402.181 343 483 0 NA NA NA NA NA NA 489 716 0 NA NA NA NA NA NA 480 570 113 NA NA NA NA NA NA 537 546 137 NA NA NA NA NA NA 
1769508000.0 250403.0 451 0 182 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 441 92 277 NA NA NA NA NA NA 580 112 290 NA NA NA NA NA NA 
1769508000.0 250403.17 483 0 185 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 512 106 284 NA NA NA NA NA NA 623 124 312 NA NA NA NA NA NA 
1769508000.0 250403.18 483 0 188 NA NA NA NA NA NA 684 0 289 NA NA NA NA NA NA 533 109 277 NA NA NA NA NA NA 683 157 286 NA NA NA NA NA NA 
1769508000.0 250405.0 407 0 199 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 466 105 272 NA NA NA NA NA NA 763 176 289 NA NA NA NA NA NA 
1769508000.0 250405.17 473 0 184 NA NA NA NA NA NA 683 0 280 NA NA NA NA NA NA 548 117 292 NA NA NA NA NA NA 774 190 399 NA NA NA NA NA NA 
1769508000.0 250405.18 488 0 194 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 557 117 278 NA NA NA NA NA NA 857 181 284 NA NA NA NA NA NA 
1769508000.0 250406.0 401 0 185 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 418 102 271 NA NA NA NA NA NA 709 133 348 NA NA NA NA NA NA 
1769508000.0 250406.17 479 0 205 NA NA NA NA NA NA 697 0 304 NA NA NA NA NA NA 435 111 258 NA NA NA NA NA NA 567 139 272 NA NA NA NA NA NA 
1769508000.0 250406.18 494 0 183 NA NA NA NA NA NA 682 0 303 NA NA NA NA NA NA 484 114 278 NA NA NA NA NA NA 724 170 406 NA NA NA NA NA NA 
1769508000.0 250407.0 364 0 180 NA NA NA NA NA NA 530 0 288 NA NA NA NA NA NA 418 95 277 NA NA NA NA NA NA 677 158 359 NA NA NA NA NA NA 
1769508000.0 250407.17 432 0 185 NA NA NA NA NA NA 603 0 299 NA NA NA NA NA NA 483 111 290 NA NA NA NA NA NA 642 175 347 NA NA NA NA NA NA 
1769508000.0 250407.18 443 0 181 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 487 107 280 NA NA NA NA NA NA 692 173 306 NA NA NA NA NA NA 
1769508000.0 250408.0 400 0 187 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 480 101 291 NA NA NA NA NA NA 785 134 402 NA NA NA NA NA NA 
1769508000.0 250408.17 519 0 203 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 542 107 279 NA NA NA NA NA NA 604 130 272 NA NA NA NA NA NA 
1769508000.0 250408.18 491 0 196 NA NA NA NA NA NA 692 0 306 NA NA NA NA NA NA 579 116 284 NA NA NA NA NA NA 927 155 301 NA NA NA NA NA NA 
1769508000.0 250409.17 495 0 195 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 676 124 355 NA NA NA NA NA NA 847 193 356 NA NA NA NA NA NA 
1769508000.0 250409.18 498 0 192 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 676 119 355 NA NA NA NA NA NA 911 156 381 NA NA NA NA NA NA 
1769508000.0 25061.97 1003 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA 
1769508000.0 25202.1 NA 420 600 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 1077 1284 159 NA NA NA NA NA NA 733 1123 198 NA NA NA NA NA 
1769508000.0 25202.2 NA 424 624 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 1051 1286 155 NA NA NA NA NA NA 640 1269 175 NA NA NA NA NA 
1769508000.0 25206.0 NA 407 638 0 153 NA NA NA NA NA 616 957 0 268 NA NA NA NA NA 850 1292 167 176 NA NA NA NA NA 655 1253 212 189 NA NA NA NA 
1769508000.0 25207.0 NA 401 613 0 NA NA NA NA NA NA 574 925 0 NA NA NA NA NA NA 817 1221 158 NA NA NA NA NA NA 547 1202 203 NA NA NA NA NA 
1769508000.0 25211.17 136 456 701 0 NA NA NA NA NA 247 634 1015 0 NA NA NA NA NA 3127 1467 1344 193 NA NA NA NA NA 1116 766 1196 215 NA NA NA NA NA 
1769508000.0 25211.18 133 538 776 0 NA NA NA NA NA 250 748 1142 0 NA NA NA NA NA 3244 1882 1810 205 NA NA NA NA NA 1172 850 1316 235 NA NA NA NA NA 
1769508000.0 25212.0 143 394 630 0 NA NA NA NA NA 277 604 898 0 NA NA NA NA NA 4073 889 1296 175 NA NA NA NA NA 1365 636 1182 217 NA NA NA NA NA 
1769508000.0 25212.17 137 460 683 0 NA NA NA NA NA 245 661 1008 0 NA NA NA NA NA 3944 1375 1338 198 NA NA NA NA NA 1404 710 1170 216 NA NA NA NA NA 
1769508000.0 25212.18 135 552 774 0 NA NA NA NA NA 247 753 1161 0 NA NA NA NA NA 4041 1909 1868 203 NA NA NA NA NA 1621 913 1586 231 NA NA NA NA NA 
1769508000.0 25213.0 159 381 639 0 NA NA NA NA NA 283 592 917 0 NA NA NA NA NA 4062 848 1305 160 NA NA NA NA NA 1477 561 1101 188 NA NA NA NA NA 
1769508000.0 25213.17 102 464 691 0 NA NA NA NA NA 248 658 1017 0 NA NA NA NA NA 3991 1306 1334 192 NA NA NA NA NA 1749 699 1093 225 NA NA NA NA NA 
1769508000.0 25213.18 100 522 785 0 NA NA NA NA NA 250 753 1114 0 NA NA NA NA NA 4193 1739 1680 196 NA NA NA NA NA 2699 811 1142 228 NA NA NA NA NA 
1769508000.0 25215.18 58 132 538 765 0 NA NA NA NA 92 245 767 1109 0 NA NA NA NA 23 1066 1758 1712 195 NA NA NA NA 63 629 810 1325 234 NA NA NA NA 
1769508000.0 25234.0 173 590 519 0 196 NA NA NA NA 284 784 769 0 302 NA NA NA NA 2332 1074 1307 243 281 NA NA NA NA 1784 1021 1292 321 319 NA NA NA NA 
1769508000.0 25234.911 149 543 530 0 194 NA NA NA NA 295 791 757 0 303 NA NA NA NA 4302 2496 2550 700 269 NA NA NA NA 3119 2536 2592 1019 275 NA NA NA NA 
1769508000.0 25400.0 505 0 192 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 814 101 270 NA NA NA NA NA NA 686 124 295 NA NA NA NA NA NA 
1769508000.0 25400.17 611 0 201 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 1402 120 289 NA NA NA NA NA NA 841 142 291 NA NA NA NA NA NA 
1769508000.0 25400.18 656 0 196 NA NA NA NA NA NA 849 0 283 NA NA NA NA NA NA 1419 138 335 NA NA NA NA NA NA 864 169 390 NA NA NA NA NA NA 
1769508000.0 25402.0 546 0 191 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 884 102 277 NA NA NA NA NA NA 687 127 287 NA NA NA NA NA NA 
1769508000.0 25402.17 619 0 190 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 1410 126 358 NA NA NA NA NA NA 824 148 415 NA NA NA NA NA NA 
1769508000.0 25402.18 614 0 191 NA NA NA NA NA NA 832 0 298 NA NA NA NA NA NA 1428 126 308 NA NA NA NA NA NA 812 165 312 NA NA NA NA NA NA 
1769508000.0 25403.0 544 0 191 NA NA NA NA NA NA 751 0 295 NA NA NA NA NA NA 809 101 267 NA NA NA NA NA NA 684 152 292 NA NA NA NA NA NA 
1769508000.0 25403.17 616 0 196 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 1304 138 324 NA NA NA NA NA NA 807 164 355 NA NA NA NA NA NA 
1769508000.0 25403.18 655 0 196 NA NA NA NA NA NA 908 0 296 NA NA NA NA NA NA 1293 137 315 NA NA NA NA NA NA 790 165 340 NA NA NA NA NA NA 
1769508000.0 25405.0 515 0 189 NA NA NA NA NA NA 750 0 301 NA NA NA NA NA NA 805 105 262 NA NA NA NA NA NA 664 154 265 NA NA NA NA NA NA 
1769508000.0 25405.17 610 0 203 NA NA NA NA NA NA 834 0 295 NA NA NA NA NA NA 1353 119 286 NA NA NA NA NA NA 844 142 288 NA NA NA NA NA NA 
1769508000.0 25405.18 614 0 191 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 1346 115 292 NA NA NA NA NA NA 824 133 289 NA NA NA NA NA NA 
1769508000.0 25406.0 519 0 179 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 654 104 282 NA NA NA NA NA NA 764 164 385 NA NA NA NA NA NA 
1769508000.0 25406.17 603 0 189 NA NA NA NA NA NA 811 0 287 NA NA NA NA NA NA 940 121 275 NA NA NA NA NA NA 880 164 340 NA NA NA NA NA NA 
1769508000.0 25406.18 596 0 192 NA NA NA NA NA NA 818 0 300 NA NA NA NA NA NA 860 109 259 NA NA NA NA NA NA 768 126 282 NA NA NA NA NA NA 
1769508000.0 25407.0 462 0 183 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 756 103 265 NA NA NA NA NA NA 753 157 293 NA NA NA NA NA NA 
1769508000.0 25407.17 570 0 193 NA NA NA NA NA NA 789 0 291 NA NA NA NA NA NA 1213 116 282 NA NA NA NA NA NA 716 142 288 NA NA NA NA NA NA 
1769508000.0 25407.18 564 0 202 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 1336 130 356 NA NA NA NA NA NA 803 154 395 NA NA NA NA NA NA 
1769508000.0 25408.0 545 0 195 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1086 126 372 NA NA NA NA NA NA 728 157 333 NA NA NA NA NA NA 
1769508000.0 25408.17 620 0 195 NA NA NA NA NA NA 893 0 308 NA NA NA NA NA NA 1649 127 359 NA NA NA NA NA NA 922 161 308 NA NA NA NA NA NA 
1769508000.0 25408.18 650 0 188 NA NA NA NA NA NA 833 0 290 NA NA NA NA NA NA 1619 126 360 NA NA NA NA NA NA 951 148 321 NA NA NA NA NA NA 
1769508000.0 25409.0 519 0 191 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 828 104 282 NA NA NA NA NA NA 658 161 277 NA NA NA NA NA NA 
1769508000.0 25409.17 648 0 190 NA NA NA NA NA NA 877 0 300 NA NA NA NA NA NA 1446 126 307 NA NA NA NA NA NA 877 153 298 NA NA NA NA NA NA 
1769508000.0 25409.18 611 0 199 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 1379 113 277 NA NA NA NA NA NA 843 130 277 NA NA NA NA NA NA 
1769508000.0 25634.0 166 508 502 0 188 NA NA NA NA 275 688 759 0 306 NA NA NA NA 2317 922 1275 237 268 NA NA NA NA 1673 881 1302 295 282 NA NA NA NA 
1769508000.0 26.0 NA 205 380 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 670 1107 173 NA NA NA NA NA NA 311 906 201 NA NA NA NA NA 
1769508000.0 26034.0 148 575 514 0 200 NA NA NA NA 280 795 733 0 302 NA NA NA NA 1944 794 1008 187 235 NA NA NA NA 964 629 957 214 271 NA NA NA NA 
1769508000.0 27.0 NA 205 366 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 681 1055 172 NA NA NA NA NA NA 321 838 192 NA NA NA NA NA 
1769508000.0 280.0 153 167 338 0 NA NA NA NA NA 365 269 498 0 NA NA NA NA NA 668 167 633 156 NA NA NA NA NA 448 179 726 200 NA NA NA NA NA 
1769508000.0 281.0 170 232 419 0 NA NA NA NA NA 382 348 632 0 NA NA NA NA NA 698 199 607 167 NA NA NA NA NA 479 217 803 201 NA NA NA NA NA 
1769508000.0 29.0 NA 205 344 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 674 1162 162 NA NA NA NA NA NA 302 941 182 NA NA NA NA NA 
1769508000.0 3.0 141 164 284 NA NA NA NA NA NA 280 266 430 NA NA NA NA NA NA 1563 152 564 NA NA NA NA NA NA 795 171 663 NA NA NA NA NA NA 
1769508000.0 30.0 NA 208 373 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 705 1272 186 NA NA NA NA NA NA 312 1000 208 NA NA NA NA NA 
1769508000.0 302.0 92 244 466 0 NA NA NA NA NA 266 366 700 0 NA NA NA NA NA 567 162 599 177 NA NA NA NA NA 548 345 966 226 NA NA NA NA NA 
1769508000.0 31.0 NA 201 374 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 688 1090 166 NA NA NA NA NA NA 329 844 188 NA NA NA NA NA 
