Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 135.9 411 0 192 152 NA NA NA NA NA 578 0 279 252 NA NA NA NA NA 405 109 293 182 NA NA NA NA NA 463 174 373 244 NA NA NA NA NA 
1783630800.0 1350.0 NA 223 397 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 276 1108 237 NA NA NA NA NA NA 314 1435 294 NA NA NA NA NA 
1783630800.0 1351.0 NA 224 392 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 285 1135 229 NA NA NA NA NA NA 288 1310 269 NA NA NA NA NA 
1783630800.0 1352.0 NA 217 375 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 203 736 163 NA NA NA NA NA NA 209 931 194 NA NA NA NA NA 
1783630800.0 1353.0 NA 207 390 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 206 774 166 NA NA NA NA NA NA 239 794 199 NA NA NA NA NA 
1783630800.0 1354.0 NA 215 381 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 214 870 153 NA NA NA NA NA NA 218 1042 169 NA NA NA NA NA 
1783630800.0 1355.0 NA 225 408 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 303 1222 241 NA NA NA NA NA NA 340 1441 314 NA NA NA NA NA 
1783630800.0 1356.0 161 215 430 0 203 NA NA NA NA 280 308 614 0 305 NA NA NA NA 1244 276 1210 244 450 NA NA NA NA 756 268 1212 322 538 NA NA NA NA 
1783630800.0 136.721 NA 151 412 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 206 2606 151 NA NA NA NA NA NA 250 1243 169 NA NA NA NA NA 
1783630800.0 136.722 NA 158 374 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 194 2986 114 NA NA NA NA NA NA 185 1500 139 NA NA NA NA NA 
1783630800.0 136.723 NA 152 411 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 230 2834 154 NA NA NA NA NA NA 204 1282 176 NA NA NA NA NA 
1783630800.0 136.724 NA 151 418 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 212 3199 108 NA NA NA NA NA NA 230 1427 163 NA NA NA NA NA 
1783630800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 822 78 NA NA NA NA NA NA NA 684 98 NA NA NA NA NA NA 
1783630800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 908 73 NA NA NA NA NA NA NA 661 89 NA NA NA NA NA NA 
1783630800.0 136.725 NA 149 384 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 189 2886 110 NA NA NA NA NA NA 203 1445 137 NA NA NA NA NA 
1783630800.0 136.726 NA 152 370 0 NA NA NA NA NA NA 252 548 0 NA NA NA NA NA NA 225 3039 102 NA NA NA NA NA NA 229 1457 134 NA NA NA NA NA 
1783630800.0 136.727 NA 212 428 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 378 2985 165 NA NA NA NA NA NA 296 1402 199 NA NA NA NA NA 
1783630800.0 136.728 NA 210 458 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 469 3037 150 NA NA NA NA NA NA 457 1318 182 NA NA NA NA NA 
1783630800.0 136.729 NA 154 421 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 195 2970 129 NA NA NA NA NA NA 210 1323 157 NA NA NA NA NA 
1783630800.0 136.73 NA 150 421 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 226 2956 125 NA NA NA NA NA NA 210 1387 169 NA NA NA NA NA 
1783630800.0 136.731 NA 149 387 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 203 2964 116 NA NA NA NA NA NA 209 1361 142 NA NA NA NA NA 
1783630800.0 136.732 NA 154 452 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 209 2366 156 NA NA NA NA NA NA 227 1196 185 NA NA NA NA NA 
1783630800.0 136.733 NA 251 128 0 NA NA NA NA NA NA 403 216 0 NA NA NA NA NA NA 443 142 110 NA NA NA NA NA NA 399 227 150 NA NA NA NA NA 
1783630800.0 136.734 NA 158 367 0 NA NA NA NA NA NA 261 553 0 NA NA NA NA NA NA 246 2925 120 NA NA NA NA NA NA 209 1367 138 NA NA NA NA NA 
1783630800.0 136.735 NA 154 358 0 NA NA NA NA NA NA 257 550 0 NA NA NA NA NA NA 214 1139 122 NA NA NA NA NA NA 247 1042 149 NA NA NA NA NA 
1783630800.0 136.736 NA 155 431 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 246 4227 151 NA NA NA NA NA NA 255 1870 206 NA NA NA NA NA 
1783630800.0 136.737 NA 159 431 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 201 4768 105 NA NA NA NA NA NA 241 1847 126 NA NA NA NA NA 
1783630800.0 136.738 NA 161 444 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 228 4783 167 NA NA NA NA NA NA 189 1921 232 NA NA NA NA NA 
1783630800.0 136.739 NA 158 429 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 219 5609 127 NA NA NA NA NA NA 245 2213 157 NA NA NA NA NA 
1783630800.0 136.74 NA 161 447 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 208 4849 108 NA NA NA NA NA NA 232 2068 129 NA NA NA NA NA 
1783630800.0 136.741 NA 160 383 0 NA NA NA NA NA NA 256 578 0 NA NA NA NA NA NA 225 4715 111 NA NA NA NA NA NA 256 1794 135 NA NA NA NA NA 
1783630800.0 136.742 NA 148 425 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 229 4786 121 NA NA NA NA NA NA 312 2123 139 NA NA NA NA NA 
1783630800.0 136.743 NA 154 458 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 239 4258 124 NA NA NA NA NA NA 198 1871 157 NA NA NA NA NA 
1783630800.0 136.744 NA 156 433 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 327 6298 163 NA NA NA NA NA NA 350 2505 186 NA NA NA NA NA 
1783630800.0 136.745 NA 152 459 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 240 3399 158 NA NA NA NA NA NA 230 1474 181 NA NA NA NA NA 
1783630800.0 136.746 NA 159 386 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 375 5900 175 NA NA NA NA NA NA 323 2360 197 NA NA NA NA NA 
1783630800.0 136.747 NA 160 448 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 323 5902 229 NA NA NA NA NA NA 309 2362 271 NA NA NA NA NA 
1783630800.0 136.748 NA 161 374 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 312 5772 125 NA NA NA NA NA NA 295 2350 148 NA NA NA NA NA 
1783630800.0 136.749 NA 151 442 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 273 4781 155 NA NA NA NA NA NA 214 1757 177 NA NA NA NA NA 
1783630800.0 136.75 NA 156 407 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 339 7531 130 NA NA NA NA NA NA 313 2728 153 NA NA NA NA NA 
1783630800.0 136.751 NA 152 400 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 229 5478 106 NA NA NA NA NA NA 181 2066 129 NA NA NA NA NA 
1783630800.0 136.752 NA 161 362 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 215 4975 115 NA NA NA NA NA NA 181 2004 138 NA NA NA NA NA 
1783630800.0 136.753 NA 159 444 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 311 6710 178 NA NA NA NA NA NA 350 2460 212 NA NA NA NA NA 
1783630800.0 136.754 NA 155 477 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 235 3687 128 NA NA NA NA NA NA 256 1489 151 NA NA NA NA NA 
1783630800.0 136.755 NA 161 401 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 316 6881 170 NA NA NA NA NA NA 286 2632 197 NA NA NA NA NA 
1783630800.0 136.756 NA 152 466 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 222 3280 160 NA NA NA NA NA NA 227 1557 186 NA NA NA NA NA 
1783630800.0 136.757 NA 154 394 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 382 5986 172 NA NA NA NA NA NA 399 2415 209 NA NA NA NA NA 
1783630800.0 136.758 NA 153 434 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 229 5160 146 NA NA NA NA NA NA 195 1917 174 NA NA NA NA NA 
1783630800.0 136.759 NA 158 451 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 209 5961 118 NA NA NA NA NA NA 213 2177 142 NA NA NA NA NA 
1783630800.0 136.76 NA 161 469 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 249 6462 157 NA NA NA NA NA NA 252 2247 185 NA NA NA NA NA 
1783630800.0 136.761 NA 151 407 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 255 7733 102 NA NA NA NA NA NA 289 2866 121 NA NA NA NA NA 
1783630800.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 972 79 NA NA NA NA NA NA NA 754 104 NA NA NA NA NA NA 
1783630800.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 933 79 NA NA NA NA NA NA NA 698 133 NA NA NA NA NA NA 
1783630800.0 136.762 NA 153 408 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 354 10884 136 NA NA NA NA NA NA 372 3683 165 NA NA NA NA NA 
1783630800.0 136.763 NA 160 404 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 226 6300 95 NA NA NA NA NA NA 243 2278 117 NA NA NA NA NA 
1783630800.0 136.764 NA 153 444 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 262 6150 119 NA NA NA NA NA NA 338 2246 137 NA NA NA NA NA 
1783630800.0 136.765 NA 159 451 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 344 7006 160 NA NA NA NA NA NA 344 2684 185 NA NA NA NA NA 
1783630800.0 136.766 NA 159 430 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 224 6215 115 NA NA NA NA NA NA 278 2258 138 NA NA NA NA NA 
1783630800.0 136.767 NA 151 462 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 311 5899 230 NA NA NA NA NA NA 368 2396 284 NA NA NA NA NA 
1783630800.0 136.768 NA 159 402 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 240 5810 120 NA NA NA NA NA NA 260 2198 157 NA NA NA NA NA 
1783630800.0 136.769 NA 154 447 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 275 5799 194 NA NA NA NA NA NA 364 2390 235 NA NA NA NA NA 
1783630800.0 136.77 NA 156 395 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 314 5651 170 NA NA NA NA NA NA 357 2236 197 NA NA NA NA NA 
1783630800.0 136.771 NA 153 435 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 244 4231 153 NA NA NA NA NA NA 235 1839 185 NA NA NA NA NA 
1783630800.0 136.772 NA 151 401 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 241 4923 105 NA NA NA NA NA NA 284 1959 126 NA NA NA NA NA 
1783630800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 897 77 NA NA NA NA NA NA NA 781 106 NA NA NA NA NA NA 
1783630800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 905 78 NA NA NA NA NA NA NA 729 150 NA NA NA NA NA NA 
1783630800.0 136.773 NA 161 447 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 202 4482 122 NA NA NA NA NA NA 257 1838 145 NA NA NA NA NA 
1783630800.0 136.774 NA 161 375 0 NA NA NA NA NA NA 259 579 0 NA NA NA NA NA NA 341 6440 141 NA NA NA NA NA NA 337 2542 179 NA NA NA NA NA 
1783630800.0 136.775 NA 148 437 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 232 4121 122 NA NA NA NA NA NA 286 1854 139 NA NA NA NA NA 
1783630800.0 136.776 NA 156 464 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 244 3808 129 NA NA NA NA NA NA 222 1489 153 NA NA NA NA NA 
1783630800.0 136.777 NA 155 405 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 297 6365 138 NA NA NA NA NA NA 332 2556 160 NA NA NA NA NA 
1783630800.0 136.778 NA 158 465 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 205 2969 173 NA NA NA NA NA NA 194 1454 194 NA NA NA NA NA 
1783630800.0 136.779 NA 160 389 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 359 5368 161 NA NA NA NA NA NA 344 2237 289 NA NA NA NA NA 
1783630800.0 136.78 NA 175 504 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 230 5242 169 NA NA NA NA NA NA 255 2139 195 NA NA NA NA NA 
1783630800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 257 87 NA NA NA NA NA NA NA 332 121 NA NA NA NA NA NA 
1783630800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 148 82 NA NA NA NA NA NA NA 321 145 NA NA NA NA NA NA 
1783630800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 317 79 NA NA NA NA NA NA NA 601 130 NA NA NA NA NA NA 
1783630800.0 136.781 NA 179 444 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 286 7669 195 NA NA NA NA NA NA 322 3018 218 NA NA NA NA NA 
1783630800.0 136.782 NA 178 535 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 231 5865 171 NA NA NA NA NA NA 248 2146 192 NA NA NA NA NA 
1783630800.0 136.783 NA 180 475 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 199 6678 142 NA NA NA NA NA NA 237 2410 173 NA NA NA NA NA 
1783630800.0 136.784 NA 170 427 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 219 4993 130 NA NA NA NA NA NA 215 1908 149 NA NA NA NA NA 
1783630800.0 136.785 NA 180 439 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 221 5626 121 NA NA NA NA NA NA 268 2131 171 NA NA NA NA NA 
1783630800.0 136.786 NA 176 527 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 198 5735 135 NA NA NA NA NA NA 237 2132 155 NA NA NA NA NA 
1783630800.0 136.787 NA 179 576 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 227 5480 149 NA NA NA NA NA NA 241 2181 167 NA NA NA NA NA 
1783630800.0 136.788 NA 175 475 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 288 7278 191 NA NA NA NA NA NA 375 2692 227 NA NA NA NA NA 
1783630800.0 136.789 NA 171 559 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 208 4882 168 NA NA NA NA NA NA 195 1856 189 NA NA NA NA NA 
1783630800.0 136.79 NA 181 420 0 NA NA NA NA NA NA 290 622 0 NA NA NA NA NA NA 242 3318 142 NA NA NA NA NA NA 223 1493 168 NA NA NA NA NA 
1783630800.0 136.791 NA 163 423 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 231 1346 145 NA NA NA NA NA NA 226 1148 177 NA NA NA NA NA 
1783630800.0 136.792 NA 171 509 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 217 4703 162 NA NA NA NA NA NA 281 2125 184 NA NA NA NA NA 
1783630800.0 136.793 NA 181 479 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 181 4262 138 NA NA NA NA NA NA 241 1776 177 NA NA NA NA NA 
1783630800.0 136.794 NA 169 518 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 248 4588 169 NA NA NA NA NA NA 222 1738 193 NA NA NA NA NA 
1783630800.0 136.795 NA 178 441 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 200 4703 137 NA NA NA NA NA NA 184 1835 164 NA NA NA NA NA 
1783630800.0 136.796 NA 175 421 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 193 4376 134 NA NA NA NA NA NA 179 1782 161 NA NA NA NA NA 
1783630800.0 136.797 NA 171 416 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 247 4766 128 NA NA NA NA NA NA 206 1877 156 NA NA NA NA NA 
1783630800.0 136.798 NA 176 523 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 280 6343 208 NA NA NA NA NA NA 337 2488 231 NA NA NA NA NA 
1783630800.0 136.799 NA 177 601 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 247 4450 157 NA NA NA NA NA NA 212 1846 185 NA NA NA NA NA 
1783630800.0 136.8 NA 170 442 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 219 4714 123 NA NA NA NA NA NA 242 1846 146 NA NA NA NA NA 
1783630800.0 136.801 NA 171 560 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 194 3308 169 NA NA NA NA NA NA 273 1583 192 NA NA NA NA NA 
1783630800.0 136.802 NA 178 428 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 224 3992 145 NA NA NA NA NA NA 178 1686 170 NA NA NA NA NA 
1783630800.0 136.803 NA 176 430 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 221 1360 139 NA NA NA NA NA NA 218 1328 160 NA NA NA NA NA 
1783630800.0 136.804 NA 181 517 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 292 5797 270 NA NA NA NA NA NA 311 2315 321 NA NA NA NA NA 
1783630800.0 136.805 NA 182 474 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 194 4873 140 NA NA NA NA NA NA 236 1919 193 NA NA NA NA NA 
1783630800.0 136.806 NA 182 524 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 339 5451 214 NA NA NA NA NA NA 360 2112 247 NA NA NA NA NA 
1783630800.0 136.807 NA 174 433 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 223 4718 127 NA NA NA NA NA NA 286 1860 146 NA NA NA NA NA 
1783630800.0 136.808 NA 170 433 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 222 4506 137 NA NA NA NA NA NA 269 1809 166 NA NA NA NA NA 
1783630800.0 136.809 NA 181 411 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 331 6142 178 NA NA NA NA NA NA 308 2644 222 NA NA NA NA NA 
1783630800.0 136.81 NA 182 502 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 280 6184 177 NA NA NA NA NA NA 296 2431 234 NA NA NA NA NA 
1783630800.0 136.811 NA 172 577 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 218 4593 151 NA NA NA NA NA NA 225 1887 174 NA NA NA NA NA 
1783630800.0 136.812 NA 172 456 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 202 4901 129 NA NA NA NA NA NA 199 2078 157 NA NA NA NA NA 
1783630800.0 136.813 NA 174 550 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 202 3161 162 NA NA NA NA NA NA 246 1414 183 NA NA NA NA NA 
1783630800.0 136.814 NA 178 419 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 239 4259 142 NA NA NA NA NA NA 193 1749 170 NA NA NA NA NA 
1783630800.0 136.815 NA 182 441 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 199 1417 139 NA NA NA NA NA NA 189 1266 159 NA NA NA NA NA 
1783630800.0 136.816 NA 181 537 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 298 9485 273 NA NA NA NA NA NA 312 4019 420 NA NA NA NA NA 
1783630800.0 136.817 NA 181 487 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 191 5773 144 NA NA NA NA NA NA 230 2208 256 NA NA NA NA NA 
1783630800.0 136.818 NA 172 527 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 247 6451 167 NA NA NA NA NA NA 286 2534 192 NA NA NA NA NA 
1783630800.0 136.819 NA 178 466 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 321 7724 179 NA NA NA NA NA NA 347 2827 221 NA NA NA NA NA 
1783630800.0 136.82 NA 181 438 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 306 8937 191 NA NA NA NA NA NA 285 3224 241 NA NA NA NA NA 
1783630800.0 136.821 NA 190 434 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 214 5831 128 NA NA NA NA NA NA 222 2174 157 NA NA NA NA NA 
1783630800.0 136.822 NA 180 528 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 267 8310 218 NA NA NA NA NA NA 359 3461 248 NA NA NA NA NA 
1783630800.0 136.823 NA 174 571 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 235 5587 139 NA NA NA NA NA NA 209 2263 159 NA NA NA NA NA 
1783630800.0 136.824 NA 180 486 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 310 9366 161 NA NA NA NA NA NA 307 3347 183 NA NA NA NA NA 
1783630800.0 136.825 NA 179 583 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 237 5843 248 NA NA NA NA NA NA 328 2403 320 NA NA NA NA NA 
1783630800.0 136.826 NA 181 438 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 243 5842 150 NA NA NA NA NA NA 282 2375 197 NA NA NA NA NA 
1783630800.0 136.827 NA 177 429 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 201 1459 142 NA NA NA NA NA NA 258 1304 170 NA NA NA NA NA 
1783630800.0 136.828 NA 173 532 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 233 7513 168 NA NA NA NA NA NA 256 2916 192 NA NA NA NA NA 
1783630800.0 136.829 NA 169 436 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 218 7534 130 NA NA NA NA NA NA 274 2877 148 NA NA NA NA NA 
1783630800.0 136.83 NA 178 498 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 358 10300 252 NA NA NA NA NA NA 422 4759 344 NA NA NA NA NA 
1783630800.0 136.831 NA 176 494 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 315 10212 145 NA NA NA NA NA NA 325 3536 167 NA NA NA NA NA 
1783630800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 946 70 NA NA NA NA NA NA NA 780 88 NA NA NA NA NA NA 
1783630800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 971 76 NA NA NA NA NA NA NA 808 104 NA NA NA NA NA NA 
1783630800.0 136.832 NA 183 499 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 271 11847 179 NA NA NA NA NA NA 359 4757 210 NA NA NA NA NA 
1783630800.0 136.833 NA 182 439 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 334 8657 146 NA NA NA NA NA NA 312 3096 172 NA NA NA NA NA 
1783630800.0 136.834 NA 169 527 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 222 7466 142 NA NA NA NA NA NA 314 2754 171 NA NA NA NA NA 
1783630800.0 136.835 NA 182 594 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 330 9249 184 NA NA NA NA NA NA 283 3355 208 NA NA NA NA NA 
1783630800.0 136.836 NA 179 492 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 318 9243 215 NA NA NA NA NA NA 359 3233 242 NA NA NA NA NA 
1783630800.0 136.837 NA 187 590 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 284 7280 244 NA NA NA NA NA NA 319 2807 269 NA NA NA NA NA 
1783630800.0 136.838 NA 180 449 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 229 6683 145 NA NA NA NA NA NA 224 2442 171 NA NA NA NA NA 
1783630800.0 136.839 NA 182 438 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 198 1476 143 NA NA NA NA NA NA 208 1236 170 NA NA NA NA NA 
1783630800.0 136.8391 NA 182 533 0 NA NA NA NA NA NA 341 813 0 NA NA NA NA NA NA 729 7991 175 NA NA NA NA NA NA 1052 2875 197 NA NA NA NA NA 
1783630800.0 136.84 NA 179 425 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 220 4932 127 NA NA NA NA NA NA 205 1905 153 NA NA NA NA NA 
1783630800.0 136.841 NA 173 418 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 212 5187 119 NA NA NA NA NA NA 217 1961 139 NA NA NA NA NA 
1783630800.0 136.842 NA 140 436 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 287 10094 192 NA NA NA NA NA NA 363 3974 230 NA NA NA NA NA 
1783630800.0 136.843 NA 181 448 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 212 8510 124 NA NA NA NA NA NA 252 2945 198 NA NA NA NA NA 
1783630800.0 136.844 NA 177 427 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 264 4727 130 NA NA NA NA NA NA 214 1808 159 NA NA NA NA NA 
1783630800.0 136.845 NA 180 422 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 352 5430 165 NA NA NA NA NA NA 386 2308 265 NA NA NA NA NA 
1783630800.0 136.846 NA 174 409 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 246 4034 125 NA NA NA NA NA NA 299 1743 150 NA NA NA NA NA 
1783630800.0 136.847 NA 181 432 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 250 5913 126 NA NA NA NA NA NA 268 2162 146 NA NA NA NA NA 
1783630800.0 136.848 NA 180 422 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 370 9283 167 NA NA NA NA NA NA 357 3205 190 NA NA NA NA NA 
1783630800.0 136.849 NA 177 513 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 229 5289 214 NA NA NA NA NA NA 367 2147 241 NA NA NA NA NA 
1783630800.0 136.85 NA 181 528 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 172 4772 146 NA NA NA NA NA NA 207 1921 194 NA NA NA NA NA 
