Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 135.9 375 0 174 142 NA NA NA NA NA 580 0 294 261 NA NA NA NA NA 419 107 281 190 NA NA NA NA NA 512 128 319 221 NA NA NA NA NA 
1782334800.0 1350.0 NA 206 377 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 265 1012 226 NA NA NA NA NA NA 271 1097 256 NA NA NA NA NA 
1782334800.0 1351.0 NA 210 388 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 254 1109 229 NA NA NA NA NA NA 333 1385 278 NA NA NA NA NA 
1782334800.0 1352.0 NA 203 378 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 176 707 156 NA NA NA NA NA NA 194 874 178 NA NA NA NA NA 
1782334800.0 1353.0 NA 207 379 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 188 743 158 NA NA NA NA NA NA 189 804 200 NA NA NA NA NA 
1782334800.0 1354.0 NA 208 387 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 180 727 159 NA NA NA NA NA NA 182 730 182 NA NA NA NA NA 
1782334800.0 1355.0 NA 213 398 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 289 1091 239 NA NA NA NA NA NA 336 1235 413 NA NA NA NA NA 
1782334800.0 1356.0 108 203 384 0 182 NA NA NA NA 270 322 614 0 311 NA NA NA NA 788 181 739 163 279 NA NA NA NA 434 179 754 201 312 NA NA NA NA 
1782334800.0 136.721 NA 157 375 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 169 2432 146 NA NA NA NA NA NA 156 1192 177 NA NA NA NA NA 
1782334800.0 136.722 NA 154 369 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 173 2803 99 NA NA NA NA NA NA 169 1334 116 NA NA NA NA NA 
1782334800.0 136.723 NA 150 411 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 188 2605 146 NA NA NA NA NA NA 180 1191 224 NA NA NA NA NA 
1782334800.0 136.724 NA 152 372 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 185 3106 97 NA NA NA NA NA NA 203 1392 115 NA NA NA NA NA 
1782334800.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 827 81 NA NA NA NA NA NA NA 749 128 NA NA NA NA NA NA 
1782334800.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 954 83 NA NA NA NA NA NA NA 855 112 NA NA NA NA NA NA 
1782334800.0 136.725 NA 155 396 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 170 2679 100 NA NA NA NA NA NA 165 1273 128 NA NA NA NA NA 
1782334800.0 136.726 NA 153 365 0 NA NA NA NA NA NA 254 547 0 NA NA NA NA NA NA 190 2869 91 NA NA NA NA NA NA 185 1318 112 NA NA NA NA NA 
1782334800.0 136.727 NA 210 435 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 308 2708 151 NA NA NA NA NA NA 237 1253 187 NA NA NA NA NA 
1782334800.0 136.728 NA 213 446 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 379 2958 145 NA NA NA NA NA NA 353 1332 178 NA NA NA NA NA 
1782334800.0 136.729 NA 109 419 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 186 2773 116 NA NA NA NA NA NA 286 1258 146 NA NA NA NA NA 
1782334800.0 136.73 NA 150 410 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 192 2803 112 NA NA NA NA NA NA 211 1401 138 NA NA NA NA NA 
1782334800.0 136.731 NA 149 381 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 180 2821 99 NA NA NA NA NA NA 185 1333 117 NA NA NA NA NA 
1782334800.0 136.732 NA 148 442 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 184 2227 147 NA NA NA NA NA NA 267 1150 176 NA NA NA NA NA 
1782334800.0 136.733 NA 237 120 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 458 135 106 NA NA NA NA NA NA 406 183 165 NA NA NA NA NA 
1782334800.0 136.734 NA 151 368 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 213 2691 108 NA NA NA NA NA NA 179 1313 131 NA NA NA NA NA 
1782334800.0 136.735 NA 153 346 0 NA NA NA NA NA NA 258 532 0 NA NA NA NA NA NA 187 1058 114 NA NA NA NA NA NA 208 945 137 NA NA NA NA NA 
1782334800.0 136.736 NA 152 425 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 199 4058 145 NA NA NA NA NA NA 189 1730 169 NA NA NA NA NA 
1782334800.0 136.737 NA 150 387 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 311 5275 147 NA NA NA NA NA NA 321 2071 174 NA NA NA NA NA 
1782334800.0 136.738 NA 150 425 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 248 4421 145 NA NA NA NA NA NA 242 1755 170 NA NA NA NA NA 
1782334800.0 136.739 NA 149 430 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 316 6803 118 NA NA NA NA NA NA 329 2532 145 NA NA NA NA NA 
1782334800.0 136.74 NA 151 395 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 221 4376 97 NA NA NA NA NA NA 238 1808 129 NA NA NA NA NA 
1782334800.0 136.741 NA 149 369 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 233 4308 89 NA NA NA NA NA NA 249 1839 106 NA NA NA NA NA 
1782334800.0 136.742 NA 147 423 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 206 4220 113 NA NA NA NA NA NA 290 1653 136 NA NA NA NA NA 
1782334800.0 136.743 NA 150 453 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 224 3997 115 NA NA NA NA NA NA 217 1628 137 NA NA NA NA NA 
1782334800.0 136.744 NA 158 388 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 296 5189 170 NA NA NA NA NA NA 265 2064 207 NA NA NA NA NA 
1782334800.0 136.745 NA 150 451 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 196 3211 146 NA NA NA NA NA NA 187 1407 175 NA NA NA NA NA 
1782334800.0 136.746 NA 148 376 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 244 4099 113 NA NA NA NA NA NA 218 1798 143 NA NA NA NA NA 
1782334800.0 136.747 NA 149 435 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 202 4122 140 NA NA NA NA NA NA 164 1716 159 NA NA NA NA NA 
1782334800.0 136.748 NA 153 373 0 NA NA NA NA NA NA 256 579 0 NA NA NA NA NA NA 200 4087 105 NA NA NA NA NA NA 200 1851 132 NA NA NA NA NA 
1782334800.0 136.749 NA 148 432 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 260 4564 149 NA NA NA NA NA NA 284 1763 184 NA NA NA NA NA 
1782334800.0 136.75 NA 149 396 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 319 7407 150 NA NA NA NA NA NA 289 2671 185 NA NA NA NA NA 
1782334800.0 136.751 NA 148 381 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 225 5268 101 NA NA NA NA NA NA 335 2066 130 NA NA NA NA NA 
1782334800.0 136.752 NA 151 373 0 NA NA NA NA NA NA 257 572 0 NA NA NA NA NA NA 227 4317 90 NA NA NA NA NA NA 211 1821 107 NA NA NA NA NA 
1782334800.0 136.753 NA 148 431 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 209 4235 116 NA NA NA NA NA NA 255 1664 142 NA NA NA NA NA 
1782334800.0 136.754 NA 130 472 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 239 3695 120 NA NA NA NA NA NA 354 1662 143 NA NA NA NA NA 
1782334800.0 136.755 NA 151 375 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 329 6680 155 NA NA NA NA NA NA 348 2570 184 NA NA NA NA NA 
1782334800.0 136.756 NA 154 455 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 185 3020 149 NA NA NA NA NA NA 183 1333 225 NA NA NA NA NA 
1782334800.0 136.757 NA 151 379 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 232 4019 113 NA NA NA NA NA NA 183 1768 141 NA NA NA NA NA 
1782334800.0 136.758 NA 150 432 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 324 7029 174 NA NA NA NA NA NA 343 2532 206 NA NA NA NA NA 
1782334800.0 136.759 NA 152 399 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 304 7373 165 NA NA NA NA NA NA 318 2820 206 NA NA NA NA NA 
1782334800.0 136.76 NA 161 420 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 349 7390 232 NA NA NA NA NA NA 289 2756 263 NA NA NA NA NA 
1782334800.0 136.761 NA 150 404 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 227 6938 105 NA NA NA NA NA NA 227 2463 128 NA NA NA NA NA 
1782334800.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 982 80 NA NA NA NA NA NA NA 791 144 NA NA NA NA NA NA 
1782334800.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 945 78 NA NA NA NA NA NA NA 883 96 NA NA NA NA NA NA 
1782334800.0 136.762 NA 152 399 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 230 7973 110 NA NA NA NA NA NA 248 2678 159 NA NA NA NA NA 
1782334800.0 136.763 NA 150 387 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 351 7325 124 NA NA NA NA NA NA 299 2750 147 NA NA NA NA NA 
1782334800.0 136.764 NA 148 398 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 320 7270 170 NA NA NA NA NA NA 356 2610 201 NA NA NA NA NA 
1782334800.0 136.765 NA 108 473 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 344 7142 178 NA NA NA NA NA NA 411 2565 219 NA NA NA NA NA 
1782334800.0 136.766 NA 155 401 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 320 7653 140 NA NA NA NA NA NA 349 2756 166 NA NA NA NA NA 
1782334800.0 136.767 NA 148 460 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 211 4224 149 NA NA NA NA NA NA 221 1681 173 NA NA NA NA NA 
1782334800.0 136.768 NA 152 354 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 351 7942 121 NA NA NA NA NA NA 323 2917 157 NA NA NA NA NA 
1782334800.0 136.769 NA 109 430 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 230 3999 145 NA NA NA NA NA NA 295 1742 171 NA NA NA NA NA 
1782334800.0 136.77 NA 150 388 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 196 4171 104 NA NA NA NA NA NA 242 1790 127 NA NA NA NA NA 
1782334800.0 136.771 NA 120 432 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 230 3955 145 NA NA NA NA NA NA 248 1602 168 NA NA NA NA NA 
1782334800.0 136.772 NA 151 391 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 289 5547 155 NA NA NA NA NA NA 319 2136 180 NA NA NA NA NA 
1782334800.0 136.7721 NA 193 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 918 80 NA NA NA NA NA NA NA 752 136 NA NA NA NA NA NA 
1782334800.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 901 81 NA NA NA NA NA NA NA 655 137 NA NA NA NA NA NA 
1782334800.0 136.773 NA 148 390 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 209 4149 99 NA NA NA NA NA NA 282 1718 120 NA NA NA NA NA 
1782334800.0 136.774 NA 150 378 0 NA NA NA NA NA NA 249 578 0 NA NA NA NA NA NA 213 4160 90 NA NA NA NA NA NA 198 1762 107 NA NA NA NA NA 
1782334800.0 136.775 NA 134 425 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 212 3929 117 NA NA NA NA NA NA 280 1609 141 NA NA NA NA NA 
1782334800.0 136.776 NA 154 458 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 198 3743 119 NA NA NA NA NA NA 180 1519 149 NA NA NA NA NA 
1782334800.0 136.777 NA 150 386 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 193 4250 107 NA NA NA NA NA NA 230 1768 141 NA NA NA NA NA 
1782334800.0 136.778 NA 121 457 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 187 2786 145 NA NA NA NA NA NA 235 1272 164 NA NA NA NA NA 
1782334800.0 136.779 NA 151 375 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 228 3845 111 NA NA NA NA NA NA 196 1798 130 NA NA NA NA NA 
1782334800.0 136.78 NA 170 508 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 291 5849 197 NA NA NA NA NA NA 317 2212 251 NA NA NA NA NA 
1782334800.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 252 86 NA NA NA NA NA NA NA 400 115 NA NA NA NA NA NA 
1782334800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 153 82 NA NA NA NA NA NA NA 297 109 NA NA NA NA NA NA 
1782334800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 315 77 NA NA NA NA NA NA NA 510 101 NA NA NA NA NA NA 
1782334800.0 136.781 NA 170 460 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 284 5857 187 NA NA NA NA NA NA 310 2421 225 NA NA NA NA NA 
1782334800.0 136.782 NA 149 503 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 386 7711 252 NA NA NA NA NA NA 464 2913 286 NA NA NA NA NA 
1782334800.0 136.783 NA 170 442 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 306 8730 161 NA NA NA NA NA NA 375 3281 187 NA NA NA NA NA 
1782334800.0 136.784 NA 170 418 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 196 4839 123 NA NA NA NA NA NA 230 1983 157 NA NA NA NA NA 
1782334800.0 136.785 NA 170 405 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 347 6743 168 NA NA NA NA NA NA 383 2565 196 NA NA NA NA NA 
1782334800.0 136.786 NA 172 524 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 291 6339 198 NA NA NA NA NA NA 307 2329 227 NA NA NA NA NA 
1782334800.0 136.787 NA 170 566 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 309 6539 188 NA NA NA NA NA NA 346 2688 211 NA NA NA NA NA 
1782334800.0 136.788 NA 169 437 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 203 6127 131 NA NA NA NA NA NA 245 2274 156 NA NA NA NA NA 
1782334800.0 136.789 NA 169 556 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 288 5633 213 NA NA NA NA NA NA 332 2186 242 NA NA NA NA NA 
1782334800.0 136.79 NA 175 415 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 216 3132 130 NA NA NA NA NA NA 183 1543 153 NA NA NA NA NA 
1782334800.0 136.791 NA 176 423 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 184 1155 139 NA NA NA NA NA NA 174 982 168 NA NA NA NA NA 
1782334800.0 136.792 NA 173 510 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 203 4212 163 NA NA NA NA NA NA 218 1806 200 NA NA NA NA NA 
1782334800.0 136.793 NA 169 428 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 192 4136 125 NA NA NA NA NA NA 221 1756 149 NA NA NA NA NA 
1782334800.0 136.794 NA 176 518 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 315 5324 191 NA NA NA NA NA NA 298 2072 279 NA NA NA NA NA 
1782334800.0 136.795 NA 173 397 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 194 4545 124 NA NA NA NA NA NA 223 1960 150 NA NA NA NA NA 
1782334800.0 136.796 NA 172 413 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 188 4067 124 NA NA NA NA NA NA 208 1826 155 NA NA NA NA NA 
1782334800.0 136.797 NA 171 417 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 304 5141 182 NA NA NA NA NA NA 308 2084 210 NA NA NA NA NA 
1782334800.0 136.798 NA 170 506 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 194 4309 140 NA NA NA NA NA NA 260 1818 166 NA NA NA NA NA 
1782334800.0 136.799 NA 175 579 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 305 5081 181 NA NA NA NA NA NA 349 2096 205 NA NA NA NA NA 
1782334800.0 136.8 NA 171 438 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 193 4471 125 NA NA NA NA NA NA 220 1851 151 NA NA NA NA NA 
1782334800.0 136.801 NA 127 551 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 180 3033 162 NA NA NA NA NA NA 239 1351 196 NA NA NA NA NA 
1782334800.0 136.802 NA 181 428 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 320 4357 219 NA NA NA NA NA NA 307 1936 248 NA NA NA NA NA 
1782334800.0 136.803 NA 173 430 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 182 1145 140 NA NA NA NA NA NA 207 1009 166 NA NA NA NA NA 
1782334800.0 136.804 NA 174 506 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 192 4109 164 NA NA NA NA NA NA 224 1703 194 NA NA NA NA NA 
1782334800.0 136.805 NA 172 428 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 192 4329 125 NA NA NA NA NA NA 221 1876 147 NA NA NA NA NA 
1782334800.0 136.806 NA 172 502 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 216 4129 167 NA NA NA NA NA NA 211 1681 232 NA NA NA NA NA 
1782334800.0 136.807 NA 170 424 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 193 4525 121 NA NA NA NA NA NA 232 1987 147 NA NA NA NA NA 
1782334800.0 136.808 NA 172 426 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 279 5331 158 NA NA NA NA NA NA 288 2252 194 NA NA NA NA NA 
1782334800.0 136.809 NA 170 405 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 231 4181 115 NA NA NA NA NA NA 327 1829 142 NA NA NA NA NA 
1782334800.0 136.81 NA 169 498 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 188 4126 142 NA NA NA NA NA NA 244 1751 176 NA NA NA NA NA 
1782334800.0 136.811 NA 174 571 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 310 5102 184 NA NA NA NA NA NA 364 2062 214 NA NA NA NA NA 
1782334800.0 136.812 NA 178 422 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 275 5368 164 NA NA NA NA NA NA 264 2172 188 NA NA NA NA NA 
1782334800.0 136.813 NA 172 545 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 174 3011 163 NA NA NA NA NA NA 188 1382 192 NA NA NA NA NA 
1782334800.0 136.814 NA 178 415 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 340 5320 207 NA NA NA NA NA NA 276 2272 232 NA NA NA NA NA 
1782334800.0 136.815 NA 173 425 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 175 1212 136 NA NA NA NA NA NA 164 1019 157 NA NA NA NA NA 
1782334800.0 136.816 NA 163 517 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 290 8571 202 NA NA NA NA NA NA 299 3043 231 NA NA NA NA NA 
1782334800.0 136.817 NA 174 414 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 301 7734 191 NA NA NA NA NA NA 311 2889 218 NA NA NA NA NA 
1782334800.0 136.818 NA 169 534 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 227 5891 159 NA NA NA NA NA NA 270 2124 181 NA NA NA NA NA 
1782334800.0 136.819 NA 175 446 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 199 6577 125 NA NA NA NA NA NA 251 2355 144 NA NA NA NA NA 
1782334800.0 136.82 NA 174 428 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 304 9156 168 NA NA NA NA NA NA 356 3170 192 NA NA NA NA NA 
1782334800.0 136.821 NA 172 409 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 329 7446 163 NA NA NA NA NA NA 323 2766 188 NA NA NA NA NA 
1782334800.0 136.822 NA 174 509 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 289 7554 218 NA NA NA NA NA NA 292 2740 244 NA NA NA NA NA 
1782334800.0 136.823 NA 170 591 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 323 7093 235 NA NA NA NA NA NA 328 2911 266 NA NA NA NA NA 
1782334800.0 136.824 NA 173 440 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 208 6966 135 NA NA NA NA NA NA 232 2537 181 NA NA NA NA NA 
1782334800.0 136.825 NA 170 564 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 178 3921 163 NA NA NA NA NA NA 219 1688 183 NA NA NA NA NA 
1782334800.0 136.826 NA 176 420 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 356 6675 192 NA NA NA NA NA NA 321 2630 218 NA NA NA NA NA 
1782334800.0 136.827 NA 172 430 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 170 1245 140 NA NA NA NA NA NA 161 1020 172 NA NA NA NA NA 
1782334800.0 136.828 NA 171 524 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 212 7043 173 NA NA NA NA NA NA 246 2441 205 NA NA NA NA NA 
1782334800.0 136.829 NA 171 405 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 206 6593 138 NA NA NA NA NA NA 272 2352 172 NA NA NA NA NA 
1782334800.0 136.83 NA 169 510 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 248 6627 167 NA NA NA NA NA NA 290 2345 192 NA NA NA NA NA 
1782334800.0 136.831 NA 172 434 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 207 7446 137 NA NA NA NA NA NA 251 2707 159 NA NA NA NA NA 
1782334800.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 950 79 NA NA NA NA NA NA NA 729 98 NA NA NA NA NA NA 
1782334800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 989 80 NA NA NA NA NA NA NA 774 111 NA NA NA NA NA NA 
1782334800.0 136.832 NA 174 462 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 205 8083 133 NA NA NA NA NA NA 256 2777 216 NA NA NA NA NA 
1782334800.0 136.833 NA 174 428 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 229 7110 119 NA NA NA NA NA NA 294 2514 141 NA NA NA NA NA 
1782334800.0 136.834 NA 156 520 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 320 9496 242 NA NA NA NA NA NA 374 3870 299 NA NA NA NA NA 
1782334800.0 136.835 NA 175 591 0 NA NA NA NA NA NA 285 912 0 NA NA NA NA NA NA 321 9028 207 NA NA NA NA NA NA 317 3357 238 NA NA NA NA NA 
1782334800.0 136.836 NA 171 455 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 214 7174 129 NA NA NA NA NA NA 264 2612 153 NA NA NA NA NA 
1782334800.0 136.837 NA 171 575 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 289 6640 182 NA NA NA NA NA NA 328 2518 205 NA NA NA NA NA 
1782334800.0 136.838 NA 177 441 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 386 8634 196 NA NA NA NA NA NA 354 3125 227 NA NA NA NA NA 
1782334800.0 136.839 NA 177 430 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 174 1250 140 NA NA NA NA NA NA 199 1104 172 NA NA NA NA NA 
1782334800.0 136.8391 NA 211 529 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 655 6870 234 NA NA NA NA NA NA 626 2487 280 NA NA NA NA NA 
1782334800.0 136.84 NA 171 409 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 207 4810 113 NA NA NA NA NA NA 327 1946 135 NA NA NA NA NA 
1782334800.0 136.841 NA 171 397 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 200 5076 116 NA NA NA NA NA NA 326 2059 136 NA NA NA NA NA 
1782334800.0 136.842 NA 171 403 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 207 6978 124 NA NA NA NA NA NA 226 2512 171 NA NA NA NA NA 
1782334800.0 136.843 NA 170 432 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 208 8652 135 NA NA NA NA NA NA 230 3009 179 NA NA NA NA NA 
1782334800.0 136.844 NA 169 420 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 370 5640 148 NA NA NA NA NA NA 349 2229 171 NA NA NA NA NA 
1782334800.0 136.845 NA 171 404 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 223 3977 113 NA NA NA NA NA NA 309 1860 140 NA NA NA NA NA 
1782334800.0 136.846 NA 159 402 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 233 3729 113 NA NA NA NA NA NA 253 1705 145 NA NA NA NA NA 
1782334800.0 136.847 NA 180 412 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 353 7980 156 NA NA NA NA NA NA 290 2978 185 NA NA NA NA NA 
1782334800.0 136.848 NA 176 425 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 246 6942 117 NA NA NA NA NA NA 292 2603 161 NA NA NA NA NA 
1782334800.0 136.849 NA 175 503 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 244 4846 206 NA NA NA NA NA NA 305 1933 248 NA NA NA NA NA 
1782334800.0 136.85 NA 170 452 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 175 4383 129 NA NA NA NA NA NA 210 1919 159 NA NA NA NA NA 
