Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1351.0 NA 215 390 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 191 753 166 NA NA NA NA NA NA 212 855 189 NA NA NA NA NA 
1781992800.0 1352.0 NA 204 382 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 210 777 159 NA NA NA NA NA NA 276 942 186 NA NA NA NA NA 
1781992800.0 1353.0 NA 208 381 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 218 789 173 NA NA NA NA NA NA 242 839 228 NA NA NA NA NA 
1781992800.0 1354.0 NA 219 365 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 190 813 162 NA NA NA NA NA NA 195 1006 186 NA NA NA NA NA 
1781992800.0 1355.0 NA 225 373 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 216 788 171 NA NA NA NA NA NA 274 861 206 NA NA NA NA NA 
1781992800.0 1356.0 150 215 388 0 204 NA NA NA NA 278 313 620 0 311 NA NA NA NA 849 191 817 191 306 NA NA NA NA 472 215 772 241 321 NA NA NA NA 
1781992800.0 136.721 NA 161 426 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 188 2662 155 NA NA NA NA NA NA 210 1278 197 NA NA NA NA NA 
1781992800.0 136.722 NA 159 419 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 178 3043 115 NA NA NA NA NA NA 159 1426 137 NA NA NA NA NA 
1781992800.0 136.723 NA 149 432 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 223 2783 153 NA NA NA NA NA NA 221 1287 178 NA NA NA NA NA 
1781992800.0 136.724 NA 161 419 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 197 3441 113 NA NA NA NA NA NA 209 1545 145 NA NA NA NA NA 
1781992800.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 756 70 NA NA NA NA NA NA NA 694 98 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 848 69 NA NA NA NA NA NA NA 790 89 NA NA NA NA NA NA 
1781992800.0 136.725 NA 151 420 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 190 2931 116 NA NA NA NA NA NA 189 1397 140 NA NA NA NA NA 
1781992800.0 136.726 NA 161 372 0 NA NA NA NA NA NA 258 556 0 NA NA NA NA NA NA 196 3090 101 NA NA NA NA NA NA 171 1439 119 NA NA NA NA NA 
1781992800.0 136.727 NA 262 462 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 301 2972 171 NA NA NA NA NA NA 222 1333 192 NA NA NA NA NA 
1781992800.0 136.728 NA 255 448 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 385 3196 160 NA NA NA NA NA NA 366 1396 202 NA NA NA NA NA 
1781992800.0 136.729 NA 160 435 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 177 2943 125 NA NA NA NA NA NA 169 1309 151 NA NA NA NA NA 
1781992800.0 136.73 NA 158 420 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 205 3056 129 NA NA NA NA NA NA 225 1468 178 NA NA NA NA NA 
1781992800.0 136.731 NA 156 431 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 181 3061 106 NA NA NA NA NA NA 181 1468 127 NA NA NA NA NA 
1781992800.0 136.732 NA 159 465 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 175 2384 162 NA NA NA NA NA NA 175 1200 207 NA NA NA NA NA 
1781992800.0 136.733 NA 237 119 0 NA NA NA NA NA NA 421 212 0 NA NA NA NA NA NA 413 119 95 NA NA NA NA NA NA 419 191 124 NA NA NA NA NA 
1781992800.0 136.734 NA 152 376 0 NA NA NA NA NA NA 256 564 0 NA NA NA NA NA NA 243 2901 128 NA NA NA NA NA NA 269 1353 161 NA NA NA NA NA 
1781992800.0 136.735 NA 157 359 0 NA NA NA NA NA NA 264 546 0 NA NA NA NA NA NA 199 1125 129 NA NA NA NA NA NA 203 954 203 NA NA NA NA NA 
1781992800.0 136.736 NA 157 447 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 213 4173 149 NA NA NA NA NA NA 211 1641 173 NA NA NA NA NA 
1781992800.0 136.737 NA 113 387 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 249 4641 116 NA NA NA NA NA NA 288 1818 151 NA NA NA NA NA 
1781992800.0 136.738 NA 154 439 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 276 4594 149 NA NA NA NA NA NA 402 1781 170 NA NA NA NA NA 
1781992800.0 136.739 NA 149 386 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 256 5317 108 NA NA NA NA NA NA 260 1971 136 NA NA NA NA NA 
1781992800.0 136.74 NA 154 434 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 219 4406 113 NA NA NA NA NA NA 195 1733 137 NA NA NA NA NA 
1781992800.0 136.741 NA 161 392 0 NA NA NA NA NA NA 263 570 0 NA NA NA NA NA NA 231 4578 106 NA NA NA NA NA NA 211 1776 126 NA NA NA NA NA 
1781992800.0 136.742 NA 156 437 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 223 4324 116 NA NA NA NA NA NA 259 1813 138 NA NA NA NA NA 
1781992800.0 136.743 NA 155 464 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 231 4042 115 NA NA NA NA NA NA 221 1575 136 NA NA NA NA NA 
1781992800.0 136.744 NA 154 429 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 213 4720 111 NA NA NA NA NA NA 220 2140 174 NA NA NA NA NA 
1781992800.0 136.745 NA 159 462 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 208 3444 153 NA NA NA NA NA NA 192 1469 175 NA NA NA NA NA 
1781992800.0 136.746 NA 154 360 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 248 4399 115 NA NA NA NA NA NA 216 1906 179 NA NA NA NA NA 
1781992800.0 136.747 NA 154 452 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 217 4037 149 NA NA NA NA NA NA 188 1589 169 NA NA NA NA NA 
1781992800.0 136.748 NA 152 389 0 NA NA NA NA NA NA 257 585 0 NA NA NA NA NA NA 221 4320 114 NA NA NA NA NA NA 229 1886 136 NA NA NA NA NA 
1781992800.0 136.749 NA 154 450 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 277 4815 164 NA NA NA NA NA NA 412 1941 204 NA NA NA NA NA 
1781992800.0 136.75 NA 161 440 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 216 5466 101 NA NA NA NA NA NA 203 2103 127 NA NA NA NA NA 
1781992800.0 136.751 NA 161 413 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 219 5461 106 NA NA NA NA NA NA 192 2132 173 NA NA NA NA NA 
1781992800.0 136.752 NA 159 380 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 236 4524 108 NA NA NA NA NA NA 194 1735 130 NA NA NA NA NA 
1781992800.0 136.753 NA 160 439 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 210 4620 125 NA NA NA NA NA NA 195 1886 208 NA NA NA NA NA 
1781992800.0 136.754 NA 159 481 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 210 4042 136 NA NA NA NA NA NA 220 1678 184 NA NA NA NA NA 
1781992800.0 136.755 NA 157 405 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 225 4908 108 NA NA NA NA NA NA 201 1905 149 NA NA NA NA NA 
1781992800.0 136.756 NA 159 462 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 193 3314 154 NA NA NA NA NA NA 203 1507 177 NA NA NA NA NA 
1781992800.0 136.757 NA 161 393 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 226 4231 129 NA NA NA NA NA NA 164 1774 175 NA NA NA NA NA 
1781992800.0 136.758 NA 151 445 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 231 5209 145 NA NA NA NA NA NA 296 1921 169 NA NA NA NA NA 
1781992800.0 136.759 NA 157 403 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 211 5805 113 NA NA NA NA NA NA 181 2103 137 NA NA NA NA NA 
1781992800.0 136.76 NA 154 450 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 271 6215 162 NA NA NA NA NA NA 249 2228 199 NA NA NA NA NA 
1781992800.0 136.761 NA 149 407 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 217 6569 103 NA NA NA NA NA NA 263 2238 148 NA NA NA NA NA 
1781992800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 923 69 NA NA NA NA NA NA NA 728 88 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 846 68 NA NA NA NA NA NA NA 742 86 NA NA NA NA NA NA 
1781992800.0 136.762 NA 148 390 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 213 7329 101 NA NA NA NA NA NA 241 2477 132 NA NA NA NA NA 
1781992800.0 136.763 NA 157 388 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 226 6244 107 NA NA NA NA NA NA 186 2272 133 NA NA NA NA NA 
1781992800.0 136.764 NA 155 445 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 234 6303 128 NA NA NA NA NA NA 385 2452 184 NA NA NA NA NA 
1781992800.0 136.765 NA 151 458 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 243 5292 126 NA NA NA NA NA NA 307 2080 153 NA NA NA NA NA 
1781992800.0 136.766 NA 139 410 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 246 5955 114 NA NA NA NA NA NA 276 2165 143 NA NA NA NA NA 
1781992800.0 136.767 NA 159 471 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 202 4469 144 NA NA NA NA NA NA 190 1843 167 NA NA NA NA NA 
1781992800.0 136.768 NA 159 400 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 249 5711 117 NA NA NA NA NA NA 215 2153 189 NA NA NA NA NA 
1781992800.0 136.769 NA 154 438 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 206 4235 159 NA NA NA NA NA NA 203 1839 198 NA NA NA NA NA 
1781992800.0 136.77 NA 159 431 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 201 4320 111 NA NA NA NA NA NA 308 1787 173 NA NA NA NA NA 
1781992800.0 136.771 NA 152 451 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 236 4199 152 NA NA NA NA NA NA 236 1672 177 NA NA NA NA NA 
1781992800.0 136.772 NA 154 389 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 235 5003 110 NA NA NA NA NA NA 247 1908 142 NA NA NA NA NA 
1781992800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 835 69 NA NA NA NA NA NA NA 736 92 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 200 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 833 68 NA NA NA NA NA NA NA 647 86 NA NA NA NA NA NA 
1781992800.0 136.773 NA 152 398 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 215 4109 101 NA NA NA NA NA NA 251 1656 121 NA NA NA NA NA 
1781992800.0 136.774 NA 154 392 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 220 4382 100 NA NA NA NA NA NA 229 1742 120 NA NA NA NA NA 
1781992800.0 136.775 NA 140 446 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 210 4008 134 NA NA NA NA NA NA 209 1622 184 NA NA NA NA NA 
1781992800.0 136.776 NA 162 469 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 210 4005 132 NA NA NA NA NA NA 196 1604 198 NA NA NA NA NA 
1781992800.0 136.777 NA 157 429 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 194 4325 114 NA NA NA NA NA NA 199 1744 137 NA NA NA NA NA 
1781992800.0 136.778 NA 159 467 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 198 3057 161 NA NA NA NA NA NA 214 1396 216 NA NA NA NA NA 
1781992800.0 136.779 NA 158 378 0 NA NA NA NA NA NA 257 585 0 NA NA NA NA NA NA 222 4268 124 NA NA NA NA NA NA 171 2191 213 NA NA NA NA NA 
1781992800.0 136.78 NA 174 516 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 218 5330 180 NA NA NA NA NA NA 377 2020 266 NA NA NA NA NA 
1781992800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 250 75 NA NA NA NA NA NA NA 444 101 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 93 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 292 85 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 283 68 NA NA NA NA NA NA NA 518 90 NA NA NA NA NA NA 
1781992800.0 136.781 NA 175 454 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 216 5322 136 NA NA NA NA NA NA 242 2147 163 NA NA NA NA NA 
1781992800.0 136.782 NA 173 514 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 273 5903 169 NA NA NA NA NA NA 297 2091 193 NA NA NA NA NA 
1781992800.0 136.783 NA 174 463 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 223 6254 137 NA NA NA NA NA NA 233 2294 170 NA NA NA NA NA 
1781992800.0 136.784 NA 175 421 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 205 5069 126 NA NA NA NA NA NA 281 2009 147 NA NA NA NA NA 
1781992800.0 136.785 NA 169 422 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 213 5351 114 NA NA NA NA NA NA 250 1952 139 NA NA NA NA NA 
1781992800.0 136.786 NA 172 517 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 210 5795 151 NA NA NA NA NA NA 269 2252 221 NA NA NA NA NA 
1781992800.0 136.787 NA 181 574 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 240 6148 153 NA NA NA NA NA NA 238 2733 182 NA NA NA NA NA 
1781992800.0 136.788 NA 170 437 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 217 6078 138 NA NA NA NA NA NA 273 2313 209 NA NA NA NA NA 
1781992800.0 136.789 NA 171 560 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 209 4901 164 NA NA NA NA NA NA 249 1950 187 NA NA NA NA NA 
1781992800.0 136.79 NA 177 426 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 227 3433 136 NA NA NA NA NA NA 234 1678 159 NA NA NA NA NA 
1781992800.0 136.791 NA 134 429 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 235 1285 160 NA NA NA NA NA NA 289 1143 212 NA NA NA NA NA 
1781992800.0 136.792 NA 181 528 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 207 4481 167 NA NA NA NA NA NA 283 1889 191 NA NA NA NA NA 
1781992800.0 136.793 NA 181 476 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 193 4315 144 NA NA NA NA NA NA 263 1776 179 NA NA NA NA NA 
1781992800.0 136.794 NA 177 517 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 238 4664 180 NA NA NA NA NA NA 204 2016 270 NA NA NA NA NA 
1781992800.0 136.795 NA 177 439 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 201 4800 136 NA NA NA NA NA NA 205 1875 189 NA NA NA NA NA 
1781992800.0 136.796 NA 173 430 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 211 4298 130 NA NA NA NA NA NA 276 1830 157 NA NA NA NA NA 
1781992800.0 136.797 NA 180 418 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 214 4772 121 NA NA NA NA NA NA 189 2001 197 NA NA NA NA NA 
1781992800.0 136.798 NA 175 512 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 217 4604 158 NA NA NA NA NA NA 248 1787 201 NA NA NA NA NA 
1781992800.0 136.799 NA 174 586 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 248 4899 156 NA NA NA NA NA NA 282 2078 181 NA NA NA NA NA 
1781992800.0 136.8 NA 174 446 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 213 4721 139 NA NA NA NA NA NA 265 1843 168 NA NA NA NA NA 
1781992800.0 136.801 NA 182 573 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 175 3230 168 NA NA NA NA NA NA 184 1410 189 NA NA NA NA NA 
1781992800.0 136.802 NA 181 424 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 231 4158 142 NA NA NA NA NA NA 203 1755 163 NA NA NA NA NA 
1781992800.0 136.803 NA 174 432 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 227 1237 153 NA NA NA NA NA NA 240 1116 191 NA NA NA NA NA 
1781992800.0 136.804 NA 180 517 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 203 4389 177 NA NA NA NA NA NA 274 1832 288 NA NA NA NA NA 
1781992800.0 136.805 NA 177 476 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 223 4507 134 NA NA NA NA NA NA 211 1828 163 NA NA NA NA NA 
1781992800.0 136.806 NA 183 512 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 217 4522 175 NA NA NA NA NA NA 172 2042 223 NA NA NA NA NA 
1781992800.0 136.807 NA 175 460 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 222 4836 138 NA NA NA NA NA NA 233 1860 175 NA NA NA NA NA 
1781992800.0 136.808 NA 171 475 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 203 4602 131 NA NA NA NA NA NA 243 1961 153 NA NA NA NA NA 
1781992800.0 136.809 NA 180 413 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 218 4519 120 NA NA NA NA NA NA 191 2083 144 NA NA NA NA NA 
1781992800.0 136.81 NA 178 516 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 196 4399 134 NA NA NA NA NA NA 195 1897 155 NA NA NA NA NA 
1781992800.0 136.811 NA 181 568 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 201 4620 138 NA NA NA NA NA NA 180 2227 161 NA NA NA NA NA 
1781992800.0 136.812 NA 175 450 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 217 4830 139 NA NA NA NA NA NA 219 1944 185 NA NA NA NA NA 
1781992800.0 136.813 NA 174 562 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 188 3300 173 NA NA NA NA NA NA 273 1465 197 NA NA NA NA NA 
1781992800.0 136.814 NA 172 424 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 250 4406 138 NA NA NA NA NA NA 311 1929 179 NA NA NA NA NA 
1781992800.0 136.815 NA 183 436 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 209 1329 161 NA NA NA NA NA NA 204 1241 200 NA NA NA NA NA 
1781992800.0 136.816 NA 175 504 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 237 6668 183 NA NA NA NA NA NA 325 2562 238 NA NA NA NA NA 
1781992800.0 136.817 NA 129 431 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 201 5317 125 NA NA NA NA NA NA 262 1961 154 NA NA NA NA NA 
1781992800.0 136.818 NA 174 523 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 259 6206 167 NA NA NA NA NA NA 316 2406 189 NA NA NA NA NA 
1781992800.0 136.819 NA 173 451 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 191 6192 125 NA NA NA NA NA NA 200 2238 186 NA NA NA NA NA 
1781992800.0 136.82 NA 169 428 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 192 5991 123 NA NA NA NA NA NA 262 2140 161 NA NA NA NA NA 
1781992800.0 136.821 NA 176 381 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 232 5825 132 NA NA NA NA NA NA 247 2183 161 NA NA NA NA NA 
1781992800.0 136.822 NA 170 524 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 208 5882 135 NA NA NA NA NA NA 289 2139 157 NA NA NA NA NA 
1781992800.0 136.823 NA 173 580 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 233 5628 165 NA NA NA NA NA NA 254 2156 205 NA NA NA NA NA 
1781992800.0 136.824 NA 169 446 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 195 6555 127 NA NA NA NA NA NA 241 2257 156 NA NA NA NA NA 
1781992800.0 136.825 NA 181 569 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 185 4231 183 NA NA NA NA NA NA 227 1824 222 NA NA NA NA NA 
1781992800.0 136.826 NA 171 434 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 277 5680 141 NA NA NA NA NA NA 276 2094 167 NA NA NA NA NA 
1781992800.0 136.827 NA 178 433 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 201 1325 149 NA NA NA NA NA NA 247 1178 182 NA NA NA NA NA 
1781992800.0 136.828 NA 171 526 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 203 6499 164 NA NA NA NA NA NA 281 2244 213 NA NA NA NA NA 
1781992800.0 136.829 NA 170 437 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 191 6360 126 NA NA NA NA NA NA 241 2246 180 NA NA NA NA NA 
1781992800.0 136.83 NA 170 523 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 224 6373 160 NA NA NA NA NA NA 207 2178 184 NA NA NA NA NA 
1781992800.0 136.831 NA 170 444 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 194 6745 122 NA NA NA NA NA NA 246 2356 149 NA NA NA NA NA 
1781992800.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 877 69 NA NA NA NA NA NA NA 735 86 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 890 71 NA NA NA NA NA NA NA 667 94 NA NA NA NA NA NA 
1781992800.0 136.832 NA 181 450 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 224 8894 135 NA NA NA NA NA NA 283 3535 167 NA NA NA NA NA 
1781992800.0 136.833 NA 171 395 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 209 6589 116 NA NA NA NA NA NA 209 2348 145 NA NA NA NA NA 
1781992800.0 136.834 NA 170 520 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 196 6341 135 NA NA NA NA NA NA 282 2183 156 NA NA NA NA NA 
1781992800.0 136.835 NA 171 583 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 212 5928 142 NA NA NA NA NA NA 232 2169 177 NA NA NA NA NA 
1781992800.0 136.836 NA 171 440 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 196 6704 126 NA NA NA NA NA NA 251 2357 159 NA NA NA NA NA 
1781992800.0 136.837 NA 181 591 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 222 5257 178 NA NA NA NA NA NA 263 1948 253 NA NA NA NA NA 
1781992800.0 136.838 NA 173 435 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 230 5965 129 NA NA NA NA NA NA 227 2128 165 NA NA NA NA NA 
1781992800.0 136.839 NA 172 435 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 223 1338 158 NA NA NA NA NA NA 246 1252 188 NA NA NA NA NA 
1781992800.0 136.8391 NA 220 543 0 NA NA NA NA NA NA 353 798 0 NA NA NA NA NA NA 551 5699 158 NA NA NA NA NA NA 728 2082 191 NA NA NA NA NA 
1781992800.0 136.84 NA 182 433 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 211 5042 121 NA NA NA NA NA NA 249 2045 172 NA NA NA NA NA 
1781992800.0 136.841 NA 185 409 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 192 5257 122 NA NA NA NA NA NA 199 2066 209 NA NA NA NA NA 
1781992800.0 136.842 NA 171 425 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 197 6425 115 NA NA NA NA NA NA 257 2230 148 NA NA NA NA NA 
1781992800.0 136.843 NA 181 421 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 237 9469 122 NA NA NA NA NA NA 278 3630 154 NA NA NA NA NA 
1781992800.0 136.844 NA 180 394 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 227 4840 123 NA NA NA NA NA NA 219 1931 182 NA NA NA NA NA 
1781992800.0 136.845 NA 182 402 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 218 4213 117 NA NA NA NA NA NA 223 1968 143 NA NA NA NA NA 
1781992800.0 136.846 NA 176 410 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 236 4031 124 NA NA NA NA NA NA 243 1850 224 NA NA NA NA NA 
1781992800.0 136.847 NA 182 411 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 243 5873 125 NA NA NA NA NA NA 225 2152 156 NA NA NA NA NA 
1781992800.0 136.848 NA 171 426 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 223 6525 112 NA NA NA NA NA NA 254 2292 146 NA NA NA NA NA 
1781992800.0 136.849 NA 175 511 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 189 4425 176 NA NA NA NA NA NA 269 1873 240 NA NA NA NA NA 
1781992800.0 136.85 NA 182 445 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 173 4637 134 NA NA NA NA NA NA 201 2003 212 NA NA NA NA NA 
1781992800.0 136.8501 NA 179 425 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 189 4718 130 NA NA NA NA NA NA 251 1896 158 NA NA NA NA NA 
1781992800.0 136.851 NA 175 499 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 231 4668 168 NA NA NA NA NA NA 398 1964 192 NA NA NA NA NA 
