Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1351.0 NA 208 379 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 201 763 167 NA NA NA NA NA NA 207 891 249 NA NA NA NA NA 
1762642800.0 1352.0 NA 215 355 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 241 954 187 NA NA NA NA NA NA 301 1228 238 NA NA NA NA NA 
1762642800.0 1353.0 NA 213 370 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 226 960 211 NA NA NA NA NA NA 326 1379 231 NA NA NA NA NA 
1762642800.0 1354.0 NA 212 402 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 231 1007 190 NA NA NA NA NA NA 310 1306 222 NA NA NA NA NA 
1762642800.0 1355.0 NA 228 407 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 195 802 167 NA NA NA NA NA NA 208 897 197 NA NA NA NA NA 
1762642800.0 1356.0 162 216 436 0 205 NA NA NA NA 279 321 606 0 297 NA NA NA NA 856 183 775 169 285 NA NA NA NA 439 193 797 198 281 NA NA NA NA 
1762642800.0 136.721 NA 161 429 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 190 2546 144 NA NA NA NA NA NA 234 1241 163 NA NA NA NA NA 
1762642800.0 136.722 NA 160 424 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 178 2930 111 NA NA NA NA NA NA 166 1383 141 NA NA NA NA NA 
1762642800.0 136.723 NA 160 431 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 195 2777 152 NA NA NA NA NA NA 168 1253 188 NA NA NA NA NA 
1762642800.0 136.724 NA 160 426 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 190 3239 106 NA NA NA NA NA NA 180 1430 128 NA NA NA NA NA 
1762642800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 989 107 NA NA NA NA NA NA NA 957 131 NA NA NA NA NA NA 
1762642800.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1094 75 NA NA NA NA NA NA NA 1210 90 NA NA NA NA NA NA 
1762642800.0 136.725 NA 160 422 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 186 2797 100 NA NA NA NA NA NA 213 1406 120 NA NA NA NA NA 
1762642800.0 136.726 NA 160 382 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 206 3018 102 NA NA NA NA NA NA 199 1413 134 NA NA NA NA NA 
1762642800.0 136.727 NA 266 468 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 327 2892 147 NA NA NA NA NA NA 243 1322 168 NA NA NA NA NA 
1762642800.0 136.728 NA 263 477 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 384 3097 146 NA NA NA NA NA NA 310 1371 166 NA NA NA NA NA 
1762642800.0 136.729 NA 160 439 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 185 2932 120 NA NA NA NA NA NA 197 1335 142 NA NA NA NA NA 
1762642800.0 136.73 NA 160 437 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 200 2901 114 NA NA NA NA NA NA 218 1382 137 NA NA NA NA NA 
1762642800.0 136.731 NA 161 431 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 186 2986 111 NA NA NA NA NA NA 222 1485 156 NA NA NA NA NA 
1762642800.0 136.732 NA 154 453 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 172 2352 141 NA NA NA NA NA NA 224 1170 160 NA NA NA NA NA 
1762642800.0 136.733 NA 249 128 0 NA NA NA NA NA NA 405 216 0 NA NA NA NA NA NA 571 177 110 NA NA NA NA NA NA 602 288 130 NA NA NA NA NA 
1762642800.0 136.734 NA 161 381 0 NA NA NA NA NA NA 258 546 0 NA NA NA NA NA NA 234 2832 118 NA NA NA NA NA NA 214 1448 142 NA NA NA NA NA 
1762642800.0 136.735 NA 163 373 0 NA NA NA NA NA NA 259 542 0 NA NA NA NA NA NA 197 1119 119 NA NA NA NA NA NA 181 950 141 NA NA NA NA NA 
1762642800.0 136.736 NA 160 445 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 207 4192 145 NA NA NA NA NA NA 176 1694 178 NA NA NA NA NA 
1762642800.0 136.737 NA 158 432 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 201 4650 109 NA NA NA NA NA NA 174 1845 129 NA NA NA NA NA 
1762642800.0 136.738 NA 160 428 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 238 4587 147 NA NA NA NA NA NA 197 1713 170 NA NA NA NA NA 
1762642800.0 136.739 NA 138 434 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 215 5326 101 NA NA NA NA NA NA 225 2093 121 NA NA NA NA NA 
1762642800.0 136.74 NA 142 442 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 216 4594 104 NA NA NA NA NA NA 239 1741 125 NA NA NA NA NA 
1762642800.0 136.741 NA 144 386 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 227 4497 94 NA NA NA NA NA NA 185 1775 112 NA NA NA NA NA 
1762642800.0 136.742 NA 156 425 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 217 4394 127 NA NA NA NA NA NA 284 1710 152 NA NA NA NA NA 
1762642800.0 136.743 NA 161 479 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 226 4201 123 NA NA NA NA NA NA 228 1659 187 NA NA NA NA NA 
1762642800.0 136.744 NA 160 439 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 213 4565 102 NA NA NA NA NA NA 208 1840 120 NA NA NA NA NA 
1762642800.0 136.745 NA 160 475 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 201 3287 150 NA NA NA NA NA NA 182 1387 175 NA NA NA NA NA 
1762642800.0 136.746 NA 160 393 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 254 4266 114 NA NA NA NA NA NA 205 1699 137 NA NA NA NA NA 
1762642800.0 136.747 NA 161 453 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 215 4255 146 NA NA NA NA NA NA 203 1692 168 NA NA NA NA NA 
1762642800.0 136.748 NA 160 390 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 207 4214 109 NA NA NA NA NA NA 202 1761 130 NA NA NA NA NA 
1762642800.0 136.749 NA 160 454 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 257 4727 151 NA NA NA NA NA NA 244 1783 179 NA NA NA NA NA 
1762642800.0 136.75 NA 161 448 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 238 5527 103 NA NA NA NA NA NA 253 2148 125 NA NA NA NA NA 
1762642800.0 136.751 NA 160 400 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 223 5381 100 NA NA NA NA NA NA 256 2116 119 NA NA NA NA NA 
1762642800.0 136.752 NA 160 390 0 NA NA NA NA NA NA 264 565 0 NA NA NA NA NA NA 229 4509 99 NA NA NA NA NA NA 217 1750 118 NA NA NA NA NA 
1762642800.0 136.753 NA 158 439 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 206 4456 128 NA NA NA NA NA NA 206 1734 153 NA NA NA NA NA 
1762642800.0 136.754 NA 165 493 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 213 3808 116 NA NA NA NA NA NA 205 1621 135 NA NA NA NA NA 
1762642800.0 136.755 NA 161 425 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 214 4896 105 NA NA NA NA NA NA 186 1996 128 NA NA NA NA NA 
1762642800.0 136.756 NA 161 478 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 200 3122 151 NA NA NA NA NA NA 188 1420 195 NA NA NA NA NA 
1762642800.0 136.757 NA 163 397 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 251 4105 119 NA NA NA NA NA NA 211 1655 161 NA NA NA NA NA 
1762642800.0 136.758 NA 157 430 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 228 5375 144 NA NA NA NA NA NA 360 2337 167 NA NA NA NA NA 
1762642800.0 136.759 NA 152 405 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 233 5829 104 NA NA NA NA NA NA 254 2251 125 NA NA NA NA NA 
1762642800.0 136.76 NA 156 462 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 246 6338 154 NA NA NA NA NA NA 237 2227 175 NA NA NA NA NA 
1762642800.0 136.761 NA 155 406 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 232 6927 104 NA NA NA NA NA NA 196 2383 123 NA NA NA NA NA 
1762642800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1182 92 NA NA NA NA NA NA NA 1034 118 NA NA NA NA NA NA 
1762642800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1107 102 NA NA NA NA NA NA NA 974 191 NA NA NA NA NA NA 
1762642800.0 136.762 NA 153 412 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 243 7943 103 NA NA NA NA NA NA 260 2752 137 NA NA NA NA NA 
1762642800.0 136.763 NA 154 382 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 247 6505 100 NA NA NA NA NA NA 248 2731 122 NA NA NA NA NA 
1762642800.0 136.764 NA 157 447 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 213 6049 120 NA NA NA NA NA NA 249 2184 141 NA NA NA NA NA 
1762642800.0 136.765 NA 137 487 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 240 6056 142 NA NA NA NA NA NA 340 2115 196 NA NA NA NA NA 
1762642800.0 136.766 NA 151 409 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 231 5970 108 NA NA NA NA NA NA 264 2127 152 NA NA NA NA NA 
1762642800.0 136.767 NA 160 482 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 221 4401 153 NA NA NA NA NA NA 207 1682 190 NA NA NA NA NA 
1762642800.0 136.768 NA 161 390 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 250 5659 116 NA NA NA NA NA NA 193 2159 136 NA NA NA NA NA 
1762642800.0 136.769 NA 152 432 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 208 4089 149 NA NA NA NA NA NA 307 1583 169 NA NA NA NA NA 
1762642800.0 136.77 NA 160 439 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 199 4297 108 NA NA NA NA NA NA 243 1716 129 NA NA NA NA NA 
1762642800.0 136.771 NA 162 452 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 222 4188 150 NA NA NA NA NA NA 178 1635 180 NA NA NA NA NA 
1762642800.0 136.772 NA 160 435 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 204 4880 108 NA NA NA NA NA NA 206 1960 165 NA NA NA NA NA 
1762642800.0 136.7721 NA 207 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1020 91 NA NA NA NA NA NA NA 1068 116 NA NA NA NA NA NA 
1762642800.0 136.77211 NA 210 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1119 92 NA NA NA NA NA NA NA 1050 112 NA NA NA NA NA NA 
1762642800.0 136.773 NA 161 446 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 202 4196 105 NA NA NA NA NA NA 194 1681 131 NA NA NA NA NA 
1762642800.0 136.774 NA 155 388 0 NA NA NA NA NA NA 256 574 0 NA NA NA NA NA NA 218 4260 97 NA NA NA NA NA NA 211 1700 119 NA NA NA NA NA 
1762642800.0 136.775 NA 160 448 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 204 4119 122 NA NA NA NA NA NA 258 1755 143 NA NA NA NA NA 
1762642800.0 136.776 NA 162 481 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 209 3910 117 NA NA NA NA NA NA 245 1597 133 NA NA NA NA NA 
1762642800.0 136.777 NA 161 440 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 204 4392 104 NA NA NA NA NA NA 197 1718 128 NA NA NA NA NA 
1762642800.0 136.778 NA 161 474 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 186 2853 151 NA NA NA NA NA NA 186 1279 172 NA NA NA NA NA 
1762642800.0 136.779 NA 161 394 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 226 4078 114 NA NA NA NA NA NA 195 1793 136 NA NA NA NA NA 
1762642800.0 136.78 NA 180 490 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 200 5145 164 NA NA NA NA NA NA 256 1903 188 NA NA NA NA NA 
1762642800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 319 101 NA NA NA NA NA NA NA 428 167 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 313 123 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 346 78 NA NA NA NA NA NA NA 722 99 NA NA NA NA NA NA 
1762642800.0 136.781 NA 172 422 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 206 5350 133 NA NA NA NA NA NA 252 2077 163 NA NA NA NA NA 
1762642800.0 136.782 NA 174 521 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 246 5724 170 NA NA NA NA NA NA 230 2067 224 NA NA NA NA NA 
1762642800.0 136.783 NA 177 448 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 204 6342 133 NA NA NA NA NA NA 221 2218 166 NA NA NA NA NA 
1762642800.0 136.784 NA 183 438 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 197 5101 127 NA NA NA NA NA NA 220 1925 154 NA NA NA NA NA 
1762642800.0 136.785 NA 180 419 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 238 5772 116 NA NA NA NA NA NA 267 2247 142 NA NA NA NA NA 
1762642800.0 136.786 NA 182 519 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 193 5795 145 NA NA NA NA NA NA 246 2206 169 NA NA NA NA NA 
1762642800.0 136.787 NA 172 588 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 207 5440 147 NA NA NA NA NA NA 201 2119 177 NA NA NA NA NA 
1762642800.0 136.788 NA 173 448 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 245 6942 142 NA NA NA NA NA NA 314 2514 201 NA NA NA NA NA 
1762642800.0 136.789 NA 180 577 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 192 5067 165 NA NA NA NA NA NA 242 2114 218 NA NA NA NA NA 
1762642800.0 136.79 NA 182 436 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 227 3212 132 NA NA NA NA NA NA 273 1527 159 NA NA NA NA NA 
1762642800.0 136.791 NA 183 440 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 197 1234 138 NA NA NA NA NA NA 207 1059 167 NA NA NA NA NA 
1762642800.0 136.792 NA 174 515 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 210 4623 166 NA NA NA NA NA NA 409 1999 202 NA NA NA NA NA 
1762642800.0 136.793 NA 181 478 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 181 4168 124 NA NA NA NA NA NA 222 1740 145 NA NA NA NA NA 
1762642800.0 136.794 NA 182 533 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 232 4576 161 NA NA NA NA NA NA 222 1792 181 NA NA NA NA NA 
1762642800.0 136.795 NA 182 488 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 201 4741 128 NA NA NA NA NA NA 226 1965 165 NA NA NA NA NA 
1762642800.0 136.796 NA 181 435 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 194 4174 124 NA NA NA NA NA NA 216 1725 151 NA NA NA NA NA 
1762642800.0 136.797 NA 184 431 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 206 4638 112 NA NA NA NA NA NA 174 1896 133 NA NA NA NA NA 
1762642800.0 136.798 NA 182 534 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 180 4477 138 NA NA NA NA NA NA 172 1787 160 NA NA NA NA NA 
1762642800.0 136.799 NA 183 611 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 206 4542 139 NA NA NA NA NA NA 169 1886 160 NA NA NA NA NA 
1762642800.0 136.8 NA 182 486 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 197 4679 127 NA NA NA NA NA NA 187 1909 151 NA NA NA NA NA 
1762642800.0 136.801 NA 181 573 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 171 3047 165 NA NA NA NA NA NA 201 1396 194 NA NA NA NA NA 
1762642800.0 136.802 NA 181 436 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 222 3949 135 NA NA NA NA NA NA 231 1628 159 NA NA NA NA NA 
1762642800.0 136.803 NA 185 457 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 194 1213 138 NA NA NA NA NA NA 238 1161 165 NA NA NA NA NA 
1762642800.0 136.804 NA 181 506 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 196 4340 165 NA NA NA NA NA NA 276 1684 191 NA NA NA NA NA 
1762642800.0 136.805 NA 183 476 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 183 4472 127 NA NA NA NA NA NA 167 1798 148 NA NA NA NA NA 
1762642800.0 136.806 NA 182 521 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 221 4294 165 NA NA NA NA NA NA 235 1664 191 NA NA NA NA NA 
1762642800.0 136.807 NA 180 472 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 197 4856 119 NA NA NA NA NA NA 189 2019 138 NA NA NA NA NA 
1762642800.0 136.808 NA 183 479 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 194 4390 123 NA NA NA NA NA NA 196 1795 144 NA NA NA NA NA 
1762642800.0 136.809 NA 182 427 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 218 4322 118 NA NA NA NA NA NA 176 1772 141 NA NA NA NA NA 
1762642800.0 136.81 NA 172 507 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 193 4234 137 NA NA NA NA NA NA 232 1620 170 NA NA NA NA NA 
1762642800.0 136.811 NA 181 597 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 201 4474 147 NA NA NA NA NA NA 204 1905 190 NA NA NA NA NA 
1762642800.0 136.812 NA 181 472 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 186 4928 130 NA NA NA NA NA NA 196 2151 163 NA NA NA NA NA 
1762642800.0 136.813 NA 182 569 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 171 3092 159 NA NA NA NA NA NA 156 1462 175 NA NA NA NA NA 
1762642800.0 136.814 NA 177 416 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 238 4150 139 NA NA NA NA NA NA 257 1777 164 NA NA NA NA NA 
1762642800.0 136.815 NA 186 452 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 189 1269 143 NA NA NA NA NA NA 221 1083 205 NA NA NA NA NA 
1762642800.0 136.816 NA 181 543 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 205 7337 199 NA NA NA NA NA NA 259 2644 222 NA NA NA NA NA 
1762642800.0 136.817 NA 172 432 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 207 5731 134 NA NA NA NA NA NA 251 2163 195 NA NA NA NA NA 
1762642800.0 136.818 NA 172 526 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 235 6007 165 NA NA NA NA NA NA 219 2177 192 NA NA NA NA NA 
1762642800.0 136.819 NA 176 462 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 205 6539 124 NA NA NA NA NA NA 200 2380 149 NA NA NA NA NA 
1762642800.0 136.82 NA 181 450 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 208 7809 162 NA NA NA NA NA NA 388 2759 192 NA NA NA NA NA 
1762642800.0 136.821 NA 174 427 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 217 5549 110 NA NA NA NA NA NA 191 2032 126 NA NA NA NA NA 
1762642800.0 136.822 NA 180 533 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 202 5813 148 NA NA NA NA NA NA 244 2239 171 NA NA NA NA NA 
1762642800.0 136.823 NA 176 575 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 223 5566 146 NA NA NA NA NA NA 234 2153 165 NA NA NA NA NA 
1762642800.0 136.824 NA 171 477 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 219 7129 130 NA NA NA NA NA NA 345 2534 181 NA NA NA NA NA 
1762642800.0 136.825 NA 182 576 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 182 4076 164 NA NA NA NA NA NA 244 1781 196 NA NA NA NA NA 
1762642800.0 136.826 NA 181 427 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 222 5652 132 NA NA NA NA NA NA 204 2171 151 NA NA NA NA NA 
1762642800.0 136.827 NA 185 453 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 173 1305 141 NA NA NA NA NA NA 232 1132 168 NA NA NA NA NA 
1762642800.0 136.828 NA 180 530 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 213 6966 172 NA NA NA NA NA NA 302 2528 199 NA NA NA NA NA 
1762642800.0 136.829 NA 173 446 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 209 7982 160 NA NA NA NA NA NA 337 3156 199 NA NA NA NA NA 
1762642800.0 136.83 NA 170 529 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 245 6806 165 NA NA NA NA NA NA 234 2378 189 NA NA NA NA NA 
1762642800.0 136.831 NA 177 487 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 207 7112 122 NA NA NA NA NA NA 196 2508 145 NA NA NA NA NA 
1762642800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1040 78 NA NA NA NA NA NA NA 705 109 NA NA NA NA NA NA 
1762642800.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1175 75 NA NA NA NA NA NA NA 993 93 NA NA NA NA NA NA 
1762642800.0 136.832 NA 178 466 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 216 9030 123 NA NA NA NA NA NA 316 3065 145 NA NA NA NA NA 
1762642800.0 136.833 NA 178 427 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 230 8613 144 NA NA NA NA NA NA 332 3002 172 NA NA NA NA NA 
1762642800.0 136.834 NA 170 523 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 208 6690 143 NA NA NA NA NA NA 253 2326 171 NA NA NA NA NA 
1762642800.0 136.835 NA 173 588 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 235 6266 148 NA NA NA NA NA NA 211 2393 176 NA NA NA NA NA 
1762642800.0 136.836 NA 172 452 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 220 7015 122 NA NA NA NA NA NA 394 2519 141 NA NA NA NA NA 
1762642800.0 136.837 NA 183 594 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 191 5361 160 NA NA NA NA NA NA 243 2174 180 NA NA NA NA NA 
1762642800.0 136.838 NA 178 428 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 254 6447 125 NA NA NA NA NA NA 224 2545 146 NA NA NA NA NA 
1762642800.0 136.839 NA 190 449 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 186 1325 135 NA NA NA NA NA NA 188 1118 156 NA NA NA NA NA 
1762642800.0 136.8391 NA 221 530 0 NA NA NA NA NA NA 338 823 0 NA NA NA NA NA NA 429 5979 151 NA NA NA NA NA NA 667 2194 172 NA NA NA NA NA 
1762642800.0 136.84 NA 182 435 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 198 5138 111 NA NA NA NA NA NA 208 2203 134 NA NA NA NA NA 
1762642800.0 136.841 NA 183 434 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 192 5183 116 NA NA NA NA NA NA 184 1995 142 NA NA NA NA NA 
1762642800.0 136.842 NA 174 425 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 213 6851 115 NA NA NA NA NA NA 266 2477 144 NA NA NA NA NA 
1762642800.0 136.843 NA 175 432 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 230 8485 121 NA NA NA NA NA NA 439 3278 188 NA NA NA NA NA 
1762642800.0 136.844 NA 181 429 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 251 4739 119 NA NA NA NA NA NA 199 1802 141 NA NA NA NA NA 
1762642800.0 136.845 NA 180 427 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 225 4057 122 NA NA NA NA NA NA 226 1753 158 NA NA NA NA NA 
1762642800.0 136.846 NA 182 418 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 220 3973 121 NA NA NA NA NA NA 175 1826 148 NA NA NA NA NA 
1762642800.0 136.847 NA 171 419 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 248 5821 114 NA NA NA NA NA NA 229 2164 132 NA NA NA NA NA 
1762642800.0 136.848 NA 177 451 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 252 7907 126 NA NA NA NA NA NA 341 2825 149 NA NA NA NA NA 
1762642800.0 136.849 NA 182 520 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 173 4256 169 NA NA NA NA NA NA 193 1719 191 NA NA NA NA NA 
1762642800.0 136.85 NA 181 497 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 168 4693 128 NA NA NA NA NA NA 174 2106 158 NA NA NA NA NA 
1762642800.0 136.8501 NA 181 436 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 178 4950 121 NA NA NA NA NA NA 178 2005 145 NA NA NA NA NA 
1762642800.0 136.851 NA 181 521 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 199 4664 166 NA NA NA NA NA NA 178 1913 224 NA NA NA NA NA 
